Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-यूपी में सर्दी ने पकड़ी रफ्तार, कश्मीर-हिमाचल में माइनस में तापमान; राजस्थान के कई जिलों में होगी भारी बारिश - weather update heavy rain in rajasthan north india winter forecast imd delhi ncr to up bihar har - Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxOM0FZUl9aWVBhQU9OZDdCZGg4US1UZGh3NWJaT0V4bEZpWEdES0VKd05jMjQ5MTVOM2gxdVpoWjJoYVNYdDRGSFRMYVU3cFo0YUdCa0tuNDJqUHJ6WkRHMEFqRFRXOWFDb05Ma2pnR2RMM3JrODJTZHJHampyazl0cXVpalU2Rm41dkRoVzlUTlhjS3RoR2JCS2FGRU9SVlZwcWNWVmw3dkZUY2MxLU1pODRVaUZSQ1hFczFzX3Vfc3VramxzNkcyN2RoTVJvbVlpcTZKOExLS1NvV1dfakpIZWQyZnVrdzZTNHYtN0pTWllab3JFMkdSdVJ3MFBRempkWHk0ek93?oc=5,2025-11-28 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOM0FZUl9aWVBhQU9OZDdCZGg4US1UZGh3NWJaT0V4bEZpWEdES0VKd05jMjQ5MTVOM2gxdVpoWjJoYVNYdDRGSFRMYVU3cFo0YUdCa0tuNDJqUHJ6WkRHMEFqRFRXOWFDb05Ma2pnR2RMM3JrODJTZHJHampyazl0cXVpalU2Rm41dkRoVzlUTlhjS3RoR2JCS2FGRU9SVlZwcWNWVmw3dkZUY2MxLU1pODRVaUZSQ1hFczFzX3Vfc3VramxzNkcyN2RoTVJvbVlpcTZKOExLS1NvV1dfakpIZWQyZnVrdzZTNHYtN0pTWllab3JFMkdSdVJ3MFBRempkWHk0ek93?oc=5"" target=""_blank"">दिल्ली-यूपी में सर्दी ने पकड़ी रफ्तार, कश्मीर-हिमाचल में माइनस में तापमान; राजस्थान के कई जिलों में होगी भारी बारिश - weather update heavy rain in rajasthan north india winter forecast imd delhi ncr to up bihar har</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: दिल्ली-एनसीआर में पड़ेगी कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ से भारी बारिश का खतरा - Nai Dunia",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSjUtNFVEcVM4RS1fX0Fjb0pwN0U0aTJBZjh5TDBWNWw1dHRvSEQxQ09ONnMyRk93cktOSlRnd3F2cmFVbFkzS1hYSDdCbnJtbGRSeXQxbDR5TWlTWmpvMGtVQWg5Tm5LYzFfU3dTU0hueVdaMEphUk13Z3FRam82WlpVZFIxLVZpSDVQVmM0RG9BRzd4WDJ5ajBVY2ZuYXRiZzgzWUxxZDU0Q3UwZzBsVUFOZU82eUttUWJsMkpJcnpKOTU1LWZGTVZaV0NXZzFuT3NDd0J1NTNUeU0?oc=5,2025-11-28 07:54:19,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSjUtNFVEcVM4RS1fX0Fjb0pwN0U0aTJBZjh5TDBWNWw1dHRvSEQxQ09ONnMyRk93cktOSlRnd3F2cmFVbFkzS1hYSDdCbnJtbGRSeXQxbDR5TWlTWmpvMGtVQWg5Tm5LYzFfU3dTU0hueVdaMEphUk13Z3FRam82WlpVZFIxLVZpSDVQVmM0RG9BRzd4WDJ5ajBVY2ZuYXRiZzgzWUxxZDU0Q3UwZzBsVUFOZU82eUttUWJsMkpJcnpKOTU1LWZGTVZaV0NXZzFuT3NDd0J1NTNUeU0?oc=5"" target=""_blank"">Weather Update: दिल्ली-एनसीआर में पड़ेगी कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ से भारी बारिश का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
Weather Update: भारी बारिश या कोहरा! दिल्ली समेत अन्य राज्यों का जानें हाल - Prime TV India,https://news.google.com/rss/articles/CBMimgFBVV95cUxOQlJvY2l4N1lHNF9TczB6UmJsdjlLMHk5QnVZSVFnSWtWREY2UEEzVGU3VHcyeFdZMHNzZDA0dm1Oc3BoTjhRd2FhM2NaUDA1SmJRQWxHZ0lldkFubDI5Z3EwbjFNUVFrVkZwbzNBV3VvblFHX05ubnFsZ3JNYjN5eXU3Rl9KaUhyXzNvVFlzdmc1OGg5enQzdUtB0gGaAUFVX3lxTE5CUm9jaXg3WUc0X1NzMHpSYmx2OUsweTlCdVlJUWdJa1ZERjZQQTNUZTdUdzJ4V1kwc3NkMDR2bU5zcGhOOFF3YWEzY1pQMDVKYlFBbEdnSWV2QW5sMjlncTBuMU1RUWtWRnBvM0FXdW9uUUdfTm5ucWxnck1iM3l5dTdGX0ppSHJfM29UWXN2ZzU4aDl6dDN1S0E?oc=5,2025-11-28 07:32:05,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOQlJvY2l4N1lHNF9TczB6UmJsdjlLMHk5QnVZSVFnSWtWREY2UEEzVGU3VHcyeFdZMHNzZDA0dm1Oc3BoTjhRd2FhM2NaUDA1SmJRQWxHZ0lldkFubDI5Z3EwbjFNUVFrVkZwbzNBV3VvblFHX05ubnFsZ3JNYjN5eXU3Rl9KaUhyXzNvVFlzdmc1OGg5enQzdUtB0gGaAUFVX3lxTE5CUm9jaXg3WUc0X1NzMHpSYmx2OUsweTlCdVlJUWdJa1ZERjZQQTNUZTdUdzJ4V1kwc3NkMDR2bU5zcGhOOFF3YWEzY1pQMDVKYlFBbEdnSWV2QW5sMjlncTBuMU1RUWtWRnBvM0FXdW9uUUdfTm5ucWxnck1iM3l5dTdGX0ppSHJfM29UWXN2ZzU4aDl6dDN1S0E?oc=5"" target=""_blank"">Weather Update: भारी बारिश या कोहरा! दिल्ली समेत अन्य राज्यों का जानें हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"अगले 48 घंटे में भारी बारिश के साथ-साथ तूफान से रहें सावधान, IMD ने जारी किया इन राज्यों में अलर्ट - theindiadaily.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTUFjdjZzX19ZRlNWdmZjcU84bmFRMlpEelpxbHlRdzZ6dnpIeW4zYlRHUy1LUVAyOFpqRUllY1F4eHVsR0tRYUUtbk13Mkl3Ujc4LW1VYm9KLWV4YkFfVFNKNUhFTlM4ZVgybGtvaVMwN2JJYm1oN0doNnpNblVRREVIN2hMZnlET0JTYmhsNjF6RnZzS3JRSGZ0MW9yWmhFWnVEZVoxZGNpM0VvemRfY29UeHZ1NU84SHNpbkl2dzVNbWZWemxLcXMtS2VYX0tyTDVnZmFTNG9aeGk4RzZLZnNxdGhBMy0weUFVQmV6dnQ3ZFdz0gH6AUFVX3lxTE1DbG42SmRfT0x5S3BrUlZLMDJLS09YX1g2ZkdyeDAzejVOVVphelR2c0wzZUhuZ1MxcVkxMmloeC1xdjl0ekQwQ0M4U0RlUi1qRGY4el9KdjhhZkR4a0JrNDFLRFZaa3QzMDVTUHl3NzFxTjR0MlRfQXhfZ0htdzJMQVRUanQ2V1FIQjNQbzJqVGZrUVZJXzIzX1Y3TVVKdVBRM1hhWm5WQmFud3hzdDhlUzJPc2N5bjVnR0ZMTG40WUhwcW9FR1BQUVoxZ3pRa1AycG5wdXlld3Q0NXJMZnM2bGpzczNXZjRXQXlnS1Vhb01KZ09zZWZFZGc?oc=5,2025-11-28 07:40:40,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTUFjdjZzX19ZRlNWdmZjcU84bmFRMlpEelpxbHlRdzZ6dnpIeW4zYlRHUy1LUVAyOFpqRUllY1F4eHVsR0tRYUUtbk13Mkl3Ujc4LW1VYm9KLWV4YkFfVFNKNUhFTlM4ZVgybGtvaVMwN2JJYm1oN0doNnpNblVRREVIN2hMZnlET0JTYmhsNjF6RnZzS3JRSGZ0MW9yWmhFWnVEZVoxZGNpM0VvemRfY29UeHZ1NU84SHNpbkl2dzVNbWZWemxLcXMtS2VYX0tyTDVnZmFTNG9aeGk4RzZLZnNxdGhBMy0weUFVQmV6dnQ3ZFdz0gH6AUFVX3lxTE1DbG42SmRfT0x5S3BrUlZLMDJLS09YX1g2ZkdyeDAzejVOVVphelR2c0wzZUhuZ1MxcVkxMmloeC1xdjl0ekQwQ0M4U0RlUi1qRGY4el9KdjhhZkR4a0JrNDFLRFZaa3QzMDVTUHl3NzFxTjR0MlRfQXhfZ0htdzJMQVRUanQ2V1FIQjNQbzJqVGZrUVZJXzIzX1Y3TVVKdVBRM1hhWm5WQmFud3hzdDhlUzJPc2N5bjVnR0ZMTG40WUhwcW9FR1BQUVoxZ3pRa1AycG5wdXlld3Q0NXJMZnM2bGpzczNXZjRXQXlnS1Vhb01KZ09zZWZFZGc?oc=5"" target=""_blank"">अगले 48 घंटे में भारी बारिश के साथ-साथ तूफान से रहें सावधान, IMD ने जारी किया इन राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
"दक्षिण भारत राज्यों की तरफ बढ़ रहा चक्रवात दित्वाह, IMD ने भारी बारिश का जारी किया अलर्ट - ETV Bharat",https://news.google.com/rss/articles/CBMizwFBVV95cUxNd09BUTdiXzRGNi0wTU5mbXhuM2U5R3JfWTJSWUs1OUpaNmdWZW14UEZybGhtdnl2RVFRSjZya2ItRXRpWENCRGZjUEUwck5lUmtkS05YakozcDJRWF95dDJiZXZ1dHJib3E3b0hrcGN0NEp6TmNzUEJOWDR5Q1l2cWdrMVg2TmxUSlVQRTZSNFN4am9QbmdUVk9KdVRybldzTjVSSlhvZERFRDNBUHZMN011NFNZci1iTVQ4TDNQN1FqZlU4eU15WjZQV0w0SWPSAdQBQVVfeXFMUFZTWjZkckRVbi1pSGhhWEVTLVFuZU9PU2xBWXo0MkhPYmFaQTRqZldCUTk2WXI0S1JheEt3UDNxdUNiSnFwbnI3Z1pnWWQ3ZEFPRVJDVWZvRVVxRmtacVRCdVBveXI0amZmMFJpV01LTWpPS2t5cGhjNEcwNVZhYXM4UnlTT0N0bWpoLU9PTjJRUmQxT0RGQ085N3lPdi01OF9weG9jdWVnMVdnQk5ZY2ZLXy03VTV5cGY5czhsSDZjM3ZKY1dsOXk4aGRsbDZqWmVrNk0?oc=5,2025-11-28 07:23:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNd09BUTdiXzRGNi0wTU5mbXhuM2U5R3JfWTJSWUs1OUpaNmdWZW14UEZybGhtdnl2RVFRSjZya2ItRXRpWENCRGZjUEUwck5lUmtkS05YakozcDJRWF95dDJiZXZ1dHJib3E3b0hrcGN0NEp6TmNzUEJOWDR5Q1l2cWdrMVg2TmxUSlVQRTZSNFN4am9QbmdUVk9KdVRybldzTjVSSlhvZERFRDNBUHZMN011NFNZci1iTVQ4TDNQN1FqZlU4eU15WjZQV0w0SWPSAdQBQVVfeXFMUFZTWjZkckRVbi1pSGhhWEVTLVFuZU9PU2xBWXo0MkhPYmFaQTRqZldCUTk2WXI0S1JheEt3UDNxdUNiSnFwbnI3Z1pnWWQ3ZEFPRVJDVWZvRVVxRmtacVRCdVBveXI0amZmMFJpV01LTWpPS2t5cGhjNEcwNVZhYXM4UnlTT0N0bWpoLU9PTjJRUmQxT0RGQ085N3lPdi01OF9weG9jdWVnMVdnQk5ZY2ZLXy03VTV5cGY5czhsSDZjM3ZKY1dsOXk4aGRsbDZqWmVrNk0?oc=5"" target=""_blank"">दक्षिण भारत राज्यों की तरफ बढ़ रहा चक्रवात दित्वाह, IMD ने भारी बारिश का जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Sri Lanka: श्रीलंका में बाढ़-भूस्खलन से भारी तबाही, 56 लोगों की मौत, सभी सरकारी दफ्तर व स्कूल बंद - dainikjanwani.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxPbGVwanpOSEtfVUtQMkxXZHBtSXUtNGFHRFBmN3VKRzcwU1pFUjdTUjRJOE1JMWxjai1BT1lYMDV2TFVtZ3kxU25OQklBb0N2d0IyN2E0SVFnYWNvZjdrc1NWNnNBcTRzaW9mTnNXVl9uX24yR1hMNEpkcEY2SUZ4QWxGM3FIajhITVB3U2pudGJ2d2xhd0U5WTZpM3hCaDRXLV9RMmh5TDNTblgyVXhRRTJQZzlKT3ktUGgzUTdQaDhhckxZc3cxZEVGSm5KQWM?oc=5,2025-11-28 10:31:06,dainikjanwani.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbGVwanpOSEtfVUtQMkxXZHBtSXUtNGFHRFBmN3VKRzcwU1pFUjdTUjRJOE1JMWxjai1BT1lYMDV2TFVtZ3kxU25OQklBb0N2d0IyN2E0SVFnYWNvZjdrc1NWNnNBcTRzaW9mTnNXVl9uX24yR1hMNEpkcEY2SUZ4QWxGM3FIajhITVB3U2pudGJ2d2xhd0U5WTZpM3hCaDRXLV9RMmh5TDNTblgyVXhRRTJQZzlKT3ktUGgzUTdQaDhhckxZc3cxZEVGSm5KQWM?oc=5"" target=""_blank"">Sri Lanka: श्रीलंका में बाढ़-भूस्खलन से भारी तबाही, 56 लोगों की मौत, सभी सरकारी दफ्तर व स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainikjanwani.com</font>",Monsoon,hi
Monsoon Update – Heavy Rainfall Expected in 5 States with Winds Reaching 90 kmph - Times Bull,https://news.google.com/rss/articles/CBMisgFBVV95cUxPVHhDb2MxWlJoVXlzckt6Y3FpczZNZ3VVU2s3Nzg3WlZBdzVLM3BjUTFHaTFrMnN6enppUHozbXJ1MmxNX3YxRXpLRDgzSTB6T0lxb1R0QXlZejRVNklhYUtUdlFtV0ZteC1JQjN2Ujd1SWhLd2VsdHlLeXo3YXpqWEdvdFI4VlRubW15dVNWRVpqVExDZGFPRUk0UXEwQjFEbGxiczZfSWdhNFpZMldvbmN3?oc=5,2025-11-28 06:38:55,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPVHhDb2MxWlJoVXlzckt6Y3FpczZNZ3VVU2s3Nzg3WlZBdzVLM3BjUTFHaTFrMnN6enppUHozbXJ1MmxNX3YxRXpLRDgzSTB6T0lxb1R0QXlZejRVNklhYUtUdlFtV0ZteC1JQjN2Ujd1SWhLd2VsdHlLeXo3YXpqWEdvdFI4VlRubW15dVNWRVpqVExDZGFPRUk0UXEwQjFEbGxiczZfSWdhNFpZMldvbmN3?oc=5"" target=""_blank"">Monsoon Update – Heavy Rainfall Expected in 5 States with Winds Reaching 90 kmph</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Monsoon Update – Heavy to Extremely Heavy Rain Forecast in 4 States Over Next 24 Hours - Times Bull,https://news.google.com/rss/articles/CBMizgFBVV95cUxNM3pvR1NieTNjeUwyYmFnckFaUDhGLUVwVDdkQzVWWWVQWVBQb2RFcUoxQmFJeGF3UElsM2VPaTJTUGRnRTRsaWM1NHlxWGpRRTRwRk5xVk5nT2N0WmZzSWhPTkx6Y0dSNVgwU29KT05ValVEcGtVVWE4bXhWc0F2NVFoWHN6Z0hCWkF6T2dJdWhDbl9acHkzZUpWNURXY0dDN29ybHZwS2ZSUmVMdnZBQTZSR2xqc2NaSTNmRUxPeE9WbWRYbzc3MWFmQW9xZw?oc=5,2025-11-28 10:44:52,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNM3pvR1NieTNjeUwyYmFnckFaUDhGLUVwVDdkQzVWWWVQWVBQb2RFcUoxQmFJeGF3UElsM2VPaTJTUGRnRTRsaWM1NHlxWGpRRTRwRk5xVk5nT2N0WmZzSWhPTkx6Y0dSNVgwU29KT05ValVEcGtVVWE4bXhWc0F2NVFoWHN6Z0hCWkF6T2dJdWhDbl9acHkzZUpWNURXY0dDN29ybHZwS2ZSUmVMdnZBQTZSR2xqc2NaSTNmRUxPeE9WbWRYbzc3MWFmQW9xZw?oc=5"" target=""_blank"">Monsoon Update – Heavy to Extremely Heavy Rain Forecast in 4 States Over Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Cyclone Ditwah: Where will the storm hit? IMD warns of 5 days of heavy rain in these states, districts - livemint.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOa1VOdmZkSEV4TUMzTTZFNkVUMTE2MkRrSllpWU1oeGdFVkt4ZVRwOWFZSzdRa0Z3R0dwbUVsZG53RDlQWVNlTzcxWlc1THN0MHBFanl3U0c4eUVJV3AwTWNpcnJ1ZlY2eFNGNXJhNmtqVFpSWWo3WGxqaXdWZ1pSUGdtX0ZOaU9KeGswOTBRX3k5b2VFV2szZ3dIT2JIUXhOSHVwU3ZFV2hqdTBmcUVQOUZURXdIajNhdTFTOTVDcXBhRTJBbzFoVmVSU2Y1aHJTM29ybzBxRHB2NGRud2fSAeMBQVVfeXFMT1lHZVZHSzAzelJFNGtXb3FyNW01WVRwaWVLX3BLWVBteWhmd3lNNFYzQmVaNnp2U1BjcURKVEJ5WmtHSzBHbF9aX0Z1VVktS3RmOV9iRm9NdmFxNWtlSmtVVDJrZjJ1YlU4WjFIM3lRMDVQS1lEWEstLWJySDVCSS1XY1JLQmh1cWtSTktlZ0tONU82R203XzlVWkM4LW9BVUdzVVhNdkljNlpPM2dlRHZmVkNjOFdHTnRqUE9vMUhxWmNQTmFsMWctR1FWbjV0WjlwdzRRelRYSl9PaU44OUw2dUE?oc=5,2025-11-28 08:27:42,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOa1VOdmZkSEV4TUMzTTZFNkVUMTE2MkRrSllpWU1oeGdFVkt4ZVRwOWFZSzdRa0Z3R0dwbUVsZG53RDlQWVNlTzcxWlc1THN0MHBFanl3U0c4eUVJV3AwTWNpcnJ1ZlY2eFNGNXJhNmtqVFpSWWo3WGxqaXdWZ1pSUGdtX0ZOaU9KeGswOTBRX3k5b2VFV2szZ3dIT2JIUXhOSHVwU3ZFV2hqdTBmcUVQOUZURXdIajNhdTFTOTVDcXBhRTJBbzFoVmVSU2Y1aHJTM29ybzBxRHB2NGRud2fSAeMBQVVfeXFMT1lHZVZHSzAzelJFNGtXb3FyNW01WVRwaWVLX3BLWVBteWhmd3lNNFYzQmVaNnp2U1BjcURKVEJ5WmtHSzBHbF9aX0Z1VVktS3RmOV9iRm9NdmFxNWtlSmtVVDJrZjJ1YlU4WjFIM3lRMDVQS1lEWEstLWJySDVCSS1XY1JLQmh1cWtSTktlZ0tONU82R203XzlVWkM4LW9BVUdzVVhNdkljNlpPM2dlRHZmVkNjOFdHTnRqUE9vMUhxWmNQTmFsMWctR1FWbjV0WjlwdzRRelRYSl9PaU44OUw2dUE?oc=5"" target=""_blank"">Cyclone Ditwah: Where will the storm hit? IMD warns of 5 days of heavy rain in these states, districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
Cyclone Ditwah: Landfall likely on Nov 30; heavy rain alerts issued for AP & Tamil Nadu - Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTGFib2xLUVVRdWpkWmJZN0pfbmMza1pJSnVibEtZcjlTYlpmZ1hZb1pKSWNESlN2RWp1ZWZiRmpOQlExT2FnTUk0MHUyM01Bd1kxOFlSUE0tUnQ5RFJSM18zeVlBV0NWc1NNN0hMeE9zT0NjT19HbnBwZ0VFdFRJbkhqMGRLNXZ0ZjV6SHFRSEFod0FnWlRObFF5TktBZnZkb00tXzRDR0dyMDdWeVFuQUU0ankwU29FdzRkdFYzM2NPMzM5UTRXMk9fX3RLNUstNVNmUnJfTFBCSnc?oc=5,2025-11-28 07:34:04,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTGFib2xLUVVRdWpkWmJZN0pfbmMza1pJSnVibEtZcjlTYlpmZ1hZb1pKSWNESlN2RWp1ZWZiRmpOQlExT2FnTUk0MHUyM01Bd1kxOFlSUE0tUnQ5RFJSM18zeVlBV0NWc1NNN0hMeE9zT0NjT19HbnBwZ0VFdFRJbkhqMGRLNXZ0ZjV6SHFRSEFod0FnWlRObFF5TktBZnZkb00tXzRDR0dyMDdWeVFuQUU0ankwU29FdzRkdFYzM2NPMzM5UTRXMk9fX3RLNUstNVNmUnJfTFBCSnc?oc=5"" target=""_blank"">Cyclone Ditwah: Landfall likely on Nov 30; heavy rain alerts issued for AP & Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
