Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Alert: आंधी-तूफान और बारिश... दिल्ली-यूपी समेत 8 राज्यों में अलर्ट, मध्य प्रदेश-राजस्थान में भी 4 दिन मौसम बदलेगा - ndtv.in",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZzBCWlJOaWo4Z1VMeWlHeEFXc0hXTTlVMDJlaDZFbm9jUnA0LWwtY3gxb0g2bkNSeVZ2RTd1RTBBMEd4blZJM2ZMV1hrb1hQX1FYUHZHcGdfNnpZUUduNlFRZXdmdlF2d2lMV24wVXQzc0toREhVNGhKSnQ4dnpQNlR4N1hRY1ZjdVphZ2FBenNzMkFOSWpYUzZqQ2hCRGpJTldZeEh1VnVsRl9GemFJTThJYXBlOVpLN1dPSTJJUHEteXl3Nl9sWU5sUUtmX25veWZlRENZTk9seXUxbEUtUmV3VE1CX2M1R0ZWYTh2RV9lQUwwR3FjZzloNA?oc=5,2026-06-20 06:46:07,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZzBCWlJOaWo4Z1VMeWlHeEFXc0hXTTlVMDJlaDZFbm9jUnA0LWwtY3gxb0g2bkNSeVZ2RTd1RTBBMEd4blZJM2ZMV1hrb1hQX1FYUHZHcGdfNnpZUUduNlFRZXdmdlF2d2lMV24wVXQzc0toREhVNGhKSnQ4dnpQNlR4N1hRY1ZjdVphZ2FBenNzMkFOSWpYUzZqQ2hCRGpJTldZeEh1VnVsRl9GemFJTThJYXBlOVpLN1dPSTJJUHEteXl3Nl9sWU5sUUtmX25veWZlRENZTk9seXUxbEUtUmV3VE1CX2M1R0ZWYTh2RV9lQUwwR3FjZzloNA?oc=5"" target=""_blank"">Rain Alert: आंधी-तूफान और बारिश... दिल्ली-यूपी समेत 8 राज्यों में अलर्ट, मध्य प्रदेश-राजस्थान में भी 4 दिन मौसम बदलेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Rain Alert: दिल्ली-यूपी समेत 8 राज्यों में आंधी-बारिश का अलर्ट, राजस्थान में भारी वर्षा की चेतावनी - SwarajDigital.in",https://news.google.com/rss/articles/CBMimwFBVV95cUxQTVI2ZHZGdlhaYWluNEdhZWdJazBZM0ZIQjVkV0drdnJHQTVfZGVkanRRS3RpSl9BZWVJb3FjekozbExhUWtIWTFKUWc4a2FDVndFd1EyeWdTb2tkZmRwdHZlVmxVb0Z2U2xBNmFoejc1ZEZ5ZjN1bDFUbDBLMFc0S3RSRjk3RE9LLWdsZGUtUlJEYzBmdlJfdUszZw?oc=5,2026-06-20 08:31:04,SwarajDigital.in,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTVI2ZHZGdlhaYWluNEdhZWdJazBZM0ZIQjVkV0drdnJHQTVfZGVkanRRS3RpSl9BZWVJb3FjekozbExhUWtIWTFKUWc4a2FDVndFd1EyeWdTb2tkZmRwdHZlVmxVb0Z2U2xBNmFoejc1ZEZ5ZjN1bDFUbDBLMFc0S3RSRjk3RE9LLWdsZGUtUlJEYzBmdlJfdUszZw?oc=5"" target=""_blank"">Rain Alert: दिल्ली-यूपी समेत 8 राज्यों में आंधी-बारिश का अलर्ट, राजस्थान में भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SwarajDigital.in</font>",Monsoon,hi
"Weather Update 2026 : भारी बारिश और आंधी का अलर्ट, जानिए सबसे ज्यादा प्रभावित क्षेत्र - Prime TV India",https://news.google.com/rss/articles/CBMipgFBVV95cUxORUZRaTVEel9TdlpMamF6SmZHY1JWNGZkamVsRnpaaWRpX1dKaV9lYlNqQV9OaEtZbm9oaEtZVldMV0M0ZkQ1NEVCcFlRTzBRQlVjdkRIR1FXd1BLU3NhU2lBSTFkZVpManlMZXhmSkpiY2sySkszYTdwWGU3QXNuWlVjNVhnQmsyNzhqVkZCM2pybHg1Zi1PX0VYQTRRRTRxUURsRmFB?oc=5,2026-06-20 07:33:32,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxORUZRaTVEel9TdlpMamF6SmZHY1JWNGZkamVsRnpaaWRpX1dKaV9lYlNqQV9OaEtZbm9oaEtZVldMV0M0ZkQ1NEVCcFlRTzBRQlVjdkRIR1FXd1BLU3NhU2lBSTFkZVpManlMZXhmSkpiY2sySkszYTdwWGU3QXNuWlVjNVhnQmsyNzhqVkZCM2pybHg1Zi1PX0VYQTRRRTRxUURsRmFB?oc=5"" target=""_blank"">Weather Update 2026 : भारी बारिश और आंधी का अलर्ट, जानिए सबसे ज्यादा प्रभावित क्षेत्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"IMD Alert: दिल्ली में बारिश, यूपी-बिहार में मौसम का डबल अटैक; राजस्थान में 80 KMPH आंधी-तूफान का खतरा - GaonJunction",https://news.google.com/rss/articles/CBMizgFBVV95cUxPSVpjWUZiMWtwaVZHTlFPMWVPNjN3ZHk1SHpVUGNselplNE8xcjFLbDRCdEE3U2ZzYXp5MG9jcHlJVnZVUElXbTZmcUhzdFNCUWhvME9aUGgwMXdjSTZid21zZmJiVFpQUGRfYmhKVzAzeF95MHdEUWIxWDhzYUdQV0lnQ25yUGNDZTFDOHVFYklOZ2RYOTdUbVVfMkZwc2tJQlY0VS1mUEJBTFNialpJNW5fdHk5ZE4wUFpmUnhOc2NEbVpRU0twX0NJcmdKUQ?oc=5,2026-06-20 07:53:17,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSVpjWUZiMWtwaVZHTlFPMWVPNjN3ZHk1SHpVUGNselplNE8xcjFLbDRCdEE3U2ZzYXp5MG9jcHlJVnZVUElXbTZmcUhzdFNCUWhvME9aUGgwMXdjSTZid21zZmJiVFpQUGRfYmhKVzAzeF95MHdEUWIxWDhzYUdQV0lnQ25yUGNDZTFDOHVFYklOZ2RYOTdUbVVfMkZwc2tJQlY0VS1mUEJBTFNialpJNW5fdHk5ZE4wUFpmUnhOc2NEbVpRU0twX0NJcmdKUQ?oc=5"" target=""_blank"">IMD Alert: दिल्ली में बारिश, यूपी-बिहार में मौसम का डबल अटैक; राजस्थान में 80 KMPH आंधी-तूफान का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
"Weather Update: आज बिहार में भारी बारिश, MP में जून 30, जुलाई 01 को भारी बारिश, चक्रवात मेक्खला आज 100 km की रफ्तार में आएगा - Mediawala",https://news.google.com/rss/articles/CBMiowFBVV95cUxNQUdoaXRscDUycGRyLXJWZmtRMW1tSVYwam0xREtObjNhSFZQVl9lamxjRjFYNkh2VTF4SE9yVzRIUVBHUlF5VDNFQkJqTF9UWFhITVp1cmlPeFFhTmNFWTdyZTBCekF4T3NFMk83Z05pV1BIYnMwNXI1UXNrTmdzcDVrWjZHWDhBS01XZ1JIdlBtQnVwaGZiR2djTzg2QVo5LXhR?oc=5,2026-06-20 09:19:38,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNQUdoaXRscDUycGRyLXJWZmtRMW1tSVYwam0xREtObjNhSFZQVl9lamxjRjFYNkh2VTF4SE9yVzRIUVBHUlF5VDNFQkJqTF9UWFhITVp1cmlPeFFhTmNFWTdyZTBCekF4T3NFMk83Z05pV1BIYnMwNXI1UXNrTmdzcDVrWjZHWDhBS01XZ1JIdlBtQnVwaGZiR2djTzg2QVo5LXhR?oc=5"" target=""_blank"">Weather Update: आज बिहार में भारी बारिश, MP में जून 30, जुलाई 01 को भारी बारिश, चक्रवात मेक्खला आज 100 km की रफ्तार में आएगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"Weather Update: तेज हवाओं के साथ होगी भारी बारिश, IMD ने 15 राज्यों के लिए जारी किया अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMidkFVX3lxTE1BWWVrd1ZrbHh6Vjc5SDlTZnZvMnNnLWhCWFJDUUoyZjM2UEJZOVcwcVBUQWdCRzBmTkIzdENlZlpDUlprdzg4NUhoMmQySFQ0TnVtTGRralgybjE0b2ktZU5PVmI4VDdkNERNNGhpTXpIMTdLLXfSAX5BVV95cUxNS2F2anEwbERGeUd5LVZKclBkOXhFQ0pNb2lfaXVlcS02Q1FXdE52M09zd1pDSF9QWkg3aE1VWVFZR0ZlT25RXzlsbl9qOGpsNjJacFh4c01fNThzWVNYaGd3UnVTREkwTXE5WVY2MGVoSVVVVDhtUmNDNXBlcmc?oc=5,2026-06-20 09:33:23,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1BWWVrd1ZrbHh6Vjc5SDlTZnZvMnNnLWhCWFJDUUoyZjM2UEJZOVcwcVBUQWdCRzBmTkIzdENlZlpDUlprdzg4NUhoMmQySFQ0TnVtTGRralgybjE0b2ktZU5PVmI4VDdkNERNNGhpTXpIMTdLLXfSAX5BVV95cUxNS2F2anEwbERGeUd5LVZKclBkOXhFQ0pNb2lfaXVlcS02Q1FXdE52M09zd1pDSF9QWkg3aE1VWVFZR0ZlT25RXzlsbl9qOGpsNjJacFh4c01fNThzWVNYaGd3UnVTREkwTXE5WVY2MGVoSVVVVDhtUmNDNXBlcmc?oc=5"" target=""_blank"">Weather Update: तेज हवाओं के साथ होगी भारी बारिश, IMD ने 15 राज्यों के लिए जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"MP Weather News: मानूसन का लंबा होता इंतजार, खजुराहो में 42.4 डिग्री पहुंचा पारा, 38 जिलों में आंधी-वर्षा का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMisgFBVV95cUxNVGgxS3VwQ216cGEzZVYwTWhQbzZ4SkhmcXUwMzNjSWlUb3VPcWlfcW92UVVjdVdEU2pCS25sVU1ZbFpUQlZZZXRfMVVzNThnUXkxdzBJUlJteFBYX2txTEZMdm8xc0FVMGd5X2hzVXdTb1dmNnVNZDdlNVBrSGc5RnczemY5Y25sV2E1UF9ZclFUX1RJMUtlOHR0ZWFWVE1zMnhPV3R0eWNBNmdVaFV1b1dn?oc=5,2026-06-20 02:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNVGgxS3VwQ216cGEzZVYwTWhQbzZ4SkhmcXUwMzNjSWlUb3VPcWlfcW92UVVjdVdEU2pCS25sVU1ZbFpUQlZZZXRfMVVzNThnUXkxdzBJUlJteFBYX2txTEZMdm8xc0FVMGd5X2hzVXdTb1dmNnVNZDdlNVBrSGc5RnczemY5Y25sV2E1UF9ZclFUX1RJMUtlOHR0ZWFWVE1zMnhPV3R0eWNBNmdVaFV1b1dn?oc=5"" target=""_blank"">MP Weather News: मानूसन का लंबा होता इंतजार, खजुराहो में 42.4 डिग्री पहुंचा पारा, 38 जिलों में आंधी-वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"MP faces 44% rain deficit, 45 districts lag behind: Indore, Ujjain, Gwalior, and Jabalpur also dry; monsoon... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxNVDNxX1NUSUNCVmhXczJGcFFQOE5WUXhTS2Y0VVNVRjdtOFc2aVVvT2xxaHN2cUFHTnIwOXo3am9na1E3X3Vjc2VzR2pSV29HZXQ3eENXZXZQdGkyb1lTd1Z2b01QUTFSTklOVEt4SGR5djUxTlFlRlo5UGZweHNKRFpLclhUV2ZxYlNYbVFMSW1hdEsxSnAweXMxdFVQbUk0TnFwRWFKRFFMVE1rV0oxLVluMVdEVzDSAbcBQVVfeXFMTVQzcV9TVElDQlZoV3MyRnBRUDhOVlF4U0tmNFVTVUY3bThXNmlVb09scWhzdnFBR05yMDl6N2pvZ2tRN191Y3Nlc0dqUldvR2V0N3hDV2V2UHRpMm9ZU3dWdm9NUFExUk5JTlRLeEhkeXY1MU5RZUZaOVBmcHhzSkRaS3JYVFdmcWJTWG1RTEltYXRLMUpwMHlzMXRVUG1JNE5xcEVhSkRRTFRNa1dKMS1ZbjFXRFcw?oc=5,2026-06-20 09:17:31,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNVDNxX1NUSUNCVmhXczJGcFFQOE5WUXhTS2Y0VVNVRjdtOFc2aVVvT2xxaHN2cUFHTnIwOXo3am9na1E3X3Vjc2VzR2pSV29HZXQ3eENXZXZQdGkyb1lTd1Z2b01QUTFSTklOVEt4SGR5djUxTlFlRlo5UGZweHNKRFpLclhUV2ZxYlNYbVFMSW1hdEsxSnAweXMxdFVQbUk0TnFwRWFKRFFMVE1rV0oxLVluMVdEVzDSAbcBQVVfeXFMTVQzcV9TVElDQlZoV3MyRnBRUDhOVlF4U0tmNFVTVUY3bThXNmlVb09scWhzdnFBR05yMDl6N2pvZ2tRN191Y3Nlc0dqUldvR2V0N3hDV2V2UHRpMm9ZU3dWdm9NUFExUk5JTlRLeEhkeXY1MU5RZUZaOVBmcHhzSkRaS3JYVFdmcWJTWG1RTEltYXRLMUpwMHlzMXRVUG1JNE5xcEVhSkRRTFRNa1dKMS1ZbjFXRFcw?oc=5"" target=""_blank"">MP faces 44% rain deficit, 45 districts lag behind: Indore, Ujjain, Gwalior, and Jabalpur also dry; monsoon...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh June 20, 2026, Weather Update: Monsoon Delayed By 8 -10 Days; Rainfall Deficit Reaches 44% - Free Press Journal",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQWDk0anF2b1VRSE02ZnFDemdlUVRKOE5qUHNNTnBpbUZnNkc3YzhSRk9IM1VtWmduRHV2QUkybnRSSG1PWkZFTFBrWW9yY0x1RGdmT29uRFdVVXI3djBwbXVkblZDY21nWG1rTEVqOVBiQy1KclNYWWhMX0hjUTlyaGlYZjlNZE02c1FWR2hFM2JHd0ZNSlJya05OUGMzV0E1SE83TE5DWGRES3FKRmlKN1MzalVaaER6d0RzQWZfX2JXckpfcHViRlNkSUhiUGVxdmNhUDRuRTFoc1RsQ1Vsd0c3Unp6aGpUUTNB0gHrAUFVX3lxTFBYOTRqcXZvVVFITTZmcUN6Z2VRVEo4TmpQc01OcGltRmc2RzdjOFJGT0gzVW1aZ25EdXZBSTJudFJIbU9aRkVMUGtZb3JjTHVEZ2ZPb25EV1VVcjd2MHBtdWRuVkNjbWdYbWtMRWo5UGJDLUpyU1hZaExfSGNROXJoaVhmOU1kTTZzUVZHaEUzYkd3Rk1KUnJrTk5QYzNXQTVITzdMTkNYZERLcUpGaUo3UzNqVVpoRHp3RHNBZl9fYldySl9wdWJGU2RJSGJQZXF2Y2FQNG5FMWhzVGxDVWx3RzdSenpoalRRM0E?oc=5,2026-06-20 10:28:04,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQWDk0anF2b1VRSE02ZnFDemdlUVRKOE5qUHNNTnBpbUZnNkc3YzhSRk9IM1VtWmduRHV2QUkybnRSSG1PWkZFTFBrWW9yY0x1RGdmT29uRFdVVXI3djBwbXVkblZDY21nWG1rTEVqOVBiQy1KclNYWWhMX0hjUTlyaGlYZjlNZE02c1FWR2hFM2JHd0ZNSlJya05OUGMzV0E1SE83TE5DWGRES3FKRmlKN1MzalVaaER6d0RzQWZfX2JXckpfcHViRlNkSUhiUGVxdmNhUDRuRTFoc1RsQ1Vsd0c3Unp6aGpUUTNB0gHrAUFVX3lxTFBYOTRqcXZvVVFITTZmcUN6Z2VRVEo4TmpQc01OcGltRmc2RzdjOFJGT0gzVW1aZ25EdXZBSTJudFJIbU9aRkVMUGtZb3JjTHVEZ2ZPb25EV1VVcjd2MHBtdWRuVkNjbWdYbWtMRWo5UGJDLUpyU1hZaExfSGNROXJoaVhmOU1kTTZzUVZHaEUzYkd3Rk1KUnJrTk5QYzNXQTVITzdMTkNYZERLcUpGaUo3UzNqVVpoRHp3RHNBZl9fYldySl9wdWJGU2RJSGJQZXF2Y2FQNG5FMWhzVGxDVWx3RzdSenpoalRRM0E?oc=5"" target=""_blank"">Madhya Pradesh June 20, 2026, Weather Update: Monsoon Delayed By 8 -10 Days; Rainfall Deficit Reaches 44%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Monsoon picks up pace after prolonged pause, IMD forecasts rain across Central India - PTC News",https://news.google.com/rss/articles/CBMipgFBVV95cUxQVlgtdWJyUGxFcHhJdnd5VWV6aUtKS25TZnB3SmtsQkJta0JOb3k2cU9QY05MVFNYbDlCQnBLU2toVHZxV0xDSHgzX3d4OHpGUmFtMVVWckR1Y1VVSkhoN0hkSVE2Nl9WakotU1hOMEo4T2hjWWdsOTdHdHNOdTZpUUFjWEhGSU9Vb1RFNHM0Q2d2VW0tWjIyQldId0tlREdIOEg3c1JB0gGmAUFVX3lxTFBWWC11YnJQbEVweEl2d3lVZXppS0pLblNmcHdKa2xCQm1rQk5veTZxT1BjTkxUU1hsOUJCcEtTa2hUdnFXTENIeDNfd3g4ekZSYW0xVVZyRHVjVVVKSGg3SGRJUTY2X1ZqSi1TWE4wSjhPaGNZZ2w5N0d0c051NmlRQWNYSEZJT1VvVEU0czRDZ3ZVbS1aMjJCV0h3S2VER0g4SDdzUkE?oc=5,2026-06-20 09:20:37,PTC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQVlgtdWJyUGxFcHhJdnd5VWV6aUtKS25TZnB3SmtsQkJta0JOb3k2cU9QY05MVFNYbDlCQnBLU2toVHZxV0xDSHgzX3d4OHpGUmFtMVVWckR1Y1VVSkhoN0hkSVE2Nl9WakotU1hOMEo4T2hjWWdsOTdHdHNOdTZpUUFjWEhGSU9Vb1RFNHM0Q2d2VW0tWjIyQldId0tlREdIOEg3c1JB0gGmAUFVX3lxTFBWWC11YnJQbEVweEl2d3lVZXppS0pLblNmcHdKa2xCQm1rQk5veTZxT1BjTkxUU1hsOUJCcEtTa2hUdnFXTENIeDNfd3g4ekZSYW0xVVZyRHVjVVVKSGg3SGRJUTY2X1ZqSi1TWE4wSjhPaGNZZ2w5N0d0c051NmlRQWNYSEZJT1VvVEU0czRDZ3ZVbS1aMjJCV0h3S2VER0g4SDdzUkE?oc=5"" target=""_blank"">Monsoon picks up pace after prolonged pause, IMD forecasts rain across Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,en
