Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat rain forecast : ગુજરાતમાં 6 જિલ્લાઓમાં અતિ ભારે વરસાદની આગાહી, અમદાવાદમાં કેવો રહેશે વરસાદ? - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQT0pIRFNVbVZGZHlFbjRFT2ZZaHQtQi1JWkN4a2xWcXZXQXdrM3ZaRGNsbFBpcV80VmpkdXh6MmVlSC0zc25tRWYycFJRQjhxa2NnWThwTVRkVWhUQXM0akpfU0QwSG42c3dWUTREV19MeXZ3ak5Ic2VQZ0JDVVc0TEpXcGJzMnBaVmdmWFVsTkY1Z2YyS1ItYnVmY1hxaUZvX2pNejhIOEQ2elJnQTZOeUJWcEJNaXM1RVFjZmt2UWVwV3E0TV8xOUxDeWFTeEVHTm5uZHBYWmc1MFXSAeIBQVVfeXFMT09WOV9jZWlXX0tBNDhKc2EweERhWG9lWjk4NXFnSC1HSW5GUHBvRDVfVTBWa1NxSGQ5YW8wb3lyTm9jcF80Z1k5aWNlSWp6TUF0ZkhWMFd6NjhsSGV5VUo2NHVXSE5VaTdRMjlKaDcya3NQa24tbXozWnZZajhlUkxsLXJheGNMVElST2tWU0xJOHVVUjhWcjk1Q3l3S2hLUEtOR2I0aUFyUlVhbHFLVGxyNXBjSjBRVDBocWdrc3JEZTc3MkFWRGZLRXlxNGE2cEJQUzZFTFZqcmdXZzdEYk9pdw?oc=5,2025-08-26 06:23:27,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQT0pIRFNVbVZGZHlFbjRFT2ZZaHQtQi1JWkN4a2xWcXZXQXdrM3ZaRGNsbFBpcV80VmpkdXh6MmVlSC0zc25tRWYycFJRQjhxa2NnWThwTVRkVWhUQXM0akpfU0QwSG42c3dWUTREV19MeXZ3ak5Ic2VQZ0JDVVc0TEpXcGJzMnBaVmdmWFVsTkY1Z2YyS1ItYnVmY1hxaUZvX2pNejhIOEQ2elJnQTZOeUJWcEJNaXM1RVFjZmt2UWVwV3E0TV8xOUxDeWFTeEVHTm5uZHBYWmc1MFXSAeIBQVVfeXFMT09WOV9jZWlXX0tBNDhKc2EweERhWG9lWjk4NXFnSC1HSW5GUHBvRDVfVTBWa1NxSGQ5YW8wb3lyTm9jcF80Z1k5aWNlSWp6TUF0ZkhWMFd6NjhsSGV5VUo2NHVXSE5VaTdRMjlKaDcya3NQa24tbXozWnZZajhlUkxsLXJheGNMVElST2tWU0xJOHVVUjhWcjk1Q3l3S2hLUEtOR2I0aUFyUlVhbHFLVGxyNXBjSjBRVDBocWdrc3JEZTc3MkFWRGZLRXlxNGE2cEJQUzZFTFZqcmdXZzdEYk9pdw?oc=5"" target=""_blank"">Gujarat rain forecast : ગુજરાતમાં 6 જિલ્લાઓમાં અતિ ભારે વરસાદની આગાહી, અમદાવાદમાં કેવો રહેશે વરસાદ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"Gujarat Rain Forecast: ગુજરાતમાં આગામી 7 દિવસ આ જિલ્લામાં વરસશે ભારે વરસાદ, એલર્ટ જાહેર - ABP Asmita",https://news.google.com/rss/articles/CBMiggJBVV95cUxOSWZ5TVowVEl2N1BJUVZRMGZlZGtFcUpHR1ZNRTQxNWJZbzRYMHhBb1pLZUt1NkV2WmhxSnQ2bDBOZWFKdmYxSVNhR3dCYi1WZXFOM0xBUnpXR2YtV19UcExQWkdIRzY3MVdlYVY5UzBHNm1hTFlrejVIUllBRWJsb3Y4TE1GQkJadndlUnI0Vk9RTjREM3RkWmdYcFBpQ1ZfajRIRVZ1ZTQtSV9SMjRpWC1xZkFNRUhRQnhQWHFxZGVoNW1PU0ZvMkI1SWdKalZKSXp4dm9qOHlrWXRGUmFmZW1GY2xXRGl5MDRBQzRhamNoWjlhUFZtZHBMOXdjeW4wZXfSAYcCQVVfeXFMUFYyVEJVOGd6UWEtc1dnbEdTSUtIcDZ5UlA4blItUW9FZ2Y1UHh3aDk5M0k2TmZYdnRNSkJtaGNoQWxwUXB6bW0zNUxJeXhuOUhoRDEzVjJPMjJKRHBtcVRFeFh4eDhaeUtLOXlpcmdxYUN0WnM2S0lMYTZsUm5pbzBtUXViQUs5MW9BYkI2VnZJWm5fREhTMGtCbHdSMF9IU016UmgwSnRKV0NUdGs2Uklxb2xiaUM4Z1Z1NXIxa3lFVUxIbElLSlF1R3pLcjJUcVh3QzhONWNDWEJrem9sZC1GT1VicHo2N3g1R0lTYzJYdS1GRmhxQTktOFdOUV9HN3V5SlViQU0?oc=5,2025-08-26 09:37:51,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOSWZ5TVowVEl2N1BJUVZRMGZlZGtFcUpHR1ZNRTQxNWJZbzRYMHhBb1pLZUt1NkV2WmhxSnQ2bDBOZWFKdmYxSVNhR3dCYi1WZXFOM0xBUnpXR2YtV19UcExQWkdIRzY3MVdlYVY5UzBHNm1hTFlrejVIUllBRWJsb3Y4TE1GQkJadndlUnI0Vk9RTjREM3RkWmdYcFBpQ1ZfajRIRVZ1ZTQtSV9SMjRpWC1xZkFNRUhRQnhQWHFxZGVoNW1PU0ZvMkI1SWdKalZKSXp4dm9qOHlrWXRGUmFmZW1GY2xXRGl5MDRBQzRhamNoWjlhUFZtZHBMOXdjeW4wZXfSAYcCQVVfeXFMUFYyVEJVOGd6UWEtc1dnbEdTSUtIcDZ5UlA4blItUW9FZ2Y1UHh3aDk5M0k2TmZYdnRNSkJtaGNoQWxwUXB6bW0zNUxJeXhuOUhoRDEzVjJPMjJKRHBtcVRFeFh4eDhaeUtLOXlpcmdxYUN0WnM2S0lMYTZsUm5pbzBtUXViQUs5MW9BYkI2VnZJWm5fREhTMGtCbHdSMF9IU016UmgwSnRKV0NUdGs2Uklxb2xiaUM4Z1Z1NXIxa3lFVUxIbElLSlF1R3pLcjJUcVh3QzhONWNDWEJrem9sZC1GT1VicHo2N3g1R0lTYzJYdS1GRmhxQTktOFdOUV9HN3V5SlViQU0?oc=5"" target=""_blank"">Gujarat Rain Forecast: ગુજરાતમાં આગામી 7 દિવસ આ જિલ્લામાં વરસશે ભારે વરસાદ, એલર્ટ જાહેર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"આજનું હવામાન : વધુ એક વરસાદી સિસ્ટમ સક્રિય ! ઉત્તર ગુજરાત અને સૌરાષ્ટ્રમાં અતિભારે વરસાદની આગાહી, જુઓ... - TV9 Gujarati",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMWE2aTZncmdfazVfaHRrNmtNaF9hTnpXMUFMaktBWjZLOW02S1NqbUpXV1BFcmVjejFkNUQ2NmUxaTduWm4zel9LZXdNRGl0QXluOTctclVZZVlTWDJkZmJNQXE1MVBNY3BCZWhYTXc3TDg4X28xcHZMc0lMQUM1dzFJSWFlV0tMdEgyUXJwTUxab0ltT0ZQRERnSUR2RWdFTmZsOVQ4NFg4QjZvMnJpQUpNcXFjeDQ5elQtXzF0MVJHcFo5U1FIR9IBzgFBVV95cUxOMjZlY1FaR2laay1mSTNGLWpseGFOamx5dzIyR2dmeGNOVzlLQ1lkNi1QNFgtcmFEQjdWUTJwWFpubThVSjNmWUoyOFZkLU94WXVmS2czT0Y3MDhnZjViVldQeHBjM1BoRXJ3MG5UWVZ2RHd5dzlGNDRpYmZEa1BQOExFMkZrN3FYWmlnT1J5VElaOW5KbDFFNWRCbDU1QkxaUnVTbTVsWHJ1d0puSmxFNS0zbFladmZUcjlhNElual9FM25kNkQ5VUMtMGtoZw?oc=5,2025-08-26 07:46:25,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMWE2aTZncmdfazVfaHRrNmtNaF9hTnpXMUFMaktBWjZLOW02S1NqbUpXV1BFcmVjejFkNUQ2NmUxaTduWm4zel9LZXdNRGl0QXluOTctclVZZVlTWDJkZmJNQXE1MVBNY3BCZWhYTXc3TDg4X28xcHZMc0lMQUM1dzFJSWFlV0tMdEgyUXJwTUxab0ltT0ZQRERnSUR2RWdFTmZsOVQ4NFg4QjZvMnJpQUpNcXFjeDQ5elQtXzF0MVJHcFo5U1FIR9IBzgFBVV95cUxOMjZlY1FaR2laay1mSTNGLWpseGFOamx5dzIyR2dmeGNOVzlLQ1lkNi1QNFgtcmFEQjdWUTJwWFpubThVSjNmWUoyOFZkLU94WXVmS2czT0Y3MDhnZjViVldQeHBjM1BoRXJ3MG5UWVZ2RHd5dzlGNDRpYmZEa1BQOExFMkZrN3FYWmlnT1J5VElaOW5KbDFFNWRCbDU1QkxaUnVTbTVsWHJ1d0puSmxFNS0zbFladmZUcjlhNElual9FM25kNkQ5VUMtMGtoZw?oc=5"" target=""_blank"">આજનું હવામાન : વધુ એક વરસાદી સિસ્ટમ સક્રિય ! ઉત્તર ગુજરાત અને સૌરાષ્ટ્રમાં અતિભારે વરસાદની આગાહી, જુઓ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
"Weather News : ગુજરાતમાં આજે ભારે ભારે વરસાદની આગાહી, એક સાથે વરસાદની 4 સિસ્ટમ થઈ સક્રિય - Sandesh",https://news.google.com/rss/articles/CBMizAFBVV95cUxPOFViS0ZQWklYYUtJMTZhcmppQ1lmUklJU3BFcWRub1VHeWNneUNJeU1faHZKYjNxRDF5SHFKU2VoNXNMYldMcXRSaFpjUmVfSl9KalRDd0NvZ25GYmVkalZIc3p4UXFKNjJMWGZUVlhvY1R5ek5GUnNqM3pObGZfdE56Ty1RRnFfeUg5M2hQZ01aa2hoaUpYMFdMeHU5VVp6Y0htX3o4ZzdqVUtjRlo3QnZyZjIyUllZUVFDLVdBQjQ5blRpMWF6NndZbnM?oc=5,2025-08-26 10:15:20,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPOFViS0ZQWklYYUtJMTZhcmppQ1lmUklJU3BFcWRub1VHeWNneUNJeU1faHZKYjNxRDF5SHFKU2VoNXNMYldMcXRSaFpjUmVfSl9KalRDd0NvZ25GYmVkalZIc3p4UXFKNjJMWGZUVlhvY1R5ek5GUnNqM3pObGZfdE56Ty1RRnFfeUg5M2hQZ01aa2hoaUpYMFdMeHU5VVp6Y0htX3o4ZzdqVUtjRlo3QnZyZjIyUllZUVFDLVdBQjQ5blRpMWF6NndZbnM?oc=5"" target=""_blank"">Weather News : ગુજરાતમાં આજે ભારે ભારે વરસાદની આગાહી, એક સાથે વરસાદની 4 સિસ્ટમ થઈ સક્રિય</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Heavy rain continues in Gujarat, IMD predicts more - DD News",https://news.google.com/rss/articles/CBMigAFBVV95cUxQWjNxQ2tGMFBhZTFrb2xjSjNmTVJhVWtJSER2VmJaXzJCVVotcVpBYk94QjZGbDU1eXZxZzlEOXR4aEpMclFaQTM1OXo2N3RqSUFmUlFkQzM2WHplMGh2SDAycWR1NmNfX0ZHdk5XRmZLd3ZESUNVRGRSUTM5TV9xYQ?oc=5,2025-08-26 08:26:44,DD News,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQWjNxQ2tGMFBhZTFrb2xjSjNmTVJhVWtJSER2VmJaXzJCVVotcVpBYk94QjZGbDU1eXZxZzlEOXR4aEpMclFaQTM1OXo2N3RqSUFmUlFkQzM2WHplMGh2SDAycWR1NmNfX0ZHdk5XRmZLd3ZESUNVRGRSUTM5TV9xYQ?oc=5"" target=""_blank"">Heavy rain continues in Gujarat, IMD predicts more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy Rain Warnings: There will be heavy rain in the country on 26,27,28,29,30 and 31 August, alert of storm - informalnewz.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxOQ180ZG85NmlOWnlJMS12bW5QSEpBbmZOYjdhMFBuRHBzN1UySTRGX3lCYnlCd3BZeFNBZktoWEtrSHM3RG9ydFVpNmNhdkZPVkhtYkNtSmNnamFuNXZTR0NETFN3ZTJKaWVrWlEyRWxQb3dVaVUyZVdjMm11WEhtVk45RkJ1djZwZ2VmbGFqOTBWMzZDS1c3SV9QRVhvME5GaWZ0d29STkxtN2tLZTFxZUR3d1lDMzlONDNqWndmMmRPYnc3YU1NNnMxd07SAcwBQVVfeXFMTkNfNGRvOTZpTlp5STEtdm1uUEhKQW5mTmI3YTBQbkRwczdVMkk0Rl95QmJ5QndwWXhTQWZLaFhLa0hzN0RvcnRVaTZjYXZGT1ZIbWJDbUpjZ2phbjV2U0dDRExTd2UySmlla1pRMkVsUG93VWlVMmVXYzJtdVhIbVZOOUZCdXY2cGdlZmxhajkwVjM2Q0tXN0lfUEVYbzBORmlmdHdvUk5MbTdrS2UxcWVEd3dZQzM5TjQzalp3ZjJkT2J3N2FNTTZzMXdO?oc=5,2025-08-26 09:42:40,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQ180ZG85NmlOWnlJMS12bW5QSEpBbmZOYjdhMFBuRHBzN1UySTRGX3lCYnlCd3BZeFNBZktoWEtrSHM3RG9ydFVpNmNhdkZPVkhtYkNtSmNnamFuNXZTR0NETFN3ZTJKaWVrWlEyRWxQb3dVaVUyZVdjMm11WEhtVk45RkJ1djZwZ2VmbGFqOTBWMzZDS1c3SV9QRVhvME5GaWZ0d29STkxtN2tLZTFxZUR3d1lDMzlONDNqWndmMmRPYnc3YU1NNnMxd07SAcwBQVVfeXFMTkNfNGRvOTZpTlp5STEtdm1uUEhKQW5mTmI3YTBQbkRwczdVMkk0Rl95QmJ5QndwWXhTQWZLaFhLa0hzN0RvcnRVaTZjYXZGT1ZIbWJDbUpjZ2phbjV2U0dDRExTd2UySmlla1pRMkVsUG93VWlVMmVXYzJtdVhIbVZOOUZCdXY2cGdlZmxhajkwVjM2Q0tXN0lfUEVYbzBORmlmdHdvUk5MbTdrS2UxcWVEd3dZQzM5TjQzalp3ZjJkT2J3N2FNTTZzMXdO?oc=5"" target=""_blank"">Heavy Rain Warnings: There will be heavy rain in the country on 26,27,28,29,30 and 31 August, alert of storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
"Heavy rain likely to continue over northwest India, says IMD | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMivwFBVV95cUxQeXo1RVk3bE8zRnk1VExtb0N1LUR3UWhCd2hNa3R0eV9LRS01TURnZk8wcWVFMHFLMTcxd1FweFBYTURIeFV3S1l4Z3RqVEV5RXRpYnNIdnI5cXVpRTRYZFItYVhvSk1vbkhPcjJ6NEJGZEhEdTJUSFpxUFVlZW51bnVpZ2lTOEZHRUpLc3FvRWNVT0NvR0lTUmZXOW4wYmV2c3RBeFo0M2tTa1Rlckx1d1B4dVRvQWtPc0RYaDh3RdIBxAFBVV95cUxNd3NseVNKQlBUZEJGWHN6Ml8ydTg4bjFzRjY4YnhhTnBFYXhfZU16eXg4RWNSVHpYTnJ0V25vTjlUMmtzRV95MXNtaFZ3NWRWMGN4NFFHSVdhT0NLVW1DeWtualItQ09PRU93QzFSMmdtbVg1V2VPcFpkZlRnSmIzTzc5cWVjT3pIX2o3ekgtRTYyR3FSSXN3ZnpjVm5fdk5mcXVmOVJkX25PblF4d2FIaExMT1pyTm5jQTZYT3dJcEJFbVVs?oc=5,2025-08-26 04:50:09,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQeXo1RVk3bE8zRnk1VExtb0N1LUR3UWhCd2hNa3R0eV9LRS01TURnZk8wcWVFMHFLMTcxd1FweFBYTURIeFV3S1l4Z3RqVEV5RXRpYnNIdnI5cXVpRTRYZFItYVhvSk1vbkhPcjJ6NEJGZEhEdTJUSFpxUFVlZW51bnVpZ2lTOEZHRUpLc3FvRWNVT0NvR0lTUmZXOW4wYmV2c3RBeFo0M2tTa1Rlckx1d1B4dVRvQWtPc0RYaDh3RdIBxAFBVV95cUxNd3NseVNKQlBUZEJGWHN6Ml8ydTg4bjFzRjY4YnhhTnBFYXhfZU16eXg4RWNSVHpYTnJ0V25vTjlUMmtzRV95MXNtaFZ3NWRWMGN4NFFHSVdhT0NLVW1DeWtualItQ09PRU93QzFSMmdtbVg1V2VPcFpkZlRnSmIzTzc5cWVjT3pIX2o3ekgtRTYyR3FSSXN3ZnpjVm5fdk5mcXVmOVJkX25PblF4d2FIaExMT1pyTm5jQTZYT3dJcEJFbVVs?oc=5"" target=""_blank"">Heavy rain likely to continue over northwest India, says IMD | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Monsoon shifts: Standing crops in danger as IMD predicts heavy rainfall - The New Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTmpmaEttUnRjZ3o2cVlKVFBacmlTU1pHdUVxQndHdEJtZGVROXdjVU1ILWdmWVMzd043aFNlMkV6T1RvOVdkZDB6NnpQdXMwaGsycEVaZFVSTU9rUnJMTTl1cWhTZDZoLVNucTFSNy16dUxRVV92b1ZXeUxIMFJOYW42MEdpWWhLLTFydWhGN2NCcUFjRDZCTXBuNV9RZ0xIRHVaRVRPMnZyR2pjdHdodzU4XzRwSXNTVWpPN2xnONIBzAFBVV95cUxOVkRab3BGM3UwQTBxTElSVWZycFlfalZmMTFiTVJLcm4wRXFiSGU0Skd1RUNuRGZvX2ZtUUpZaTZNcTRIaE0weGNEVXdULUF1NTBpT0I4djFDSFJFcjd2MWhLVXFyUDI5S2k3OXVNT2prRFlPUUFvNEFCdEs0SVdOWXdiU3BBMWlJZUtLVVVucEE3cy1LQnFINnFYcEU1elRJMUFoXzVzUGNSZUJ1ZGM0dTlPYmhhNUpVbmg2b18xcUVsSERQY3FGTS1fczE?oc=5,2025-08-26 07:57:16,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTmpmaEttUnRjZ3o2cVlKVFBacmlTU1pHdUVxQndHdEJtZGVROXdjVU1ILWdmWVMzd043aFNlMkV6T1RvOVdkZDB6NnpQdXMwaGsycEVaZFVSTU9rUnJMTTl1cWhTZDZoLVNucTFSNy16dUxRVV92b1ZXeUxIMFJOYW42MEdpWWhLLTFydWhGN2NCcUFjRDZCTXBuNV9RZ0xIRHVaRVRPMnZyR2pjdHdodzU4XzRwSXNTVWpPN2xnONIBzAFBVV95cUxOVkRab3BGM3UwQTBxTElSVWZycFlfalZmMTFiTVJLcm4wRXFiSGU0Skd1RUNuRGZvX2ZtUUpZaTZNcTRIaE0weGNEVXdULUF1NTBpT0I4djFDSFJFcjd2MWhLVXFyUDI5S2k3OXVNT2prRFlPUUFvNEFCdEs0SVdOWXdiU3BBMWlJZUtLVVVucEE3cy1LQnFINnFYcEU1elRJMUFoXzVzUGNSZUJ1ZGM0dTlPYmhhNUpVbmg2b18xcUVsSERQY3FGTS1fczE?oc=5"" target=""_blank"">Monsoon shifts: Standing crops in danger as IMD predicts heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Monsoon Fury to Continue: Heavy Rains to Lash Several States for Next 7 Days - Patrika News,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYjNjT2FFeUg0WUY0d2dvcU11WXM2ZWpRTFI1OE9JTmRnSDRpNG4ybndTUWt5OElRWkFfdU1uczNEMTlTQ2R0Y2JKczhuc2dsMnZRYjh6SXdkd0xCTGtnWHFOakdtM2poaElBMmpZTG5BNG44YVlkay1PRjFuanZReWd1MjBsLW5SU3o3dUozUTRYMVdMQzNiU1NuaGxHOVVQREhDYkJyU05aMlBQRzZaZGxkZVZXS1hWUmlKSks2dTFlWEFvNjVGR3RRSmVSNTRiMzhWbFh3dFM3b2JsYXc1MG1UY2xmOHY1bkttaDIydzVOQzVaWEx6Zw?oc=5,2025-08-26 09:18:23,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYjNjT2FFeUg0WUY0d2dvcU11WXM2ZWpRTFI1OE9JTmRnSDRpNG4ybndTUWt5OElRWkFfdU1uczNEMTlTQ2R0Y2JKczhuc2dsMnZRYjh6SXdkd0xCTGtnWHFOakdtM2poaElBMmpZTG5BNG44YVlkay1PRjFuanZReWd1MjBsLW5SU3o3dUozUTRYMVdMQzNiU1NuaGxHOVVQREhDYkJyU05aMlBQRzZaZGxkZVZXS1hWUmlKSks2dTFlWEFvNjVGR3RRSmVSNTRiMzhWbFh3dFM3b2JsYXc1MG1UY2xmOHY1bkttaDIydzVOQzVaWEx6Zw?oc=5"" target=""_blank"">Monsoon Fury to Continue: Heavy Rains to Lash Several States for Next 7 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Flood situation worsens in Punjab, schools in seven districts closed - GujaratSamachar English",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZ0xQNkZETkRRY01hUmQ5ZThtaDNDcDJtUVl2dFhGOTlKUFV5Um9PZktBcHVRWHVUTjl1THhDcENJYzM0TklyLXo5S1Y3NW5sZkx4N1NURHF4U3BLMUVlZV9KMFl0QlRJa0s2RDQwWTFqWFBMZnVHUXNHcUtjNTVicXl5TVNXR3NXVGV0OWtrUzFRekFsSjEwMnlGaWlmd3kwODlGSVJlV1pySGdFanI4OXI1cVFGZ2gt?oc=5,2025-08-26 09:30:25,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZ0xQNkZETkRRY01hUmQ5ZThtaDNDcDJtUVl2dFhGOTlKUFV5Um9PZktBcHVRWHVUTjl1THhDcENJYzM0TklyLXo5S1Y3NW5sZkx4N1NURHF4U3BLMUVlZV9KMFl0QlRJa0s2RDQwWTFqWFBMZnVHUXNHcUtjNTVicXl5TVNXR3NXVGV0OWtrUzFRekFsSjEwMnlGaWlmd3kwODlGSVJlV1pySGdFanI4OXI1cVFGZ2gt?oc=5"" target=""_blank"">Flood situation worsens in Punjab, schools in seven districts closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
