Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Alert: इन राज्‍यों में तेजी से आगे बढ़ेगा मॉनसून, IMD ने जारी किया भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcEFOSGJXMnVhOHdMd0N2bkF1QnhUQXBPaVRBS0xmck9MRHdXMnd2djA0c1dfQnRTSTROSTduV0Ywd0lpMGVaaVBSVk0xR3dGSjJheHZaTXB1R3Rwak1BU0lQV29HcmVDWjRBWkFPazZlU2FZSUJCUlRPVkV4N3FRWTVyakd0TVlmTnJJNU5qQ084dExXZl9YWXVGQzlYc2tfeV8yb1V0RW4yZFlPa1Bsd05GREppWjVjUDhEbVU4ckhKSEZYaGh6VHRyMzBDa09aa0d0M0tYQjEwTTI0NXhhatIB5gFBVV95cUxOY05kN0FaeTJzWkljcUdnRWdTWkIzR2pkZG1fNXJKZmhDcXlJZGN1S201V1JoQ0M3a0wxYWFBb0M2cm5tdmx0Qkc1ck03RndoMm5JcnctQWhGdzdLSzRIQWx2OGhXVEU3Z09wdnM0T0dOT1JTS2pITmlpdkx0VURfR3RmNEM4Qzh4clpfRllGSFlYWUhEdkhmcDltbmpMSkFjemtneWRBNk9zc1lYang4VmxIS1VTUjhZaTJVeVNRT1lRTEtNVEJXTGkzWWhudVJNNmhxNHNON0t4T2hvUXgydS1tU1ZIdw?oc=5,2026-07-04 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcEFOSGJXMnVhOHdMd0N2bkF1QnhUQXBPaVRBS0xmck9MRHdXMnd2djA0c1dfQnRTSTROSTduV0Ywd0lpMGVaaVBSVk0xR3dGSjJheHZaTXB1R3Rwak1BU0lQV29HcmVDWjRBWkFPazZlU2FZSUJCUlRPVkV4N3FRWTVyakd0TVlmTnJJNU5qQ084dExXZl9YWXVGQzlYc2tfeV8yb1V0RW4yZFlPa1Bsd05GREppWjVjUDhEbVU4ckhKSEZYaGh6VHRyMzBDa09aa0d0M0tYQjEwTTI0NXhhatIB5gFBVV95cUxOY05kN0FaeTJzWkljcUdnRWdTWkIzR2pkZG1fNXJKZmhDcXlJZGN1S201V1JoQ0M3a0wxYWFBb0M2cm5tdmx0Qkc1ck03RndoMm5JcnctQWhGdzdLSzRIQWx2OGhXVEU3Z09wdnM0T0dOT1JTS2pITmlpdkx0VURfR3RmNEM4Qzh4clpfRllGSFlYWUhEdkhmcDltbmpMSkFjemtneWRBNk9zc1lYang4VmxIS1VTUjhZaTJVeVNRT1lRTEtNVEJXTGkzWWhudVJNNmhxNHNON0t4T2hvUXgydS1tU1ZIdw?oc=5"" target=""_blank"">Rain Alert: इन राज्‍यों में तेजी से आगे बढ़ेगा मॉनसून, IMD ने जारी किया भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"मानसून के साथ कम दबाव की जुगलबंदी, कई राज्यों में भारी बारिश; जलभराव व बाढ़ का खतरा - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOM0Zua3hVcElpYTZlbWpCS3BtSER6Z2pVMkR6YTVkWHF3eGVVT2dUYVZJSWVadmlMTlFGQnpqNWVadGRCQm5IcU15RnVEYVlFdV9odG1NLXVVaE9nS1V4dUt0Sy1EMmtmSGk0eG9mUnp4eHZlUldsU1hhQUhQWnlQMEVCUTdCQ0xfX2piUTd2VmZOekhUQy05SFNvNGhHTUVoUDVuaEZ1anFKRjVsVUZ3Nm9UY0k3OXZROXNVMUx4R1hHclYzWC1MaTFOR2pLX1BLRC1DamtZR01pMWQ0czVsUnRHQmjSAfIBQVVfeXFMUFprNVAtaWl3S1JQMGYzQzZrdWt2RklRNEFPMnprLWQtN25wNHdHVTFHSzFiVy1VNjdudWZrYzljaExzTjg5Zkd5ZHVtSS1FbDRFX0R2TEFqWFJlUjl1VTNrOTljTFlkMjlISVU2clE0Qm5ZNlpPVTZBWFh4WExrUlVxSHo5ZkRndHhRVWFfNFhLS0JzTU5VUmZkN0dnaldpeTRLX2d5bVJuamVvTXA3TXZvbGc3REYwUmZOUUNidHVkcjJ5ei04NkJNRTR6ZE01dnRzcWw2X2JPb2Vxa2szMGhyRjBoQVJjUUkwMTk1TGNWSnc?oc=5,2026-07-04 09:23:04,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOM0Zua3hVcElpYTZlbWpCS3BtSER6Z2pVMkR6YTVkWHF3eGVVT2dUYVZJSWVadmlMTlFGQnpqNWVadGRCQm5IcU15RnVEYVlFdV9odG1NLXVVaE9nS1V4dUt0Sy1EMmtmSGk0eG9mUnp4eHZlUldsU1hhQUhQWnlQMEVCUTdCQ0xfX2piUTd2VmZOekhUQy05SFNvNGhHTUVoUDVuaEZ1anFKRjVsVUZ3Nm9UY0k3OXZROXNVMUx4R1hHclYzWC1MaTFOR2pLX1BLRC1DamtZR01pMWQ0czVsUnRHQmjSAfIBQVVfeXFMUFprNVAtaWl3S1JQMGYzQzZrdWt2RklRNEFPMnprLWQtN25wNHdHVTFHSzFiVy1VNjdudWZrYzljaExzTjg5Zkd5ZHVtSS1FbDRFX0R2TEFqWFJlUjl1VTNrOTljTFlkMjlISVU2clE0Qm5ZNlpPVTZBWFh4WExrUlVxSHo5ZkRndHhRVWFfNFhLS0JzTU5VUmZkN0dnaldpeTRLX2d5bVJuamVvTXA3TXZvbGc3REYwUmZOUUNidHVkcjJ5ei04NkJNRTR6ZE01dnRzcWw2X2JPb2Vxa2szMGhyRjBoQVJjUUkwMTk1TGNWSnc?oc=5"" target=""_blank"">मानसून के साथ कम दबाव की जुगलबंदी, कई राज्यों में भारी बारिश; जलभराव व बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"IMD Weather Update: महाराष्ट्र, गुजरात और उत्तर प्रदेश समेत कई राज्यों में भारी बारिश का अलर्ट, जानें कहाँ कैसा रहेगा मौसम - Gaon Connection",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeDdVdkF6T0hHc3Z1WGJJZG1QLVJCODY5bGR3UUdMXzhVbm1fRzJsSVpFVERNOUc1NEZSenpzTzBLZnBnWERPNGpqLUpSazc4d2lpWVF0X2VXQ3hIOFRpYld4Z3dqNllaR3lEaXBLaUZseW0xMzBDaG5nWlQ0VFhQWG01V3l1WG54NEYtUWpON0lLelFIcnJhN3c5b21kajVWdlRCR2s0MkVqSC1NT3BZU3c1VklodzJMSXhsQ0VxRnBrMFZqSHFicUc2NGhZWVVTaElsWC1SMTVKZkZjNFllbDhxUGJaSG1PVlHSAe8BQVVfeXFMUHl1Y1JpTWVlbUhHM21ZQjZWcG1EQnYxV3RtZ2Vxd3ZZd1VtY3psMlhrdmp0TXJjRDVVN2RvczlwdWN3VG9OU3dRT00tb2lYOVpyV3BGV1VLbU1BWE0xRGFRbFFta2t5SHEwQ1ZfMzBNdkgxaUg3RXE0RzM3Z1I3ZjJwM3BvUlRHOTlCNXFSS0NHSG1Jc1dKZElXcDlzbW5uWGVCbVZjVHl1WlgwWUhKUW5iUHBtalZOWGZkVGtCQXM5SUM5TlFGNnZqV2VLNzNuTmNfQVZQVWFBNjJ3VEctN2RuXy1zbnZrVjl3aGd3MUU?oc=5,2026-07-04 11:11:37,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeDdVdkF6T0hHc3Z1WGJJZG1QLVJCODY5bGR3UUdMXzhVbm1fRzJsSVpFVERNOUc1NEZSenpzTzBLZnBnWERPNGpqLUpSazc4d2lpWVF0X2VXQ3hIOFRpYld4Z3dqNllaR3lEaXBLaUZseW0xMzBDaG5nWlQ0VFhQWG01V3l1WG54NEYtUWpON0lLelFIcnJhN3c5b21kajVWdlRCR2s0MkVqSC1NT3BZU3c1VklodzJMSXhsQ0VxRnBrMFZqSHFicUc2NGhZWVVTaElsWC1SMTVKZkZjNFllbDhxUGJaSG1PVlHSAe8BQVVfeXFMUHl1Y1JpTWVlbUhHM21ZQjZWcG1EQnYxV3RtZ2Vxd3ZZd1VtY3psMlhrdmp0TXJjRDVVN2RvczlwdWN3VG9OU3dRT00tb2lYOVpyV3BGV1VLbU1BWE0xRGFRbFFta2t5SHEwQ1ZfMzBNdkgxaUg3RXE0RzM3Z1I3ZjJwM3BvUlRHOTlCNXFSS0NHSG1Jc1dKZElXcDlzbW5uWGVCbVZjVHl1WlgwWUhKUW5iUHBtalZOWGZkVGtCQXM5SUM5TlFGNnZqV2VLNzNuTmNfQVZQVWFBNjJ3VEctN2RuXy1zbnZrVjl3aGd3MUU?oc=5"" target=""_blank"">IMD Weather Update: महाराष्ट्र, गुजरात और उत्तर प्रदेश समेत कई राज्यों में भारी बारिश का अलर्ट, जानें कहाँ कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
Monsoon Havoc: Rescue Operations Amid Torrential Rains in India - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMzV3dWdyc2MxSjRPdFN0bVJ0Z2VEVVJxY3h2c3VHb3pUOW9pa284NG9mSE5xVmNMYXp6eE1NMEQxRTBzZUxXWGQzZXBxQXYxWnR0c1JvRDhnN29WMV9wclpZckg1aHp0M0YzOEtBcjRoQWFOelQ3QWIxQVNqUDBkSTJkZ0VQMWFlQS1tT1ZRb3V6OGVqNzQyYVkyMlZwWE1YdVItUDcydkxPNGFNb3IyZVFmY2hOSVlq0gG-AUFVX3lxTE1KVmlTSnF5cThKS2xrT1dBVm1IeUxSNmVUVklKT1BKbldKYnpDb010aWtSNHRQNms0SDJMRDZTdE84X2Vpdkc2QnFBX2lZSWFRaExzX0tNNWJvdUFoaGQyN2F5bnlmQ2o0Z0kycWJqckZKNFpUaGZ5Vy1PUG45UmFnT25NRlpaZzVYeXkycE9PdWFNM2xMbUtpUWdLWjJyR2hKenI4LUhTR0RDXy1QVjllajNyRS1TazV6TWdxZFE?oc=5,2026-07-04 10:20:36,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMzV3dWdyc2MxSjRPdFN0bVJ0Z2VEVVJxY3h2c3VHb3pUOW9pa284NG9mSE5xVmNMYXp6eE1NMEQxRTBzZUxXWGQzZXBxQXYxWnR0c1JvRDhnN29WMV9wclpZckg1aHp0M0YzOEtBcjRoQWFOelQ3QWIxQVNqUDBkSTJkZ0VQMWFlQS1tT1ZRb3V6OGVqNzQyYVkyMlZwWE1YdVItUDcydkxPNGFNb3IyZVFmY2hOSVlq0gG-AUFVX3lxTE1KVmlTSnF5cThKS2xrT1dBVm1IeUxSNmVUVklKT1BKbldKYnpDb010aWtSNHRQNms0SDJMRDZTdE84X2Vpdkc2QnFBX2lZSWFRaExzX0tNNWJvdUFoaGQyN2F5bnlmQ2o0Z0kycWJqckZKNFpUaGZ5Vy1PUG45UmFnT25NRlpaZzVYeXkycE9PdWFNM2xMbUtpUWdLWjJyR2hKenI4LUhTR0RDXy1QVjllajNyRS1TazV6TWdxZFE?oc=5"" target=""_blank"">Monsoon Havoc: Rescue Operations Amid Torrential Rains in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"Monsoon Fury: Mumbai On Red Alert, Rajasthan, Himachal Bear Brunt of Rains; Delhi To Get Light Showers - Oneindia",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPd0xhZDJOckhpaEVsWlh3WEE3eF9sZE1Dcjl1Z0wwaEN6OC1zSTNTYW1jSkhQNjBMV1RoUWd5bWEydVhtWTJPenhsUk5Pd1hDclh4TkY0bnFrR2hxMmd4NlVDZVBoM09uWGtKS1Fya1ZwMkQzTDZjS2Fkc2VXemdNSkl3NlM5b2J6QUJuYTdBYmM2bXNVUVdSRGNaaTUtQzNyb1A0TlJ3c014cWphWVZ3MjFFZ1llSnFCV1hWRV9UMEtabkRyMjJFXzVaeU52MGx0THlJcFVFbw?oc=5,2026-07-04 11:39:27,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPd0xhZDJOckhpaEVsWlh3WEE3eF9sZE1Dcjl1Z0wwaEN6OC1zSTNTYW1jSkhQNjBMV1RoUWd5bWEydVhtWTJPenhsUk5Pd1hDclh4TkY0bnFrR2hxMmd4NlVDZVBoM09uWGtKS1Fya1ZwMkQzTDZjS2Fkc2VXemdNSkl3NlM5b2J6QUJuYTdBYmM2bXNVUVdSRGNaaTUtQzNyb1A0TlJ3c014cWphWVZ3MjFFZ1llSnFCV1hWRV9UMEtabkRyMjJFXzVaeU52MGx0THlJcFVFbw?oc=5"" target=""_blank"">Monsoon Fury: Mumbai On Red Alert, Rajasthan, Himachal Bear Brunt of Rains; Delhi To Get Light Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
Heavy rainfall causes waterlogging in parts of Rajasthan's Dungarpur - Dailyhunt,https://news.google.com/rss/articles/CBMi0wJBVV95cUxOU2ItYThSWTBmUlkyRktsNzl0aHVmM0NEVjZtRlhKeGJLeW42Rk40dkFfZzFOXy1XS3NoUkItMm1sOXF6YlplX1lWUFBmdW9RSlJyVGp4aWZ3OURweFQ3M1RzaFBDVW15QWdzNVd6eUIxS1I1OElabDlxRlVkTlpRZy1Id2s5NUtRSTEzUnRJSkl1TUs5d3QxOWVFQjI0RUt2NGlzV0c5Yk85Y2VQNnNveThyVnRta1B2TDJsRkhsN0ZybkFKUkJDT016eEtBVURldXNFUW51aWtiVEdDVlVUeGw2SnpLWlYxY2pTODdyb3JnckN5ZWdJZ25wVmZIbnl2T0pTVjlIWC1LamhIWV9kNldhLThaenNJMFppRGdBZVhZdmszdTY1WXVtNUs0WUtKaFJDZTA4VTFRaTJ6RHNhVGQtUEhaWWFFX2JfQ01oZ3lLTjg?oc=5,2026-07-04 10:07:13,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxOU2ItYThSWTBmUlkyRktsNzl0aHVmM0NEVjZtRlhKeGJLeW42Rk40dkFfZzFOXy1XS3NoUkItMm1sOXF6YlplX1lWUFBmdW9RSlJyVGp4aWZ3OURweFQ3M1RzaFBDVW15QWdzNVd6eUIxS1I1OElabDlxRlVkTlpRZy1Id2s5NUtRSTEzUnRJSkl1TUs5d3QxOWVFQjI0RUt2NGlzV0c5Yk85Y2VQNnNveThyVnRta1B2TDJsRkhsN0ZybkFKUkJDT016eEtBVURldXNFUW51aWtiVEdDVlVUeGw2SnpLWlYxY2pTODdyb3JnckN5ZWdJZ25wVmZIbnl2T0pTVjlIWC1LamhIWV9kNldhLThaenNJMFppRGdBZVhZdmszdTY1WXVtNUs0WUtKaFJDZTA4VTFRaTJ6RHNhVGQtUEhaWWFFX2JfQ01oZ3lLTjg?oc=5"" target=""_blank"">Heavy rainfall causes waterlogging in parts of Rajasthan's Dungarpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,en
"Floods hit Gujarat, 19 rescued: Man swept away in Ujjain, waterlogging disrupts Maharashtra, schools shut i... - Bhaskar English",https://news.google.com/rss/articles/CBMiywFBVV95cUxQc2RwOG9JQjZ3OUtWVDUwVGIzSmNrTWI3cm0tSHY1MWczRmx1TVNDZGJ4bmFLMFA2Ym5zT2gweEY1LVBsUjl6bGZfVUs3Ym51RnRyeXllSzUySFVfTUZCOE96OThpaFVnWGVNemh1Q2dBYXh4NTJScFlIQXpETEowSE9WLUJyVEVBZ3dLLW1PLUExZ0pYeGNIUWRhdVBXQ3N3OGYwWUU1ZXZ2XzE3XzB1ZEstcXJKMDdYZVZFOU93VFd2dFplQzVCa28tONIB0AFBVV95cUxQTVJncV9ORU5PeTVFU1JGSm9QbWgtUzNNZzlTZ0NEUmxPeXlULTFfeHBsT0NZSUZGUEFtdzBKVTYybk4xX2dkaXJvYlRoNTlmTHE4ZGJtbFpXaFU1UjNTZ3BheUZxM1BCTHBVM3E0aEVUamExX0J1RG9DdU9tVnhGb2g5ZlR1cnQ4UVU2RDVEV0hyZlZKeUhmRkNDLVVkcVMxbk41UnM2cUFsUWdZTW1iTlFnM2NjU3NlMkgyYzhQTTZZeEk5VTdTbS1IbGtQalFs?oc=5,2026-07-04 07:17:11,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQc2RwOG9JQjZ3OUtWVDUwVGIzSmNrTWI3cm0tSHY1MWczRmx1TVNDZGJ4bmFLMFA2Ym5zT2gweEY1LVBsUjl6bGZfVUs3Ym51RnRyeXllSzUySFVfTUZCOE96OThpaFVnWGVNemh1Q2dBYXh4NTJScFlIQXpETEowSE9WLUJyVEVBZ3dLLW1PLUExZ0pYeGNIUWRhdVBXQ3N3OGYwWUU1ZXZ2XzE3XzB1ZEstcXJKMDdYZVZFOU93VFd2dFplQzVCa28tONIB0AFBVV95cUxQTVJncV9ORU5PeTVFU1JGSm9QbWgtUzNNZzlTZ0NEUmxPeXlULTFfeHBsT0NZSUZGUEFtdzBKVTYybk4xX2dkaXJvYlRoNTlmTHE4ZGJtbFpXaFU1UjNTZ3BheUZxM1BCTHBVM3E0aEVUamExX0J1RG9DdU9tVnhGb2g5ZlR1cnQ4UVU2RDVEV0hyZlZKeUhmRkNDLVVkcVMxbk41UnM2cUFsUWdZTW1iTlFnM2NjU3NlMkgyYzhQTTZZeEk5VTdTbS1IbGtQalFs?oc=5"" target=""_blank"">Floods hit Gujarat, 19 rescued: Man swept away in Ujjain, waterlogging disrupts Maharashtra, schools shut i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather news, July 4: Heavy rain, thunderstorm alert for 18 states including Delhi, UP, Bihar, Odisha, Jharkhand, Rajasthan, Haryana, Mumbai, Kerala till..., check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMivAJBVV95cUxOaUJ3c3o2TkRReEZITFhBSjlnRnNLYmNkT1hMd2F6cUJJRlk2WGdybFFJeHM4T3RMYzNOck5BVmhva3N6S1d4cnNJc3l1ckRHNk1Yd1VtODlicUdab1c5WlNLTXM5eHhacjJFSHlfNkVYbHR4NVR2MWJsRVZycmstSXBreFhuMk01alpCRE10MllYXzYxZTdjNnRjYW9JVDZESFJxcGozb0RGUzAzRGVFcGRtNEpVMGp6a1JITEd2M24tUzljMXNUR29aYkhLS3FGTmF5UjdjcXF5S1hzZDRqM1UtOTRldXB2ZTdYVS1rSkhzNHlzUWN2cURsQTc1S2p0Q2x2djYtZ29KNklzWU1TLWc0cmNZQWV3dGszektEOEFKN3BfU3Zyanh6VUxKTHR4dkNiekdVMXR2Q1Uy?oc=5,2026-07-04 10:20:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxOaUJ3c3o2TkRReEZITFhBSjlnRnNLYmNkT1hMd2F6cUJJRlk2WGdybFFJeHM4T3RMYzNOck5BVmhva3N6S1d4cnNJc3l1ckRHNk1Yd1VtODlicUdab1c5WlNLTXM5eHhacjJFSHlfNkVYbHR4NVR2MWJsRVZycmstSXBreFhuMk01alpCRE10MllYXzYxZTdjNnRjYW9JVDZESFJxcGozb0RGUzAzRGVFcGRtNEpVMGp6a1JITEd2M24tUzljMXNUR29aYkhLS3FGTmF5UjdjcXF5S1hzZDRqM1UtOTRldXB2ZTdYVS1rSkhzNHlzUWN2cURsQTc1S2p0Q2x2djYtZ29KNklzWU1TLWc0cmNZQWV3dGszektEOEFKN3BfU3Zyanh6VUxKTHR4dkNiekdVMXR2Q1Uy?oc=5"" target=""_blank"">Weather news, July 4: Heavy rain, thunderstorm alert for 18 states including Delhi, UP, Bihar, Odisha, Jharkhand, Rajasthan, Haryana, Mumbai, Kerala till..., check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon News: 90 km wind, heavy rain, thunderstorms and…, IMD issues alert, Delhi, Noida, UP, Bihar, Jharkhand, West Bengal, Rajasthan, Madhya Pradesh, Maharashtra, Punjab, Haryana to… - news24online.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNMHlNbzJZQS0xSjVNQkV1Ul9RRHJuTFpOLVREclNsVzIxX0F6TzMwNXo1bDdzLURLWEJ5ajg5ZzNOMG9xcGNESFA1SDdwbUIzQUlEYi1xSTZiUjlPakhLOWVTYUZKVGFNNjM0YnZGNlpIUmNrNkxvNnVHR0c4UzhOUE5XQ0ZzdGt0SGI0SXA0YldVTXk4Nk5JVGdmUU9QUjczZUU3SGJPVUd3VEV0RWRjRzJ6ZVM1c082RzZXWWx3YU52R2dFS2dQRWdodDFLQVFnUUcwNTR1U3JjNG5GSkVaWmRsa2Q0ZmVxdkdzcmdHMTVhYjl3eGtCNmZ30gH-AUFVX3lxTE1RSDdSRnhNZWRpQkVuTDZxNG4zdUdyQnhtMmZIMlZ2dkU4N211SGNOTXA1N3BIN0xiWG1kNEtpalYxSF8xNjM1S2pGUG9OdnVMaFU4X24zdDJJMG9yaC1KOC1ZTWtLVnVwN0l3MW5HRzB2WEZjalBsZkRwdjdMeUhKc0tnM2ZFeS1CdnE2ZnJHU1EwT0FyOFF4ODJSZzBZX3lfQXV1cVhvRDFib0NHUzdUZWpDblZ1U21QNTVBbmQ3ekt2bktkRFhyZ0tTOE9kMXI2WGxUZ2FTMU4tWjB5WURiNThkZDhzZDVEMDRmakJlbjlwcl9YbjJ2TTZsT1Jn?oc=5,2026-07-04 08:41:39,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNMHlNbzJZQS0xSjVNQkV1Ul9RRHJuTFpOLVREclNsVzIxX0F6TzMwNXo1bDdzLURLWEJ5ajg5ZzNOMG9xcGNESFA1SDdwbUIzQUlEYi1xSTZiUjlPakhLOWVTYUZKVGFNNjM0YnZGNlpIUmNrNkxvNnVHR0c4UzhOUE5XQ0ZzdGt0SGI0SXA0YldVTXk4Nk5JVGdmUU9QUjczZUU3SGJPVUd3VEV0RWRjRzJ6ZVM1c082RzZXWWx3YU52R2dFS2dQRWdodDFLQVFnUUcwNTR1U3JjNG5GSkVaWmRsa2Q0ZmVxdkdzcmdHMTVhYjl3eGtCNmZ30gH-AUFVX3lxTE1RSDdSRnhNZWRpQkVuTDZxNG4zdUdyQnhtMmZIMlZ2dkU4N211SGNOTXA1N3BIN0xiWG1kNEtpalYxSF8xNjM1S2pGUG9OdnVMaFU4X24zdDJJMG9yaC1KOC1ZTWtLVnVwN0l3MW5HRzB2WEZjalBsZkRwdjdMeUhKc0tnM2ZFeS1CdnE2ZnJHU1EwT0FyOFF4ODJSZzBZX3lfQXV1cVhvRDFib0NHUzdUZWpDblZ1U21QNTVBbmQ3ekt2bktkRFhyZ0tTOE9kMXI2WGxUZ2FTMU4tWjB5WURiNThkZDhzZDVEMDRmakJlbjlwcl9YbjJ2TTZsT1Jn?oc=5"" target=""_blank"">Monsoon News: 90 km wind, heavy rain, thunderstorms and…, IMD issues alert, Delhi, Noida, UP, Bihar, Jharkhand, West Bengal, Rajasthan, Madhya Pradesh, Maharashtra, Punjab, Haryana to…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy rain lashes Rajasthan, MP; 16 villagers rescued from floods - Asianet Newsable",https://news.google.com/rss/articles/CBMivwFBVV95cUxQLTZ1R3FPcGVQRWhoN2E2RENieTg5TzdDY1o3NDExbXBTU08zSV85ek4zUDlvU0dzS3hZMzl1V2RJT2Fnb1o2S3ZxQWNKdDJqSjhVY2dfNGxzNF81SnlxZUE0QzJkMFFBcU52Vm0xQ3J5N3lMSUJYTWFwQTdCZHVwQlM2R1RiR25COUdYN05PSEY3VXRrc1hvUDBOY3ozYzZ6Wkt5czV5dGxMd1VkS1VPOVp1UFI3TEg3RUw2dUdnNNIBxAFBVV95cUxOVGJscDctemtnbTFoMU9FMW5DQTVHSUExZmMtbFppRFJHQjJvb3hrdXZTSEoyY2FNdXNLd2FuYnVtaTVHcDBMTFUwclVCQkYzZy1aRlZHY1Jud2RUWUNFajN3RDBRdl95Q3gyYkl3U0VuWWJ5WG5xQ29VQ09QWkNNVmt5VEJVM2hqOEFUMFFnQmN6d3lLVGo0SzZRcUtIZlFCd3JpUlM0NUthZEdBSXhqM2RQNV9iRFlZLUtCaUZ3bWFJdldY?oc=5,2026-07-04 10:30:27,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQLTZ1R3FPcGVQRWhoN2E2RENieTg5TzdDY1o3NDExbXBTU08zSV85ek4zUDlvU0dzS3hZMzl1V2RJT2Fnb1o2S3ZxQWNKdDJqSjhVY2dfNGxzNF81SnlxZUE0QzJkMFFBcU52Vm0xQ3J5N3lMSUJYTWFwQTdCZHVwQlM2R1RiR25COUdYN05PSEY3VXRrc1hvUDBOY3ozYzZ6Wkt5czV5dGxMd1VkS1VPOVp1UFI3TEg3RUw2dUdnNNIBxAFBVV95cUxOVGJscDctemtnbTFoMU9FMW5DQTVHSUExZmMtbFppRFJHQjJvb3hrdXZTSEoyY2FNdXNLd2FuYnVtaTVHcDBMTFUwclVCQkYzZy1aRlZHY1Jud2RUWUNFajN3RDBRdl95Q3gyYkl3U0VuWWJ5WG5xQ29VQ09QWkNNVmt5VEJVM2hqOEFUMFFnQmN6d3lLVGo0SzZRcUtIZlFCd3JpUlM0NUthZEdBSXhqM2RQNV9iRFlZLUtCaUZ3bWFJdldY?oc=5"" target=""_blank"">Heavy rain lashes Rajasthan, MP; 16 villagers rescued from floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
