Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून की आहट, दिल्ली-यूपी समेत इन राज्यों में बरसने वाले हैं बादल; तूफानी बारिश का अलर्ट - Hindustan Hindi News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSFROb2JPZkFIdENLVGVrOWZmV3Nwa3I5OVMxb3dLZTU5RGh0ZFlBcjdhajBDT3RIb1hMVVE3aEpvVk9mWC12QzVCU21lbXRtOVpjZjFnOWh6ei01dERNWEdjaVFKZUtISUtWdzVUMndQTFplTzNjeWNmTFlObHZoOGpfdVpJcGRhNkpzRnJlcVNxRFVGaGNkYjNhdVB5MWNaZjdQNi01V1BGRmd3LXJpaUV1NzVmRFRWdmc2dUYwc2VxZHdVcUNiV9IBzgFBVV95cUxNM0pnNVJvOWVGVzJyWUhfYkgzMGZHcldxZUFTS3g3RXRHQ016MWNfZkJDcUxudjhrZkpGZmVHQzg2NFdTeE8wZ3ItUEpvM3dNWE5BQWhwUGd0TFU3ZERmVjFKX0ZtT3FuWEFLRWdFaVVQbDJuWFlXVm5pek04QmFWVmY1NDcwbmQxb2pUanJ1MUhUZWs2b3dpcXVGX2NpendJTkZRTzE3S2NOV0hZTktPQ1pnUmFCb2RCQm0tTEtxZEdyMzlTYXQyZnNIbTZyQQ?oc=5,2026-06-02 11:45:42,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSFROb2JPZkFIdENLVGVrOWZmV3Nwa3I5OVMxb3dLZTU5RGh0ZFlBcjdhajBDT3RIb1hMVVE3aEpvVk9mWC12QzVCU21lbXRtOVpjZjFnOWh6ei01dERNWEdjaVFKZUtISUtWdzVUMndQTFplTzNjeWNmTFlObHZoOGpfdVpJcGRhNkpzRnJlcVNxRFVGaGNkYjNhdVB5MWNaZjdQNi01V1BGRmd3LXJpaUV1NzVmRFRWdmc2dUYwc2VxZHdVcUNiV9IBzgFBVV95cUxNM0pnNVJvOWVGVzJyWUhfYkgzMGZHcldxZUFTS3g3RXRHQ016MWNfZkJDcUxudjhrZkpGZmVHQzg2NFdTeE8wZ3ItUEpvM3dNWE5BQWhwUGd0TFU3ZERmVjFKX0ZtT3FuWEFLRWdFaVVQbDJuWFlXVm5pek04QmFWVmY1NDcwbmQxb2pUanJ1MUhUZWs2b3dpcXVGX2NpendJTkZRTzE3S2NOV0hZTktPQ1pnUmFCb2RCQm0tTEtxZEdyMzlTYXQyZnNIbTZyQQ?oc=5"" target=""_blank"">मॉनसून की आहट, दिल्ली-यूपी समेत इन राज्यों में बरसने वाले हैं बादल; तूफानी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Monsoon,hi
"अगले 2-3 दिन में दस्तक देगा मानसून, दिल्ली-यूपी-बिहार समेत 17 राज्यों में भारी बारिश और आंधी का अलर्ट - imd alert for heavy rains and thunderstorms across 17 states including delhi up bihar know when monsoon will arrive - Jagran",https://news.google.com/rss/articles/CBMihwJBVV95cUxNZkhkWlgtQUxNSXpkU2VqVVJHTXN3X2h4RDI2QnFWbGJSQklTOTNIazdZbXRjUTV0ckhZdkF3MldCc0JkX3IzYzFnX1NGOXBQaG5GcFJCaE0xU29TTjJITHRfdUFuOXpEV2NoUjFoUXNpUm5QNnJobjVoV0dScFh3ZTJic1U0aGtVVzJZdDc2TW9tdEwxN3ZJRFA5RnB4QnI0bzBIbExLOGlvNnVESkFnZ1VkX0N6dmVLUVBDTkdqeFg1UWdMQW9oV05mYTJXdW01RFZIUEw3X0xVaGtXaXBzNHRldHk4cmNIcDlnTmN2Wmd4Unlnd1lkRzNDWndSZlFXQ1lvZGprdw?oc=5,2026-06-02 05:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNZkhkWlgtQUxNSXpkU2VqVVJHTXN3X2h4RDI2QnFWbGJSQklTOTNIazdZbXRjUTV0ckhZdkF3MldCc0JkX3IzYzFnX1NGOXBQaG5GcFJCaE0xU29TTjJITHRfdUFuOXpEV2NoUjFoUXNpUm5QNnJobjVoV0dScFh3ZTJic1U0aGtVVzJZdDc2TW9tdEwxN3ZJRFA5RnB4QnI0bzBIbExLOGlvNnVESkFnZ1VkX0N6dmVLUVBDTkdqeFg1UWdMQW9oV05mYTJXdW01RFZIUEw3X0xVaGtXaXBzNHRldHk4cmNIcDlnTmN2Wmd4Unlnd1lkRzNDWndSZlFXQ1lvZGprdw?oc=5"" target=""_blank"">अगले 2-3 दिन में दस्तक देगा मानसून, दिल्ली-यूपी-बिहार समेत 17 राज्यों में भारी बारिश और आंधी का अलर्ट - imd alert for heavy rains and thunderstorms across 17 states including delhi up bihar know when monsoon will arrive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update Today, 02 June 2026: Southwest monsoon to arrive THIS state in 2-3 days, more rains likely in - India.Com",https://news.google.com/rss/articles/CBMitAJBVV95cUxPNzJSb0gwMHdRdTNoNHE5eHFUa042WkloRlRkd09hcmxBeXczUkNPbkdOdmJLZV9DQ0x0am5NTU1yRHdTZGZGZnpId2JSUGtXZ25NQnRwTlJVTXJ3MVNwajY2WEgtQnVWdDlHTEtBYVNSZlhiZkhFQ0txMkdlcVpNcmd3NzJQRVYydjFhLXFLdVcyOHRBT0ZFOXF5czlfanlRMVlkMTBkQnZCaWt4cEdySjRyQkJGaG9lU1k4MURpNi1pN2g4RnVod2gtRVVNaXJKQm9nWHIxYlVXTHZQZ0ZWRTRJS3dNNzMxeVFzQzlwZUplZEhESFJTVmpZMVBEc2g5V3pCa1ZIakJMQXVuNFFrU2FTYXdqMzhqSExVUER5dTF1eF93NHllRGhxdjlCeVBZanRnX9IBugJBVV95cUxNOFhaVEVUakxaTURZdTlQY0lNeEtpMDBBOHozZ1NjY2Y0NmwxX0loRWNKUDFyUVVReGRjNzBOV2k1WnJTejJHSTI3ZjJhUW5PaFZyTTA4V3BmYnRVOWlxYUJ1Vm51NFNzSWJFSElLbFZmNFU5am9SVFFTSl9zeGJ0cGg4eU9SUHJPNWphZFZ0RmFkaWhSNHpiRkNuSTI2QnY5eV9PVkhPa2ZKMnVfelFkRk5DdW5oYkprdHhaeW9fbnhzUGxlaGxNclY2VE1mTTIwSjRzMGRvQkZaXzdRX0lNNlFQeE1VRXZmZzF4YTdHV3dfenY0bUVuanNHSHl3R29zZmpFaDhXNzh3VWx4VzdDdksxR2dPUHJ4T3AzVkRYZjRJaEt2X29oOWRDRU02N25ZZUU5MHB1b2dTZw?oc=5,2026-06-02 07:33:06,India.Com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPNzJSb0gwMHdRdTNoNHE5eHFUa042WkloRlRkd09hcmxBeXczUkNPbkdOdmJLZV9DQ0x0am5NTU1yRHdTZGZGZnpId2JSUGtXZ25NQnRwTlJVTXJ3MVNwajY2WEgtQnVWdDlHTEtBYVNSZlhiZkhFQ0txMkdlcVpNcmd3NzJQRVYydjFhLXFLdVcyOHRBT0ZFOXF5czlfanlRMVlkMTBkQnZCaWt4cEdySjRyQkJGaG9lU1k4MURpNi1pN2g4RnVod2gtRVVNaXJKQm9nWHIxYlVXTHZQZ0ZWRTRJS3dNNzMxeVFzQzlwZUplZEhESFJTVmpZMVBEc2g5V3pCa1ZIakJMQXVuNFFrU2FTYXdqMzhqSExVUER5dTF1eF93NHllRGhxdjlCeVBZanRnX9IBugJBVV95cUxNOFhaVEVUakxaTURZdTlQY0lNeEtpMDBBOHozZ1NjY2Y0NmwxX0loRWNKUDFyUVVReGRjNzBOV2k1WnJTejJHSTI3ZjJhUW5PaFZyTTA4V3BmYnRVOWlxYUJ1Vm51NFNzSWJFSElLbFZmNFU5am9SVFFTSl9zeGJ0cGg4eU9SUHJPNWphZFZ0RmFkaWhSNHpiRkNuSTI2QnY5eV9PVkhPa2ZKMnVfelFkRk5DdW5oYkprdHhaeW9fbnhzUGxlaGxNclY2VE1mTTIwSjRzMGRvQkZaXzdRX0lNNlFQeE1VRXZmZzF4YTdHV3dfenY0bUVuanNHSHl3R29zZmpFaDhXNzh3VWx4VzdDdksxR2dPUHJ4T3AzVkRYZjRJaEt2X29oOWRDRU02N25ZZUU5MHB1b2dTZw?oc=5"" target=""_blank"">Weather Update Today, 02 June 2026: Southwest monsoon to arrive THIS state in 2-3 days, more rains likely in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"1600-km thunderstorm, heavy rain and…: Over 17 states on alert; Delhi-NCR, Rajasthan, UP, Bihar, Jharkhand, West Bengal, MP, Punjab, Haryana to…, Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMi1gJBVV95cUxNbmtaSGk3d3c0aVVkLUZBbmlzZEktaHNOWHk2a1g3dTRyaGc4SnhCY2gzVW1yNzFFdDRFb0xkbWpGUW1VLVdhQzRwX2M3VnhSZU5zTkt1YmN4bHNnZzRHQm9FdGpORnU3SUJCdkZDdzlhVmVQTlppZlhQaHhuWFRSR0l6NzFrNC1RRWhvSXJCSUZmck5YdnFyUGNjUXpFNm9FQ2RvUW5QRXRwVF9BNmxDRVp2c0l0SGxSTEwtckpfeXNlTmlGd0dwY2RrZmhBZXV2ZVdvSnJfU05ia0ZIMXFEdk9xXzJKN0ZPVkVDdmh6V1JSRjlHNWoyd1h6ck4wX2dsWVhqcDAta0NwYWxwQ05WQ3llMl9HTmtsRE0yQlpKYkV6Q1JFMUNJWFZnbnJpZ0R5UzdCZ1VJNnI0UGNCcHRYYjlrbHgxVC1XMUFadDBCQlg5cG5tSlE?oc=5,2026-06-02 08:23:02,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxNbmtaSGk3d3c0aVVkLUZBbmlzZEktaHNOWHk2a1g3dTRyaGc4SnhCY2gzVW1yNzFFdDRFb0xkbWpGUW1VLVdhQzRwX2M3VnhSZU5zTkt1YmN4bHNnZzRHQm9FdGpORnU3SUJCdkZDdzlhVmVQTlppZlhQaHhuWFRSR0l6NzFrNC1RRWhvSXJCSUZmck5YdnFyUGNjUXpFNm9FQ2RvUW5QRXRwVF9BNmxDRVp2c0l0SGxSTEwtckpfeXNlTmlGd0dwY2RrZmhBZXV2ZVdvSnJfU05ia0ZIMXFEdk9xXzJKN0ZPVkVDdmh6V1JSRjlHNWoyd1h6ck4wX2dsWVhqcDAta0NwYWxwQ05WQ3llMl9HTmtsRE0yQlpKYkV6Q1JFMUNJWFZnbnJpZ0R5UzdCZ1VJNnI0UGNCcHRYYjlrbHgxVC1XMUFadDBCQlg5cG5tSlE?oc=5"" target=""_blank"">1600-km thunderstorm, heavy rain and…: Over 17 states on alert; Delhi-NCR, Rajasthan, UP, Bihar, Jharkhand, West Bengal, MP, Punjab, Haryana to…, Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Monsoon 2026: No Leave for Engineers Until October 31 As Flood Preparedness Intensifies - Patna Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxQM0VlY0ppNThBd3ZpelctQzZTc1pwM2l3S0ZaWV9KUmJsRXhKNnlscUdxMG53Y2YyRGR4QXpjWi1yYkN0U0JnbTZoVUQydC1ITmgtTU1JSUZqaU9EVWxfOHRxbnRzRVVQLS0wb2JwNzJYMXM1d3ZVX2prMGZWY3ZmMmZqWktqLXg1UlY4NHM2ZEU?oc=5,2026-06-02 12:36:47,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQM0VlY0ppNThBd3ZpelctQzZTc1pwM2l3S0ZaWV9KUmJsRXhKNnlscUdxMG53Y2YyRGR4QXpjWi1yYkN0U0JnbTZoVUQydC1ITmgtTU1JSUZqaU9EVWxfOHRxbnRzRVVQLS0wb2JwNzJYMXM1d3ZVX2prMGZWY3ZmMmZqWktqLXg1UlY4NHM2ZEU?oc=5"" target=""_blank"">Monsoon 2026: No Leave for Engineers Until October 31 As Flood Preparedness Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, UP Till June 5; Check Forecast For Southern States - The Daily Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPX0RLN0JzblRURzJkMUpEN29xRGRNQTJLR1NLTzgza0RDb2JlN1B3dTFSZ3Frd1NUSlVpYW9GWm16Uk93VFotandWSTQyemIxYnlYNmhWd3FTTU1qUkpGSFhZdEYwSzA4OUIxdFlYWFhsc3pvTldJQ0hjV015TnhYUzFEOVNBb09sX2JLV1ZvOE1nOTVaOW9jend6ZU5Qa05SMjdNNWx5MzBONXFZMWZPcUxVdE1BdC1JN3Q5LU1RZkRWUFpBOEI4REN1eUlJM2ktQ2M1LVd4RDE2enMwNGp3YWcxS3B0bjA?oc=5,2026-06-02 07:58:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPX0RLN0JzblRURzJkMUpEN29xRGRNQTJLR1NLTzgza0RDb2JlN1B3dTFSZ3Frd1NUSlVpYW9GWm16Uk93VFotandWSTQyemIxYnlYNmhWd3FTTU1qUkpGSFhZdEYwSzA4OUIxdFlYWFhsc3pvTldJQ0hjV015TnhYUzFEOVNBb09sX2JLV1ZvOE1nOTVaOW9jend6ZU5Qa05SMjdNNWx5MzBONXFZMWZPcUxVdE1BdC1JN3Q5LU1RZkRWUFpBOEI4REN1eUlJM2ktQ2M1LVd4RDE2enMwNGp3YWcxS3B0bjA?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, UP Till June 5; Check Forecast For Southern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Heavy rain alert in 17 states, including Delhi, UP and Bihar – but where will heat still trouble people? - Zee News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUng4ZlJWQ0NTQjVIcExQMkg0WVFlMTZtbWNUZE9QOFRWYzZtRHkwYTlEMWROYXNkZnRUazFSanplb1JNLWNTaDZhZ0RaQkFXVTg4NzJ3dDVQWHBkaVdRSUZ5ODFJdDZfYllnWnRfZXAzQm10QmhtUVN5cGhMVlVwUnR4aXZ6QWdjZW9jUFd5Z2Fja0FfMXF0NDEteFUtRmVKeXkzTE9ZTlVuQ3Rmb090STIzR2h6TVdjTzZFTEVGb0otWjFOZHl5eDN6Q044N19ETE9uQ1pRWWczMlZv0gHiAUFVX3lxTE5nRXVtcUl3Szh0cy1zajZxeUFyODZVWm9OczNvb3FEV0UxY2ljOGcyVFpkYjVtMmQxa2NvaVFzdFQxNVJnM0ZXcjR2OGRwQjZzLW1BSUVuanQ0TTNYdXc4cWkwYXEtX0MyZXhGU3ZIVThvMUVkUDB3c2RSVncyOG1ZOXBfeWd1MzBFYzZ3aGU4M0dzUTkzc2ZIbDNTQW5xY0luaFJzNlAwcDhqSDR4MU9QcXM5SC0wZVhrcllQLV9YS2I3UWxsV1llb0xCVEpWVnFoUHBOWTV2VkpOVngwOVBhaGc?oc=5,2026-06-02 04:55:03,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUng4ZlJWQ0NTQjVIcExQMkg0WVFlMTZtbWNUZE9QOFRWYzZtRHkwYTlEMWROYXNkZnRUazFSanplb1JNLWNTaDZhZ0RaQkFXVTg4NzJ3dDVQWHBkaVdRSUZ5ODFJdDZfYllnWnRfZXAzQm10QmhtUVN5cGhMVlVwUnR4aXZ6QWdjZW9jUFd5Z2Fja0FfMXF0NDEteFUtRmVKeXkzTE9ZTlVuQ3Rmb090STIzR2h6TVdjTzZFTEVGb0otWjFOZHl5eDN6Q044N19ETE9uQ1pRWWczMlZv0gHiAUFVX3lxTE5nRXVtcUl3Szh0cy1zajZxeUFyODZVWm9OczNvb3FEV0UxY2ljOGcyVFpkYjVtMmQxa2NvaVFzdFQxNVJnM0ZXcjR2OGRwQjZzLW1BSUVuanQ0TTNYdXc4cWkwYXEtX0MyZXhGU3ZIVThvMUVkUDB3c2RSVncyOG1ZOXBfeWd1MzBFYzZ3aGU4M0dzUTkzc2ZIbDNTQW5xY0luaFJzNlAwcDhqSDR4MU9QcXM5SC0wZVhrcllQLV9YS2I3UWxsV1llb0xCVEpWVnFoUHBOWTV2VkpOVngwOVBhaGc?oc=5"" target=""_blank"">Heavy rain alert in 17 states, including Delhi, UP and Bihar – but where will heat still trouble people?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Monsoon weeks away, MCG launches flood portal for complaints - The Times of India",https://news.google.com/rss/articles/CBMizwFBVV95cUxOcEN3ZFVFaktFOVNyQTZkTHYxek1YOWM1NG1Ra2swcW44aE1DNzJCcEZ4VHNmaTlLUU9MWmttTm03aVh2ejlrRk9YM0VLUHBsVVN0aWN5LTZZZXpibThPcU95ZUFDT0hzeWpoaHNKalVsNWNUR0NfOEhCZk8wcEY2MUxESkhKRVg5T1FTZ1Axai1pbVF1d2hhMXZiaWl5MmhoQWdCMWM3aWg3UFpGLVh6TTZhdGpjUWNSOU9UcjlmTkEtVGx5Y0tpam1nY3UzSmfSAdQBQVVfeXFMT1hrQnpoODBUUzRqZmpQNU9IQUhRTHNCTHRqc1hmTzE4Z2JFVGJfemRFQUpLSlk4aFFYQVVhNkZ0Tk5pMWVpRTJ4VHNDc1VnUEE1OHh6UHVHNTRWd210ZXdFTjBqa1hYdVlUUUg5LW01SFJxeFZ4bS1tbndfcUhmZGoyNnJYckJKOGx1aUdUMnFRcXFMZy1LeC1VaFFaaW5LcmxqR2tjSENkOGdZd1BKdVNvcXZ2X2xEQXY1ODRwQkhCUlBvS1M4Q3ladFVWd00tR0JMZ3E?oc=5,2026-06-02 00:48:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOcEN3ZFVFaktFOVNyQTZkTHYxek1YOWM1NG1Ra2swcW44aE1DNzJCcEZ4VHNmaTlLUU9MWmttTm03aVh2ejlrRk9YM0VLUHBsVVN0aWN5LTZZZXpibThPcU95ZUFDT0hzeWpoaHNKalVsNWNUR0NfOEhCZk8wcEY2MUxESkhKRVg5T1FTZ1Axai1pbVF1d2hhMXZiaWl5MmhoQWdCMWM3aWg3UFpGLVh6TTZhdGpjUWNSOU9UcjlmTkEtVGx5Y0tpam1nY3UzSmfSAdQBQVVfeXFMT1hrQnpoODBUUzRqZmpQNU9IQUhRTHNCTHRqc1hmTzE4Z2JFVGJfemRFQUpLSlk4aFFYQVVhNkZ0Tk5pMWVpRTJ4VHNDc1VnUEE1OHh6UHVHNTRWd210ZXdFTjBqa1hYdVlUUUg5LW01SFJxeFZ4bS1tbndfcUhmZGoyNnJYckJKOGx1aUdUMnFRcXFMZy1LeC1VaFFaaW5LcmxqR2tjSENkOGdZd1BKdVNvcXZ2X2xEQXY1ODRwQkhCUlBvS1M4Q3ladFVWd00tR0JMZ3E?oc=5"" target=""_blank"">Monsoon weeks away, MCG launches flood portal for complaints</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
15-day deadline to fix 202 waterlogging points - The New Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxONXFrNFR6anNVVG51b1BPZkV6WTBCc0NEUnZNSnJHY3JhQXZCdWFCZ1R1bHVMYUVQMnlHZExwaTdsRWItbVBYazFJaGJNV1MyS1VYZ2RpaTBjTUVIRkpGOVlHSHVXR1M0cWN2TkFBVnR0eHZPbDAtRktKUmk3bVU3aVdTTHZSYk1GU2s5VWJDRGdmTmNiZ3E1MWZzd2Y4V1laX1dnbU5lbm9vS08xQ0ZYMnY0N05qcGVyTkHSAboBQVVfeXFMTjVxazRUempzVVRudW9QT2ZFelkwQnNDRFJ2TUpyR2NyYUF2QnVhQmdUdWx1TGFFUDJ5R2RMcGk3bEViLW1QWGsxSWhiTVdTMktVWGdkaWkwY01FSEZKRjlZR0h1V0dTNHFjdk5BQVZ0dHh2T2wwLUZLSlJpN21VN2lXU0x2UmJNRlNrOVViQ0RnZk5jYmdxNTFmc3dmOFdZWl9XZ21OZW5vb0tPMUNGWDJ2NDdOanBlck5B?oc=5,2026-06-02 10:33:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONXFrNFR6anNVVG51b1BPZkV6WTBCc0NEUnZNSnJHY3JhQXZCdWFCZ1R1bHVMYUVQMnlHZExwaTdsRWItbVBYazFJaGJNV1MyS1VYZ2RpaTBjTUVIRkpGOVlHSHVXR1M0cWN2TkFBVnR0eHZPbDAtRktKUmk3bVU3aVdTTHZSYk1GU2s5VWJDRGdmTmNiZ3E1MWZzd2Y4V1laX1dnbU5lbm9vS08xQ0ZYMnY0N05qcGVyTkHSAboBQVVfeXFMTjVxazRUempzVVRudW9QT2ZFelkwQnNDRFJ2TUpyR2NyYUF2QnVhQmdUdWx1TGFFUDJ5R2RMcGk3bEViLW1QWGsxSWhiTVdTMktVWGdkaWkwY01FSEZKRjlZR0h1V0dTNHFjdk5BQVZ0dHh2T2wwLUZLSlJpN21VN2lXU0x2UmJNRlNrOVViQ0RnZk5jYmdxNTFmc3dmOFdZWl9XZ21OZW5vb0tPMUNGWDJ2NDdOanBlck5B?oc=5"" target=""_blank"">15-day deadline to fix 202 waterlogging points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
India Battles Twin Threat of Extreme Heat and Erratic Storms as Monsoon Falters - The Morning Voice,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZTlYVFMyM2loeVVWVkZLNG9ObWM5SXFpS3pKaHdLLVc4YnBDWUhXRk1uWEh4blZVa2VKaUdBcDNNeklzbWxwY2ZlbldmdGdiaDJ2MVBDekF4UDR6Z19Qbi0zUU5ISFVvdmE4QXlQVlZuQWZ0cU9HRk50NkRtcUp0U2tHNTVESnBRcHI1NEcxM0dEVHJpN1dMQnRGVXl3ejViekVVOFhTZTk4ZUNzdFFZVVF6OWQ1SXlTbVE?oc=5,2026-06-02 06:08:36,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZTlYVFMyM2loeVVWVkZLNG9ObWM5SXFpS3pKaHdLLVc4YnBDWUhXRk1uWEh4blZVa2VKaUdBcDNNeklzbWxwY2ZlbldmdGdiaDJ2MVBDekF4UDR6Z19Qbi0zUU5ISFVvdmE4QXlQVlZuQWZ0cU9HRk50NkRtcUp0U2tHNTVESnBRcHI1NEcxM0dEVHJpN1dMQnRGVXl3ejViekVVOFhTZTk4ZUNzdFFZVVF6OWQ1SXlTbVE?oc=5"" target=""_blank"">India Battles Twin Threat of Extreme Heat and Erratic Storms as Monsoon Falters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
