Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: सावन में मॉनसून का जलवा बरकरार... आज इन जिलों जमकर बरसेंगे मेघ, आंधी-तूफान का अलर्ट भी जारी - UP Tak",https://news.google.com/rss/articles/CBMijgJBVV95cUxNTjFXc3NQcHgwaTNkYmF4YkU0MXVfNElhWGU0NC1BTlhTeldodTNjbkpoYUsyZlJsSHdwUWhVcmZFT1ZPSklUTE1ZY2lkUmZKRVFabnctd3EwTDFtY2VGMTlOS3hueTBCMHJTVGJCUldmZUJmcmg1QkhHUjZwUktSdDdBQ1NlREFLN2hZMHNsUWRVSmh1SktsdWZDSzk3QkUybGZMUlB3SUJBbDNjT3l0S1M2UmVnWjNFUHBDVUJyZ25CNlBhci1qM3Jid0w2QmE3bGZqWWpPbElyRWJKQjJYR0FIeUY3SHZvOERGa0tGLXlTSHdtMi11UWV6ejA2OU9rNGhwdEFvOFJMSXdQYkHSAZMCQVVfeXFMT1V5WThMUUFjYWZaQWZvNVA4QV9hdi1peG9vRm9DV1dZZWlFYXpxNzM2Q01XeHF4WDFMMVpBRmtLNVRnWXlydGN2ZVRic21jcVBrd1NiOC11aXVhQThVeXBOTEVtVU16bGxoSlZJN0gzS0lXdm14enVQZlFDV2wzNHRXLXY2MzdNT2tTZGl4VmZtQVZqeFU0dTRJUjRDaDcxTGV4YWhvWUJMMzNVUENiT3lDcG1wS1BYZF8xc21CNUdaRkg3Q0k1RGpTVWxoSXh0Q19sY19hWW5ZTjNzZWRocGQzNnpTVGpLQ2FDUHE5aHZCWVBqSTZIcE5pYXV3d1dkcUdBTTFPOXBJQjhPaEgyTFRhREE?oc=5,2025-07-26 04:00:04,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNTjFXc3NQcHgwaTNkYmF4YkU0MXVfNElhWGU0NC1BTlhTeldodTNjbkpoYUsyZlJsSHdwUWhVcmZFT1ZPSklUTE1ZY2lkUmZKRVFabnctd3EwTDFtY2VGMTlOS3hueTBCMHJTVGJCUldmZUJmcmg1QkhHUjZwUktSdDdBQ1NlREFLN2hZMHNsUWRVSmh1SktsdWZDSzk3QkUybGZMUlB3SUJBbDNjT3l0S1M2UmVnWjNFUHBDVUJyZ25CNlBhci1qM3Jid0w2QmE3bGZqWWpPbElyRWJKQjJYR0FIeUY3SHZvOERGa0tGLXlTSHdtMi11UWV6ejA2OU9rNGhwdEFvOFJMSXdQYkHSAZMCQVVfeXFMT1V5WThMUUFjYWZaQWZvNVA4QV9hdi1peG9vRm9DV1dZZWlFYXpxNzM2Q01XeHF4WDFMMVpBRmtLNVRnWXlydGN2ZVRic21jcVBrd1NiOC11aXVhQThVeXBOTEVtVU16bGxoSlZJN0gzS0lXdm14enVQZlFDV2wzNHRXLXY2MzdNT2tTZGl4VmZtQVZqeFU0dTRJUjRDaDcxTGV4YWhvWUJMMzNVUENiT3lDcG1wS1BYZF8xc21CNUdaRkg3Q0k1RGpTVWxoSXh0Q19sY19hWW5ZTjNzZWRocGQzNnpTVGpLQ2FDUHE5aHZCWVBqSTZIcE5pYXV3d1dkcUdBTTFPOXBJQjhPaEgyTFRhREE?oc=5"" target=""_blank"">UP Weather Update: सावन में मॉनसून का जलवा बरकरार... आज इन जिलों जमकर बरसेंगे मेघ, आंधी-तूफान का अलर्ट भी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
UP Weather News: फिर झमाझम बारिश करेगा मानसून! वाराणसी समेत पूर्वी यूपी के 10 जिलों में तीन दिन भारी वर्षा - UP Weather Update IMD Alert Warning For Heavy Rainfall In three days in 10 districts of eastern UP including V - Jagran,https://news.google.com/rss/articles/CBMi0AJBVV95cUxQQUtMU0FWZlp2amtZWG1uOFo3a0tKTFpBVVNWaERLNU45TnZrelEwWERURGVqUGYtUG9OeEcyaUcyYi1mT3ZMY1BsQVlia29FbkRrdVZwY0lJRHlGZGZHVXBSVG1Hcjd0WWFrVjMyeTg1NW5BbEJldzAwVWlvRVhYSnFnQlZ5NEZhQk1JdkFUa2Etdmstc0s0UE01bk45OXJsM1paR3dyTzd1LTI1bHpLTm9LT2R4SjI1cUtaOWlNcUwxTFBEMDNLUFNpZWEtTWZXandQdnFIMDI2NVVCU2pFNl94YzVBUGtobl9KdEdsSnZxdFFQUkdNS3NwU0x2Mkt0T0xudVQ0ODk0Vm8yRnpSVWlMRXhwNXlqTExyTU1heVhsT04zaWlTS3F0VmpYaDJpWTd0dzZnSzktUVlHN0RqSVlVR2hVc2VMT2tSbkNfcFQ?oc=5,2025-07-26 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxQQUtMU0FWZlp2amtZWG1uOFo3a0tKTFpBVVNWaERLNU45TnZrelEwWERURGVqUGYtUG9OeEcyaUcyYi1mT3ZMY1BsQVlia29FbkRrdVZwY0lJRHlGZGZHVXBSVG1Hcjd0WWFrVjMyeTg1NW5BbEJldzAwVWlvRVhYSnFnQlZ5NEZhQk1JdkFUa2Etdmstc0s0UE01bk45OXJsM1paR3dyTzd1LTI1bHpLTm9LT2R4SjI1cUtaOWlNcUwxTFBEMDNLUFNpZWEtTWZXandQdnFIMDI2NVVCU2pFNl94YzVBUGtobl9KdEdsSnZxdFFQUkdNS3NwU0x2Mkt0T0xudVQ0ODk0Vm8yRnpSVWlMRXhwNXlqTExyTU1heVhsT04zaWlTS3F0VmpYaDJpWTd0dzZnSzktUVlHN0RqSVlVR2hVc2VMT2tSbkNfcFQ?oc=5"" target=""_blank"">UP Weather News: फिर झमाझम बारिश करेगा मानसून! वाराणसी समेत पूर्वी यूपी के 10 जिलों में तीन दिन भारी वर्षा - UP Weather Update IMD Alert Warning For Heavy Rainfall In three days in 10 districts of eastern UP including V</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Monsoon: यूपी में रात से लगातार बरस रहे बादल, दिल्ली में हाल बेहाल; मुंबई में भारी बारिश की चेतावनी - Weather Update North India monsoon heavy rains Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPeF9nYTVfR0VReHNOV1F5RUJxTGJzazl5YWh6Nk5QTC1YQmhaY2RtTU13aDlGRHRPVjZ0V1JCMWttcmRfc0FUanBEUXhpb0RHQ2VPdUdzaGg2LWh0bFVXWHlJWlg1bXpSX0VRNmltenQwNUVheC1KTWlCV05tdFFBUEZLMDF3bk5NeVU3dmZFQUpQQXhpUHBjeU4tVjY1emxNMXk1Y0dlZU9kamF0d1VESi1TZVB4MnVpbGRyR2E3Q3dUclZDZHBfRlVRelZDWDVROXVCbG1KQVF1SHVHRi1keDRmeEZiUU1lSjJDWGdBdklXa2RKSndr?oc=5,2025-07-26 05:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPeF9nYTVfR0VReHNOV1F5RUJxTGJzazl5YWh6Nk5QTC1YQmhaY2RtTU13aDlGRHRPVjZ0V1JCMWttcmRfc0FUanBEUXhpb0RHQ2VPdUdzaGg2LWh0bFVXWHlJWlg1bXpSX0VRNmltenQwNUVheC1KTWlCV05tdFFBUEZLMDF3bk5NeVU3dmZFQUpQQXhpUHBjeU4tVjY1emxNMXk1Y0dlZU9kamF0d1VESi1TZVB4MnVpbGRyR2E3Q3dUclZDZHBfRlVRelZDWDVROXVCbG1KQVF1SHVHRi1keDRmeEZiUU1lSjJDWGdBdklXa2RKSndr?oc=5"" target=""_blank"">Monsoon: यूपी में रात से लगातार बरस रहे बादल, दिल्ली में हाल बेहाल; मुंबई में भारी बारिश की चेतावनी - Weather Update North India monsoon heavy rains Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Update: Alert In Varanasi, 9 Other Districts As Monsoon Reintensifies; Downpour Likely For Next 3 Days - The Daily Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNMjNZN3JFeXBMZUx6QTdLalNYdnZlSVUxV0p2OVFxQXJzNENMekN0TDlpRGVBNlJWTGJWUEUwdHVwNGk1bEphTFhYTnFqZzF2M05YWjFnNVVWZ2JJVS0tMElIMTJ1Tld3Smp5UDktSkZIN05UX09aalJmMTVINDNCd3FIdHRuaU45SGkzT0NqZFppOFg0QU5RU1RjNTRXODdfNjZqdFkxNTFwUWYySkVSajdmeEJlODJMVHdJbFpxYzBIbXNBM3BZa1lPblNfZm1aR2JaR3BONWhzV0R6ZEVBbExoY052dVBXOGVUeWhrWFJsVkdVTGxN?oc=5,2025-07-26 10:06:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNMjNZN3JFeXBMZUx6QTdLalNYdnZlSVUxV0p2OVFxQXJzNENMekN0TDlpRGVBNlJWTGJWUEUwdHVwNGk1bEphTFhYTnFqZzF2M05YWjFnNVVWZ2JJVS0tMElIMTJ1Tld3Smp5UDktSkZIN05UX09aalJmMTVINDNCd3FIdHRuaU45SGkzT0NqZFppOFg0QU5RU1RjNTRXODdfNjZqdFkxNTFwUWYySkVSajdmeEJlODJMVHdJbFpxYzBIbXNBM3BZa1lPblNfZm1aR2JaR3BONWhzV0R6ZEVBbExoY052dVBXOGVUeWhrWFJsVkdVTGxN?oc=5"" target=""_blank"">UP Weather Update: Alert In Varanasi, 9 Other Districts As Monsoon Reintensifies; Downpour Likely For Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"UP Monsoon Alert: Lightning and rain warning in 44 districts, know details - Times Bull",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbnpFLWIzMm5od0ZZRDlNMV9pc2lUS0VvWG1tcHFuZElkaldDcUdrSGZjNkR2T3VRUFR1QUZuZmg5YThOOUprazY2bWFIbUlpNnNyckhNMmZDRTR0Nm9iLU9MRTJERGFSSkdleDdTd1BHaWxYbG9DVjE2UVNjSDcxY3hkVC0teDEzLUJYTUk1a1RpMEtlUHU0dUdScW9pVlBJNVdnd0J0ZlLSAa4BQVVfeXFMTkNyNlZpbm9nTlZkTVY4dHdGZXVHZHEwYnV3UDA1aTNqb05ncEJJSWstMzdjWmQ0WVNNdGY1eU1oUGVNTTdIeS1fcE83VEJKd0ttdEdYM3ZMVnJWOVoxdE85eHhJOXktZ1BLWlZZXzRmR3J3c0FnX0J2UWsyWk42Vm9nVVplSnRsUmFVTmtTbHhLLU5sZHdpTThDTjNpcngyckdQdFZlSFhrd3RMRkJ3?oc=5,2025-07-26 08:03:24,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbnpFLWIzMm5od0ZZRDlNMV9pc2lUS0VvWG1tcHFuZElkaldDcUdrSGZjNkR2T3VRUFR1QUZuZmg5YThOOUprazY2bWFIbUlpNnNyckhNMmZDRTR0Nm9iLU9MRTJERGFSSkdleDdTd1BHaWxYbG9DVjE2UVNjSDcxY3hkVC0teDEzLUJYTUk1a1RpMEtlUHU0dUdScW9pVlBJNVdnd0J0ZlLSAa4BQVVfeXFMTkNyNlZpbm9nTlZkTVY4dHdGZXVHZHEwYnV3UDA1aTNqb05ncEJJSWstMzdjWmQ0WVNNdGY1eU1oUGVNTTdIeS1fcE83VEJKd0ttdEdYM3ZMVnJWOVoxdE85eHhJOXktZ1BLWlZZXzRmR3J3c0FnX0J2UWsyWk42Vm9nVVplSnRsUmFVTmtTbHhLLU5sZHdpTThDTjNpcngyckdQdFZlSFhrd3RMRkJ3?oc=5"" target=""_blank"">UP Monsoon Alert: Lightning and rain warning in 44 districts, know details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Bengal, Maharashtra; Check Forecast For Delhi-NCR, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNnNqYjBNZE1iZ25LamVMVnY0cENmOW5lRVJKQzF2eTBTYUYzLXZaRjhhUEpjSG1WejZwV3gyUFItdWU4bE1SUVU3S0VLWFpDeHo2X2EwOU16X3dpQ0dfZ29IR1Y4YWJ4YjJ4VUpWel9oWnBDc0ZEQkZPVXBoVThJSmwwOExhU2dBVU44WmNWa2hHQWFaWDZqWTdaNlRsN0h5R3FhT1AxOXAzLUJ0THd1TXQydWF6SzdYdzk0YUs2eHBkbHlCUXBRS1ZiQ1YwUW9JNGgzV3R1bGZFdmM?oc=5,2025-07-26 08:01:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNnNqYjBNZE1iZ25LamVMVnY0cENmOW5lRVJKQzF2eTBTYUYzLXZaRjhhUEpjSG1WejZwV3gyUFItdWU4bE1SUVU3S0VLWFpDeHo2X2EwOU16X3dpQ0dfZ29IR1Y4YWJ4YjJ4VUpWel9oWnBDc0ZEQkZPVXBoVThJSmwwOExhU2dBVU44WmNWa2hHQWFaWDZqWTdaNlRsN0h5R3FhT1AxOXAzLUJ0THd1TXQydWF6SzdYdzk0YUs2eHBkbHlCUXBRS1ZiQ1YwUW9JNGgzV3R1bGZFdmM?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Bengal, Maharashtra; Check Forecast For Delhi-NCR, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
MP-UP highway closed due to rain: Over 700 structures destroyed in Himachal; IMD issues orange alert for he... - Bhaskar English,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPeWd3aUFkRkY4RWh0bUdHNEJWR0xqYXBRRUh2Ykltek5pRnYtMGU0YnVqMU1QTUVUWGlHcW8wRjBSODYzYnFZdUctb29EN2tGdjlWbkRCOWZLQ2RicUNKNkxXRDRRQUY4UV80R3FienJ5bEdZVDVlWkh4S3k0TzFseXM3a281OXRiRjR4OFFPb1o3eXZENDZUY2xYMFc1Ty1rWHRtVV9wdER3U19zbE1OWXI3OFVKcldscnYyWFVtS0VVZklPWkhWZDFoazlLSG44OWhXXzlvd3FQdlN4OXBIRHo4RzNpVm9mMVY4cV9ab0RENHllN1HSAfsBQVVfeXFMTWlHQ193RWVQVEwwNzN5WUdlVWluR3ZPcGlQcjhzYVJPYm5tbjFyQnhoRXFva1VFbHpXRDBrZ3RtZW5xbDY4NXk2Qmc5ek0tOWNCWEtPcUphbFdCOWMxSkstT1pGRmlBUmtIRVl1VE94QUxITEg4S0hPRVJWUjc4TDNTVWhCQkx5NkZnbVhOVFVSV1NZZ0VDcXhJVkV3SWlhaXl4Y1BuRkRCX3VfaHRveFVsMXAyd1VuQkpfN3BQSVhldi05SUQ3TUI1NnBBS0N0VDRZV1BxeWQxT2ZyUXpzamVFRmJuU0tSbWgzUkJPTkR5OHBObnljQURmNjA?oc=5,2025-07-26 10:36:30,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPeWd3aUFkRkY4RWh0bUdHNEJWR0xqYXBRRUh2Ykltek5pRnYtMGU0YnVqMU1QTUVUWGlHcW8wRjBSODYzYnFZdUctb29EN2tGdjlWbkRCOWZLQ2RicUNKNkxXRDRRQUY4UV80R3FienJ5bEdZVDVlWkh4S3k0TzFseXM3a281OXRiRjR4OFFPb1o3eXZENDZUY2xYMFc1Ty1rWHRtVV9wdER3U19zbE1OWXI3OFVKcldscnYyWFVtS0VVZklPWkhWZDFoazlLSG44OWhXXzlvd3FQdlN4OXBIRHo4RzNpVm9mMVY4cV9ab0RENHllN1HSAfsBQVVfeXFMTWlHQ193RWVQVEwwNzN5WUdlVWluR3ZPcGlQcjhzYVJPYm5tbjFyQnhoRXFva1VFbHpXRDBrZ3RtZW5xbDY4NXk2Qmc5ek0tOWNCWEtPcUphbFdCOWMxSkstT1pGRmlBUmtIRVl1VE94QUxITEg4S0hPRVJWUjc4TDNTVWhCQkx5NkZnbVhOVFVSV1NZZ0VDcXhJVkV3SWlhaXl4Y1BuRkRCX3VfaHRveFVsMXAyd1VuQkpfN3BQSVhldi05SUQ3TUI1NnBBS0N0VDRZV1BxeWQxT2ZyUXpzamVFRmJuU0tSbWgzUkJPTkR5OHBObnljQURmNjA?oc=5"" target=""_blank"">MP-UP highway closed due to rain: Over 700 structures destroyed in Himachal; IMD issues orange alert for he...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Weather Update: Madhya Pradesh, Odisha, West Bengal Reel Under Heavy Rain; Tamil Nadu, Karnataka To Witness More Showers - news24online.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxONkE0RV8xMzhlaGpLMGhGdXlobHNYX3JWRlpWLW1obmpsOHBxdUNGczZlcmZFOEphcnJzTU5mSkZ3RGdhVjZ4NFpTay1NdjlXWDdGYk0zVFU2VWtPbm5zNEVFN0hFcndvajBTbzY3cEZNX1M3bUZ0a1JZMWhxRVk3UkNFSndmU1RfaHBSS1JSdHBUSy0tMmk0T0NEeWJhZDlRUWxSVjJCRFRoWnZHQnI2WlpNb1c0M1Z2ZFZNVFBKc0htS2lkTmtuaDBiVzJTRkM4NGxTNmVJNkRaNEk5aFJqdWo4Y1BtX1Rwb0NwSFJSUQ?oc=5,2025-07-26 09:35:03,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxONkE0RV8xMzhlaGpLMGhGdXlobHNYX3JWRlpWLW1obmpsOHBxdUNGczZlcmZFOEphcnJzTU5mSkZ3RGdhVjZ4NFpTay1NdjlXWDdGYk0zVFU2VWtPbm5zNEVFN0hFcndvajBTbzY3cEZNX1M3bUZ0a1JZMWhxRVk3UkNFSndmU1RfaHBSS1JSdHBUSy0tMmk0T0NEeWJhZDlRUWxSVjJCRFRoWnZHQnI2WlpNb1c0M1Z2ZFZNVFBKc0htS2lkTmtuaDBiVzJTRkM4NGxTNmVJNkRaNEk5aFJqdWo4Y1BtX1Rwb0NwSFJSUQ?oc=5"" target=""_blank"">IMD Weather Update: Madhya Pradesh, Odisha, West Bengal Reel Under Heavy Rain; Tamil Nadu, Karnataka To Witness More Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD Rainfall Alert: These states will experience heavy rainfall till July 30; Know the weather condition i ... - informalnewz.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWVM5NlZpZXVaRU1GeFg0LXB6WnpYYXp5a2lWVzFWVS1RWWtPQU55MXp0Mzd3MnBpWjBDVjRabUFHLXlTeFFkWXdqYWpFbGNFVnZaNWdKbmdrOU9VT0RNWU1abjdkQmxjWkk3bFc5dXd5WEFGaVFaSlFUTjNhZ0VOT3hPeERWalRLaVZOV0kzWDlXTGZjaC1PdGVsOXZzZmVmbC11N0xfdmlWaVV0eHNoaER6akFZNmVaY0RQZ1JaSmVsZ2tVRHNCLURXLXAyLTlFbEhUOWFUWnVRQ29Bd0930gHfAUFVX3lxTE5ZUzk2VmlldVpFTUZ4WDQtcHpaelhhenlraVZXMVZVLVFZa09BTnkxenQzN3cycGlaMENWNFptQUcteVN4UWRZd2phakVsY0VWdlo1Z0puZ2s5T1VPRE1ZTVpuN2RCbGNaSTdsVzl1d3lYQUZpUVpKUVROM2FnRU5PeE94RFZqVEtpVk5XSTNYOVdMZmNoLU90ZWw5dnNmZWZsLXU3TF92aVZpVXR4c2hoRHpqQVk2ZVpjRFBnUlpKZWxna1VEc0ItRFctcDItOUVsSFQ5YVRadVFDb0F3T3c?oc=5,2025-07-26 10:04:16,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWVM5NlZpZXVaRU1GeFg0LXB6WnpYYXp5a2lWVzFWVS1RWWtPQU55MXp0Mzd3MnBpWjBDVjRabUFHLXlTeFFkWXdqYWpFbGNFVnZaNWdKbmdrOU9VT0RNWU1abjdkQmxjWkk3bFc5dXd5WEFGaVFaSlFUTjNhZ0VOT3hPeERWalRLaVZOV0kzWDlXTGZjaC1PdGVsOXZzZmVmbC11N0xfdmlWaVV0eHNoaER6akFZNmVaY0RQZ1JaSmVsZ2tVRHNCLURXLXAyLTlFbEhUOWFUWnVRQ29Bd0930gHfAUFVX3lxTE5ZUzk2VmlldVpFTUZ4WDQtcHpaelhhenlraVZXMVZVLVFZa09BTnkxenQzN3cycGlaMENWNFptQUcteVN4UWRZd2phakVsY0VWdlo1Z0puZ2s5T1VPRE1ZTVpuN2RCbGNaSTdsVzl1d3lYQUZpUVpKUVROM2FnRU5PeE94RFZqVEtpVk5XSTNYOVdMZmNoLU90ZWw5dnNmZWZsLXU3TF92aVZpVXR4c2hoRHpqQVk2ZVpjRFBnUlpKZWxna1VEc0ItRFctcDItOUVsSFQ5YVRadVFDb0F3T3c?oc=5"" target=""_blank"">IMD Rainfall Alert: These states will experience heavy rainfall till July 30; Know the weather condition i ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
Monsoon Alert: Heavy rain and thunderstorm warning issued in 21 states - Times Bull,https://news.google.com/rss/articles/CBMinwFBVV95cUxQOVpyWl9tT3BHZXhQTVFaOWFQOHBBdmhTdGFTMlozZndGU0VzSlphYTBkREhJVjJlYXN5Z0dFSklYaFdhczJKS2tzeUZQMWRwYzRLeDZPcDRGLWhiQU9WTkFxdzh0ZXZsdEM4U3dQbFJ2cTVza2F3Uk14MDRySmlkOXZsa0wxQmxRV0lRbWdxb3pBT2xhUUxjbHRYS0pBdlHSAaQBQVVfeXFMUEdJeldPR1d2TjZrby1PRV8yazVUOEtHMnFlZVlJSmVzV3E4OWZkSk5ZR3I2LTNWWE9SR1d3ZHMxMENOdHpoS3NseEpCNERTTzZOcG5zU0tYM0g5eUVDX05rbFZNb1VQai1pc2JMSVJlVkVodlJVTFo4NWZqTXpXM3hjUGtzWGlGY2xSTE13MGR3OEpFSXBtVF94RGJoTEtxS0Y5NHQ?oc=5,2025-07-26 06:54:02,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQOVpyWl9tT3BHZXhQTVFaOWFQOHBBdmhTdGFTMlozZndGU0VzSlphYTBkREhJVjJlYXN5Z0dFSklYaFdhczJKS2tzeUZQMWRwYzRLeDZPcDRGLWhiQU9WTkFxdzh0ZXZsdEM4U3dQbFJ2cTVza2F3Uk14MDRySmlkOXZsa0wxQmxRV0lRbWdxb3pBT2xhUUxjbHRYS0pBdlHSAaQBQVVfeXFMUEdJeldPR1d2TjZrby1PRV8yazVUOEtHMnFlZVlJSmVzV3E4OWZkSk5ZR3I2LTNWWE9SR1d3ZHMxMENOdHpoS3NseEpCNERTTzZOcG5zU0tYM0g5eUVDX05rbFZNb1VQai1pc2JMSVJlVkVodlJVTFo4NWZqTXpXM3hjUGtzWGlGY2xSTE13MGR3OEpFSXBtVF94RGJoTEtxS0Y5NHQ?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain and thunderstorm warning issued in 21 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
