Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: उत्तर प्रदेश में मॉनसून का असर, 6 अक्टूबर तक भारी बारिश और ओलावृष्टि की संभावना - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZzBuV2RZNGtVTDZZLVIyMHJtMkdjeDNjbEItd1dKUUdFeWt5UzVWZ2NnOTI2VE9EN0VLQ2pWaWhGM0JYT0xZbGYtN21NYi1EYTBoc2xiNi1tUm1UUEF1ejQtZWVzSmJvLUVHb21oXzJEaXl5eTFENzJJYlZQYVlKb1p6c2RIdW1rWVJmMV9BWmpOM3A3QmREN2d6S1Y0NXA2dE1ST0dXZWhQOWRYcnNKSWNvODMzVVRLSGExTU9uTHZqaXVIV245enNncnBPVDVIdFNDZnNvNHJHMG8?oc=5,2025-10-05 08:37:19,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZzBuV2RZNGtVTDZZLVIyMHJtMkdjeDNjbEItd1dKUUdFeWt5UzVWZ2NnOTI2VE9EN0VLQ2pWaWhGM0JYT0xZbGYtN21NYi1EYTBoc2xiNi1tUm1UUEF1ejQtZWVzSmJvLUVHb21oXzJEaXl5eTFENzJJYlZQYVlKb1p6c2RIdW1rWVJmMV9BWmpOM3A3QmREN2d6S1Y0NXA2dE1ST0dXZWhQOWRYcnNKSWNvODMzVVRLSGExTU9uTHZqaXVIV245enNncnBPVDVIdFNDZnNvNHJHMG8?oc=5"" target=""_blank"">UP Weather Update: उत्तर प्रदेश में मॉनसून का असर, 6 अक्टूबर तक भारी बारिश और ओलावृष्टि की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"मॉनसून की वापसी से भीगा यूपी, कई जिलों में भारी बारिश का अलर्ट - Up18 News",https://news.google.com/rss/articles/CBMihwFBVV95cUxPNXlKbjN3TlYybmIwTlgzd0ZkZVN5U0lJb2x3anBJYXJmdlpPLWRGcXRaNWo1TlRoSXlhSHUyZkhTY1U5QXFSZTNJckJPbzFKbXY4QnNHbHV4d3FpcTNPRHpXWFZ0Um5JOUdJU19XenNCLVZzYXBCRnE3RF9hd0UxdDYzRGJ2cEU?oc=5,2025-10-05 10:26:48,Up18 News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPNXlKbjN3TlYybmIwTlgzd0ZkZVN5U0lJb2x3anBJYXJmdlpPLWRGcXRaNWo1TlRoSXlhSHUyZkhTY1U5QXFSZTNJckJPbzFKbXY4QnNHbHV4d3FpcTNPRHpXWFZ0Um5JOUdJU19XenNCLVZzYXBCRnE3RF9hd0UxdDYzRGJ2cEU?oc=5"" target=""_blank"">मॉनसून की वापसी से भीगा यूपी, कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Up18 News</font>",Monsoon,hi
"UP Rain Alert: 5 अक्टूबर को यूपी के इन 22+ जिलों में तूफानी बारिश, ओलावृष्टि का अलर्ट, जानें लखनऊ समेत प्रदेश का अपडेट - Zee News",https://news.google.com/rss/articles/CBMimwJBVV95cUxQQU1qbndzNmZMNWpSd3VtWHNrVzhmRGl5SzBVX0hROEljeXBmeEo0WWVtODBWSFM5TTE4OHFJVzc1djBPMTlmTGdqcGNiMXY4bXcza09CWURFWUZVYXZJaVBpeXI4LTBEWFJ0b3FydE9pRF9seUZ1N3ZZQ2FnTUNuNElJOVRiR19BUEhxYk5GSHV6eVlzZHFZZVlfdVcwejlEbEZqRHEwd2Q1LXpybmVodHFEX0JPSXpkaHlGRklvd3lFaE5lQVYyZUYtakNCSndQLVpkZVNUY1FsQTgwM2x4Z2NqV0xZQy1TQkhXSXBTUlVFUjRCNS1pWmc0NVg5MnNpMW5TWHg3TG1MYWN6MVpVNnBlTkFXWVVTWUVB?oc=5,2025-10-05 06:07:41,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQQU1qbndzNmZMNWpSd3VtWHNrVzhmRGl5SzBVX0hROEljeXBmeEo0WWVtODBWSFM5TTE4OHFJVzc1djBPMTlmTGdqcGNiMXY4bXcza09CWURFWUZVYXZJaVBpeXI4LTBEWFJ0b3FydE9pRF9seUZ1N3ZZQ2FnTUNuNElJOVRiR19BUEhxYk5GSHV6eVlzZHFZZVlfdVcwejlEbEZqRHEwd2Q1LXpybmVodHFEX0JPSXpkaHlGRklvd3lFaE5lQVYyZUYtakNCSndQLVpkZVNUY1FsQTgwM2x4Z2NqV0xZQy1TQkhXSXBTUlVFUjRCNS1pWmc0NVg5MnNpMW5TWHg3TG1MYWN6MVpVNnBlTkFXWVVTWUVB?oc=5"" target=""_blank"">UP Rain Alert: 5 अक्टूबर को यूपी के इन 22+ जिलों में तूफानी बारिश, ओलावृष्टि का अलर्ट, जानें लखनऊ समेत प्रदेश का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"चक्रवात 'शक्ति' से समुद्र में मची उथल-पुथल, इन शहरों में भारी बारिश की चेतावनी - NewsBytes",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOelI2QWowNktlQzFjeGRXS0YzbkJRT3FlbG5rSkZka2ZQcF9KN01VZ2IxOXFoSFlnYld0di1IdVlqWlktb3BJLUVUNC1xT1ROSlhNSWJ4ZUowbzBQQVVEMUd2SGk4OXRKUnprWUFSQkIwMDBNdDBickZsSVlvMkdIczVfVUJDZXFF?oc=5,2025-10-05 09:22:53,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOelI2QWowNktlQzFjeGRXS0YzbkJRT3FlbG5rSkZka2ZQcF9KN01VZ2IxOXFoSFlnYld0di1IdVlqWlktb3BJLUVUNC1xT1ROSlhNSWJ4ZUowbzBQQVVEMUd2SGk4OXRKUnprWUFSQkIwMDBNdDBickZsSVlvMkdIczVfVUJDZXFF?oc=5"" target=""_blank"">चक्रवात 'शक्ति' से समुद्र में मची उथल-पुथल, इन शहरों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,hi
"Dam overflow in Chandauli and Mirzapur: Rain 346% above average in 4 days, hail likely from tomorrow; alert... - Bhaskar English",https://news.google.com/rss/articles/CBMivAFBVV95cUxOVVk3R3NPdW9ZRV85ZENnUEQyYXFhZWFDeERHTTlsM3lVaG1pdUZxM0xRLTBfcnkxWEs3SXNpOXpSYUk2VFoxc05YTDlSTng2RnhnRmI2LWFDXy04SE9fTFJDN0MyTGxnamZYalo2RGo3amJPc0dkU2VFS25IMTBDMldLMHo4UFp5WGNHUEZ2V2RxemJjWS0yVl9EelFmTE9IclVzZDBTTFVUY1ZKWnRtY1Z0eFVudW9mZWFiVNIBvAFBVV95cUxOVVk3R3NPdW9ZRV85ZENnUEQyYXFhZWFDeERHTTlsM3lVaG1pdUZxM0xRLTBfcnkxWEs3SXNpOXpSYUk2VFoxc05YTDlSTng2RnhnRmI2LWFDXy04SE9fTFJDN0MyTGxnamZYalo2RGo3amJPc0dkU2VFS25IMTBDMldLMHo4UFp5WGNHUEZ2V2RxemJjWS0yVl9EelFmTE9IclVzZDBTTFVUY1ZKWnRtY1Z0eFVudW9mZWFiVA?oc=5,2025-10-05 08:30:01,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVVk3R3NPdW9ZRV85ZENnUEQyYXFhZWFDeERHTTlsM3lVaG1pdUZxM0xRLTBfcnkxWEs3SXNpOXpSYUk2VFoxc05YTDlSTng2RnhnRmI2LWFDXy04SE9fTFJDN0MyTGxnamZYalo2RGo3amJPc0dkU2VFS25IMTBDMldLMHo4UFp5WGNHUEZ2V2RxemJjWS0yVl9EelFmTE9IclVzZDBTTFVUY1ZKWnRtY1Z0eFVudW9mZWFiVNIBvAFBVV95cUxOVVk3R3NPdW9ZRV85ZENnUEQyYXFhZWFDeERHTTlsM3lVaG1pdUZxM0xRLTBfcnkxWEs3SXNpOXpSYUk2VFoxc05YTDlSTng2RnhnRmI2LWFDXy04SE9fTFJDN0MyTGxnamZYalo2RGo3amJPc0dkU2VFS25IMTBDMldLMHo4UFp5WGNHUEZ2V2RxemJjWS0yVl9EelFmTE9IclVzZDBTTFVUY1ZKWnRtY1Z0eFVudW9mZWFiVA?oc=5"" target=""_blank"">Dam overflow in Chandauli and Mirzapur: Rain 346% above average in 4 days, hail likely from tomorrow; alert...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD issues rain alert for Delhi, Bihar, Himachal Pradesh till October 8; Cyclone Shakti to impact these areas - Mint",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWkJOMElqWkhQQkw5ek85d1FnSXlrS2hGb3VYZTM2VEdLY0l6dVdVNW5mYTBmLUdueHNkRlVvbnNkblB0d2hHOHVHZ1NGcXNXbm5sQUJkdEJtYS1reGFqcUZWVjh4WThFN1RMRGNNemhQTnl2bVpjWjMwZmNNaWc2UUpBeDBtdXAyWDFIYWJEQUI5MWVNMjM1UFhoU0h3SEJkSVVac3FWZzVhaWZxVFJ4UkZiNnR1c2w0SkxSTDlHWjZvYUJZWDZzMHFKODZGUkFabXVzdnhya0nSAdgBQVVfeXFMT1pCTjBJalpIUEJMOXpPOXdRZ0l5a0toRm91WGUzNlRHS2NJenVXVTVuZmEwZi1HbnhzZEZVb25zZG5QdHdoRzh1R2dTRnFzV25ubEFCZHRCbWEta3hhanFGVlY4eFk4RTdUTERjTXpoUE55dm1aY1ozMGZjTWlnNlFKQXgwbXVwMlgxSGFiREFCOTFlTTIzNVBYaFNId0hCZElVWnNxVmc1YWlmcVRSeFJGYjZ0dXNsNEpMUkw5R1o2b2FCWVg2czBxSjg2RlJBWm11c3Z4cmtJ?oc=5,2025-10-05 07:40:29,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWkJOMElqWkhQQkw5ek85d1FnSXlrS2hGb3VYZTM2VEdLY0l6dVdVNW5mYTBmLUdueHNkRlVvbnNkblB0d2hHOHVHZ1NGcXNXbm5sQUJkdEJtYS1reGFqcUZWVjh4WThFN1RMRGNNemhQTnl2bVpjWjMwZmNNaWc2UUpBeDBtdXAyWDFIYWJEQUI5MWVNMjM1UFhoU0h3SEJkSVVac3FWZzVhaWZxVFJ4UkZiNnR1c2w0SkxSTDlHWjZvYUJZWDZzMHFKODZGUkFabXVzdnhya0nSAdgBQVVfeXFMT1pCTjBJalpIUEJMOXpPOXdRZ0l5a0toRm91WGUzNlRHS2NJenVXVTVuZmEwZi1HbnhzZEZVb25zZG5QdHdoRzh1R2dTRnFzV25ubEFCZHRCbWEta3hhanFGVlY4eFk4RTdUTERjTXpoUE55dm1aY1ozMGZjTWlnNlFKQXgwbXVwMlgxSGFiREFCOTFlTTIzNVBYaFNId0hCZElVWnNxVmc1YWlmcVRSeFJGYjZ0dXNsNEpMUkw5R1o2b2FCWVg2czBxSjg2RlJBWm11c3Z4cmtJ?oc=5"" target=""_blank"">IMD issues rain alert for Delhi, Bihar, Himachal Pradesh till October 8; Cyclone Shakti to impact these areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
UP Monsoon Alert – Rain and hailstorm alert in these areas of UP including Noida - Times Bull,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNXBpVGFLUkJJSW0yM2RCVmJHUEdSYnVxRUlPMTA5TlNXZVdqMm9HeWhIa00yMm11V3UwYXNDLVZGRmxCcldNVXdyNUUyV19GdTZmeVpLb28wUnJXTFJoU2RJaVB5N2NmLVFHcW44N25BY0hlT2JjVThkTV9fNTZDb19VenkxMW10WFB2QzhoeV8tRmZuSmZQdjkxZF9HV2xBeDc5T0VSVXI?oc=5,2025-10-05 06:33:38,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNXBpVGFLUkJJSW0yM2RCVmJHUEdSYnVxRUlPMTA5TlNXZVdqMm9HeWhIa00yMm11V3UwYXNDLVZGRmxCcldNVXdyNUUyV19GdTZmeVpLb28wUnJXTFJoU2RJaVB5N2NmLVFHcW44N25BY0hlT2JjVThkTV9fNTZDb19VenkxMW10WFB2QzhoeV8tRmZuSmZQdjkxZF9HV2xBeDc5T0VSVXI?oc=5"" target=""_blank"">UP Monsoon Alert – Rain and hailstorm alert in these areas of UP including Noida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Heavy Rain and Cold Snap to Grip North India, IMD Issues Alert - Patrika News",https://news.google.com/rss/articles/CBMisAFBVV95cUxPU1FBeWpmZlVWaTBvcUl4YXF3aHhKcEJldGZjMUNuT0MxVjVLLVNkRHB4aUNTM2pzWFRBXy1PTnc1QTRoWWJBT0I3SF9yc2s5YzBDMmhnU3h6Z2F2cVRRRG8yQkl1WTBEZFAyR3A2Q2FjdUVxVU9rLVlSQWVWRWN5MDFlWURyTHg2QU9OLU5OdzYtRTh0aUNpXzd4WE1OZXdJSFFZLWs0b3hIRmFvSDBVZ9IBtgFBVV95cUxQVmpxTlZlbGlYN2dfdkdidDJWRFBzRmJmZ3JxRVlSU1N3YU14bDNnS0V0QkJub2tsOGhWUG11dTZiV2RIVjV5MGVZcFVPRXhYM2x2YkplVGJYQm03M0p4a1VUazAzc2RlbnJ4bElweV9MeENTdFhOYmRUR1pCYjhWdnV0UmhQZXFrdDRuc1BtWm14SVNLQm1ockw2ODJoVXRveEYta3g5ZEQ0eUluTDNXUUtJdUN1dw?oc=5,2025-10-05 10:33:51,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPU1FBeWpmZlVWaTBvcUl4YXF3aHhKcEJldGZjMUNuT0MxVjVLLVNkRHB4aUNTM2pzWFRBXy1PTnc1QTRoWWJBT0I3SF9yc2s5YzBDMmhnU3h6Z2F2cVRRRG8yQkl1WTBEZFAyR3A2Q2FjdUVxVU9rLVlSQWVWRWN5MDFlWURyTHg2QU9OLU5OdzYtRTh0aUNpXzd4WE1OZXdJSFFZLWs0b3hIRmFvSDBVZ9IBtgFBVV95cUxQVmpxTlZlbGlYN2dfdkdidDJWRFBzRmJmZ3JxRVlSU1N3YU14bDNnS0V0QkJub2tsOGhWUG11dTZiV2RIVjV5MGVZcFVPRXhYM2x2YkplVGJYQm03M0p4a1VUazAzc2RlbnJ4bElweV9MeENTdFhOYmRUR1pCYjhWdnV0UmhQZXFrdDRuc1BtWm14SVNLQm1ockw2ODJoVXRveEYta3g5ZEQ0eUluTDNXUUtJdUN1dw?oc=5"" target=""_blank"">Heavy Rain and Cold Snap to Grip North India, IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Dam overflow in Chandauli and Mirzapur: Rain 346% above average in 4 days, hail likely from tomorrow; alert... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxPeW9wdTJOU3UwT3hEMHdnOXFRSGVreFRjc0VPSUVhUy03WjhwQlZIQWlsZW1jWVl3MWcyOFhTcFU3Q2FlTl9RQVhqZ3ktS3JnTVhuTjdlamZ1ZjROTHVQeXVIa2dfX0tSb2huYnlCRFJRcUpZb282Q3BxbEY2Y0dzYWJKdEY1RXlkTWdNWnRxLXc5eDBVMW11YmlKc1pMSFJuZDJpamlURkRzY1JMUHJuWWx0bWNhMWPSAbwBQVVfeXFMTlVZN0dzT3VvWUVfOWRDZ1BEMmFxYWVhQ3hER005bDN5VWhtaXVGcTNMUS0wX3J5MVhLN0lzaTl6UmFJNlRaMXNOWEw5Uk54NkZ4Z0ZiNi1hQ18tOEhPX0xSQzdDMkxsZ2pmWGpaNkRqN2piT3NHZFNlRUtuSDEwQzJXSzB6OFBaeVhjR1BGdldkcXpiY1ktMlZfRHpRZkxPSHJVc2QwU0xVVGNWSlp0bWNWdHhVbnVvZmVhYlQ?oc=5,2025-10-05 08:30:01,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPeW9wdTJOU3UwT3hEMHdnOXFRSGVreFRjc0VPSUVhUy03WjhwQlZIQWlsZW1jWVl3MWcyOFhTcFU3Q2FlTl9RQVhqZ3ktS3JnTVhuTjdlamZ1ZjROTHVQeXVIa2dfX0tSb2huYnlCRFJRcUpZb282Q3BxbEY2Y0dzYWJKdEY1RXlkTWdNWnRxLXc5eDBVMW11YmlKc1pMSFJuZDJpamlURkRzY1JMUHJuWWx0bWNhMWPSAbwBQVVfeXFMTlVZN0dzT3VvWUVfOWRDZ1BEMmFxYWVhQ3hER005bDN5VWhtaXVGcTNMUS0wX3J5MVhLN0lzaTl6UmFJNlRaMXNOWEw5Uk54NkZ4Z0ZiNi1hQ18tOEhPX0xSQzdDMkxsZ2pmWGpaNkRqN2piT3NHZFNlRUtuSDEwQzJXSzB6OFBaeVhjR1BGdldkcXpiY1ktMlZfRHpRZkxPSHJVc2QwU0xVVGNWSlp0bWNWdHhVbnVvZmVhYlQ?oc=5"" target=""_blank"">Dam overflow in Chandauli and Mirzapur: Rain 346% above average in 4 days, hail likely from tomorrow; alert...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
UP: Normal life disrupted due to heavy rainfall in several eastern districts - Newsonair,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMEFqU00zbG91T0NEdnVNY2Utd3hyeUxqcE05Q25jQmdMYlREZnZ3STZlVXVWX0lvdkcwaFpUeWxHd2pjbHkxSE9rMDBYdUQtY0N1d1JVb1FvcWtrTEVSeGdNbFF6RHk5WVRsVEVzNFZLT1pzdWd5MWEwcmo2WkNZbDRZakI0d21NNHMwSHhqVk1faEdQSzQtc0dIMHRhRTYzdHhNaFdDNkc?oc=5,2025-10-05 06:44:20,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMEFqU00zbG91T0NEdnVNY2Utd3hyeUxqcE05Q25jQmdMYlREZnZ3STZlVXVWX0lvdkcwaFpUeWxHd2pjbHkxSE9rMDBYdUQtY0N1d1JVb1FvcWtrTEVSeGdNbFF6RHk5WVRsVEVzNFZLT1pzdWd5MWEwcmo2WkNZbDRZakI0d21NNHMwSHhqVk1faEdQSzQtc0dIMHRhRTYzdHhNaFdDNkc?oc=5"" target=""_blank"">UP: Normal life disrupted due to heavy rainfall in several eastern districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
