Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Monsoon: दिल्ली में एंट्री को तैयार मॉनसून, टूटेगा 12 साल का रिकॉर्ड! आज भी बारिश-तूफान का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdlk2MVpmYlliaEpRMHNkU2dqRFVQZVE1VEpYZzRjYnhyNG8xV2ZKeWUzdHBnLVVQbmRnY0NYQ0VlOHZjd214QldPNnZ1WnB3YWJCYW5Fb2dmQXVWNzBNXzUyeHhRam1tam9oMk02WF94dXMweUE1T1pZbHVvM1FpclRFYUVoXzgtN0t0NVRHZ2FtUkVyNy1uVVpIU0R2T2VuRFU1MzQ3d0k0ZlpfR1RXdWxvNElFS2ZOTmlZdUlxNW5TU19tcWY1M0F0ZDg2MFhIYkdqbnBWY1o0U3JmeW5TT2R5YmdSTjdqY0w0Q1BmRDFsdw?oc=5,2025-06-23 08:18:30,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdlk2MVpmYlliaEpRMHNkU2dqRFVQZVE1VEpYZzRjYnhyNG8xV2ZKeWUzdHBnLVVQbmRnY0NYQ0VlOHZjd214QldPNnZ1WnB3YWJCYW5Fb2dmQXVWNzBNXzUyeHhRam1tam9oMk02WF94dXMweUE1T1pZbHVvM1FpclRFYUVoXzgtN0t0NVRHZ2FtUkVyNy1uVVpIU0R2T2VuRFU1MzQ3d0k0ZlpfR1RXdWxvNElFS2ZOTmlZdUlxNW5TU19tcWY1M0F0ZDg2MFhIYkdqbnBWY1o0U3JmeW5TT2R5YmdSTjdqY0w0Q1BmRDFsdw?oc=5"" target=""_blank"">Delhi Monsoon: दिल्ली में एंट्री को तैयार मॉनसून, टूटेगा 12 साल का रिकॉर्ड! आज भी बारिश-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"दिल्ली, गुरुग्राम और फरीदाबाद में भारी बारिश का अलर्ट, तूफानी हवा भी चलेगी; NCR में कब आ रहा मॉनसून - Hindustan",https://news.google.com/rss/articles/CBMipgFBVV95cUxPeF9GaFBnNzVHNGdubUc0RzFqd2g1WmxIT2tRYTF5cC16b1pXSzl2bzkzVUIyVTQzRHBHRVpBdWhrcTNXdlJ5VFdDVHcxN2NSeWhyM0xmeHRUYU5VclVwdmV6cFVwNkNMb1NacmR2V2F4XzJTdy1oek1PSkpsdnotUWpVMHBDeXZXcUV0dzNJdkJiUlFQVXdscXRzVFJnckZscE5WMHhB0gGrAUFVX3lxTE0xbUJkTU13VnZZS3B0SEhwVkExZGRJNkZmbENicUdvN19aYWgwYjhIX0I0N3EyNFl4ZFM3N2lIN2lmblpuY08wZUV4Umt3UThYN1NGNUNUTEstQTJMbVVSUE5EQ1oweVYyNElCbmxZWkI0YzgzX3pUaUliRW11azEzaGRfc1ZrWnZoaFpPaGJOb2lxcHl6TlhUMlh6WUJ0aDQ3WTUyUHZMTXNSZw?oc=5,2025-06-23 09:04:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPeF9GaFBnNzVHNGdubUc0RzFqd2g1WmxIT2tRYTF5cC16b1pXSzl2bzkzVUIyVTQzRHBHRVpBdWhrcTNXdlJ5VFdDVHcxN2NSeWhyM0xmeHRUYU5VclVwdmV6cFVwNkNMb1NacmR2V2F4XzJTdy1oek1PSkpsdnotUWpVMHBDeXZXcUV0dzNJdkJiUlFQVXdscXRzVFJnckZscE5WMHhB0gGrAUFVX3lxTE0xbUJkTU13VnZZS3B0SEhwVkExZGRJNkZmbENicUdvN19aYWgwYjhIX0I0N3EyNFl4ZFM3N2lIN2lmblpuY08wZUV4Umt3UThYN1NGNUNUTEstQTJMbVVSUE5EQ1oweVYyNElCbmxZWkI0YzgzX3pUaUliRW11azEzaGRfc1ZrWnZoaFpPaGJOb2lxcHl6TlhUMlh6WUJ0aDQ3WTUyUHZMTXNSZw?oc=5"" target=""_blank"">दिल्ली, गुरुग्राम और फरीदाबाद में भारी बारिश का अलर्ट, तूफानी हवा भी चलेगी; NCR में कब आ रहा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Update: मॉनसून के स्वागत को तैयार दिल्ली, जानें बाकी राज्यों में आज कैसा रहेगा मौसम? - Mint",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQaHhvSWJ5Y0NDOEJsRW93TmNFSkdEajBtM3ZBdUFycWZ6eVdxdEFEdlk2dzhfdU90Nzl5aGxkRWVCOGM2TGZRRmNuV2FHS1Vsc0JXU1hNbTVZMzdqOW5TdDdORDk0X3VBNTZrd0FWbl9FZmFBc19vd1FLakg2Zjh4MG9pNWQ0RlB0Z1UxR0J4Mnh3bFZjQXJSRmRtSnY5M3NTWGR1b1loWjJnc0syc29odkhSdlZjakhYZ1l3NktCZjRIQzRHLUVsWnVNd3ExVThYRmV6VzZBWV9kdmhIeHZVakJPMUdPMG12NEhXYkp4NNIB9AFBVV95cUxOSEQ2eXh4V2k4MVVzdHoxMk5yQkpDbmhpLXhVSEY1TWRMOW5wQ19lcExScjBhbFpGMDVwVlBiQ1NtTEtCbnNjcUNKUVJMMDNBYVg4bnhCZGtWT1ZsR21tcFR5a0ljVG1zUl9wTDdqdjZBaHl3dm9zY0F1WlBnSzFVbDBMZlN0OG43VFBpT18wX0M3aEs0MjhKZzAwWjBYbjFSYVpmTzM1MVJldHFIWjh6eFEtd19zM2FUb2FIbmZJRWdmYzdqODBVSjNoanNzbmNBa2EyaTNSbjhjSFlfWXRWb2RacHhVT3FUdGlWYjdNUmJjdkpf?oc=5,2025-06-23 06:32:20,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQaHhvSWJ5Y0NDOEJsRW93TmNFSkdEajBtM3ZBdUFycWZ6eVdxdEFEdlk2dzhfdU90Nzl5aGxkRWVCOGM2TGZRRmNuV2FHS1Vsc0JXU1hNbTVZMzdqOW5TdDdORDk0X3VBNTZrd0FWbl9FZmFBc19vd1FLakg2Zjh4MG9pNWQ0RlB0Z1UxR0J4Mnh3bFZjQXJSRmRtSnY5M3NTWGR1b1loWjJnc0syc29odkhSdlZjakhYZ1l3NktCZjRIQzRHLUVsWnVNd3ExVThYRmV6VzZBWV9kdmhIeHZVakJPMUdPMG12NEhXYkp4NNIB9AFBVV95cUxOSEQ2eXh4V2k4MVVzdHoxMk5yQkpDbmhpLXhVSEY1TWRMOW5wQ19lcExScjBhbFpGMDVwVlBiQ1NtTEtCbnNjcUNKUVJMMDNBYVg4bnhCZGtWT1ZsR21tcFR5a0ljVG1zUl9wTDdqdjZBaHl3dm9zY0F1WlBnSzFVbDBMZlN0OG43VFBpT18wX0M3aEs0MjhKZzAwWjBYbjFSYVpmTzM1MVJldHFIWjh6eFEtd19zM2FUb2FIbmZJRWdmYzdqODBVSjNoanNzbmNBa2EyaTNSbjhjSFlfWXRWb2RacHhVT3FUdGlWYjdNUmJjdkpf?oc=5"" target=""_blank"">Weather Update: मॉनसून के स्वागत को तैयार दिल्ली, जानें बाकी राज्यों में आज कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Agriculture News Live Updates: हिमाचल प्रदेश के अधिकांश भागों में मॉनसून पहुंचा, 4 दिनों तक भारी बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUzlLVHQwSXI2d0NoNzBkYUJ4cjZkN0lETHpLeE81M2lzZmFEZ3FVNXlrb2xZTVNtVFJJXzZYV3NJZEppVDc4R1I0ZFJ5ckxIZ0RFcDJ4bkdLT00tTlNWQzU0eTJ2Yk9CZXVORUlKZFo4aGhmWFFvVzg4MFhUdFBFeXVOLUx4Z0tkWmZUbjNlbW9sSXg3aC1uSzN0eG9jenMwT2VWOUk0SWZodDdNZzBSRXYySElhOXJFa3FpWHV6eHFhU25jWGhkTlREUmw3emRYSG4ybl95WmpxajF6Q2JIR21rSWMwcDJ3Z1JyNl9iV1JpVF9abEdR0gH8AUFVX3lxTE5keEJVRzh2NDR2aWw2ZnpQZWVIYjZyWnAtbzZkZHp6emVXNmNNUktqZHgydU5DdDdydGtrendWVE1LdThMYmdwOGpRYmF6ZVpRWWpwV2lZa1JVR3dCZi1UM1BsQnBSc0VRVzVSRkVSYVZUSzdSRHlSQm1laGZXTEs2LTBTNFBPejh2a1VGbVgxQWwxdHBjQno4SV94U2NzLWZWeTFDRDNGX0pUSmVVQ1o3b3Q2eWdYUDFJdVgxV2sxbjhabENBd2w4OWVKM3lrRnp3TkpHRUdrTks0c3lKb3Z2cGtRdlR6dG1nWmF5S0t4SUhVYlBlaDV1MDAyWA?oc=5,2025-06-23 07:25:32,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUzlLVHQwSXI2d0NoNzBkYUJ4cjZkN0lETHpLeE81M2lzZmFEZ3FVNXlrb2xZTVNtVFJJXzZYV3NJZEppVDc4R1I0ZFJ5ckxIZ0RFcDJ4bkdLT00tTlNWQzU0eTJ2Yk9CZXVORUlKZFo4aGhmWFFvVzg4MFhUdFBFeXVOLUx4Z0tkWmZUbjNlbW9sSXg3aC1uSzN0eG9jenMwT2VWOUk0SWZodDdNZzBSRXYySElhOXJFa3FpWHV6eHFhU25jWGhkTlREUmw3emRYSG4ybl95WmpxajF6Q2JIR21rSWMwcDJ3Z1JyNl9iV1JpVF9abEdR0gH8AUFVX3lxTE5keEJVRzh2NDR2aWw2ZnpQZWVIYjZyWnAtbzZkZHp6emVXNmNNUktqZHgydU5DdDdydGtrendWVE1LdThMYmdwOGpRYmF6ZVpRWWpwV2lZa1JVR3dCZi1UM1BsQnBSc0VRVzVSRkVSYVZUSzdSRHlSQm1laGZXTEs2LTBTNFBPejh2a1VGbVgxQWwxdHBjQno4SV94U2NzLWZWeTFDRDNGX0pUSmVVQ1o3b3Q2eWdYUDFJdVgxV2sxbjhabENBd2w4OWVKM3lrRnp3TkpHRUdrTks0c3lKb3Z2cGtRdlR6dG1nWmF5S0t4SUhVYlBlaDV1MDAyWA?oc=5"" target=""_blank"">Agriculture News Live Updates: हिमाचल प्रदेश के अधिकांश भागों में मॉनसून पहुंचा, 4 दिनों तक भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"आंधी तूफान के साथ भारी बारिश का अलर्ट... भयंकर गर्मी से परेशान दिल्लीवालों के लिए आज आसमान से बरसेगी राहत, मॉनसून पर आया बड़ा अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQk9EWmhrSjBwclZjUE5wOVBUYzBFMXlQeDFpSmVqa3JCNnhyYk1WbXhHN3ZFczRVZlhsUHUxdWlTZ040Nk9Ldmhia3VkZDFFN0JIaU5MUE5ROWpGdjNqYUJPQnVoSWh1TFBnQUhrNHVGaG0zMF94VnNCeC1ManJiOWFGUUZDMl9aV0V3cnBJaTRsVXA0RVZKTTdjUWlTOGo1TjFhV1YxNnpWMDlPSVFGbUpjamdHNi05TGFqQkZBTktoR0M3dHluQjRDeW1kaE1ZMWxFWGw5UEtEaFnSAeABQVVfeXFMTm9FMGhJbmVYaTF4U3pRNndaM2M3d0hublpKc0tIM3lwZWRWc2FEQnVyUnQ0eW1TbzduUTJncTlDaFZzaXhVLTNpM2ZVejRuekJiOV9hNHlKY21zdEJ2MEdsUm81YVlkTGItdU5jU3BvWF9ZZU9ua3JDbWhxWXJ4UXZKRzl1UndRVjZ1Q28zUktQc09BR3dPZEczM3lKLVA0aWJjV3pPODNhV3lYblBlWmJvOXlKWW5PVjJ6VmZGMFJoS25MYmpfSlBQdTEwMGJyZldVcmh2aFdrelBad3hETlg?oc=5,2025-06-23 10:41:49,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQk9EWmhrSjBwclZjUE5wOVBUYzBFMXlQeDFpSmVqa3JCNnhyYk1WbXhHN3ZFczRVZlhsUHUxdWlTZ040Nk9Ldmhia3VkZDFFN0JIaU5MUE5ROWpGdjNqYUJPQnVoSWh1TFBnQUhrNHVGaG0zMF94VnNCeC1ManJiOWFGUUZDMl9aV0V3cnBJaTRsVXA0RVZKTTdjUWlTOGo1TjFhV1YxNnpWMDlPSVFGbUpjamdHNi05TGFqQkZBTktoR0M3dHluQjRDeW1kaE1ZMWxFWGw5UEtEaFnSAeABQVVfeXFMTm9FMGhJbmVYaTF4U3pRNndaM2M3d0hublpKc0tIM3lwZWRWc2FEQnVyUnQ0eW1TbzduUTJncTlDaFZzaXhVLTNpM2ZVejRuekJiOV9hNHlKY21zdEJ2MEdsUm81YVlkTGItdU5jU3BvWF9ZZU9ua3JDbWhxWXJ4UXZKRzl1UndRVjZ1Q28zUktQc09BR3dPZEczM3lKLVA0aWJjV3pPODNhV3lYblBlWmJvOXlKWW5PVjJ6VmZGMFJoS25MYmpfSlBQdTEwMGJyZldVcmh2aFdrelBad3hETlg?oc=5"" target=""_blank"">आंधी तूफान के साथ भारी बारिश का अलर्ट... भयंकर गर्मी से परेशान दिल्लीवालों के लिए आज आसमान से बरसेगी राहत, मॉनसून पर आया बड़ा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Update: देशभर में मौसम ने बदला रंग! कई राज्यों में भारी बारिश की चेतावनी, जानिए दिल्ली में कब मिलेगी राहत - gnttv.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOelNCUmFzRGQwV2dmYnc1aUVZbFE5RXplR3FxZTBwWWxBcnV3MmdhMG84dVB3UjdYbFFVOWkweHhsazZ0cmZGM0VFWWF5a1I3WDBCNTJOeGNRVml6YVdqbWp6VG9Uci1NVk41WGQ3QlVhbkZsUmgtTENYTnpXSzBsNllSVzZPWjdhUjRoQzJTbmxpeDhRbWNnTktycENVQzZMM2taMlJBQzFGTmk4ckxqM2ZocXRxc2xBVk9PYUl5RHJVZ9IBxwFBVV95cUxPNXdLWWN5a0lNOHNyWTg2UUlVbmVLaWlSeGhabTlWMVFJWmpzRUtFRzhyNDVPZ2JPQlZTVTh6b0VsWVFjclFuY0hmdUQxZDQ5amR0V0JjV0d2dEt3MGRuSTBzYjBJMmMwRV9adUpFTTZCSlJjYlRvWjZ5NXNGRHFlb2Rlcm1QS2U3QlFEeEM0S1pKUEwxLUF5M2NjVGhLdDg5Q3ZqU2M3Q09ZbUdKNnVXb1FSX3VUbzZCSVZVUlFNTmx5aGJobDdV?oc=5,2025-06-23 07:54:36,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOelNCUmFzRGQwV2dmYnc1aUVZbFE5RXplR3FxZTBwWWxBcnV3MmdhMG84dVB3UjdYbFFVOWkweHhsazZ0cmZGM0VFWWF5a1I3WDBCNTJOeGNRVml6YVdqbWp6VG9Uci1NVk41WGQ3QlVhbkZsUmgtTENYTnpXSzBsNllSVzZPWjdhUjRoQzJTbmxpeDhRbWNnTktycENVQzZMM2taMlJBQzFGTmk4ckxqM2ZocXRxc2xBVk9PYUl5RHJVZ9IBxwFBVV95cUxPNXdLWWN5a0lNOHNyWTg2UUlVbmVLaWlSeGhabTlWMVFJWmpzRUtFRzhyNDVPZ2JPQlZTVTh6b0VsWVFjclFuY0hmdUQxZDQ5amR0V0JjV0d2dEt3MGRuSTBzYjBJMmMwRV9adUpFTTZCSlJjYlRvWjZ5NXNGRHFlb2Rlcm1QS2U3QlFEeEM0S1pKUEwxLUF5M2NjVGhLdDg5Q3ZqU2M3Q09ZbUdKNnVXb1FSX3VUbzZCSVZVUlFNTmx5aGJobDdV?oc=5"" target=""_blank"">Weather Update: देशभर में मौसम ने बदला रंग! कई राज्यों में भारी बारिश की चेतावनी, जानिए दिल्ली में कब मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"10 दिन पहले पंजाब पहुंचा मानसून, पूर्वोत्तर में भारी बारिश की संभावना; जानें दिल्ली में कब से होगी वर्षा - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxOMEV1ZGFmdnEwem15YW5TQ3o2Sm5SOWxnd3FseHloWE5SVHlJYnRUZVoySHhwTDJQZVBtNnI4UzV1ZzlpU0pTOHdMSlNaNXc3WTJqMElHMXd1aU83UnY0UFd6UHZkUmZ6aXA0N1lndUhaYTVDYVcydUtUbThrNE5wR2dJQnlmTnEwcGRKTjRzZjkzSzJJckVPU1BORHM4Vks1Q3UxZEF6UEpYTXF4VUtfZG8wWXRsWWZDTDZOSlVDVzNKLTlDNjVB?oc=5,2025-06-23 05:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOMEV1ZGFmdnEwem15YW5TQ3o2Sm5SOWxnd3FseHloWE5SVHlJYnRUZVoySHhwTDJQZVBtNnI4UzV1ZzlpU0pTOHdMSlNaNXc3WTJqMElHMXd1aU83UnY0UFd6UHZkUmZ6aXA0N1lndUhaYTVDYVcydUtUbThrNE5wR2dJQnlmTnEwcGRKTjRzZjkzSzJJckVPU1BORHM4Vks1Q3UxZEF6UEpYTXF4VUtfZG8wWXRsWWZDTDZOSlVDVzNKLTlDNjVB?oc=5"" target=""_blank"">10 दिन पहले पंजाब पहुंचा मानसून, पूर्वोत्तर में भारी बारिश की संभावना; जानें दिल्ली में कब से होगी वर्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Heavy Rain Alert: मानसून अगले 2 दिन में दिल्ली-पंजाब में देगा दस्तक! IMD ने जारी किया भारी बारिश का अलर्ट - Punjab Kesari,https://news.google.com/rss/articles/CBMiowFBVV95cUxNd0R5WElPZ0RyaENaZ1RZeF9lRlhmNlctQ19FcGM3ejVScHZKTjc3S3hDOFFWYWJrY09US0dSZWpSeWhTYnFuMjNSeUlRTTZEQ1hkckZkdG8zNmtUUFVCeVpIMmozelZLUUhjUmFHaVJ6WjdYQ1FiZEtWYlZNT28yU3NJeXNMLXNfSW5DTk1jZm01LUNzM2dmd3JGR01HcWtHemJV0gGoAUFVX3lxTFBsMGtIS2xHdDI4bVJaVHMyT1lrQVd6MU41V1dCeEtMcTRYV1h3YzVucDhNYjFjWTgxTE1IQ1pOdi1qcGtDV01BcnV1anNGQlppUFBCUjc1OEtZQVRHaHA5UzBoaF95RExmempJNUhlTU16OVRVaXZVWjdxdUZWbW9hX3JGelhVSzNSRTRiejFkX08tZV9IWVNFMXo0QlFPVlhjeFFqSzNtbw?oc=5,2025-06-23 08:35:22,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNd0R5WElPZ0RyaENaZ1RZeF9lRlhmNlctQ19FcGM3ejVScHZKTjc3S3hDOFFWYWJrY09US0dSZWpSeWhTYnFuMjNSeUlRTTZEQ1hkckZkdG8zNmtUUFVCeVpIMmozelZLUUhjUmFHaVJ6WjdYQ1FiZEtWYlZNT28yU3NJeXNMLXNfSW5DTk1jZm01LUNzM2dmd3JGR01HcWtHemJV0gGoAUFVX3lxTFBsMGtIS2xHdDI4bVJaVHMyT1lrQVd6MU41V1dCeEtMcTRYV1h3YzVucDhNYjFjWTgxTE1IQ1pOdi1qcGtDV01BcnV1anNGQlppUFBCUjc1OEtZQVRHaHA5UzBoaF95RExmempJNUhlTU16OVRVaXZVWjdxdUZWbW9hX3JGelhVSzNSRTRiejFkX08tZV9IWVNFMXo0QlFPVlhjeFFqSzNtbw?oc=5"" target=""_blank"">Heavy Rain Alert: मानसून अगले 2 दिन में दिल्ली-पंजाब में देगा दस्तक! IMD ने जारी किया भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"IMD Weather Update; Monsoon Rainfall Flood Alert| Maharashtra Rajasthan MP UP Gujarat Punjab | राजस्थान-मध्य प्रदेश बारिश का रेड अलर्ट: ओडिशा में 50 हजार लोग बाढ़ से प्रभावित, महिला की मौत; अगले दो दिन में दिल् - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiywFBVV95cUxQYVVTcG1BZ0NwRG1SaFdfcTlOVkpDN0ZISDJROHNvMnJvV2UwUnZHVU9qWHUycDdQb1VEQXhHNW5zY3J2cFhiX29sMkVyVW54Y2RvSkpLTDZXaDFtMXhvc3Q2aE1PMHFPdTJJd1RJc042RHM4MzRuVm5pbWk4aTRzV2RiUHE3S3ZKalZjdHMtTDZpUGdCejFxbGM4NzhFNk9aNUFwTG1JTXBsVTBpRnRDUTFndkEySUNQb0VCeXZSbmFDUjAyTUN1Qy11Yw?oc=5,2025-06-23 07:36:34,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQYVVTcG1BZ0NwRG1SaFdfcTlOVkpDN0ZISDJROHNvMnJvV2UwUnZHVU9qWHUycDdQb1VEQXhHNW5zY3J2cFhiX29sMkVyVW54Y2RvSkpLTDZXaDFtMXhvc3Q2aE1PMHFPdTJJd1RJc042RHM4MzRuVm5pbWk4aTRzV2RiUHE3S3ZKalZjdHMtTDZpUGdCejFxbGM4NzhFNk9aNUFwTG1JTXBsVTBpRnRDUTFndkEySUNQb0VCeXZSbmFDUjAyTUN1Qy11Yw?oc=5"" target=""_blank"">IMD Weather Update; Monsoon Rainfall Flood Alert| Maharashtra Rajasthan MP UP Gujarat Punjab | राजस्थान-मध्य प्रदेश बारिश का रेड अलर्ट: ओडिशा में 50 हजार लोग बाढ़ से प्रभावित, महिला की मौत; अगले दो दिन में दिल्</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Heavy Rain Alert : 23, 24 और 25 जून को दिल्ली–एनसीआर में होगी भारी बारिश, IMD का आया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMirgFBVV95cUxNMmppZnl0NHpzcUpHb2oyMUlCRndHajF6dnphVFVSaVBTWkY5STU3aVFoaWJqelo3UWxMclBIanNJOFV6RkdLcHdCeW1RZFcxRndDRFBYTWkxWFRrZGVGR2E4TlNSRW1ib0JIRUZaTW1tZjlST3BuamNQaHAyODlqUHJkSV9LaWZFc0pVLUJGbll0RTV1MnQxcWd3by12eWpieUpNYnVzVGxBelY0MVHSAa4BQVVfeXFMTTJqaWZ5dDR6c3FKR29qMjFJQkZ3R2oxenZ6YVRVUmlQU1pGOUk1N2lRaGlianpaN1FsTHJQSGpzSThVekZHS3B3QnltUWRXMUZ3Q0RQWE1pMVhUa2RlRkdhOE5TUkVtYm9CSEVGWk1tbWY5Uk9wbmpjUGhwMjg5alByZElfS2lmRXNKVS1CRm5ZdEU1dTJ0MXFnd28tdnlqYnlKTWJ1c1RsQXpWNDFR?oc=5,2025-06-23 08:38:50,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMmppZnl0NHpzcUpHb2oyMUlCRndHajF6dnphVFVSaVBTWkY5STU3aVFoaWJqelo3UWxMclBIanNJOFV6RkdLcHdCeW1RZFcxRndDRFBYTWkxWFRrZGVGR2E4TlNSRW1ib0JIRUZaTW1tZjlST3BuamNQaHAyODlqUHJkSV9LaWZFc0pVLUJGbll0RTV1MnQxcWd3by12eWpieUpNYnVzVGxBelY0MVHSAa4BQVVfeXFMTTJqaWZ5dDR6c3FKR29qMjFJQkZ3R2oxenZ6YVRVUmlQU1pGOUk1N2lRaGlianpaN1FsTHJQSGpzSThVekZHS3B3QnltUWRXMUZ3Q0RQWE1pMVhUa2RlRkdhOE5TUkVtYm9CSEVGWk1tbWY5Uk9wbmpjUGhwMjg5alByZElfS2lmRXNKVS1CRm5ZdEU1dTJ0MXFnd28tdnlqYnlKTWJ1c1RsQXpWNDFR?oc=5"" target=""_blank"">Heavy Rain Alert : 23, 24 और 25 जून को दिल्ली–एनसीआर में होगी भारी बारिश, IMD का आया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
