Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather Live: मॉनसून की रफ्तार धीमी, राजस्थान के कई हिस्सों में हल्की बरसात, IMD का अलर्ट जारी - News18 Hindi",https://news.google.com/rss/articles/CBMinAJBVV95cUxPLVRHVkxJQ3c4Zjl1RkRWMjNaTS1QeDhWb2hBRzdKSWlhc1JaSXdKbHMtRk9GZlpQdWR0Z2ZnWGdHd2JaWVkzNXRVTjRXMnBTZ1RpWXotNUExak9Sa3VIWFF2NThhcGNLOVBzQmJFX3ZQV1RYQlhuTWZUSXZXQVhYZXQzX3F3RlBVVGVPSU8wOW05RUVQZDBpZTZMWkFvRlJuWUJXdm03T1lPTjRLUHhRN2tBaHFnejhEaEo0NTJIdW1oLVVyYXZ6Mi1GeVdCYU4yU1gwOGNoZnoyQnhQNnB2VzVDWkdOYUFVTVNyMkViSk1EODlHZnR1dUdRUllIME9HbFdqMW1vMmVfak81UFluTjVxeTVDRzFnbXA0TdIBogJBVV95cUxPaVFrTFZzSl9mc3VDV1NJR3ktRlNIZTU2YkJUVjAybkxXdUsxZE5rdWx5dkF3SDZFYVBhd19oNlBaNTFWVGtpUGt5azZpY2ZkQnF2SG50WjhnTjZRVm01aTM3VC1KLXpNbTY2WVpfNnlSY0s0YnFwUjR3TTZNbWg0ZWdUbDIxcldReUZ4cnpockc5RkJQRUE2UXNZekM1bE5UdWdpSlhaZVc3RlJiZVZRRnJMOThSYzctU280RkVCenAtLUNSZmp3Y0gzbGlZMm9mNDVpVWtJRm5nSzFjNmdXYkJCemtCZHBfbktOYWR0dnlYNFNVX0V2aXNGcHBNVTNWU3pHeTZQRlJmdXpZMmdrYWJqUXB3S2NNX2F0dk9WbXI4UQ?oc=5,2025-08-27 05:37:05,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPLVRHVkxJQ3c4Zjl1RkRWMjNaTS1QeDhWb2hBRzdKSWlhc1JaSXdKbHMtRk9GZlpQdWR0Z2ZnWGdHd2JaWVkzNXRVTjRXMnBTZ1RpWXotNUExak9Sa3VIWFF2NThhcGNLOVBzQmJFX3ZQV1RYQlhuTWZUSXZXQVhYZXQzX3F3RlBVVGVPSU8wOW05RUVQZDBpZTZMWkFvRlJuWUJXdm03T1lPTjRLUHhRN2tBaHFnejhEaEo0NTJIdW1oLVVyYXZ6Mi1GeVdCYU4yU1gwOGNoZnoyQnhQNnB2VzVDWkdOYUFVTVNyMkViSk1EODlHZnR1dUdRUllIME9HbFdqMW1vMmVfak81UFluTjVxeTVDRzFnbXA0TdIBogJBVV95cUxPaVFrTFZzSl9mc3VDV1NJR3ktRlNIZTU2YkJUVjAybkxXdUsxZE5rdWx5dkF3SDZFYVBhd19oNlBaNTFWVGtpUGt5azZpY2ZkQnF2SG50WjhnTjZRVm01aTM3VC1KLXpNbTY2WVpfNnlSY0s0YnFwUjR3TTZNbWg0ZWdUbDIxcldReUZ4cnpockc5RkJQRUE2UXNZekM1bE5UdWdpSlhaZVc3RlJiZVZRRnJMOThSYzctU280RkVCenAtLUNSZmp3Y0gzbGlZMm9mNDVpVWtJRm5nSzFjNmdXYkJCemtCZHBfbktOYWR0dnlYNFNVX0V2aXNGcHBNVTNWU3pHeTZQRlJmdXpZMmdrYWJqUXB3S2NNX2F0dk9WbXI4UQ?oc=5"" target=""_blank"">Rajasthan Weather Live: मॉनसून की रफ्तार धीमी, राजस्थान के कई हिस्सों में हल्की बरसात, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Rain Alert 23 August: मौसम विभाग की आज सुबह से सातवीं चेतावनी, अब ​फिर अगले 3 घंटे में इन 8 जिलों में भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZU82V25Ed0dPeUFYbzRrdTN4VHA2dmQwWk14dWRTc1gtd2FsWFN1N1ZOOTd2SUZkVHhtclFaWTVRUkVoV1JKM2ZIcTE2bVMtUWJJdTZpbnFFamRic0tHZTlocUZmQ2UwRTMzYW9od05zazR4eDUzbVJxTDJkdWNrMEpNOTJ3VFkwU0tZeUhwSGo1bzFIamRVTk1MbFpSN2EzTFpGTWtCVmNxdURwMjk3Q1k3N0o2OXdxeHJ3SWIwblFrMkcyWXJJLW1na1BYeUhyOHpJM2lmSVRaSDg3c0VyVGdUWTVxMlRU0gHuAUFVX3lxTFBsRUdvWW9wRl9sLTdkUGNVeHVPWVFzclM2YnotUTVRa2F5d21SRjgtcHdzSkk2RkxHZWg2RndlbHpXbzJRUFhBTnNoS1NSUkEyNDBvOWZGTDdxZ3oyTGN4ODFkRURKNGlnUGNCV1RwWEdta0RRTVBndnlHWEs0NFZmWjBpTmVQRmRNdDdrYU9wekNSYkh1Z0dOejFNc2R2cG91bU1SVDhSUWZQaFZuNldTM3JBNndmekRaLWg5Z0ZrTzlFUkcwUnV0Y3VDeUx3TTBvTmd2My12X1AyUmd3aWRDYUtxd3pFQ1ZqUHU2QlE?oc=5,2025-08-27 09:38:31,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZU82V25Ed0dPeUFYbzRrdTN4VHA2dmQwWk14dWRTc1gtd2FsWFN1N1ZOOTd2SUZkVHhtclFaWTVRUkVoV1JKM2ZIcTE2bVMtUWJJdTZpbnFFamRic0tHZTlocUZmQ2UwRTMzYW9od05zazR4eDUzbVJxTDJkdWNrMEpNOTJ3VFkwU0tZeUhwSGo1bzFIamRVTk1MbFpSN2EzTFpGTWtCVmNxdURwMjk3Q1k3N0o2OXdxeHJ3SWIwblFrMkcyWXJJLW1na1BYeUhyOHpJM2lmSVRaSDg3c0VyVGdUWTVxMlRU0gHuAUFVX3lxTFBsRUdvWW9wRl9sLTdkUGNVeHVPWVFzclM2YnotUTVRa2F5d21SRjgtcHdzSkk2RkxHZWg2RndlbHpXbzJRUFhBTnNoS1NSUkEyNDBvOWZGTDdxZ3oyTGN4ODFkRURKNGlnUGNCV1RwWEdta0RRTVBndnlHWEs0NFZmWjBpTmVQRmRNdDdrYU9wekNSYkh1Z0dOejFNc2R2cG91bU1SVDhSUWZQaFZuNldTM3JBNndmekRaLWg5Z0ZrTzlFUkcwUnV0Y3VDeUx3TTBvTmd2My12X1AyUmd3aWRDYUtxd3pFQ1ZqUHU2QlE?oc=5"" target=""_blank"">Rain Alert 23 August: मौसम विभाग की आज सुबह से सातवीं चेतावनी, अब ​फिर अगले 3 घंटे में इन 8 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Heavy Rain Alert: राजस्थान में बारिश को लेकर IMD का नया अलर्ट, 2 दिन बाद इन जिलों में भारी बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMirAFBVV95cUxPSjJkRkY2M000eldUOEIxX25VTC1uRFBNRmtHOWFkejcwc2U0ejVPa1o4MzNabi1uY3NTVnY1VHhGb1pNRjZsb3BrSktfMVk4enVIcEhxU0ZLTHM4MFJVZlVWUXFCRWRkMXJTVWFvdk95UmdSeXZlX2pRWUFLdlFfTGtqcmJ1RmI0dXNjOTR2YUlEODFFQ2lYWDR3dWpQWnViZFF2YXBQUVJoRlkt0gGyAUFVX3lxTE56cW9mUUJpYXphbHFGX0w5UXYyZkpmQjVpNVhBdVBkV0hLY1hwbldIN1JXNWhRVW43Ylkyc2FTSjlCRTNmWllDaU5XYmVkdjRtNGtybnpXOUtaMjdiWEE4d2NzbVdDZ1BBeEtuUDIyQlVSMTlqZjdCWWhOQmpqUDVJRzBDaW5EYXVCUEFOLVBfU2dKY1N5MzVmdXdFSHRkMUJjeGw5Z1lDN3Rhem1jaUFnU2c?oc=5,2025-08-27 10:31:12,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPSjJkRkY2M000eldUOEIxX25VTC1uRFBNRmtHOWFkejcwc2U0ejVPa1o4MzNabi1uY3NTVnY1VHhGb1pNRjZsb3BrSktfMVk4enVIcEhxU0ZLTHM4MFJVZlVWUXFCRWRkMXJTVWFvdk95UmdSeXZlX2pRWUFLdlFfTGtqcmJ1RmI0dXNjOTR2YUlEODFFQ2lYWDR3dWpQWnViZFF2YXBQUVJoRlkt0gGyAUFVX3lxTE56cW9mUUJpYXphbHFGX0w5UXYyZkpmQjVpNVhBdVBkV0hLY1hwbldIN1JXNWhRVW43Ylkyc2FTSjlCRTNmWllDaU5XYmVkdjRtNGtybnpXOUtaMjdiWEE4d2NzbVdDZ1BBeEtuUDIyQlVSMTlqZjdCWWhOQmpqUDVJRzBDaW5EYXVCUEFOLVBfU2dKY1N5MzVmdXdFSHRkMUJjeGw5Z1lDN3Rhem1jaUFnU2c?oc=5"" target=""_blank"">Heavy Rain Alert: राजस्थान में बारिश को लेकर IMD का नया अलर्ट, 2 दिन बाद इन जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"IMD Weather Today: आज 5 राज्‍यों में बहुत भारी बारिश का अलर्ट, दिल्‍ली में यमुना 204 के पार, जानें बिहार का... - News18 Hindi",https://news.google.com/rss/articles/CBMigwJBVV95cUxNTFFXVkNReDMtNXh4cFkxMWhSM1VTT1AyS2l1akxxX2Z6bFozSElDY3Y5Q0pJUzI5dGhoZmViWFlKUE9UN3EtMTdwZ0xFSTZjWktLeWJNZXRlX3d4YmRoaDdKSzdPMEdtX19kUUFkV1otcjVNQTUwMnNlVHV4cUhlTjhINnVFZlV0MlV3ZFJFbG9iT05FdzBEVWtHWlRCYnM3ZVA5WFpJa2hWdUZJRV80eWhPa3lVWUc3RjJmZWl6bF9CdTJFRHlUeEhPRHdxd3ZjSnB1RC1pY05COU9LS1EtTjJDaWl1Z19TY1RrVUl3clhWWDJSaGFGMlM1UVJOTDI5a3Jr0gGIAkFVX3lxTE5MNk5FSUpnUmxXNkVmUjNEbXlweGlCQWJYWFJ4MjR3TVRvYkNEVzNqS25SQVlLRHhwVDE2MUtOR1o0WkdxTHllX3Jod1FtRDlOZWZvaTRSNC02djJxQ1Z3MmdOMGlKaldodHY1bXRhbjAtZ3Vzc3hya3otTF9aMGR6WE9yanpWdXFFNmVLRFV1QkZmZ0VMRll6V0pqWVJ4V2FncmowMjRjTUF6Nnp0SkUzcl91QkJNWHpCY3dwTFc2d1N6bjVnS2p1S2RzWmpkaHlrSU1lWmM0TnMxR2N1ZlRRZ2hjRFpmanVvbkFUQnRvVE1IbWZXMVlUcVgtaEdERml4SU0tQTJFUA?oc=5,2025-08-27 05:52:07,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNTFFXVkNReDMtNXh4cFkxMWhSM1VTT1AyS2l1akxxX2Z6bFozSElDY3Y5Q0pJUzI5dGhoZmViWFlKUE9UN3EtMTdwZ0xFSTZjWktLeWJNZXRlX3d4YmRoaDdKSzdPMEdtX19kUUFkV1otcjVNQTUwMnNlVHV4cUhlTjhINnVFZlV0MlV3ZFJFbG9iT05FdzBEVWtHWlRCYnM3ZVA5WFpJa2hWdUZJRV80eWhPa3lVWUc3RjJmZWl6bF9CdTJFRHlUeEhPRHdxd3ZjSnB1RC1pY05COU9LS1EtTjJDaWl1Z19TY1RrVUl3clhWWDJSaGFGMlM1UVJOTDI5a3Jr0gGIAkFVX3lxTE5MNk5FSUpnUmxXNkVmUjNEbXlweGlCQWJYWFJ4MjR3TVRvYkNEVzNqS25SQVlLRHhwVDE2MUtOR1o0WkdxTHllX3Jod1FtRDlOZWZvaTRSNC02djJxQ1Z3MmdOMGlKaldodHY1bXRhbjAtZ3Vzc3hya3otTF9aMGR6WE9yanpWdXFFNmVLRFV1QkZmZ0VMRll6V0pqWVJ4V2FncmowMjRjTUF6Nnp0SkUzcl91QkJNWHpCY3dwTFc2d1N6bjVnS2p1S2RzWmpkaHlrSU1lWmM0TnMxR2N1ZlRRZ2hjRFpmanVvbkFUQnRvVE1IbWZXMVlUcVgtaEdERml4SU0tQTJFUA?oc=5"" target=""_blank"">IMD Weather Today: आज 5 राज्‍यों में बहुत भारी बारिश का अलर्ट, दिल्‍ली में यमुना 204 के पार, जानें बिहार का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Video | More Than 100 People Evacuated As Rain, Flood Ravage Rajasthan; District Magistrate Assure Relief - NDTV",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZTB1NkZwejhGYTZaOTJ2WXpNN0JlOGVfSGxxVG94LTNDUFZRbG85RTFrUVpHeE9hOWpwMWk1RG16NzM1UFBZbUhYMFlvV1VGVTVRWXdOdkVWTVlDSWhQUFJvX1RYTF9yVkVnU1FyUFMyZjlRZ0hPWU5wd0l1ZGpOY0dtaERiMVMyWkNQb09lem50cVhFQURaR2l3X1pPRTNfdVpFOFJteXBCOEtyMHNvS29za0VZRHQ0ZmhmTHY2ZEdKQmstVjZScA?oc=5,2025-08-27 09:59:56,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZTB1NkZwejhGYTZaOTJ2WXpNN0JlOGVfSGxxVG94LTNDUFZRbG85RTFrUVpHeE9hOWpwMWk1RG16NzM1UFBZbUhYMFlvV1VGVTVRWXdOdkVWTVlDSWhQUFJvX1RYTF9yVkVnU1FyUFMyZjlRZ0hPWU5wd0l1ZGpOY0dtaERiMVMyWkNQb09lem50cVhFQURaR2l3X1pPRTNfdVpFOFJteXBCOEtyMHNvS29za0VZRHQ0ZmhmTHY2ZEdKQmstVjZScA?oc=5"" target=""_blank"">Video | More Than 100 People Evacuated As Rain, Flood Ravage Rajasthan; District Magistrate Assure Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Weather Update: Heavy rain lashes parts of Delhi-NCR, Mumbai, Rajasthan; schools closed in Jammu & Kashmir - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRWtWZGVyaUMteUlXUVhwZjFpZzRPaUN3aXJFZTB4VkhHNWd0TjRVZlg2WmFtdXJLcXFJLUsyVHBFZ3JPMmpRRTZhSkhyUUlHYTNkakQwMmlnTTZmZnY5eTN0VWlDSzg3WFYtamUxZ2h0MnV2Uld6dHFyYnhtVDFoeFhzekdsRl9wdkpkUnlzbEQ2SWNobWJJY0pCY25oa3lhemM5VkxHS2hFamJjRTVBM3QtN3RVVGJMSVpVcFRuY0d6TEtuS05hT0owbFZiNzNNcklONHdIUHBRdGRPWnR2bmFISQ?oc=5,2025-08-27 08:04:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRWtWZGVyaUMteUlXUVhwZjFpZzRPaUN3aXJFZTB4VkhHNWd0TjRVZlg2WmFtdXJLcXFJLUsyVHBFZ3JPMmpRRTZhSkhyUUlHYTNkakQwMmlnTTZmZnY5eTN0VWlDSzg3WFYtamUxZ2h0MnV2Uld6dHFyYnhtVDFoeFhzekdsRl9wdkpkUnlzbEQ2SWNobWJJY0pCY25oa3lhemM5VkxHS2hFamJjRTVBM3QtN3RVVGJMSVpVcFRuY0d6TEtuS05hT0owbFZiNzNNcklONHdIUHBRdGRPWnR2bmFISQ?oc=5"" target=""_blank"">Weather Update: Heavy rain lashes parts of Delhi-NCR, Mumbai, Rajasthan; schools closed in Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Rajasthan Weather Update: Heavy Rain Likely In Several Districts Till Aug 31, Schools Closed | Check IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQOWdlS2RkNkpMZkMtczhoaVFUTnJzWEhmblNSMUcxZ3RQbWMtdDVrVVo1c20zSlBWa0FNcGk2UldfUkpoY3hiZ3ZlaFQzSGNRbG55Vzc4b2RkOFBJajA0MGN3UElRaXFRMGF1T1pJNHdaWE03SmdQUW1HQUFtNlZPMGZUYnA5NXFhTHIyajlEaGlybjZaWHZLNjhTN0R6amdXVVMtUE5EVzBQdFFjUHNyblNaZW9mLUpQRTRaR2xQVThCQjRBSE1QS2lfRGJSbnRCWVFyX2p5bmRsOUhhbTRkTVJrWXdNTDZKYWRB?oc=5,2025-08-27 08:25:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQOWdlS2RkNkpMZkMtczhoaVFUTnJzWEhmblNSMUcxZ3RQbWMtdDVrVVo1c20zSlBWa0FNcGk2UldfUkpoY3hiZ3ZlaFQzSGNRbG55Vzc4b2RkOFBJajA0MGN3UElRaXFRMGF1T1pJNHdaWE03SmdQUW1HQUFtNlZPMGZUYnA5NXFhTHIyajlEaGlybjZaWHZLNjhTN0R6amdXVVMtUE5EVzBQdFFjUHNyblNaZW9mLUpQRTRaR2xQVThCQjRBSE1QS2lfRGJSbnRCWVFyX2p5bmRsOUhhbTRkTVJrWXdNTDZKYWRB?oc=5"" target=""_blank"">Rajasthan Weather Update: Heavy Rain Likely In Several Districts Till Aug 31, Schools Closed | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Vaishno Devi Landslide, Doda Cloudburst Updates: Death Toll Rises To 30 After Rain Fury In Jammu Region, Transport Services Affected - thedailyjagran.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxNZ2JhWElUejE2R2lxbXNFa3h4WEVaWEtxcG1pQU9ld0J0czBjWkdJeXplY3NkeEp3ZG1VeXFPVkhRb3hZWXFpbFJqUFZNRG8tQ09ndFVMUWoyTkprcURsekdnazRsR3E1dFN4NF9qbnN6Tjlrb2dGTEcxbDFnQWFEcHFfQmhCTUZEY3ZtdWlNVkR3cGdKYUdJNi1MVTRrd1JkaWxvQnh2eG11dEJObjg3Ukk1R0dOWlExQU9DVWtmU1VpQVl4WE5Yc1lHZW9HV1ljVFhQSHZITFBZUHV0OXBaU1VVY1hhOXg1NEdubUtxbnl0WnlMWG5EcExRUjJfMHdTQ3NjMVBwRzhYMFNweWdqc2d0S2w3N3Rf?oc=5,2025-08-27 08:30:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNZ2JhWElUejE2R2lxbXNFa3h4WEVaWEtxcG1pQU9ld0J0czBjWkdJeXplY3NkeEp3ZG1VeXFPVkhRb3hZWXFpbFJqUFZNRG8tQ09ndFVMUWoyTkprcURsekdnazRsR3E1dFN4NF9qbnN6Tjlrb2dGTEcxbDFnQWFEcHFfQmhCTUZEY3ZtdWlNVkR3cGdKYUdJNi1MVTRrd1JkaWxvQnh2eG11dEJObjg3Ukk1R0dOWlExQU9DVWtmU1VpQVl4WE5Yc1lHZW9HV1ljVFhQSHZITFBZUHV0OXBaU1VVY1hhOXg1NEdubUtxbnl0WnlMWG5EcExRUjJfMHdTQ3NjMVBwRzhYMFNweWdqc2d0S2w3N3Rf?oc=5"" target=""_blank"">Vaishno Devi Landslide, Doda Cloudburst Updates: Death Toll Rises To 30 After Rain Fury In Jammu Region, Transport Services Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Heavy Rainfall Across North India: Travel and Tourism Disruptions in Delhi, Haryana, Mumbai, Jammu & Kashmir, and Rajasthan Affect Key Destinations- Here's What You Really Need To Know - Travel And Tour World",https://news.google.com/rss/articles/CBMixwJBVV95cUxNTjRndk1aY3hlLW0yaHk4Nk50elhSWUFDSTFYTzJJVHVhSm9PRUIxRmZrczFTOWZzei1QdDI3enhjUEZUWkRPVnVUcTlLaDR5YjhHR1JHUGtkRXhxU3c4YzBKVG9EVXNUc2U4a05MVWYwY0hPSW5NOUVyeHo4cHZzRHdsbXpQOUxkNGs2WUxpSWxJOUM5d2JaemRVOHREVlVqcGRiZ2VKWDI2NGp5TC1icDdvVU93T3lTMktCYWllbUZsQmk0ZmRUa3VvQVRjNUFmVkZlVHBZNU9wV2RfMDlmZkduSEJkUzFSRFA5emdpSXRkMWY4WjA2SGVNT0p3eDVKQkgza2pHTTlRMHJtcUlFWEZhTEVfQXZPeUVIMHRsNEI2cUhVUVNMVTRHcGlEZTU1bW1XYWs1WUNRbkM5T01INUVwd2JsazQ?oc=5,2025-08-27 07:32:20,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxNTjRndk1aY3hlLW0yaHk4Nk50elhSWUFDSTFYTzJJVHVhSm9PRUIxRmZrczFTOWZzei1QdDI3enhjUEZUWkRPVnVUcTlLaDR5YjhHR1JHUGtkRXhxU3c4YzBKVG9EVXNUc2U4a05MVWYwY0hPSW5NOUVyeHo4cHZzRHdsbXpQOUxkNGs2WUxpSWxJOUM5d2JaemRVOHREVlVqcGRiZ2VKWDI2NGp5TC1icDdvVU93T3lTMktCYWllbUZsQmk0ZmRUa3VvQVRjNUFmVkZlVHBZNU9wV2RfMDlmZkduSEJkUzFSRFA5emdpSXRkMWY4WjA2SGVNT0p3eDVKQkgza2pHTTlRMHJtcUlFWEZhTEVfQXZPeUVIMHRsNEI2cUhVUVNMVTRHcGlEZTU1bW1XYWs1WUNRbkM5T01INUVwd2JsazQ?oc=5"" target=""_blank"">Heavy Rainfall Across North India: Travel and Tourism Disruptions in Delhi, Haryana, Mumbai, Jammu & Kashmir, and Rajasthan Affect Key Destinations- Here's What You Really Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Monsoon,en
"Flash Floods LIVE News Updates: At least 30 dead in landslide near Vaishno Devi shrine; power, network outage in Jammu amid heavy rains - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxNRFdXR1JBbnNPNENpcTZ5YVktaUhvb1VXRWdkR0Zfd3lydjRvaUo4alY0NEZ5WFFUWWZ6M0dtYWRSNk1aQjVZdC1nRVdxOEV6dUluVTlJT3BMYkRiaVk5WGgtclZ1T1pGNHJvNGhBRi1hdGlYdXJkWUhhdEpIaUhKQ0lpQk0zckF1bGNyeWpFUnN6UVFwM3RWblNCV0laZE9sd3dmRWVhZGd5bElMQlBUcNIBtwFBVV95cUxNdEdJZkhkek1rQ3pLbmdtMm1Mc3h6Z0lIUjl1Z0JYTFAzSHpLV0RwX1lJQWNsbXpfWG9KcHBPYWlWbWlQZ0ZxdEJUTWhLU09IeGtSTWN1djRRSDF3OTFoMUc2SGJiU3JxdXFyeUlsMkcwenotbkltNE5DbVJIbmdTNWtFWExiNm5wLTRJd2gyM0wyRzMtamlab1lSRnM3cExNOEVFd2lDZUFyNnhvajNQNl9iV1Z2Z28?oc=5,2025-08-27 10:53:25,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNRFdXR1JBbnNPNENpcTZ5YVktaUhvb1VXRWdkR0Zfd3lydjRvaUo4alY0NEZ5WFFUWWZ6M0dtYWRSNk1aQjVZdC1nRVdxOEV6dUluVTlJT3BMYkRiaVk5WGgtclZ1T1pGNHJvNGhBRi1hdGlYdXJkWUhhdEpIaUhKQ0lpQk0zckF1bGNyeWpFUnN6UVFwM3RWblNCV0laZE9sd3dmRWVhZGd5bElMQlBUcNIBtwFBVV95cUxNdEdJZkhkek1rQ3pLbmdtMm1Mc3h6Z0lIUjl1Z0JYTFAzSHpLV0RwX1lJQWNsbXpfWG9KcHBPYWlWbWlQZ0ZxdEJUTWhLU09IeGtSTWN1djRRSDF3OTFoMUc2SGJiU3JxdXFyeUlsMkcwenotbkltNE5DbVJIbmdTNWtFWExiNm5wLTRJd2gyM0wyRzMtamlab1lSRnM3cExNOEVFd2lDZUFyNnhvajNQNl9iV1Z2Z28?oc=5"" target=""_blank"">Flash Floods LIVE News Updates: At least 30 dead in landslide near Vaishno Devi shrine; power, network outage in Jammu amid heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
