Title,Link,Date,Source,Summary,Term,LanguageQueried
"कश्मीर-उत्तराखंड में भूस्खलन, दिल्ली में आज तूफान का रेड अलर्ट', 10 राज्यों में भारी बारिश की चेतावनी - weather news updates delhi issues red alert for storm today heavy rain warning in 10 states - Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSjJaQzIxVndRVWpMZGJnMWotalNjV0g4THY4b21JREktMVdBaDdiYVV3NGJNNjZ0R0VCMHJFbjhaQTVzdE16bEcxOTJ5dXVIWUtqOTFBcjJFQ1l4WW1tSGNERkRCNk9sYzZFOV9pVU15cFJ2dnYzaWVtMmwxcjVpZHJsaVlUR3NieUVGYk04S3pNY0NLYXhSRVNrOUFVVkNmWjk5NFUtS0preFl0WHZfTzJIVThLODZEQ3FwQTUzb2tYclJiR0NGZG9venFVa1pVOFhMMU9LVzJlQQ?oc=5,2026-05-04 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSjJaQzIxVndRVWpMZGJnMWotalNjV0g4THY4b21JREktMVdBaDdiYVV3NGJNNjZ0R0VCMHJFbjhaQTVzdE16bEcxOTJ5dXVIWUtqOTFBcjJFQ1l4WW1tSGNERkRCNk9sYzZFOV9pVU15cFJ2dnYzaWVtMmwxcjVpZHJsaVlUR3NieUVGYk04S3pNY0NLYXhSRVNrOUFVVkNmWjk5NFUtS0preFl0WHZfTzJIVThLODZEQ3FwQTUzb2tYclJiR0NGZG9venFVa1pVOFhMMU9LVzJlQQ?oc=5"" target=""_blank"">कश्मीर-उत्तराखंड में भूस्खलन, दिल्ली में आज तूफान का रेड अलर्ट', 10 राज्यों में भारी बारिश की चेतावनी - weather news updates delhi issues red alert for storm today heavy rain warning in 10 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttarakhand Rain Alert: सावधान! देवभूमि में आज भी जारी रहेगा कुदरत का कहर, भारी बारिश के साथ गिरेंगे ओले; अगले 24 घंटे भारी - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxNTjgtV3dCTXZBeDZmVkxxM1RNN09WQkFfVFhOTVZ6RnBILXNkejdzNldocXRHTWxmQlMtdGY0cVZTMkhENnJza1FDa05yMTBYNHNuV1lzdDA0Y0NuSTRuU2RtVTJhMmNVT2lDT0UyVjJibjZRNUJKUXMyUkxGd2xJNUE0c2VBejJGa0dfVHJtRW5PQVNVUTQ2QmhpZTVSc2FNdlRmZTNBWHMxbHV5Nk1NRURlSmJYRGhQd1FVMGZVUUtvNmtzVmFSSE0yR2hLel9TV1lHd0tSSGVHa1g1clRzS1VLa2FqU19DXzR6NXpCVVBOOU1PeWdiUFUyZEJfQ0xIZUFXYnRnUFV3a3VN?oc=5,2026-05-04 08:29:32,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNTjgtV3dCTXZBeDZmVkxxM1RNN09WQkFfVFhOTVZ6RnBILXNkejdzNldocXRHTWxmQlMtdGY0cVZTMkhENnJza1FDa05yMTBYNHNuV1lzdDA0Y0NuSTRuU2RtVTJhMmNVT2lDT0UyVjJibjZRNUJKUXMyUkxGd2xJNUE0c2VBejJGa0dfVHJtRW5PQVNVUTQ2QmhpZTVSc2FNdlRmZTNBWHMxbHV5Nk1NRURlSmJYRGhQd1FVMGZVUUtvNmtzVmFSSE0yR2hLel9TV1lHd0tSSGVHa1g1clRzS1VLa2FqU19DXzR6NXpCVVBOOU1PeWdiUFUyZEJfQ0xIZUFXYnRnUFV3a3VN?oc=5"" target=""_blank"">Uttarakhand Rain Alert: सावधान! देवभूमि में आज भी जारी रहेगा कुदरत का कहर, भारी बारिश के साथ गिरेंगे ओले; अगले 24 घंटे भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
(बड़ी खबर)उत्तराखंड में भारी बारिश.इस जनपद में स्कूल आंगनबाड़ी केंद्र बंद।। - Uttarakhand City News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZTlZTGRyR3JaaEI0RzZVUkRKZ0YtNTRsdlpLa0tDbzNaLWctOS1WVUhMS1d2U2dPdVZwS0pNSDc2VEVsQm83QU5XenRlY0p4VUg4aFg3c0xRWFRiMElmRzI3dHQ3dkhFalYtTVNDSFNDbXFZbDNXdGxGaEhRbkxKbzQzQmZFbjJPbTBhdkZLd2NfazBGLVFsd2dkT3FFelR3VVdoV1hOdjBJRWduZ003T1B4emlVUQ?oc=5,2026-05-04 07:47:27,Uttarakhand City News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPZTlZTGRyR3JaaEI0RzZVUkRKZ0YtNTRsdlpLa0tDbzNaLWctOS1WVUhMS1d2U2dPdVZwS0pNSDc2VEVsQm83QU5XenRlY0p4VUg4aFg3c0xRWFRiMElmRzI3dHQ3dkhFalYtTVNDSFNDbXFZbDNXdGxGaEhRbkxKbzQzQmZFbjJPbTBhdkZLd2NfazBGLVFsd2dkT3FFelR3VVdoV1hOdjBJRWduZ003T1B4emlVUQ?oc=5"" target=""_blank"">(बड़ी खबर)उत्तराखंड में भारी बारिश.इस जनपद में स्कूल आंगनबाड़ी केंद्र बंद।।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand City News</font>",Monsoon,hi
(ब्रेकिंग न्यूज़)भारी बारिश के बीच डीएम ने इस मार्ग का किया निरीक्षण।। - Uttarakhand City News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPNDN4ei1QZVdHRGQ2TWtONW11NU5WQVNJVjZtdzg4VG1ZYThqSFdNQ05sMjBManZaSHpReF9jaVhaTUtTN1hfWVRSa1Nrcmt5cVJuZy1mRDVfcjIwOXhYUnhuRG1Yang1VTBOVkpLaXlvMXZ4dF9Id3FIYXdtU3E1YUsya25mc0xDa3FEVEc4N2FJUQ?oc=5,2026-05-04 13:05:42,Uttarakhand City News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPNDN4ei1QZVdHRGQ2TWtONW11NU5WQVNJVjZtdzg4VG1ZYThqSFdNQ05sMjBManZaSHpReF9jaVhaTUtTN1hfWVRSa1Nrcmt5cVJuZy1mRDVfcjIwOXhYUnhuRG1Yang1VTBOVkpLaXlvMXZ4dF9Id3FIYXdtU3E1YUsya25mc0xDa3FEVEc4N2FJUQ?oc=5"" target=""_blank"">(ब्रेकिंग न्यूज़)भारी बारिश के बीच डीएम ने इस मार्ग का किया निरीक्षण।।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand City News</font>",Monsoon,hi
"Kenya floods: भारी बारिश और बाढ़ से एक हफ्ते में 18 मौतें, हजारों परिवार बेघर, रेड अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMipwFBVV95cUxNcmp2RVBQREpCVFlaSnpMb0xEU3JLVFd6dGRmSDVaR1ZtYnI4VFNqYm9Vc2ZqZWkzWnRzcVFDNW9pR2VQYURBY2FkMElqQ0JzakZYSVhCM3RHbHJLOUxZSlRwRnpyVmZTRmw3Qkg4VXVxY3cwRUR4eE0tQ2ZqYUYxcXh3WW5CQWxfM0pIaEgwR2xLVXZSZGotc3FkSEpCUWp1aHplUV9YUdIBqgFBVV95cUxQaGx4SW9rNHhFQTZjTXlVY2tITXh3RnpWT2ZQbzR0TTFwZmFaVmJrT3E1RFBabUdscDUzNElaU0dUdzkxNTdfZGJxT2w5WFVRUTZKU0FqejNRcE5RSEVjanVISV9jQVlQZEZOcUJTM1BmUnQ1TjgzU3dsaEZDS2tRYmxzazBNbXJEVm1CeDVlOWY0TS02YW1wWEpLcWhUYkl4SjByN2F4S3kwdw?oc=5,2026-05-04 08:07:18,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNcmp2RVBQREpCVFlaSnpMb0xEU3JLVFd6dGRmSDVaR1ZtYnI4VFNqYm9Vc2ZqZWkzWnRzcVFDNW9pR2VQYURBY2FkMElqQ0JzakZYSVhCM3RHbHJLOUxZSlRwRnpyVmZTRmw3Qkg4VXVxY3cwRUR4eE0tQ2ZqYUYxcXh3WW5CQWxfM0pIaEgwR2xLVXZSZGotc3FkSEpCUWp1aHplUV9YUdIBqgFBVV95cUxQaGx4SW9rNHhFQTZjTXlVY2tITXh3RnpWT2ZQbzR0TTFwZmFaVmJrT3E1RFBabUdscDUzNElaU0dUdzkxNTdfZGJxT2w5WFVRUTZKU0FqejNRcE5RSEVjanVISV9jQVlQZEZOcUJTM1BmUnQ1TjgzU3dsaEZDS2tRYmxzazBNbXJEVm1CeDVlOWY0TS02YW1wWEpLcWhUYkl4SjByN2F4S3kwdw?oc=5"" target=""_blank"">Kenya floods: भारी बारिश और बाढ़ से एक हफ्ते में 18 मौतें, हजारों परिवार बेघर, रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"IMD forecasts timely monsoon onset, warns of severe weather - MSN",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNX0gxT1pnX1pNMDJEcW1aSDdScWdBeFFZUk8ySGNYU0FXZ25FUUZ4Z0VyZEF3bDBrTjcycEtqZ1pZQ2tfbnFkZlJlYkVCbGhZbmxnQUp6TDlFZmstMXFHMjFzMUw3QzZ4X1FlSnR3Q2M3UU1vRi1aNGlQWFh1MVJHaU1yaklVYVQwYWtHX25QMGt5TGNKSUFCckxNcWFxbGdPeEFIZEVEZUtGVTV1ZVlVdFVzYzhWQTh6UFBYRFNTeDlkYXcybEs1SmdyR0k0UzkwR2dMa0tmbGFCTGNManMtQXFn?oc=5,2026-05-04 04:33:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNX0gxT1pnX1pNMDJEcW1aSDdScWdBeFFZUk8ySGNYU0FXZ25FUUZ4Z0VyZEF3bDBrTjcycEtqZ1pZQ2tfbnFkZlJlYkVCbGhZbmxnQUp6TDlFZmstMXFHMjFzMUw3QzZ4X1FlSnR3Q2M3UU1vRi1aNGlQWFh1MVJHaU1yaklVYVQwYWtHX25QMGt5TGNKSUFCckxNcWFxbGdPeEFIZEVEZUtGVTV1ZVlVdFVzYzhWQTh6UFBYRFNTeDlkYXcybEs1SmdyR0k0UzkwR2dMa0tmbGFCTGNManMtQXFn?oc=5"" target=""_blank"">IMD forecasts timely monsoon onset, warns of severe weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Severe Storms, Heavy Rain In Uttarakhand Orange Alert Issued For Several Districts On May 4–5 - ABP News",https://news.google.com/rss/articles/CBMivgFBVV95cUxQUWJYb0RYYV9WRnZncXRkakZ4TjdXVkZXcDhTU1k5NjJleE5tMzhzS01zdzZyMWhtWDZsWXRNdkJYZnJWVEtLa2NWZG1tRDZYWmI2WWViSm5GdzkxSVZvdzlXMnVNdi1COFhDRjVaX2gtN2xDRFA5dDBzU2p5dGZsem5ZMTVGM25sbHhqODhWRDZ5UV9OMW4xd2lWdG0zendBblNldXlFNVM0NEkwRUNQbFM3azBwY2oxUTBXV1BB0gHDAUFVX3lxTE1sb0M0RzdPZUoxMEFZNjFST2ZRa3FwbUpvZDVSYkpORnZ2V3dNb3Nacm0ySEl2Q1VqeFdjbUU3VGdxZmFyMjRsNXhJMHlnWWFGd0laSlF3ay1PSmxsbUNYc2FTLXoweDIwQWhaWHFucm44dnZSTGlZU2F3TW51ZnJIU05fd1FMdkpmNkY2cWFqelZHRmlwTWhQT25lem5LeHJMQlUwLUs4Vmp5anNMbUE2V1M4WXVvYVF3MTUyajVUOWVkNA?oc=5,2026-05-04 06:42:40,ABP News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUWJYb0RYYV9WRnZncXRkakZ4TjdXVkZXcDhTU1k5NjJleE5tMzhzS01zdzZyMWhtWDZsWXRNdkJYZnJWVEtLa2NWZG1tRDZYWmI2WWViSm5GdzkxSVZvdzlXMnVNdi1COFhDRjVaX2gtN2xDRFA5dDBzU2p5dGZsem5ZMTVGM25sbHhqODhWRDZ5UV9OMW4xd2lWdG0zendBblNldXlFNVM0NEkwRUNQbFM3azBwY2oxUTBXV1BB0gHDAUFVX3lxTE1sb0M0RzdPZUoxMEFZNjFST2ZRa3FwbUpvZDVSYkpORnZ2V3dNb3Nacm0ySEl2Q1VqeFdjbUU3VGdxZmFyMjRsNXhJMHlnWWFGd0laSlF3ay1PSmxsbUNYc2FTLXoweDIwQWhaWHFucm44dnZSTGlZU2F3TW51ZnJIU05fd1FMdkpmNkY2cWFqelZHRmlwTWhQT25lem5LeHJMQlUwLUs4Vmp5anNMbUE2V1M4WXVvYVF3MTUyajVUOWVkNA?oc=5"" target=""_blank"">Severe Storms, Heavy Rain In Uttarakhand Orange Alert Issued For Several Districts On May 4–5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,en
"4 dead in UP–Rajasthan storms: Hail hits Haryana, Uttarakhand; landslide shuts Baramulla–Uri road - Bhaskar English",https://news.google.com/rss/articles/CBMizgFBVV95cUxOcUt6eEktMHU2MzJhcV9OUTRaZnl0VUhZQXRUMnhXRzY2QVRSWXNQWFJaaE9NemljX0syZUFYazBaWFdOdjUzUHZvck5RMmRKaS1MQ0lfVy04TFBLWHFLY19vMVZ5WFBVMXBZSWQweW5yeXN6QWpORG1GcXNGcmxtYUt3X0R6T19idkhqekFaUi0zanBLRDBqWnNnWjljQnFnQkk0Ung5T29uek5NN2RJYW1xRlQ1N29KN1YtSVEyVTVjVUxSb0ppNmVzQjVuQdIB0wFBVV95cUxNZ3BCMzg0MU9hQ2Uwc1prb09PbF9JanZCOXcwV0tvM1NWNW9LMU9ISmhKXzk3UnVxcjdMSUQ1RlR0bFpSTG1ySVdqYktkdmtxQzNYTVRnbVRIU01vanFGVmpvSHFXOHEzUEdsVjFpS2ppYmgybUJSOHVObjFCdUNvaTdjQkJSaGFhSW9YQnQxU0JKNHlmUThjNDBDT2NpSmkzRWx5aUJ0Zy1nZUNpaWRvSnZNVUdOaXZsM0d6bUlKRTVxdmxUUXZJQVdTYnF2eWxUaFdn?oc=5,2026-05-04 07:46:45,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcUt6eEktMHU2MzJhcV9OUTRaZnl0VUhZQXRUMnhXRzY2QVRSWXNQWFJaaE9NemljX0syZUFYazBaWFdOdjUzUHZvck5RMmRKaS1MQ0lfVy04TFBLWHFLY19vMVZ5WFBVMXBZSWQweW5yeXN6QWpORG1GcXNGcmxtYUt3X0R6T19idkhqekFaUi0zanBLRDBqWnNnWjljQnFnQkk0Ung5T29uek5NN2RJYW1xRlQ1N29KN1YtSVEyVTVjVUxSb0ppNmVzQjVuQdIB0wFBVV95cUxNZ3BCMzg0MU9hQ2Uwc1prb09PbF9JanZCOXcwV0tvM1NWNW9LMU9ISmhKXzk3UnVxcjdMSUQ1RlR0bFpSTG1ySVdqYktkdmtxQzNYTVRnbVRIU01vanFGVmpvSHFXOHEzUEdsVjFpS2ppYmgybUJSOHVObjFCdUNvaTdjQkJSaGFhSW9YQnQxU0JKNHlmUThjNDBDT2NpSmkzRWx5aUJ0Zy1nZUNpaWRvSnZNVUdOaXZsM0d6bUlKRTVxdmxUUXZJQVdTYnF2eWxUaFdn?oc=5"" target=""_blank"">4 dead in UP–Rajasthan storms: Hail hits Haryana, Uttarakhand; landslide shuts Baramulla–Uri road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD issues Orange Alert: heavy rain, thunderstorms, and hailstorms forecast across nine states - News9live",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQWRLaDh1MmtLQkJtNjk1aGZrSllGbm1pMGo0REcwelRMZ1FIRkY1aGFMMUMya2tHbkplWVpHdm5ITFdNc3VTbkRWVllPY2U3b25uNHNOOS1zVzlyMmtVWUROcVd6R1RLX2xHY3VQVEs4bzE2MWJDQ09kV1FSaXJKZER6ZDFYeF9rMldYRi1iTVN2RExleFZQRlQtUTJ4Wkt6QWlOVF90b1dNemR1TkJqNFUxRnZsZzFZNGFzdDAzX2l6TVgwTXJrd3FXM3FLalRrTjlwbHgtbTBnZjlwVWfSAeMBQVVfeXFMTUhjUVZ0RjVseGV4TGtpVjd0NnFqTEVmMWtyWkl5OVpCMnlxRVBqRFZnNW5ENG1oNFJNbUVtaERjaHREZF9pam51cUdNd0R5RHJrNlBvOWZQTm1tSk9mX3JUZG0xYW5tLTFxUFF6Z2VhdU84ZVZwWTAwNmkwUUk1Zm5kXzVyeVZmcHhhNFhYekIyV0V2YzV6MDAyclE2NFpETnYxd3pQTUlvM193Yjlqa3dqQm5RcFlUaGpuT3lfMzlDY09pYjJCbV9Ya2ZZdUctVFlId2thQVJHV1M1OURRQU5HSzA?oc=5,2026-05-04 08:24:38,News9live,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQWRLaDh1MmtLQkJtNjk1aGZrSllGbm1pMGo0REcwelRMZ1FIRkY1aGFMMUMya2tHbkplWVpHdm5ITFdNc3VTbkRWVllPY2U3b25uNHNOOS1zVzlyMmtVWUROcVd6R1RLX2xHY3VQVEs4bzE2MWJDQ09kV1FSaXJKZER6ZDFYeF9rMldYRi1iTVN2RExleFZQRlQtUTJ4Wkt6QWlOVF90b1dNemR1TkJqNFUxRnZsZzFZNGFzdDAzX2l6TVgwTXJrd3FXM3FLalRrTjlwbHgtbTBnZjlwVWfSAeMBQVVfeXFMTUhjUVZ0RjVseGV4TGtpVjd0NnFqTEVmMWtyWkl5OVpCMnlxRVBqRFZnNW5ENG1oNFJNbUVtaERjaHREZF9pam51cUdNd0R5RHJrNlBvOWZQTm1tSk9mX3JUZG0xYW5tLTFxUFF6Z2VhdU84ZVZwWTAwNmkwUUk1Zm5kXzVyeVZmcHhhNFhYekIyV0V2YzV6MDAyclE2NFpETnYxd3pQTUlvM193Yjlqa3dqQm5RcFlUaGpuT3lfMzlDY09pYjJCbV9Ya2ZZdUctVFlId2thQVJHV1M1OURRQU5HSzA?oc=5"" target=""_blank"">IMD issues Orange Alert: heavy rain, thunderstorms, and hailstorms forecast across nine states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Storm Havoc in Uttarakhand: Hail, Winds and Rain Push State Into Emergency Mode - Tfipost.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxNd0NVNG1pVlQxc0hOR3FnMnpsdlZiU3NKUFhFLVZxZlY1U0hDUGxMN3M4RThSTTYzV0FLbkNoZzdqd0hiY0xtQnRFdlpJanA0TmVqeFFmUl9mWTJKSjVBTk5NdFlncVEtcmdpX0JoNUFLVTZVT3pkeE8wdFB0REF5ekFMYlZTdzl6SW1jajB1ZFdfMmhmaXZOblg0aFR2Y2xscEJ4cUdHN1B4c3M2dE530gGvAUFVX3lxTE13Q1U0bWlWVDFzSE5HcWcyemx2VmJTc0pQWEUtVnFmVjVTSENQbEw3czhFOFJNNjNXQUtuQ2hnN2p3SGJjTG1CdEV2WklqcDROZWp4UWZSX2ZZMkpKNUFOTk10WWdxUS1yZ2lfQmg1QUtVNlVPemR4TzB0UHREQXl6QUxiVlN3OXpJbWNqMHVkV18yaGZpdk5uWDRoVHZjbGxwQnhxR0c3UHhzczZ0Tnc?oc=5,2026-05-04 10:41:35,Tfipost.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNd0NVNG1pVlQxc0hOR3FnMnpsdlZiU3NKUFhFLVZxZlY1U0hDUGxMN3M4RThSTTYzV0FLbkNoZzdqd0hiY0xtQnRFdlpJanA0TmVqeFFmUl9mWTJKSjVBTk5NdFlncVEtcmdpX0JoNUFLVTZVT3pkeE8wdFB0REF5ekFMYlZTdzl6SW1jajB1ZFdfMmhmaXZOblg0aFR2Y2xscEJ4cUdHN1B4c3M2dE530gGvAUFVX3lxTE13Q1U0bWlWVDFzSE5HcWcyemx2VmJTc0pQWEUtVnFmVjVTSENQbEw3czhFOFJNNjNXQUtuQ2hnN2p3SGJjTG1CdEV2WklqcDROZWp4UWZSX2ZZMkpKNUFOTk10WWdxUS1yZ2lfQmg1QUtVNlVPemR4TzB0UHREQXl6QUxiVlN3OXpJbWNqMHVkV18yaGZpdk5uWDRoVHZjbGxwQnhxR0c3UHhzczZ0Tnc?oc=5"" target=""_blank"">Storm Havoc in Uttarakhand: Hail, Winds and Rain Push State Into Emergency Mode</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tfipost.com</font>",Monsoon,en
