Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून पलटी मारेगा, चक्रवात लाएगा भारी बारिश, दिल्ली-यूपी समेत 25 राज्यों में IMD का अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUDgzcHAyME4yMlFFdHl1LVR3Rk94cEJiQ0lMTDB0cm9jOWhqTmZyUmRDSm5UZ2NFNjFJUU1EMHJfYXBQOFR5SWJJRXZUeGNLalpWVjBOTURqVEhVMVd6S2ZWdVpUdTl5amo2UzNvVTlmTmo2a1Uwa3JaeUlydEo1LUtVM2FaaVBIaHhDaUJaZGJzQnVMTWl1cHl5MmUzNGJyM0xVeFJlTDlrOXVUdGtDcGZqOU9leGVTNVJj?oc=5,2026-09-10 06:49:07,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUDgzcHAyME4yMlFFdHl1LVR3Rk94cEJiQ0lMTDB0cm9jOWhqTmZyUmRDSm5UZ2NFNjFJUU1EMHJfYXBQOFR5SWJJRXZUeGNLalpWVjBOTURqVEhVMVd6S2ZWdVpUdTl5amo2UzNvVTlmTmo2a1Uwa3JaeUlydEo1LUtVM2FaaVBIaHhDaUJaZGJzQnVMTWl1cHl5MmUzNGJyM0xVeFJlTDlrOXVUdGtDcGZqOU9leGVTNVJj?oc=5"" target=""_blank"">मॉनसून पलटी मारेगा, चक्रवात लाएगा भारी बारिश, दिल्ली-यूपी समेत 25 राज्यों में IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
मॉनसून फिर होगा एक्टिव! ओडिशा समेत कई राज्यों में भारी बारिश की चेतावनी - Krishi Jagran Hindi,https://news.google.com/rss/articles/CBMimwFBVV95cUxOR0dSWlk4MjhCNC1xZ2t4dXJQaHBreEZKRXBHc3Zha2RsdGVLNnZhQ29WdHE3X3BqZ3E3R01wYmNSakFpX3BOOFRZX1AwVGZ2TE9rZUEydHZvRUNJZ0kxU2JaQzk3YjZHcWw4aHMwcDVUZmhsVGh2SFBFdjdQWnk2dnpvczkzMmhHVVRRbmhZOFBKQmhJS3dDX1ZnMNIBowFBVV95cUxPRE82SFg4VjI3YXF2WWZnRjRFN3JDRkd2a05kSDRzejFJZHVNbjNyaGs1M2xXQnZZZUlkdWpOYWliaUh1Um42X0wydG9GM0lFb0NFU3RwTElsbXhRdm1WeU9ITXRIX0ROWnFHeVZOVTFxaFVIVVh1MElmMmhMR28yUW5Qd040U2dzamhSa2R3N0dHMEF3ejZSTkQ2UWNDUGM1NzI4?oc=5,2026-09-10 10:07:03,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOR0dSWlk4MjhCNC1xZ2t4dXJQaHBreEZKRXBHc3Zha2RsdGVLNnZhQ29WdHE3X3BqZ3E3R01wYmNSakFpX3BOOFRZX1AwVGZ2TE9rZUEydHZvRUNJZ0kxU2JaQzk3YjZHcWw4aHMwcDVUZmhsVGh2SFBFdjdQWnk2dnpvczkzMmhHVVRRbmhZOFBKQmhJS3dDX1ZnMNIBowFBVV95cUxPRE82SFg4VjI3YXF2WWZnRjRFN3JDRkd2a05kSDRzejFJZHVNbjNyaGs1M2xXQnZZZUlkdWpOYWliaUh1Um42X0wydG9GM0lFb0NFU3RwTElsbXhRdm1WeU9ITXRIX0ROWnFHeVZOVTFxaFVIVVh1MElmMmhMR28yUW5Qd040U2dzamhSa2R3N0dHMEF3ejZSTkQ2UWNDUGM1NzI4?oc=5"" target=""_blank"">मॉनसून फिर होगा एक्टिव! ओडिशा समेत कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Monsoon,hi
"Rajasthan Weather: 12 सितंबर से फिर बदलेगा मिजाज, कोटा समेत 5 संभागों में भारी बारिश का अलर्ट - ETV Bharat",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaUYzLUJKOGFGRERvZVNUdmhqSHBjc2FpT0MzM1pzaExEV3NmMXduaVZjRF8zdmlqREp5TjFaZU5xckF1c0ZuNFBLRWU2M21LR3g0UWYwQ0RHQl9xSzBPNUdHVFI0cTN0UGl2bTFydnFiRjFuazF2UDUxS1ZvN0lOYUx6cjdPd1hSZEFYaW5GU1RCTjdLamFkREZwX0ZpT1pmQTR4ZERoVVM2d3FuSG1TTDFKTG52QWhBWDFLZHU2VWFJTjBvUjY0aE1KQXppOTZoSnJj0gHTAUFVX3lxTE5pRjMtQko4YUZERG9lU1R2aGpIcGNzYWlPQzMzWnNoTERXc2Yxd25pVmNEXzN2aWpESnlOMVplTnFyQXVzRm40UEtFZTYzbUtHeDRRZjBDREdCX3FLME81R0dUUjRxM3RQaXZtMXJ2cWJGMW5rMXZQNTFLVm83SU5hTHpyN093WFJkQVhpbkZTVEJON0tqYWRERnBfRmlPWmZBNHhkRGhVUzZ3cW5IbVNMMUpMbnZBaEFYMUtkdTZVYUlOMG9SNjRoTUpBemk5NmhKcmM?oc=5,2026-09-10 12:38:51,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaUYzLUJKOGFGRERvZVNUdmhqSHBjc2FpT0MzM1pzaExEV3NmMXduaVZjRF8zdmlqREp5TjFaZU5xckF1c0ZuNFBLRWU2M21LR3g0UWYwQ0RHQl9xSzBPNUdHVFI0cTN0UGl2bTFydnFiRjFuazF2UDUxS1ZvN0lOYUx6cjdPd1hSZEFYaW5GU1RCTjdLamFkREZwX0ZpT1pmQTR4ZERoVVM2d3FuSG1TTDFKTG52QWhBWDFLZHU2VWFJTjBvUjY0aE1KQXppOTZoSnJj0gHTAUFVX3lxTE5pRjMtQko4YUZERG9lU1R2aGpIcGNzYWlPQzMzWnNoTERXc2Yxd25pVmNEXzN2aWpESnlOMVplTnFyQXVzRm40UEtFZTYzbUtHeDRRZjBDREdCX3FLME81R0dUUjRxM3RQaXZtMXJ2cWJGMW5rMXZQNTFLVm83SU5hTHpyN093WFJkQVhpbkZTVEJON0tqYWRERnBfRmlPWmZBNHhkRGhVUzZ3cW5IbVNMMUpMbnZBaEFYMUtkdTZVYUlOMG9SNjRoTUpBemk5NmhKcmM?oc=5"" target=""_blank"">Rajasthan Weather: 12 सितंबर से फिर बदलेगा मिजाज, कोटा समेत 5 संभागों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Rajasthan Weather: 10 सितंबर को राजस्थान के इन जिलों में भारी बारिश का अलर्ट, ओले गिरने की भी संभावना - Panchjanya",https://news.google.com/rss/articles/CBMihwJBVV95cUxQNjdFTVp0VkFwWXg3QktZTzk0Qktqd0tJM1plVE9OY29aSVpvdXJBNnZNSFkzWmJJV3hZczlOTTlfdHVpMGhBUUZPUGRkcldYTldfRU01QVVOZlhPQWpJeGdiOEVUX0VHLURFUUVqcWt2eG9ZcFpteUE4MGprT05IQVFwUWtiYUstN0VYMXlGRjB5Q2RrSmZMVFJDZ3BCQmVtbzBQWTJSNFZnRnBhV3BUT1hxZjdjbE91QnpHNk81RjBYYURVTll6ZnlnTUhLeXBBT2I0YzZvaUl3Qy1qWGJTQUhySnZLVWh6NUtZQ2JGZHFtZTJKWm4yLVN3SFVUaGRlRU5QcGFQMNIBjAJBVV95cUxNN19zcGdsNmt0NkYzUVRTanlsdk1hckh6bkFJeUgxcmdDcDM5UHV6UnQzZi1zeElsbmlVX3g2eXlJRmhLal90RGVoekFWQW5aOV9HYWlZSWYtUVMxak85ZDNva1h2OHN5SzJfTG14MFZYc3lrVUd3dC1LVXg5cHA5TTA1aVNRWjMyVEhfYW9xeXlHUUVQcTdid1JCVVBhYkxFdXNNVG5kZEFzU3BDNVh2eWJ3OWFHc05vRzhpaWlrNEhvMVRDT1BtbDRoY0lSUjJjV0Nwc2JNWEpkV1RvN3pNVUtBeGJueEQzbnhCUFBVVTN6dXhNX0xEVm9uUWROOS14MEZ5V0hUUmEzOTU1?oc=5,2026-09-10 12:28:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQNjdFTVp0VkFwWXg3QktZTzk0Qktqd0tJM1plVE9OY29aSVpvdXJBNnZNSFkzWmJJV3hZczlOTTlfdHVpMGhBUUZPUGRkcldYTldfRU01QVVOZlhPQWpJeGdiOEVUX0VHLURFUUVqcWt2eG9ZcFpteUE4MGprT05IQVFwUWtiYUstN0VYMXlGRjB5Q2RrSmZMVFJDZ3BCQmVtbzBQWTJSNFZnRnBhV3BUT1hxZjdjbE91QnpHNk81RjBYYURVTll6ZnlnTUhLeXBBT2I0YzZvaUl3Qy1qWGJTQUhySnZLVWh6NUtZQ2JGZHFtZTJKWm4yLVN3SFVUaGRlRU5QcGFQMNIBjAJBVV95cUxNN19zcGdsNmt0NkYzUVRTanlsdk1hckh6bkFJeUgxcmdDcDM5UHV6UnQzZi1zeElsbmlVX3g2eXlJRmhLal90RGVoekFWQW5aOV9HYWlZSWYtUVMxak85ZDNva1h2OHN5SzJfTG14MFZYc3lrVUd3dC1LVXg5cHA5TTA1aVNRWjMyVEhfYW9xeXlHUUVQcTdid1JCVVBhYkxFdXNNVG5kZEFzU3BDNVh2eWJ3OWFHc05vRzhpaWlrNEhvMVRDT1BtbDRoY0lSUjJjV0Nwc2JNWEpkV1RvN3pNVUtBeGJueEQzbnhCUFBVVTN6dXhNX0xEVm9uUWROOS14MEZ5V0hUUmEzOTU1?oc=5"" target=""_blank"">Rajasthan Weather: 10 सितंबर को राजस्थान के इन जिलों में भारी बारिश का अलर्ट, ओले गिरने की भी संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"बाढ़ प्रभावित किसानों के साथ पूरी मजबूती से खड़ी है राज्य सरकार, किसानों के हित में उठाए जाएंगे सभी आवश्यक कदम - विजय कुमार सिन्हा - bihar flood affected farmers crop damage assessment compensation altern - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNa1AyRjRtSGhXOU1aNkVOYkRabndxZEE3dnIteGZ0U1N3bHh4NzJQSzB0clZYaDRCck04SUhkd1hheU5ERjhDZXR6b1gyNWt4NkFLb3lfOUtBNlk4SlBvNkR6WmZkZVRlX3RjQTlaTjFDTHdmM3ZmTnoyMFpqXzFraVlEMmNtMjFaRTMyZmhsREJqWHpzNmVtM2NSellqc19PYklCQV9HWEY3bno3cXpXMDlTZnpCRWdLX0t6ZzdobjVUZVFJZHZIMW95U1hld0RYQ3A1cFU3UEhaS0ppNnI4U2RoZEc?oc=5,2026-09-10 12:50:52,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNa1AyRjRtSGhXOU1aNkVOYkRabndxZEE3dnIteGZ0U1N3bHh4NzJQSzB0clZYaDRCck04SUhkd1hheU5ERjhDZXR6b1gyNWt4NkFLb3lfOUtBNlk4SlBvNkR6WmZkZVRlX3RjQTlaTjFDTHdmM3ZmTnoyMFpqXzFraVlEMmNtMjFaRTMyZmhsREJqWHpzNmVtM2NSellqc19PYklCQV9HWEY3bno3cXpXMDlTZnpCRWdLX0t6ZzdobjVUZVFJZHZIMW95U1hld0RYQ3A1cFU3UEhaS0ppNnI4U2RoZEc?oc=5"" target=""_blank"">बाढ़ प्रभावित किसानों के साथ पूरी मजबूती से खड़ी है राज्य सरकार, किसानों के हित में उठाए जाएंगे सभी आवश्यक कदम - विजय कुमार सिन्हा - bihar flood affected farmers crop damage assessment compensation altern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Monsoon,hi
"India's Monsoon Rainfall Deficit To Rise To 15% By Season-End; Andhra Pradesh, Punjab Among Worst-Affected States - ETV Bharat",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNVndUNEN4RVNaNHA2dHdkamFDVEFYTjJEdnB4RFp1djFhOUI3UkZNaEQyVnNBNXBVOEFaeUNfcDRQdS1KeVllR0UtUXNLYWZqbGdRVVYxV2luT1JNV19zak1lNmJlUEZhSndFQ1R5cVdXZVk1S3djUlJ4STh0UFk0dUxHVUpDLWZvbWdSbkE1QXc1WGgySjl0NHdDck9xR0RqVjAtUmd2X1A5OWlPZXRjeGR4bTBNUEdSWEx3NTRHZDNrQXFPb0NidHdSUUJQa0VkT1UycF9SUHZHeTJqQmViVjh3Sm1uR3JNdk1FN0xLNVpiRnMtRHFOR1A4eGXSAYICQVVfeXFMUEF2cmVKV0NxeHlCazc1QUVkS29DcS0tQW1Zb0tYV3RnYmE2cjdYRmMwQjRaUVpCcmVzdUItM1BXRnJ3R0Z6aWVKcjBpUmZFVkt3N2VBNXNzSTduUmZkRFJCT0ZuQ01aZlQtbmRHcTBqWk5vbHhucDJnMTloTDR1cUtzOGdMVnhyUVhUNEhITnB5R3FKU2VGaXQ0VV96U3lhdHJCUXNmUnl5RURnOEluZzFIVXJ4Z0ZDVC1NQ1Mzb3U5LVRvN3k4S09qZ2YxWHk0cktBQVZJQVJHa0JPcnR3Z3NROHM3Xzg1LVNGMldGUjZkSWs1dXBsMFFZUUc2VUNSUHhB?oc=5,2026-09-10 14:42:14,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNVndUNEN4RVNaNHA2dHdkamFDVEFYTjJEdnB4RFp1djFhOUI3UkZNaEQyVnNBNXBVOEFaeUNfcDRQdS1KeVllR0UtUXNLYWZqbGdRVVYxV2luT1JNV19zak1lNmJlUEZhSndFQ1R5cVdXZVk1S3djUlJ4STh0UFk0dUxHVUpDLWZvbWdSbkE1QXc1WGgySjl0NHdDck9xR0RqVjAtUmd2X1A5OWlPZXRjeGR4bTBNUEdSWEx3NTRHZDNrQXFPb0NidHdSUUJQa0VkT1UycF9SUHZHeTJqQmViVjh3Sm1uR3JNdk1FN0xLNVpiRnMtRHFOR1A4eGXSAYICQVVfeXFMUEF2cmVKV0NxeHlCazc1QUVkS29DcS0tQW1Zb0tYV3RnYmE2cjdYRmMwQjRaUVpCcmVzdUItM1BXRnJ3R0Z6aWVKcjBpUmZFVkt3N2VBNXNzSTduUmZkRFJCT0ZuQ01aZlQtbmRHcTBqWk5vbHhucDJnMTloTDR1cUtzOGdMVnhyUVhUNEhITnB5R3FKU2VGaXQ0VV96U3lhdHJCUXNmUnl5RURnOEluZzFIVXJ4Z0ZDVC1NQ1Mzb3U5LVRvN3k4S09qZ2YxWHk0cktBQVZJQVJHa0JPcnR3Z3NROHM3Xzg1LVNGMldGUjZkSWs1dXBsMFFZUUc2VUNSUHhB?oc=5"" target=""_blank"">India's Monsoon Rainfall Deficit To Rise To 15% By Season-End; Andhra Pradesh, Punjab Among Worst-Affected States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Weather Today, September 10: Heavy rain, lightning, 65 km winds alert in 15 states; Check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar and other states - news24online.com",https://news.google.com/rss/articles/CBMioAJBVV95cUxQNEhTalEtZVhLX1MwcHlST3B4NUEwNlM0YXVGM2d4dGZ3UllORzF3TEhkSUp1VUlXZ2YzTXc0R2w4RFY0LU9XSmp6VGs5Wnhfd2RCQzVtLXFwVFAzcFJmSGtUSkc5Z3ctN3A5eGhRUWo3V25DY2JJR0ptbWVjZTdBLWlyeHRXa0p5aXo5N0RpUEJVbGdnaG5LYlJ6ZktSUkcyblhIX3VndVlBdWNmUUozeFNLald4NmZqQTJETS15TndjYVZ2SUdhem5DRXVWTFUxRFQ4bTRtNmVvNF8tNTF3YTJEX0ZwQ2RMcThEQnptM0VRbTNSNFR6UDRmOGRQNWtfc0w5MExVQ2oyWTBOVWt1Mkx5X25wSWxpV2YtUTdzYXrSAaACQVVfeXFMUDRIU2pRLWVYS19TMHB5Uk9weDVBMDZTNGF1RjNneHRmd1JZTkcxd0xIZElKdVVJV2dmM013NEdsOERWNC1PV0pqelRrOVp4X3dkQkM1bS1xcFRQM3BSZkhrVEpHOWd3LTdwOXhoUVFqN1duQ2NiSUdKbW1lY2U3QS1pcnh0V2tKeWl6OTdEaVBCVWxnZ2huS2JSemZLUlJHMm5YSF91Z3VZQXVjZlFKM3hTS2pXeDZmakEyRE0teU53Y2FWdklHYXpuQ0V1VkxVMURUOG00bTZlbzRfLTUxd2EyRF9GcENkTHE4REJ6bTNFUW0zUjRUelA0ZjhkUDVrX3NMOTBMVUNqMlkwTlVrdTJMeV9ucElsaVdmLVE3c2F6?oc=5,2026-09-10 08:50:43,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQNEhTalEtZVhLX1MwcHlST3B4NUEwNlM0YXVGM2d4dGZ3UllORzF3TEhkSUp1VUlXZ2YzTXc0R2w4RFY0LU9XSmp6VGs5Wnhfd2RCQzVtLXFwVFAzcFJmSGtUSkc5Z3ctN3A5eGhRUWo3V25DY2JJR0ptbWVjZTdBLWlyeHRXa0p5aXo5N0RpUEJVbGdnaG5LYlJ6ZktSUkcyblhIX3VndVlBdWNmUUozeFNLald4NmZqQTJETS15TndjYVZ2SUdhem5DRXVWTFUxRFQ4bTRtNmVvNF8tNTF3YTJEX0ZwQ2RMcThEQnptM0VRbTNSNFR6UDRmOGRQNWtfc0w5MExVQ2oyWTBOVWt1Mkx5X25wSWxpV2YtUTdzYXrSAaACQVVfeXFMUDRIU2pRLWVYS19TMHB5Uk9weDVBMDZTNGF1RjNneHRmd1JZTkcxd0xIZElKdVVJV2dmM013NEdsOERWNC1PV0pqelRrOVp4X3dkQkM1bS1xcFRQM3BSZkhrVEpHOWd3LTdwOXhoUVFqN1duQ2NiSUdKbW1lY2U3QS1pcnh0V2tKeWl6OTdEaVBCVWxnZ2huS2JSemZLUlJHMm5YSF91Z3VZQXVjZlFKM3hTS2pXeDZmakEyRE0teU53Y2FWdklHYXpuQ0V1VkxVMURUOG00bTZlbzRfLTUxd2EyRF9GcENkTHE4REJ6bTNFUW0zUjRUelA0ZjhkUDVrX3NMOTBMVUNqMlkwTlVrdTJMeV9ucElsaVdmLVE3c2F6?oc=5"" target=""_blank"">Weather Today, September 10: Heavy rain, lightning, 65 km winds alert in 15 states; Check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Heavy rain alert in 22 cities of UP: 3.4 million people affected by floods in Bihar; 2-day heavy rain alert... - Bhaskar English,https://news.google.com/rss/articles/CBMisAFBVV95cUxPd0VoV0FwbTVjLVhrOXJ6M1cxZS1YdnA5cEtPRnVhTWJsQTdnSklGQWtqZ2l2M2RFUlUyS29wdGJJX1hHNHktcVBSWTJESEVhS3ZxVG9NdzBCejgwWklrWlZJNHhUNGZ1dlJzQVVNb1Z4T3pRMU9vaTVxZFVVckZFV1VKSTNwZ21lcDVfbVoyV2RSb3l2TWdYVXY5c25PcTZqVmtuc3FTeWgxY0RhUDlZQ9IBtgFBVV95cUxOSm5GQWh5YUtQc2ZhUEJDblJKbTFMODVYUm9fbmNxSDhDU3ZkYkVhTVZ3UjQyWXM0SlpjeXlpS0NsVXpoRlFUTk9RZVpXZS11WVdTemp1MFV5d2hZSHJ1cFJuQkNMbURkNVBIakVPWEdnZzh1QUhRNC1GRl8wcTRianlXTl93ZUZna0hYMTJWZWViZC1kX0xOa2lGS1FxcHVMelAtaE1UVmIyUl9zZTlsWXQ0LUQzdw?oc=5,2026-09-10 07:02:13,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPd0VoV0FwbTVjLVhrOXJ6M1cxZS1YdnA5cEtPRnVhTWJsQTdnSklGQWtqZ2l2M2RFUlUyS29wdGJJX1hHNHktcVBSWTJESEVhS3ZxVG9NdzBCejgwWklrWlZJNHhUNGZ1dlJzQVVNb1Z4T3pRMU9vaTVxZFVVckZFV1VKSTNwZ21lcDVfbVoyV2RSb3l2TWdYVXY5c25PcTZqVmtuc3FTeWgxY0RhUDlZQ9IBtgFBVV95cUxOSm5GQWh5YUtQc2ZhUEJDblJKbTFMODVYUm9fbmNxSDhDU3ZkYkVhTVZ3UjQyWXM0SlpjeXlpS0NsVXpoRlFUTk9RZVpXZS11WVdTemp1MFV5d2hZSHJ1cFJuQkNMbURkNVBIakVPWEdnZzh1QUhRNC1GRl8wcTRianlXTl93ZUZna0hYMTJWZWViZC1kX0xOa2lGS1FxcHVMelAtaE1UVmIyUl9zZTlsWXQ0LUQzdw?oc=5"" target=""_blank"">Heavy rain alert in 22 cities of UP: 3.4 million people affected by floods in Bihar; 2-day heavy rain alert...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"India’s ‘Mango City’, Malda, battles severe flooding: Floodwaters swallow homes, farms, and roads, leaving ... - Bhaskar English",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNUy14bFBmX1I5UktwZnZZZFBqZk5rNWh5WkN1ZldLMlVfSzQzSmMzbXc0bFJGV3lpbTBiTmljR19LT05JZ3pCWlZ0TmUyMHNZeURvWWNJZGVLcmVXS3FuZndIcWZGdVEzekVoWWpSUDdLSzBkZ2g0bW1Xcld3aDBITVRRdy1EeHNmMDFSNG4wZDdheFVsdE1hck0yVDB0cUwtWXVRVzU4dzZaRHVacDBvdUg0SXdFUjhSWlQxdi14bnlxUlFPX2xtZkltdUJCZ0hIRGg3dFk4UFlTYy1GUUZVbmZrdW5pYWt0WFMtSDFNTDjSAfYBQVVfeXFMTmRlS21qMGJvSlkyNF91MEloUFdRSXhmNlVJTjhfbTZmT2k1UUJLZHlyalNIQmRNUGFnUTVyU0pkR1V6Ymphb0F0UXNLbDhFTGNTeXVZUEczenpZRjF2SkpVMzJ6YUtIN2I1TUU4OTdKczJZZExvVkFvS2RqQkVubjFrWUctQVpjd2NYTHhoazlfeGJqdlphY1F5RnNZWmdhM2ZDMVFnbXBBeTl4SFZhVm5Tc0pIbjN3V2d3Vm5tcGVQUTJCU2p2RDBqOXN6SkZuTG85SWkzUGU4Znd5cDVEV2R1UmZ1djFPZ0x1S3R4b090Q2lSdmZn?oc=5,2026-09-10 07:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNUy14bFBmX1I5UktwZnZZZFBqZk5rNWh5WkN1ZldLMlVfSzQzSmMzbXc0bFJGV3lpbTBiTmljR19LT05JZ3pCWlZ0TmUyMHNZeURvWWNJZGVLcmVXS3FuZndIcWZGdVEzekVoWWpSUDdLSzBkZ2g0bW1Xcld3aDBITVRRdy1EeHNmMDFSNG4wZDdheFVsdE1hck0yVDB0cUwtWXVRVzU4dzZaRHVacDBvdUg0SXdFUjhSWlQxdi14bnlxUlFPX2xtZkltdUJCZ0hIRGg3dFk4UFlTYy1GUUZVbmZrdW5pYWt0WFMtSDFNTDjSAfYBQVVfeXFMTmRlS21qMGJvSlkyNF91MEloUFdRSXhmNlVJTjhfbTZmT2k1UUJLZHlyalNIQmRNUGFnUTVyU0pkR1V6Ymphb0F0UXNLbDhFTGNTeXVZUEczenpZRjF2SkpVMzJ6YUtIN2I1TUU4OTdKczJZZExvVkFvS2RqQkVubjFrWUctQVpjd2NYTHhoazlfeGJqdlphY1F5RnNZWmdhM2ZDMVFnbXBBeTl4SFZhVm5Tc0pIbjN3V2d3Vm5tcGVQUTJCU2p2RDBqOXN6SkZuTG85SWkzUGU4Znd5cDVEV2R1UmZ1djFPZ0x1S3R4b090Q2lSdmZn?oc=5"" target=""_blank"">India’s ‘Mango City’, Malda, battles severe flooding: Floodwaters swallow homes, farms, and roads, leaving ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"India ramps up Nepal flood relief with 8th aid flight, specialised tunnel team and forensic experts - The Tribune",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWk0yRkluTUFPWG9SNHpBa0pWR0FqT2k4dXplcXpQeE1UQ2otamFBdTNrOUplems3THZVOE1RQk9zNXJ3Wld4MXFOcW1PRFAwSmhSakRaWjlqcFl1XzRFYUpPMnREeUs3TFQxYUZUUHQ2SG1UVVlsWWVCejlyM3hwVllHaU0zcXFWQ3g4ZjVuQTlPbElVdnhMMDRqUnJFVFh3dzVQTkRKQmpBNkdJQmNBV2RhSFNLaGhZNnloaGMxN3EzcE9xMVJaYXFEd2l6R2RQVm50TTFtM3MzUdIB2gFBVV95cUxNWk0yRkluTUFPWG9SNHpBa0pWR0FqT2k4dXplcXpQeE1UQ2otamFBdTNrOUplems3THZVOE1RQk9zNXJ3Wld4MXFOcW1PRFAwSmhSakRaWjlqcFl1XzRFYUpPMnREeUs3TFQxYUZUUHQ2SG1UVVlsWWVCejlyM3hwVllHaU0zcXFWQ3g4ZjVuQTlPbElVdnhMMDRqUnJFVFh3dzVQTkRKQmpBNkdJQmNBV2RhSFNLaGhZNnloaGMxN3EzcE9xMVJaYXFEd2l6R2RQVm50TTFtM3MzUQ?oc=5,2026-09-10 04:32:12,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWk0yRkluTUFPWG9SNHpBa0pWR0FqT2k4dXplcXpQeE1UQ2otamFBdTNrOUplems3THZVOE1RQk9zNXJ3Wld4MXFOcW1PRFAwSmhSakRaWjlqcFl1XzRFYUpPMnREeUs3TFQxYUZUUHQ2SG1UVVlsWWVCejlyM3hwVllHaU0zcXFWQ3g4ZjVuQTlPbElVdnhMMDRqUnJFVFh3dzVQTkRKQmpBNkdJQmNBV2RhSFNLaGhZNnloaGMxN3EzcE9xMVJaYXFEd2l6R2RQVm50TTFtM3MzUdIB2gFBVV95cUxNWk0yRkluTUFPWG9SNHpBa0pWR0FqT2k4dXplcXpQeE1UQ2otamFBdTNrOUplems3THZVOE1RQk9zNXJ3Wld4MXFOcW1PRFAwSmhSakRaWjlqcFl1XzRFYUpPMnREeUs3TFQxYUZUUHQ2SG1UVVlsWWVCejlyM3hwVllHaU0zcXFWQ3g4ZjVuQTlPbElVdnhMMDRqUnJFVFh3dzVQTkRKQmpBNkdJQmNBV2RhSFNLaGhZNnloaGMxN3EzcE9xMVJaYXFEd2l6R2RQVm50TTFtM3MzUQ?oc=5"" target=""_blank"">India ramps up Nepal flood relief with 8th aid flight, specialised tunnel team and forensic experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
