Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand Weather: झारखंड में मानसून पूरी तरह सक्रिय, अगले 5 दिनों तक कई जिलों में भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxQZUFmTWV5YUppd3dydmtvYjFOdUZmaU94eTFLT214VlYwT0hxSjQ5WFZyclV6UVhyR0ZhRXg4MTd5SXJmMTY3Z2VCTXc5QWxqOTUySTNNQUFlUGh4MkxUZ2QxNWtGaWdxWWNEMWRpM0FkR0YyWWFmS1p3OVZNcENCYUR3eEVtUjJxc2FwYnZnSUh6STlLWXV5eVRXV0xjQUNwV2lIOXRTTzFOdGpISm1ScGNwZlJFLXRQSGs0WQ?oc=5,2026-07-11 07:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZUFmTWV5YUppd3dydmtvYjFOdUZmaU94eTFLT214VlYwT0hxSjQ5WFZyclV6UVhyR0ZhRXg4MTd5SXJmMTY3Z2VCTXc5QWxqOTUySTNNQUFlUGh4MkxUZ2QxNWtGaWdxWWNEMWRpM0FkR0YyWWFmS1p3OVZNcENCYUR3eEVtUjJxc2FwYnZnSUh6STlLWXV5eVRXV0xjQUNwV2lIOXRTTzFOdGpISm1ScGNwZlJFLXRQSGs0WQ?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में मानसून पूरी तरह सक्रिय, अगले 5 दिनों तक कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"आज का मौसम 11 जुलाई: 70 Kmph की रफ्तार से चलेगी हवा, 15 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट, IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxPSjAtVFd4cEZVUHFXS1R6VWN4bWRsZm1BSF9JVjY5V2FnN0lkQnV1bzJwcl9DMndaY0J1UmIxb0VKeVVKYWk3R0JKdFhrZWJiMWszeXZjTEpwRy01NzYxQnJyOTBFemlsRDRHcVM3UlYxMzVmcE42YmJhMVJDMUlEZDBndnNGMTQ3VnI5SFRya2UySXhDcXR1bHdzWFUzQXFXcVZjNXNMWi15S1JCaUtCbktHaGluM0FjSWRUa19kaW9icU5iZlpsckhGekJ5dFM0NXBkTDc5YWM1Y0QzZDUtZHh6dXdoNENpYnk3WVdhZERhNWUzWnJ4bzJvZnIycUxUalhCWTd6aWJyczNJSVVtT3R3dEd4QXRV0gGeAkFVX3lxTE5Zb2ZFcWphc1czMXhENllKSTRjMUJsMjFhNHJEVG5MZWREV2pmZlFoeko0c2cxLTFCQUV0N0NGSUJpbDdlcUd0bnp4ZUlUTHBQNEwzR0JnQXR6WVRHY0Y3Y2FidWVxalVCSy1GWjJpLTlaQ3BWX1hBTzZGaUpZNzNZMm13VGNBdXFWb2wzTGJjVXFremJwZWxIUkk3NXVuTy1ZQUVWeGpHMndNVkxKR3RtV3JqNEZUU1RMcGpLQnFpb1VUZFlqcmJHOG9IMkp3TWhhMjd5Mi1IQXdxWWdBNnpyUTM5N2R1aWo5SEhqUkFHU1lWeWJaU1BteE9vYXAyRXZsYkY0YkVDcUgzN19BaExudnVaaDZRdE8zLVp3WUE?oc=5,2026-07-11 06:34:01,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPSjAtVFd4cEZVUHFXS1R6VWN4bWRsZm1BSF9JVjY5V2FnN0lkQnV1bzJwcl9DMndaY0J1UmIxb0VKeVVKYWk3R0JKdFhrZWJiMWszeXZjTEpwRy01NzYxQnJyOTBFemlsRDRHcVM3UlYxMzVmcE42YmJhMVJDMUlEZDBndnNGMTQ3VnI5SFRya2UySXhDcXR1bHdzWFUzQXFXcVZjNXNMWi15S1JCaUtCbktHaGluM0FjSWRUa19kaW9icU5iZlpsckhGekJ5dFM0NXBkTDc5YWM1Y0QzZDUtZHh6dXdoNENpYnk3WVdhZERhNWUzWnJ4bzJvZnIycUxUalhCWTd6aWJyczNJSVVtT3R3dEd4QXRV0gGeAkFVX3lxTE5Zb2ZFcWphc1czMXhENllKSTRjMUJsMjFhNHJEVG5MZWREV2pmZlFoeko0c2cxLTFCQUV0N0NGSUJpbDdlcUd0bnp4ZUlUTHBQNEwzR0JnQXR6WVRHY0Y3Y2FidWVxalVCSy1GWjJpLTlaQ3BWX1hBTzZGaUpZNzNZMm13VGNBdXFWb2wzTGJjVXFremJwZWxIUkk3NXVuTy1ZQUVWeGpHMndNVkxKR3RtV3JqNEZUU1RMcGpLQnFpb1VUZFlqcmJHOG9IMkp3TWhhMjd5Mi1IQXdxWWdBNnpyUTM5N2R1aWo5SEhqUkFHU1lWeWJaU1BteE9vYXAyRXZsYkY0YkVDcUgzN19BaExudnVaaDZRdE8zLVp3WUE?oc=5"" target=""_blank"">आज का मौसम 11 जुलाई: 70 Kmph की रफ्तार से चलेगी हवा, 15 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट, IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"UP Weather Today: देवरिया, गोरखपुर सहित 14 जिलों में भारी बारिश की संभावना, IMD ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxPa0FNY2ktR1hOaVBfV3JRemljOFhCdl90M1F6N2E2OHFoVlJycVBmcjNTYVdrNXBlZ2k1ZTJLX29zQTRYOUpPQ016TnQxd2NQZW9TQ2FMTTdwXzZkMWtDNGVwd1VobzRraVVWN0ROZDJLazIwUl95azB1TnFtVmpJNU5acjdPdlVRNnBJX0p0SkZaWlh4YVh0cDhIOFJpZFk0NktEY2d0YzI4VUpBNDR2VmtHRGF1NU0?oc=5,2026-07-11 07:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPa0FNY2ktR1hOaVBfV3JRemljOFhCdl90M1F6N2E2OHFoVlJycVBmcjNTYVdrNXBlZ2k1ZTJLX29zQTRYOUpPQ016TnQxd2NQZW9TQ2FMTTdwXzZkMWtDNGVwd1VobzRraVVWN0ROZDJLazIwUl95azB1TnFtVmpJNU5acjdPdlVRNnBJX0p0SkZaWlh4YVh0cDhIOFJpZFk0NktEY2d0YzI4VUpBNDR2VmtHRGF1NU0?oc=5"" target=""_blank"">UP Weather Today: देवरिया, गोरखपुर सहित 14 जिलों में भारी बारिश की संभावना, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"MP में अगले 72 घंटे बेहद भारी, इन जिलों में भारी बारिश का अलर्ट, इंदौर-ग्वालियर समेत कई शहरों में आंधी-तूफान की चेतावनी; सावधान रहने की सलाह - Zee News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPRVdiZUdmaXEwYWcweEd0ZDRoSW1KYUtkVWZ3R3REVGQ5dlpxSnBpZ3EwTVRFbV9wN2c4VkcwZGVnV0s3SzF1ZEZ4MnotVnQ1M25BaVM2bjFDTHBnb1NDN3NKdVBQTGxnM1NXdWJnakN6bWVYQXpiWlV5WW9FeDY5azdyZXpadzB3OXlZNTg2TGgwdUtIVVRHX3pYTnJlUTdiWHgwLUFKTGpCTVFtZ1V0aWhEOTVudmZYTVJHb0NoZzRaWXp2WnpKbEZsTGFheUlsMU1NLWstYy05WDg4TzZpMGR6aUdtVmxmcUpNaFZFX3lRa0REYnI5NQ?oc=5,2026-07-11 07:31:29,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPRVdiZUdmaXEwYWcweEd0ZDRoSW1KYUtkVWZ3R3REVGQ5dlpxSnBpZ3EwTVRFbV9wN2c4VkcwZGVnV0s3SzF1ZEZ4MnotVnQ1M25BaVM2bjFDTHBnb1NDN3NKdVBQTGxnM1NXdWJnakN6bWVYQXpiWlV5WW9FeDY5azdyZXpadzB3OXlZNTg2TGgwdUtIVVRHX3pYTnJlUTdiWHgwLUFKTGpCTVFtZ1V0aWhEOTVudmZYTVJHb0NoZzRaWXp2WnpKbEZsTGFheUlsMU1NLWstYy05WDg4TzZpMGR6aUdtVmxmcUpNaFZFX3lRa0REYnI5NQ?oc=5"" target=""_blank"">MP में अगले 72 घंटे बेहद भारी, इन जिलों में भारी बारिश का अलर्ट, इंदौर-ग्वालियर समेत कई शहरों में आंधी-तूफान की चेतावनी; सावधान रहने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"आफत की बारिश: पहाड़ों से मैदानी इलाकों तक मानसून का कहर, भूस्खलन और बाढ़ से मची तबाही; IMD ने जारी किया अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQ1dpYzd3bGlRVDViUGt0a1c0S1U3aGNtb1c0WEdHRkdJTWN4eHN3MnppWkZKbFJncVpwQnRBdEViNFJVQ3FsaGJ4UzRHNkJiZDEwd1RXVDgtX0lDM3NyMTB6WklrXzIzOGF0bW1FeXRnX3hMNHd2YWptTW9IM3dycFpfWGdNdHpaMU9sUU51SG05WjNpOC1YWnhieGRQV2RST2dycElTSmh4TUQtRVlSZVFRRUcyV2FmUXpMSFBHNmh6QUJiZjlWWl9GOWEyOUp5YjlvYmFoRXRmR3PSAeABQVVfeXFMTWVIWk8wQXBoNkZtLXJFSmF4ci1NSVc4c0pseXRvNHVnc29zZV9EWWQ5emFhcTk5RThPd3hMamcxNnA3LUJZLW5CWFdCME1hblVWdjMwRWJOM2xyWXdSLTI1RHZlQ0piTEtCbjVBY0x5bExJSjEtMEgya3hwdUlVSkNpeWVQSUQ5dW84clhFTkFMR1lpa3hpWFgtMFN1MGVSNjZMbVlKbWpJSzN1LUx1dFB1elFUVER6VU02ZzdYallQVGs3TjREWHlEdFUwY0p3YUpCTE54cTBXc3JJYndNRkQ?oc=5,2026-07-11 04:46:34,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQ1dpYzd3bGlRVDViUGt0a1c0S1U3aGNtb1c0WEdHRkdJTWN4eHN3MnppWkZKbFJncVpwQnRBdEViNFJVQ3FsaGJ4UzRHNkJiZDEwd1RXVDgtX0lDM3NyMTB6WklrXzIzOGF0bW1FeXRnX3hMNHd2YWptTW9IM3dycFpfWGdNdHpaMU9sUU51SG05WjNpOC1YWnhieGRQV2RST2dycElTSmh4TUQtRVlSZVFRRUcyV2FmUXpMSFBHNmh6QUJiZjlWWl9GOWEyOUp5YjlvYmFoRXRmR3PSAeABQVVfeXFMTWVIWk8wQXBoNkZtLXJFSmF4ci1NSVc4c0pseXRvNHVnc29zZV9EWWQ5emFhcTk5RThPd3hMamcxNnA3LUJZLW5CWFdCME1hblVWdjMwRWJOM2xyWXdSLTI1RHZlQ0piTEtCbjVBY0x5bExJSjEtMEgya3hwdUlVSkNpeWVQSUQ5dW84clhFTkFMR1lpa3hpWFgtMFN1MGVSNjZMbVlKbWpJSzN1LUx1dFB1elFUVER6VU02ZzdYallQVGs3TjREWHlEdFUwY0p3YUpCTE54cTBXc3JJYndNRkQ?oc=5"" target=""_blank"">आफत की बारिश: पहाड़ों से मैदानी इलाकों तक मानसून का कहर, भूस्खलन और बाढ़ से मची तबाही; IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Forecast Today: उत्तराखंड में फ्लैश फ्लड का खतरा, UP-बिहार सहित किन राज्यों में भारी बारिश का अलर्ट? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeWI2aFVWU1QtMmRrNEUtWXc0cjJMaWpNYU5zZTRRejQzbmVweWhiWDM3SUc5eUNyWkRXV0hlLVUtekcyYkRYX1Zvck1qRml6RmNHZ2NlcE9XM1AycEVBWWh0cHJ2Qlh4d2xDclYtX1RBRU15WU5RSFlXX0Y3Rk9QU05OOF9MREdLeHRBMktFbE52LTY2eldYWU5pbi1MQmQtQlBJa01wd0dYOXkxTjR0TzlBNWVKRE1lVGtvdUZfZUs3NmJUdFdYVHdKcXJwQmNtVFBDcXZCc0NzMkJQV0J0dHZiSQ?oc=5,2026-07-11 07:03:14,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeWI2aFVWU1QtMmRrNEUtWXc0cjJMaWpNYU5zZTRRejQzbmVweWhiWDM3SUc5eUNyWkRXV0hlLVUtekcyYkRYX1Zvck1qRml6RmNHZ2NlcE9XM1AycEVBWWh0cHJ2Qlh4d2xDclYtX1RBRU15WU5RSFlXX0Y3Rk9QU05OOF9MREdLeHRBMktFbE52LTY2eldYWU5pbi1MQmQtQlBJa01wd0dYOXkxTjR0TzlBNWVKRE1lVGtvdUZfZUs3NmJUdFdYVHdKcXJwQmNtVFBDcXZCc0NzMkJQV0J0dHZiSQ?oc=5"" target=""_blank"">Weather Forecast Today: उत्तराखंड में फ्लैश फ्लड का खतरा, UP-बिहार सहित किन राज्यों में भारी बारिश का अलर्ट?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"IMD Weather Update: दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, उत्तराखंड में बाढ़ का खतरा - GaonJunction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWlItaTdYenZfVEl0VGhLVlFBLXZ5R2c0a0JEWW5tNHVQWjI3VkRnR2hYaDUxbGtJY2htMmQ5UnJsVEE5MDBLNjJnMUFFMVU1UXVMSS1IQkxzemg0bjdoLWFXUGxTbElOdkRHNEk4QVRzckg4bEt1MlFvWlJrQWNDYXMxWVQxSjEybXN1Zmg3NXNodnE1cmM5bXF5R3BQVnJNeElycmczV3dNZW1leER1Z0Uyc2lhZFFUdWxVVktQd3pWY290Y0JJR0UzMU4zYjNJWGtLZ1JNSHhqYk5WVF94QVZZQlZ6dw?oc=5,2026-07-11 07:47:23,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWlItaTdYenZfVEl0VGhLVlFBLXZ5R2c0a0JEWW5tNHVQWjI3VkRnR2hYaDUxbGtJY2htMmQ5UnJsVEE5MDBLNjJnMUFFMVU1UXVMSS1IQkxzemg0bjdoLWFXUGxTbElOdkRHNEk4QVRzckg4bEt1MlFvWlJrQWNDYXMxWVQxSjEybXN1Zmg3NXNodnE1cmM5bXF5R3BQVnJNeElycmczV3dNZW1leER1Z0Uyc2lhZFFUdWxVVktQd3pWY290Y0JJR0UzMU4zYjNJWGtLZ1JNSHhqYk5WVF94QVZZQlZ6dw?oc=5"" target=""_blank"">IMD Weather Update: दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, उत्तराखंड में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
"दिल्ली, UP-बिहार में भारी बारिश का अलर्ट… उत्तराखंड में बाढ़ का खतरा; कैसा रहेगा आज MP, ... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMirwJBVV95cUxObXB2Y29GVHY3NXdLZFJ3SEF6SkVmekYxM0M1NTBzUng5UVhTbUgtQ1FXREZib05USkxYMmVBN1drcC1BR0ZYZ01mOHU3UDc1ZVhjNzZaTVJnVnhZRXN5OXhzX2p5a2hoT0pBS2hDMlRWZXhDQzVtZW1WZnhPUEVyaVJ4T2FVQ2Z2SjhNYUtzQW9pSVkzOElGczBJc0tNbHdYZDZmbzRJdjNMeWNFWm5YQ3dpVXRkamU2T2xkOEFPZTJ1TlRFYVdhMHpqZ2ZwRnBDMXNoWlVPcjJRVFZaWnNwcXRTSFlaNm0tNk45SV9BU1NmWjRJWUNORGF0VHQwb0h0RTZSajB2Z1k1cU5fOER3ZnphdW9sSnQxTVZFZ0VUencyLTU4QnNTTmpYLVdjQmfSAbQCQVVfeXFMT0dpcF9iT1ZxNVlwdW5pRzBhVklCMW9QSEVDU3ZmMi0yTzE3bXdFaTI3eFhCUkwxVjE4U2tDajhSaEc4clN1SXlHbFZ0LXpaRVQ2UXFoTlVnRVE3N0JTMmhJVE1uU0tfYTdGN1FYM052ZzZBcVdSUkl1NTJUNVByc0V4b1FST0I5dE1fVDFGZlNqTGZyODFqZUFYNWp2WEswWUxMWk90N2V3ajJyTG1EV3NaWVp3blVmNkJEd3YxeU55eFJnTXB1eFZ6aU5hMllnQ2tHOENMR0RIcEtEMUpWWDFDVDJtSmF5TWVsTDJWWG8xdTBZSTlWZngzSUlISjNVbnRPaFRmZmhSclhjWE5hNi1lb2R1UVFhRWFYcTV1MGhEczRCcE1lcjBzRzNBQmI5TWg3Ym4?oc=5,2026-07-11 06:50:01,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxObXB2Y29GVHY3NXdLZFJ3SEF6SkVmekYxM0M1NTBzUng5UVhTbUgtQ1FXREZib05USkxYMmVBN1drcC1BR0ZYZ01mOHU3UDc1ZVhjNzZaTVJnVnhZRXN5OXhzX2p5a2hoT0pBS2hDMlRWZXhDQzVtZW1WZnhPUEVyaVJ4T2FVQ2Z2SjhNYUtzQW9pSVkzOElGczBJc0tNbHdYZDZmbzRJdjNMeWNFWm5YQ3dpVXRkamU2T2xkOEFPZTJ1TlRFYVdhMHpqZ2ZwRnBDMXNoWlVPcjJRVFZaWnNwcXRTSFlaNm0tNk45SV9BU1NmWjRJWUNORGF0VHQwb0h0RTZSajB2Z1k1cU5fOER3ZnphdW9sSnQxTVZFZ0VUencyLTU4QnNTTmpYLVdjQmfSAbQCQVVfeXFMT0dpcF9iT1ZxNVlwdW5pRzBhVklCMW9QSEVDU3ZmMi0yTzE3bXdFaTI3eFhCUkwxVjE4U2tDajhSaEc4clN1SXlHbFZ0LXpaRVQ2UXFoTlVnRVE3N0JTMmhJVE1uU0tfYTdGN1FYM052ZzZBcVdSUkl1NTJUNVByc0V4b1FST0I5dE1fVDFGZlNqTGZyODFqZUFYNWp2WEswWUxMWk90N2V3ajJyTG1EV3NaWVp3blVmNkJEd3YxeU55eFJnTXB1eFZ6aU5hMllnQ2tHOENMR0RIcEtEMUpWWDFDVDJtSmF5TWVsTDJWWG8xdTBZSTlWZngzSUlISjNVbnRPaFRmZmhSclhjWE5hNi1lb2R1UVFhRWFYcTV1MGhEczRCcE1lcjBzRzNBQmI5TWg3Ym4?oc=5"" target=""_blank"">दिल्ली, UP-बिहार में भारी बारिश का अलर्ट… उत्तराखंड में बाढ़ का खतरा; कैसा रहेगा आज MP, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Heavy rain causes flooding in Raipur, Chhattisgarh - The News Mill",https://news.google.com/rss/articles/CBMilgFBVV95cUxOckdkRElfeTFLXy01YVE5YllPdENGQXIxZUNaYlh6c2NSaVY4WDBXZGh4TkxYOURzYklkeVMxelp6eXdOZG40OXJBNUxqQ0ptdVNUODFMbkdmOTIybWNCN1lEaV9INW5zR3diS3JPNW92RUxfRksyWm1nN3Fkd0kwUzEwTGYyVkZoWlRlc1NUU0RRZ1lCM2c?oc=5,2026-07-11 01:27:32,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOckdkRElfeTFLXy01YVE5YllPdENGQXIxZUNaYlh6c2NSaVY4WDBXZGh4TkxYOURzYklkeVMxelp6eXdOZG40OXJBNUxqQ0ptdVNUODFMbkdmOTIybWNCN1lEaV9INW5zR3diS3JPNW92RUxfRksyWm1nN3Fkd0kwUzEwTGYyVkZoWlRlc1NUU0RRZ1lCM2c?oc=5"" target=""_blank"">Heavy rain causes flooding in Raipur, Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Delhi, Himachal, Bihar among states on IMD's heavy rain watch, what travellers need to know - The Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNU3E2Q2piajN4Wmt1VVpVZWdDSDhaRDdBWF9WcnNEUnBpSHhGLU9mTXU3akxhY0FvdlVUbjdZcFU1QjlTaVVZVmZuZzkxTDE4LUhXdmJ5aG5qa3N0NUc3dGJEZURwVUdoeE5NVG5sc0RMZ2JnOVE1c0wwQzdzYnQwYzJmYlZvQWFxVGU1cjQ5c2JNOHMxZ20yem1YRFprNk40UnhGLW5GUkVOSmpsQUZRUGRhSHBnUGlVWXZteXY2aUJnSGxCOTJXcVhtRDZnVk5JVElCNlE2d1VlZWpiSUFNSm0zSlBPTzdPcGJoVEtlNy1LZEJEUlVCbmRPM1Y0V0p4QVHSAYcCQVVfeXFMUHhxeEpucVhQNFQ2Tlc2SEl0TG83aVRodkgyQjdHd1ZnU0tjaDlYbTBMMlFGRWE0UXhlS25BaFdfekR6YTg5SXA2Z2VGcHY3TWpTcjNnUXA3djVWUWE2TXZ0NUt6WmJIRkdrZ3ZZNGJSZUlzRG5NMHpsYlYxY3RpdXN5cEJNYkc0YnppV2kwN2FfS0ppZ3k2dTUtTklJRDhGdU5hTG9IS3Y0a2kxSkRvLXNfcEs4Q0g2aDJmeEZBT3NFRVRsc2NadnJnOVB4N0hjQTI5dldlXzAyTWltbHZLQXc3UVh2OE5qZENfS3pqOUZtSGN5WEIwLU5hS3FwUFdVSmxrbDBpM1E?oc=5,2026-07-11 09:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNU3E2Q2piajN4Wmt1VVpVZWdDSDhaRDdBWF9WcnNEUnBpSHhGLU9mTXU3akxhY0FvdlVUbjdZcFU1QjlTaVVZVmZuZzkxTDE4LUhXdmJ5aG5qa3N0NUc3dGJEZURwVUdoeE5NVG5sc0RMZ2JnOVE1c0wwQzdzYnQwYzJmYlZvQWFxVGU1cjQ5c2JNOHMxZ20yem1YRFprNk40UnhGLW5GUkVOSmpsQUZRUGRhSHBnUGlVWXZteXY2aUJnSGxCOTJXcVhtRDZnVk5JVElCNlE2d1VlZWpiSUFNSm0zSlBPTzdPcGJoVEtlNy1LZEJEUlVCbmRPM1Y0V0p4QVHSAYcCQVVfeXFMUHhxeEpucVhQNFQ2Tlc2SEl0TG83aVRodkgyQjdHd1ZnU0tjaDlYbTBMMlFGRWE0UXhlS25BaFdfekR6YTg5SXA2Z2VGcHY3TWpTcjNnUXA3djVWUWE2TXZ0NUt6WmJIRkdrZ3ZZNGJSZUlzRG5NMHpsYlYxY3RpdXN5cEJNYkc0YnppV2kwN2FfS0ppZ3k2dTUtTklJRDhGdU5hTG9IS3Y0a2kxSkRvLXNfcEs4Q0g2aDJmeEZBT3NFRVRsc2NadnJnOVB4N0hjQTI5dldlXzAyTWltbHZLQXc3UVh2OE5qZENfS3pqOUZtSGN5WEIwLU5hS3FwUFdVSmxrbDBpM1E?oc=5"" target=""_blank"">Delhi, Himachal, Bihar among states on IMD's heavy rain watch, what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
