Title,Link,Date,Source,Summary,Term,LanguageQueried
"Most parts in A.P. likely to receive normal rainfall in July, says IMD - The Hindu",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQkVET2JuUkloaWRXSUV3bHJCdjNEbENISjludm9WN0hxUDFZZEZlZVV1SmhlS2VtZlYyTHN3UXZyR0xYUWxBOVBLd083aGlVYUZ6ZDU0SUg5eFJXMjNhNjB6VDFYQWZYQ0dsNzdQbG9xeEZhVTlnM2pUSktKTWFjYzdJT1hWRmV6QktwcnM5V1I4YVh4N3NHem53b3dDU2RQUDBiVmMya2Z0aVJmU3Y2RXJhOFZHaW4ySDRfSUltcUNack9EeVpRRC11WllmRXFaQ2lMS2dyTVfSAd8BQVVfeXFMUGJTa19lOGF5eDJwS0ZjbzZOM1UyeUYxRHp1MlU2Z2lFQkhyRExFNVRSai1ET044VTJMMFYzZEk4V2h1Vldodlc3a0h2VjN0NnBpdEpEV01pNF9xeUtIQmNkMlpBLUtlV3BrMHdaRkZPOGZSTVR5UTF2QXdUMVpoT3NWUEgzbW5KRm1pWDRpSGo3dHhtUnJBdi1qblY4dXFiRmdOd183QmRURWZmMGlqclh0REh3U3pwTWxuSjllZG81TVZHdEEtMGpMSUhxdDY2aEdtUWxyaWpoRkduZHRudw?oc=5,2025-07-02 07:06:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQkVET2JuUkloaWRXSUV3bHJCdjNEbENISjludm9WN0hxUDFZZEZlZVV1SmhlS2VtZlYyTHN3UXZyR0xYUWxBOVBLd083aGlVYUZ6ZDU0SUg5eFJXMjNhNjB6VDFYQWZYQ0dsNzdQbG9xeEZhVTlnM2pUSktKTWFjYzdJT1hWRmV6QktwcnM5V1I4YVh4N3NHem53b3dDU2RQUDBiVmMya2Z0aVJmU3Y2RXJhOFZHaW4ySDRfSUltcUNack9EeVpRRC11WllmRXFaQ2lMS2dyTVfSAd8BQVVfeXFMUGJTa19lOGF5eDJwS0ZjbzZOM1UyeUYxRHp1MlU2Z2lFQkhyRExFNVRSai1ET044VTJMMFYzZEk4V2h1Vldodlc3a0h2VjN0NnBpdEpEV01pNF9xeUtIQmNkMlpBLUtlV3BrMHdaRkZPOGZSTVR5UTF2QXdUMVpoT3NWUEgzbW5KRm1pWDRpSGo3dHhtUnJBdi1qblY4dXFiRmdOd183QmRURWZmMGlqclh0REh3U3pwTWxuSjllZG81TVZHdEEtMGpMSUhxdDY2aEdtUWxyaWpoRkduZHRudw?oc=5"" target=""_blank"">Most parts in A.P. likely to receive normal rainfall in July, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Early monsoon: Steady inflows into Krishna projects raise hopes of farmers in Telugu states - The South First,https://news.google.com/rss/articles/CBMiywFBVV95cUxQREl0ZF9MM28tYWJDMUg2cWJrT2lBTVBqU1pLZVhoS3lWeGxLR3p2LXJ5UWR3UE1EX01TZ2RFV19Va29pRktHc1dDekJpVjZIX2xNVHJJWUstU3VpaFFOQWJ4bVQ0Yk5yUXBqaEwzYVZFVUtGSWZDTFdOTEZXMkc3OS1CemNZY3FjbDVkazllTzBZT3lIUnZVQzR4akN4VUJhZkh3MVRtNVdSMmsxb3Z1bHpwSi1SbkVkWU5ya2FPVTFqN3RHOXl6WTN3UQ?oc=5,2025-07-02 09:17:39,The South First,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQREl0ZF9MM28tYWJDMUg2cWJrT2lBTVBqU1pLZVhoS3lWeGxLR3p2LXJ5UWR3UE1EX01TZ2RFV19Va29pRktHc1dDekJpVjZIX2xNVHJJWUstU3VpaFFOQWJ4bVQ0Yk5yUXBqaEwzYVZFVUtGSWZDTFdOTEZXMkc3OS1CemNZY3FjbDVkazllTzBZT3lIUnZVQzR4akN4VUJhZkh3MVRtNVdSMmsxb3Z1bHpwSi1SbkVkWU5ya2FPVTFqN3RHOXl6WTN3UQ?oc=5"" target=""_blank"">Early monsoon: Steady inflows into Krishna projects raise hopes of farmers in Telugu states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Monsoon,en
"Monsoon LIVE Updates: Heavy Rainfall Predicted Across India, Including Madhya Pradesh, Haryana - news24online.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxPUld0ZU96UWdnWGE3bVZVdzBKelZWTy1OX2pnS28za2hxREo5Q3VDbE9oczBMRTJOUlJvMkctY2xHa1ZZeUxDcFV6ejdHdWdJYy1SZHBvMHl6WTNOV3dBeTJCZEgybm1qdlcyR2dCMVFqWHMyZUZrcVNuME1QNS0tRWZvTkM4R0FXN19mVmw5elhTWFQxNWxYdDZkeVdEUlNhZk5PcFlvT2l0aWVxVHVOcHM2ay1RUTZDVXlZZnZGRktOb0JVLWJHS3B3?oc=5,2025-07-02 06:35:17,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPUld0ZU96UWdnWGE3bVZVdzBKelZWTy1OX2pnS28za2hxREo5Q3VDbE9oczBMRTJOUlJvMkctY2xHa1ZZeUxDcFV6ejdHdWdJYy1SZHBvMHl6WTNOV3dBeTJCZEgybm1qdlcyR2dCMVFqWHMyZUZrcVNuME1QNS0tRWZvTkM4R0FXN19mVmw5elhTWFQxNWxYdDZkeVdEUlNhZk5PcFlvT2l0aWVxVHVOcHM2ay1RUTZDVXlZZnZGRktOb0JVLWJHS3B3?oc=5"" target=""_blank"">Monsoon LIVE Updates: Heavy Rainfall Predicted Across India, Including Madhya Pradesh, Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alerts for Madhya Pradesh, Uttar Pradesh, Odisha, Rajasthan & More as Monsoon Gains Strength; IMD Forecasts Showers till July 7 - Krishi Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSURpRV8wbEtkZDQ2bHFzaW50b2dvbXBpUmE2djlvSTNYU3hTYzg5MU5wYV9XV0UyWUoybm5iLXVzeTNKcEFGOGt5ZzlvNTdwV0lNUHZONlhINU5obHFXdjdrNWN1TDJpRUtPWC1FV2lJREYxc3FrcGdlX0pobW1VX1FXcXd0NzBmckotclllVkpoZmJ5VmFwUFprRUZiR2gyclkyWVhhTHdYY0xqOVJjZlFDc00xelBYNVZubnFHN290UWQ4SE5ER2FKdWpJMjRzUjNYOW9Fdl9pZXptLTBDMVdQYnhsNnZqaHItWWtGMGQ?oc=5,2025-07-02 06:21:51,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSURpRV8wbEtkZDQ2bHFzaW50b2dvbXBpUmE2djlvSTNYU3hTYzg5MU5wYV9XV0UyWUoybm5iLXVzeTNKcEFGOGt5ZzlvNTdwV0lNUHZONlhINU5obHFXdjdrNWN1TDJpRUtPWC1FV2lJREYxc3FrcGdlX0pobW1VX1FXcXd0NzBmckotclllVkpoZmJ5VmFwUFprRUZiR2gyclkyWVhhTHdYY0xqOVJjZlFDc00xelBYNVZubnFHN290UWQ4SE5ER2FKdWpJMjRzUjNYOW9Fdl9pZXptLTBDMVdQYnhsNnZqaHItWWtGMGQ?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alerts for Madhya Pradesh, Uttar Pradesh, Odisha, Rajasthan & More as Monsoon Gains Strength; IMD Forecasts Showers till July 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Monsoon Alert: Possibility of torrential rains in 23 states, know update - Times Bull",https://news.google.com/rss/articles/CBMipwFBVV95cUxNdjlCTWtWRXA1RXh4U2FyZlNHdnBVelVNaFp4UEZiSjZxNUVKWXdEOFJCX2NVWkpPbDdWNkM5cjRlY0RSMFNuVW9JWWF5MllfaG0wdGhmeFVjYWtpZ25oMG5HUExXTzAyZDZWR2FmZWJJRW5JZ0xKWVZKMTloeE44QTExd3NEZHEtU2pGWTZoR2VndUcyNU5TUjFRUGJVRWZBQ0xPbUdYSQ?oc=5,2025-07-02 06:30:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNdjlCTWtWRXA1RXh4U2FyZlNHdnBVelVNaFp4UEZiSjZxNUVKWXdEOFJCX2NVWkpPbDdWNkM5cjRlY0RSMFNuVW9JWWF5MllfaG0wdGhmeFVjYWtpZ25oMG5HUExXTzAyZDZWR2FmZWJJRW5JZ0xKWVZKMTloeE44QTExd3NEZHEtU2pGWTZoR2VndUcyNU5TUjFRUGJVRWZBQ0xPbUdYSQ?oc=5"" target=""_blank"">Monsoon Alert: Possibility of torrential rains in 23 states, know update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Heavy Rain Alert: There will be heavy rains for the next 7 days in these states, know complete details - businessleague.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxNUGRYaHJmOTVZNUtSN0Exc1phdURoLU9XVW9qd3JpcXJ2NU53Nml2d25VRG12QkdmR2VIdVNLcnJ2M2UwUFVJd0VxM1dMalBGb2o0Q0NvTlJzSEx2ei1yVnFKNmdlN25TRjBlUkpQS2tyNl9pNHFDYXNuVzhmbV9RamZzSTZkOEFiTnNrVXhYcUhQVUtsdG1lYWpKTG4yQU94SmhVUlh6SVR1Mll1Zm9hRjNSXzlFejFFR0FFMVNOTl9uZF9BaVJoaHZEd9IB0wFBVV95cUxPcDMxMDMwTHZsaXljRGZKSHBGVUhTTUFpRGdYeXVJUy1BanpZNzNQZ0xLVlM1WWFWOVQyWFhSZkRQUl9rWHN6TmJQOWItUmdmRHQwaDJUeDVQZFJhZWFucHFPb0x4SWk3WS1EdE5VMk1FMFcwTnQ3dlJNTzFaNVg5T09kVkFOaWZ2MEZpdnFPODBaelNnWmtzNlJsM2thejU0YVk4TXlDUVU4akdrTzJKS0JaSTRxTm5fdmN3dWJBRTNpWUxmaUZ1UFNhc05DQUVLUElR?oc=5,2025-07-02 10:13:50,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNUGRYaHJmOTVZNUtSN0Exc1phdURoLU9XVW9qd3JpcXJ2NU53Nml2d25VRG12QkdmR2VIdVNLcnJ2M2UwUFVJd0VxM1dMalBGb2o0Q0NvTlJzSEx2ei1yVnFKNmdlN25TRjBlUkpQS2tyNl9pNHFDYXNuVzhmbV9RamZzSTZkOEFiTnNrVXhYcUhQVUtsdG1lYWpKTG4yQU94SmhVUlh6SVR1Mll1Zm9hRjNSXzlFejFFR0FFMVNOTl9uZF9BaVJoaHZEd9IB0wFBVV95cUxPcDMxMDMwTHZsaXljRGZKSHBGVUhTTUFpRGdYeXVJUy1BanpZNzNQZ0xLVlM1WWFWOVQyWFhSZkRQUl9rWHN6TmJQOWItUmdmRHQwaDJUeDVQZFJhZWFucHFPb0x4SWk3WS1EdE5VMk1FMFcwTnQ3dlJNTzFaNVg5T09kVkFOaWZ2MEZpdnFPODBaelNnWmtzNlJsM2thejU0YVk4TXlDUVU4akdrTzJKS0JaSTRxTm5fdmN3dWJBRTNpWUxmaUZ1UFNhc05DQUVLUElR?oc=5"" target=""_blank"">Heavy Rain Alert: There will be heavy rains for the next 7 days in these states, know complete details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Himachal Pradesh: 10 dead, 34 missing as cloudburst and flash floods hit Mandi - ANI News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaXlyR1pXanFVTmZ6NnBGSXdzM3JDUW02NjRUZUVfbUx3UElGMW93blRzRXY0MlRhTDRjRnFwdHV6YWVNWF9jQ2h1Tm1Ka1gwNVRTUW54NzI0bzRja1NaSGQtaE9YX1hxMG5SX0Q1TmllSzlka2ZiMGpzRkhNTy1vdTdENHAxTXpEeVk4VmpTdFJUSDRXRU9SZGJ4NnVYQWhrZFZPYmJGc1RWOENQY05XWHZJYlB2aVRtTG9yN1dZbXVjS29DaE1tc2ZMUG5wcUxSVGpvZ2JBOA?oc=5,2025-07-02 10:28:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaXlyR1pXanFVTmZ6NnBGSXdzM3JDUW02NjRUZUVfbUx3UElGMW93blRzRXY0MlRhTDRjRnFwdHV6YWVNWF9jQ2h1Tm1Ka1gwNVRTUW54NzI0bzRja1NaSGQtaE9YX1hxMG5SX0Q1TmllSzlka2ZiMGpzRkhNTy1vdTdENHAxTXpEeVk4VmpTdFJUSDRXRU9SZGJ4NnVYQWhrZFZPYmJGc1RWOENQY05XWHZJYlB2aVRtTG9yN1dZbXVjS29DaE1tc2ZMUG5wcUxSVGpvZ2JBOA?oc=5"" target=""_blank"">Himachal Pradesh: 10 dead, 34 missing as cloudburst and flash floods hit Mandi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Rajasthan, Gujarat record over 100% above-normal rainfall in June: Power outage hits 100 villages in Mandi;... - Bhaskar English",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa1hnSC1PVDBxVTJ1MW9fMU1FcnBPTDRoT0tYSkU4RU1xWkVqY0l5c2hZd3Zwa0FqU3UtZEYyeTlVRU1qdDF3WTRRWThud0NoVnZUOUQtcm1paEo1VGlsa1I0VUR1SVh3X0QzQXlKTms0RWdOMkVjZE12YzZoU3lGdTc5VnVxbGNfT3h0aFNmTFJWTGFBVDFhUG1VdDhFVVBEUFpjX3hvTWxDQTBadldjNUlCRzZjemJGOHFzNU1aRnQ0RHFjSzE3TWFZbVJ0eUEtMmwzai12MXJRZmpBMDliUlpUWl9KY0RnU0c3dlpyQ0Q2RVE0LTBJ0gH8AUFVX3lxTE05TzM2ZGhicGprQnlqeUpmSG53ZW96ekdKeUNteXQ5TDcydWc3TVpUUDR6U3N0QlF2eTBRVWNnODBaMjBHLVhSbGFaRUxYWUJ1b3BsM0RmNnNaMm1EZ2RRaWo0ZDdtWHlTeUo2MGoza0M5VVdGT09neGlFV21HRVh6ZTRaZWFOVGtMcWdrQWZhbG5zaWJYcEk2cUQzaDVhU1F0SEcxSXJCUDR0WUxWUFE4dHRQRGR5cWx3azNqSUdiZld3X3NkTWJKTGc4aUhVNXB1WU5MOE9fSnFGUWV5NjkyV1hvZHhTRlFVTkpubVRjN0RWd3JFUV85ZVJXQg?oc=5,2025-07-02 08:23:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa1hnSC1PVDBxVTJ1MW9fMU1FcnBPTDRoT0tYSkU4RU1xWkVqY0l5c2hZd3Zwa0FqU3UtZEYyeTlVRU1qdDF3WTRRWThud0NoVnZUOUQtcm1paEo1VGlsa1I0VUR1SVh3X0QzQXlKTms0RWdOMkVjZE12YzZoU3lGdTc5VnVxbGNfT3h0aFNmTFJWTGFBVDFhUG1VdDhFVVBEUFpjX3hvTWxDQTBadldjNUlCRzZjemJGOHFzNU1aRnQ0RHFjSzE3TWFZbVJ0eUEtMmwzai12MXJRZmpBMDliUlpUWl9KY0RnU0c3dlpyQ0Q2RVE0LTBJ0gH8AUFVX3lxTE05TzM2ZGhicGprQnlqeUpmSG53ZW96ekdKeUNteXQ5TDcydWc3TVpUUDR6U3N0QlF2eTBRVWNnODBaMjBHLVhSbGFaRUxYWUJ1b3BsM0RmNnNaMm1EZ2RRaWo0ZDdtWHlTeUo2MGoza0M5VVdGT09neGlFV21HRVh6ZTRaZWFOVGtMcWdrQWZhbG5zaWJYcEk2cUQzaDVhU1F0SEcxSXJCUDR0WUxWUFE4dHRQRGR5cWx3azNqSUdiZld3X3NkTWJKTGc4aUhVNXB1WU5MOE9fSnFGUWV5NjkyV1hvZHhTRlFVTkpubVRjN0RWd3JFUV85ZVJXQg?oc=5"" target=""_blank"">Rajasthan, Gujarat record over 100% above-normal rainfall in June: Power outage hits 100 villages in Mandi;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Himachal cloudburst: ""Lot of people lost homes, roads damaged,"" says LoP Jairam Thakur - ANI News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOX2JkSTJzVGFXYVRweDJrTm9paUwzdHgyTldCV3NZUnpUbGZ4ZkhfSWtXTDZKV3RRWDE5Vmt3SkdkUVpvdTk1QUwtWThERFZlR1U1VGNjdkp3T2w2dE5ncGxzM0ptaDlmUUV6UUQyY1pjZWpWM1VTVWhVRTNLUGFyZlVWSXBWeVc3OTRMNUhXWEhaSzExYXl2cWtySk1STnZycnI1RlpKTEJ0b1k2Y2w0QS1iVkVtXzZaakhleHVpakFNWDdOa2ctVW1QRkVSdXFCT1I4QTBlWlVEaG0xV0E?oc=5,2025-07-02 10:06:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOX2JkSTJzVGFXYVRweDJrTm9paUwzdHgyTldCV3NZUnpUbGZ4ZkhfSWtXTDZKV3RRWDE5Vmt3SkdkUVpvdTk1QUwtWThERFZlR1U1VGNjdkp3T2w2dE5ncGxzM0ptaDlmUUV6UUQyY1pjZWpWM1VTVWhVRTNLUGFyZlVWSXBWeVc3OTRMNUhXWEhaSzExYXl2cWtySk1STnZycnI1RlpKTEJ0b1k2Y2w0QS1iVkVtXzZaakhleHVpakFNWDdOa2ctVW1QRkVSdXFCT1I4QTBlWlVEaG0xV0E?oc=5"" target=""_blank"">Himachal cloudburst: ""Lot of people lost homes, roads damaged,"" says LoP Jairam Thakur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Heavy rain alert: IMD warns of week-long monsoon surge across India, flood risk in multiple states - The Economic Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVGVZdURaVTJ4YkFacGVvUVRmOTNMSC1ieXRic0NyOFI0eFBLR0NDMUxpUzRQeWVfNy1BbFNJVVdkM1YyQ2dHVjB0ZDNDUTlwWk10WnlneXo5YmdoRDZvamlIdldNUkFCU3JWYXE5VFdGYzg2UUFENUhNMHJKSHFySTJYWnBhOFhtSmw0OFViazRnUlF4QV9ZNTdxSlBnOFkxQ0swbWpfUlMtUU9XYlJ4Wm5hTkRCNWRxa2RaNVg3RGZ0MUx4NmVkOVZLRzhYZllsUGQ3TVdTclJkb3Y2Y3FpcC03cnp5ZVpkQXBiTlFoX1ppRGPSAfgBQVVfeXFMTjB0V0xZZGhwN0VDQmEtT1hBLW5xU2VualYzVmNrTnVQZEZtd09McjFtZC0yVjY1S0UtZUFKSzNjazhjczdZTTAxLVdwMFhXLUQ3T3VYaWRSaG01eUxscDBNcFJZX0oxanViLUhqSmFadWRhaGdwS1FZdGlSZ3R6OHNJTGlzRmtJZGlsanVVc2xSeHJrc3JvYjZnT1ZqSnh6bDZCS0Z0Rm1Ca1ZDbzBvVmNhM1k3NmJnSVdtNDJmYWxkYWFGMUtBTnFBNHNqcmo1aFZiZUxkbUNwdWtHM0VvSGpqQ213VTNJUlNiUmN5RjhVdUh3SV9fQWY?oc=5,2025-07-02 07:47:01,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVGVZdURaVTJ4YkFacGVvUVRmOTNMSC1ieXRic0NyOFI0eFBLR0NDMUxpUzRQeWVfNy1BbFNJVVdkM1YyQ2dHVjB0ZDNDUTlwWk10WnlneXo5YmdoRDZvamlIdldNUkFCU3JWYXE5VFdGYzg2UUFENUhNMHJKSHFySTJYWnBhOFhtSmw0OFViazRnUlF4QV9ZNTdxSlBnOFkxQ0swbWpfUlMtUU9XYlJ4Wm5hTkRCNWRxa2RaNVg3RGZ0MUx4NmVkOVZLRzhYZllsUGQ3TVdTclJkb3Y2Y3FpcC03cnp5ZVpkQXBiTlFoX1ppRGPSAfgBQVVfeXFMTjB0V0xZZGhwN0VDQmEtT1hBLW5xU2VualYzVmNrTnVQZEZtd09McjFtZC0yVjY1S0UtZUFKSzNjazhjczdZTTAxLVdwMFhXLUQ3T3VYaWRSaG01eUxscDBNcFJZX0oxanViLUhqSmFadWRhaGdwS1FZdGlSZ3R6OHNJTGlzRmtJZGlsanVVc2xSeHJrc3JvYjZnT1ZqSnh6bDZCS0Z0Rm1Ca1ZDbzBvVmNhM1k3NmJnSVdtNDJmYWxkYWFGMUtBTnFBNHNqcmo1aFZiZUxkbUNwdWtHM0VvSGpqQ213VTNJUlNiUmN5RjhVdUh3SV9fQWY?oc=5"" target=""_blank"">Heavy rain alert: IMD warns of week-long monsoon surge across India, flood risk in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
