Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Alert 2026: देश के कई राज्यों में भारी से बहुत भारी बारिश का अलर्ट, ओडिशा-छत्तीसगढ़ में रेड वार्निंग - Dailyhunt",https://news.google.com/rss/articles/CBMirAJBVV95cUxPaW9zWEIyVUR6UnltV3A0am1lTTlIdUJ1YTdSRXhpSEwtbXU4aTVjVmoyZkM1aFh3TDZKeEp2TTZqV3VkYUlFWnVwSjBYOTVCQlVQRWEySi1SNzBwekhzSTAyd0JFU0FxdUtxY1h5VmNRdURRSTVBV2FYQUlKQVNCWlA5SWJ0UXJIbk5jcFhDRVpYWHY2UEhPeHFrR2JDYlBvd3otZlljTjVJRmxEOGptcThiVGhndGhodHQzODV1YThQV2J1bG5KVXBKbEpmZld6YXM0eDVMUTk1R3lOY3dZc3R0aTZZdDMwSUpaMU14Q2pZNkVmdThKVnhqUngtQW50QUpNZ2xGZmxFQzFrUk5lS29fejB1Qk5QVmFoeGkyMGlRbzJQTVNQVElNVEI?oc=5,2026-07-29 01:54:02,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPaW9zWEIyVUR6UnltV3A0am1lTTlIdUJ1YTdSRXhpSEwtbXU4aTVjVmoyZkM1aFh3TDZKeEp2TTZqV3VkYUlFWnVwSjBYOTVCQlVQRWEySi1SNzBwekhzSTAyd0JFU0FxdUtxY1h5VmNRdURRSTVBV2FYQUlKQVNCWlA5SWJ0UXJIbk5jcFhDRVpYWHY2UEhPeHFrR2JDYlBvd3otZlljTjVJRmxEOGptcThiVGhndGhodHQzODV1YThQV2J1bG5KVXBKbEpmZld6YXM0eDVMUTk1R3lOY3dZc3R0aTZZdDMwSUpaMU14Q2pZNkVmdThKVnhqUngtQW50QUpNZ2xGZmxFQzFrUk5lS29fejB1Qk5QVmFoeGkyMGlRbzJQTVNQVElNVEI?oc=5"" target=""_blank"">IMD Weather Alert 2026: देश के कई राज्यों में भारी से बहुत भारी बारिश का अलर्ट, ओडिशा-छत्तीसगढ़ में रेड वार्निंग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,hi
"उत्तराखंड में भारी बारिश का कहर: देहरादून-पिथौरागढ़ में 12वीं तक के स्कूल बंद, बद्रीनाथ हाईवे बाधित - heavy rain in uttarakhand schools up to class 12 closed in dehradun and pithoragarh and many cities rainwater enters ho - Jagran",https://news.google.com/rss/articles/CBMiqwJBVV95cUxQOVo5RDU3UVk3VlJVYmtRSWNQa0gtbGZrYXNGNWpBcFRnZ29nY0kxaWhEdFdVaFBZeFBtdUh5QlZZQTlSQk9MZm9BRkJvSU5nRUVMZzR1ZGFFdlVFUjI1ckJKaTkzbzdlRGxwT3dvWE9lbGtnczRuVzdlbHJxeHJWVzNRQW9SZkt1emhaWm1JVFUxLTVJWGk1cWVPNTlNZHRNdVhWcW1uck9Na1MtNDVTLWNuM09VSzhWdU5oS0d4YUxpY2dIWFgwNWtLQzhNazRmaHU0LWZBb0tiOFh1OVNYNVA0c1FzWndGdU5PaUJ1dlg4VWhfNTc4WlItZTZZbEFNU1NYWjV5dHFZd0FrRlZKYUtaYVdQQTZsbV9JYnV3cVNXUWZhLS1HN2U4Yw?oc=5,2026-07-29 11:14:25,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQOVo5RDU3UVk3VlJVYmtRSWNQa0gtbGZrYXNGNWpBcFRnZ29nY0kxaWhEdFdVaFBZeFBtdUh5QlZZQTlSQk9MZm9BRkJvSU5nRUVMZzR1ZGFFdlVFUjI1ckJKaTkzbzdlRGxwT3dvWE9lbGtnczRuVzdlbHJxeHJWVzNRQW9SZkt1emhaWm1JVFUxLTVJWGk1cWVPNTlNZHRNdVhWcW1uck9Na1MtNDVTLWNuM09VSzhWdU5oS0d4YUxpY2dIWFgwNWtLQzhNazRmaHU0LWZBb0tiOFh1OVNYNVA0c1FzWndGdU5PaUJ1dlg4VWhfNTc4WlItZTZZbEFNU1NYWjV5dHFZd0FrRlZKYUtaYVdQQTZsbV9JYnV3cVNXUWZhLS1HN2U4Yw?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश का कहर: देहरादून-पिथौरागढ़ में 12वीं तक के स्कूल बंद, बद्रीनाथ हाईवे बाधित - heavy rain in uttarakhand schools up to class 12 closed in dehradun and pithoragarh and many cities rainwater enters ho</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttarakhand Weather: उत्तराखंड में भारी बारिश और भूस्खलन से बिगड़े हालात, 140 सड़कें बंद; 2 दिन अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMigwJBVV95cUxPYW5ucWptTW91c01TQk9Wb0c3clltX2FVcWdGS0ljd3cxSDRtQ240UmFrcnNPOHNONEVmdkdMc3RrdGptYkpXN2RjaHpjUi13TEdkUWFEWXo0akZSRlQ2MlM4V0I2ZHZpcGZ6SVB1cVN0VjNfOHVPZ1dOWVptVXZWeWkza2h1ZlBVZVVYMnFjNDh6bWk1UUNDbTRPZ0I4S2cyaWRRUkJrRzdGaWhVUkRvVTJZWWZXX2RiOGgwd0RsYldVRGsyZlpvOU53WXFybzdTLUxaQ1pRU2pFRTcwQnFBMXEySmM3ZHdzcjdFdWItYnM5SWI3c3B5Q3NYa3ZfM0g4aDJr0gGIAkFVX3lxTE4yb2VUVU1zX2V0SHFRaDN2ZnRLT3U4MVEwLVNVZGdOeXJrM3JucVlNcC02by16QmM2VmhDaXJjV3E0cWxaQW9pbnQ5ZXJuRUZ5MzRIX0hUQU8tWms1eWRvUk5OenBpdkh3aS0xRjRJOFRXbHRPaC1tYTRSUzlpMk43elRab3NETWEwa0dEanZSb0FNeS10N3VuanFIQmkzZG1kZjBmTWVYMDFRb1dSYldJWVFXd1NrcUxGVE1VNlZBSEF1MGxPNElSRThUYVNjSDZOMEhTQ3NnRTVNUXV1T0s0VVBxNDFZZ3NoQzdiQXBQQ2t1MS1jMFRRT2wyVDM4WWttcFN6R0pqWg?oc=5,2026-07-29 07:28:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPYW5ucWptTW91c01TQk9Wb0c3clltX2FVcWdGS0ljd3cxSDRtQ240UmFrcnNPOHNONEVmdkdMc3RrdGptYkpXN2RjaHpjUi13TEdkUWFEWXo0akZSRlQ2MlM4V0I2ZHZpcGZ6SVB1cVN0VjNfOHVPZ1dOWVptVXZWeWkza2h1ZlBVZVVYMnFjNDh6bWk1UUNDbTRPZ0I4S2cyaWRRUkJrRzdGaWhVUkRvVTJZWWZXX2RiOGgwd0RsYldVRGsyZlpvOU53WXFybzdTLUxaQ1pRU2pFRTcwQnFBMXEySmM3ZHdzcjdFdWItYnM5SWI3c3B5Q3NYa3ZfM0g4aDJr0gGIAkFVX3lxTE4yb2VUVU1zX2V0SHFRaDN2ZnRLT3U4MVEwLVNVZGdOeXJrM3JucVlNcC02by16QmM2VmhDaXJjV3E0cWxaQW9pbnQ5ZXJuRUZ5MzRIX0hUQU8tWms1eWRvUk5OenBpdkh3aS0xRjRJOFRXbHRPaC1tYTRSUzlpMk43elRab3NETWEwa0dEanZSb0FNeS10N3VuanFIQmkzZG1kZjBmTWVYMDFRb1dSYldJWVFXd1NrcUxGVE1VNlZBSEF1MGxPNElSRThUYVNjSDZOMEhTQ3NnRTVNUXV1T0s0VVBxNDFZZ3NoQzdiQXBQQ2t1MS1jMFRRT2wyVDM4WWttcFN6R0pqWg?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में भारी बारिश और भूस्खलन से बिगड़े हालात, 140 सड़कें बंद; 2 दिन अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Uttarakhand: भारी बारिश की चेतावनी, यात्रा मार्गों पर जगह-जगह भूस्खलन, आज भी स्थगित रहेगी चारधाम यात्रा - Amar Ujala",https://news.google.com/rss/articles/CBMi6AFBVV95cUxONmFpQTA3ZlM1eEMwWmJjMy0tTnU4V1FPZl9PM2xfa1g2eXMyMVZHeEc1ZHZkano1dUJQMGdjZnBPLWpwalpHZEhYbllIbTRvWlE2anZleUsyWVRCS2FEalJ0WDMxeUR1RUI4Z2xsa0ZvTDlKTW5lYXkybHVXbWp3dHhrSGRxYXFmaUhIYVdPSGYzcE15eGlidW1NTnU3V25POG1OMl8wYVM1T2IwcjZ5WWVQLUpqb1Rhb0pwRUxsM1pGeVpqN01xV2lGNlBQMXJnQmRiZHZMWXZOUUNyLVFTT0pBcXBQZXB50gHuAUFVX3lxTE45VEZySUxqNnFWTm9zWU43dDdXMUc3SkdDX3VGQzAweENVanFfZUFmZkV1bzVzeHo5WEd5cWJndjg2SkY5U0tOTjFaTkdCX0g2OUp6R0JuVGxJS3dYbjFxWkJYYmFDZlhtOVJkWGY5UjZGS1BNR2N0RERwd3piZUtjWjl4TTFNX1Z5QVJ6eG45blNYU1djM2hwaWVyX3Q2ay1hUFV6NmRkZUg3TlBnajEyYWdBcjVSRlFfT1JmcHFRZHdncE1KaTN3TEpXdkwtQWdSTUI4dTJZamJvMHRBWGM5TDVvVmdmUkJTM2JqVFE?oc=5,2026-07-29 07:44:01,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxONmFpQTA3ZlM1eEMwWmJjMy0tTnU4V1FPZl9PM2xfa1g2eXMyMVZHeEc1ZHZkano1dUJQMGdjZnBPLWpwalpHZEhYbllIbTRvWlE2anZleUsyWVRCS2FEalJ0WDMxeUR1RUI4Z2xsa0ZvTDlKTW5lYXkybHVXbWp3dHhrSGRxYXFmaUhIYVdPSGYzcE15eGlidW1NTnU3V25POG1OMl8wYVM1T2IwcjZ5WWVQLUpqb1Rhb0pwRUxsM1pGeVpqN01xV2lGNlBQMXJnQmRiZHZMWXZOUUNyLVFTT0pBcXBQZXB50gHuAUFVX3lxTE45VEZySUxqNnFWTm9zWU43dDdXMUc3SkdDX3VGQzAweENVanFfZUFmZkV1bzVzeHo5WEd5cWJndjg2SkY5U0tOTjFaTkdCX0g2OUp6R0JuVGxJS3dYbjFxWkJYYmFDZlhtOVJkWGY5UjZGS1BNR2N0RERwd3piZUtjWjl4TTFNX1Z5QVJ6eG45blNYU1djM2hwaWVyX3Q2ay1hUFV6NmRkZUg3TlBnajEyYWdBcjVSRlFfT1JmcHFRZHdncE1KaTN3TEpXdkwtQWdSTUI4dTJZamJvMHRBWGM5TDVvVmdmUkJTM2JqVFE?oc=5"" target=""_blank"">Uttarakhand: भारी बारिश की चेतावनी, यात्रा मार्गों पर जगह-जगह भूस्खलन, आज भी स्थगित रहेगी चारधाम यात्रा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand Weather Today, 29 July: देहरादून, नैनीताल समेत उत्तराखंड के 8 जिलों में आज भारी बारिश का अलर्ट, खराब मौसम के चलते प्रदेश के 111 रास्ते बंद - Navbharat Times",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZThEM2tRd2tiQnlfYUl4UDJ1ZHlTNFBMMFJucVRVUndxRTRFVEh3Wm1BN3AyREw1S3RZanF5elUzYzk1em00VERJTVo2RXdIamd3VnlSSERkN1NmNXJuUEtORkptSnFsbFRKYjVacDZNVlR6MmQ5RW9qUVNrMFBHTG9MaGl1NnFfOVJZVGE5ZFhCa1NyU0ZhZzZvaWRiclIyN1NvSUwtbXNhV0N0SVNKcTVOZ1FSZ2Zqb3lkMUVDTXFVd1FYVEJDdjd2NjhldDN2Q2R1eVBGOUF5MkF6dGdOUGFkVUQxQ0JvUUh4QTNmZ9IB7wFBVV95cUxPZThEM2tRd2tiQnlfYUl4UDJ1ZHlTNFBMMFJucVRVUndxRTRFVEh3Wm1BN3AyREw1S3RZanF5elUzYzk1em00VERJTVo2RXdIamd3VnlSSERkN1NmNXJuUEtORkptSnFsbFRKYjVacDZNVlR6MmQ5RW9qUVNrMFBHTG9MaGl1NnFfOVJZVGE5ZFhCa1NyU0ZhZzZvaWRiclIyN1NvSUwtbXNhV0N0SVNKcTVOZ1FSZ2Zqb3lkMUVDTXFVd1FYVEJDdjd2NjhldDN2Q2R1eVBGOUF5MkF6dGdOUGFkVUQxQ0JvUUh4QTNmZw?oc=5,2026-07-29 06:58:39,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZThEM2tRd2tiQnlfYUl4UDJ1ZHlTNFBMMFJucVRVUndxRTRFVEh3Wm1BN3AyREw1S3RZanF5elUzYzk1em00VERJTVo2RXdIamd3VnlSSERkN1NmNXJuUEtORkptSnFsbFRKYjVacDZNVlR6MmQ5RW9qUVNrMFBHTG9MaGl1NnFfOVJZVGE5ZFhCa1NyU0ZhZzZvaWRiclIyN1NvSUwtbXNhV0N0SVNKcTVOZ1FSZ2Zqb3lkMUVDTXFVd1FYVEJDdjd2NjhldDN2Q2R1eVBGOUF5MkF6dGdOUGFkVUQxQ0JvUUh4QTNmZ9IB7wFBVV95cUxPZThEM2tRd2tiQnlfYUl4UDJ1ZHlTNFBMMFJucVRVUndxRTRFVEh3Wm1BN3AyREw1S3RZanF5elUzYzk1em00VERJTVo2RXdIamd3VnlSSERkN1NmNXJuUEtORkptSnFsbFRKYjVacDZNVlR6MmQ5RW9qUVNrMFBHTG9MaGl1NnFfOVJZVGE5ZFhCa1NyU0ZhZzZvaWRiclIyN1NvSUwtbXNhV0N0SVNKcTVOZ1FSZ2Zqb3lkMUVDTXFVd1FYVEJDdjd2NjhldDN2Q2R1eVBGOUF5MkF6dGdOUGFkVUQxQ0JvUUh4QTNmZw?oc=5"" target=""_blank"">Uttarakhand Weather Today, 29 July: देहरादून, नैनीताल समेत उत्तराखंड के 8 जिलों में आज भारी बारिश का अलर्ट, खराब मौसम के चलते प्रदेश के 111 रास्ते बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"उत्तराखंड में भारी बारिश का कहर: अलकनंदा-मंदाकिनी नदियां चेतावनी स्तर से ऊपर, केदारनाथ यात्रा रोकी गई - heavy rain alaknanda and mandakini above warning levels highway blocked at sill kedarnath yatra suspended - Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOeWVqbEZYdTlZTWNMV2h3M3VNa0V0eDY5RDZRcnN5QUdlXy1MSUxIOHVwVGViRHdKRmt6RUZ5RFlaa1lyOUg5UVJ4ZjNaM2IwaWlkRzRYdmEyeFdPUHFsMk1zczlabUhqT25LUllaX3JoQXl1OXJISVhva1E5M1A0dUFOQUl6SGZZNWYydmhCSGtzZnIxVVJ4dUVHaXktNjk3M0VZNjI1YVRtM1ZGTGhldFZvZWZ5cnE3LUtsYVRRVWcyTFk4MHpWcUxaQzliVnBtWDFROUVPZkZRc1lMTmlXdGtseEc1VUt0WWd3NVlCejE1V3E3elVHalZn?oc=5,2026-07-29 09:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOeWVqbEZYdTlZTWNMV2h3M3VNa0V0eDY5RDZRcnN5QUdlXy1MSUxIOHVwVGViRHdKRmt6RUZ5RFlaa1lyOUg5UVJ4ZjNaM2IwaWlkRzRYdmEyeFdPUHFsMk1zczlabUhqT25LUllaX3JoQXl1OXJISVhva1E5M1A0dUFOQUl6SGZZNWYydmhCSGtzZnIxVVJ4dUVHaXktNjk3M0VZNjI1YVRtM1ZGTGhldFZvZWZ5cnE3LUtsYVRRVWcyTFk4MHpWcUxaQzliVnBtWDFROUVPZkZRc1lMTmlXdGtseEc1VUt0WWd3NVlCejE1V3E3elVHalZn?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश का कहर: अलकनंदा-मंदाकिनी नदियां चेतावनी स्तर से ऊपर, केदारनाथ यात्रा रोकी गई - heavy rain alaknanda and mandakini above warning levels highway blocked at sill kedarnath yatra suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Today 29th july Weather: दिल्ली-एनसीआर में ओलों की चेतावनी, उत्तराखंड से तमिलनाडु तक भारी बारिश का अलर्ट, जान - India.Com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOazk5S0FKNkZFTXRZcmZxWTVXOHdTeVUtbGUwUTY4aWdYSTR4eXJqanRLekQwLUhDVlF4TWp5djZfOFZlblY2cC1WMGQ5Z285WUNqNjYyWHJBZUltRjdSb2NqUGROTGdNM3puZjBFTExJU1VxZkxTeUhhV2g5cVViX0ZUSkNKWnk5eTFRV2loQlFKVEF1TDZGY2h3Y2Z5UUttQXpMQjBaTEtKYi1OQ2duenFndEkyWm45ZkFzZzVyVGdnYjRWZDVyekJBOU5RclVQblYzN1FZVdIB1wFBVV95cUxOazk5S0FKNkZFTXRZcmZxWTVXOHdTeVUtbGUwUTY4aWdYSTR4eXJqanRLekQwLUhDVlF4TWp5djZfOFZlblY2cC1WMGQ5Z285WUNqNjYyWHJBZUltRjdSb2NqUGROTGdNM3puZjBFTExJU1VxZkxTeUhhV2g5cVViX0ZUSkNKWnk5eTFRV2loQlFKVEF1TDZGY2h3Y2Z5UUttQXpMQjBaTEtKYi1OQ2duenFndEkyWm45ZkFzZzVyVGdnYjRWZDVyekJBOU5RclVQblYzN1FZVQ?oc=5,2026-07-29 06:51:25,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOazk5S0FKNkZFTXRZcmZxWTVXOHdTeVUtbGUwUTY4aWdYSTR4eXJqanRLekQwLUhDVlF4TWp5djZfOFZlblY2cC1WMGQ5Z285WUNqNjYyWHJBZUltRjdSb2NqUGROTGdNM3puZjBFTExJU1VxZkxTeUhhV2g5cVViX0ZUSkNKWnk5eTFRV2loQlFKVEF1TDZGY2h3Y2Z5UUttQXpMQjBaTEtKYi1OQ2duenFndEkyWm45ZkFzZzVyVGdnYjRWZDVyekJBOU5RclVQblYzN1FZVdIB1wFBVV95cUxOazk5S0FKNkZFTXRZcmZxWTVXOHdTeVUtbGUwUTY4aWdYSTR4eXJqanRLekQwLUhDVlF4TWp5djZfOFZlblY2cC1WMGQ5Z285WUNqNjYyWHJBZUltRjdSb2NqUGROTGdNM3puZjBFTExJU1VxZkxTeUhhV2g5cVViX0ZUSkNKWnk5eTFRV2loQlFKVEF1TDZGY2h3Y2Z5UUttQXpMQjBaTEtKYi1OQ2duenFndEkyWm45ZkFzZzVyVGdnYjRWZDVyekJBOU5RclVQblYzN1FZVQ?oc=5"" target=""_blank"">Today 29th july Weather: दिल्ली-एनसीआर में ओलों की चेतावनी, उत्तराखंड से तमिलनाडु तक भारी बारिश का अलर्ट, जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"Uttarakhand Weather: आज 8 जिलों में भारी बारिश के आसार, मौसम विभाग ने जारी किया ऑरेंज अलर्ट - RajyaSameeksha",https://news.google.com/rss/articles/CBMikgFBVV95cUxPT0VKeUh4Qnlzb3ZkT083UzUxUzdrZGMwZm10S1VrMHZSMk05SGdzQlVNMXBvWU5pclRGRms4OFN4bzFtOC1lekFlLVZ2VGN2cDJiTUEyeXFiOFB0cU85OUlBdFZzWkVpa1FMcjdzbjdsOVJ6R2dldjB4a0Voc2dNaXQyeFh3Nmh1SDVBN19uWFFzQQ?oc=5,2026-07-29 10:58:00,RajyaSameeksha,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPT0VKeUh4Qnlzb3ZkT083UzUxUzdrZGMwZm10S1VrMHZSMk05SGdzQlVNMXBvWU5pclRGRms4OFN4bzFtOC1lekFlLVZ2VGN2cDJiTUEyeXFiOFB0cU85OUlBdFZzWkVpa1FMcjdzbjdsOVJ6R2dldjB4a0Voc2dNaXQyeFh3Nmh1SDVBN19uWFFzQQ?oc=5"" target=""_blank"">Uttarakhand Weather: आज 8 जिलों में भारी बारिश के आसार, मौसम विभाग ने जारी किया ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RajyaSameeksha</font>",Monsoon,hi
"School Holiday Today (July 29): Are Schools & Colleges Open or Closed on Guru Purnima? Check Latest Update, Heavy Rain Alert, IMD Weather Advisory Across Delhi, Uttarakhand, Gujarat, Bihar & More - The Sunday Guardian",https://news.google.com/rss/articles/CBMi2wJBVV95cUxONlNTb21oOEJJTHpkTVR5WkFGN1VHV3RyaF9kX0lsZE40TkhQM2R1Z1QzY094akR2TU14U2V5YVFVRlZGSEhiNzd5WmJFTmFYa3JZQnI2Y21vcVVuSjlTVU1iQVF2c3JmcW5ieUVUa1o5UE5TVVBiTTU0UDN2VFJDV3gxZ21kNUJJbDBhU2N4RkItUWxacmhIQm9tNnNxMDNUekRDM1hVZnhHN0JVSEIyTXBTLU5iNjZTSUhkd0FoeDNMUWxNbmZxT2VlZlYtUUdfcUJ3WXVjbHpNd25FLS1zRFhsMlg2eWVwb0o5bnVrRU9kTmVFZTQzODNzUmdBQW9XcUJlLWE2d1lCRVJTV1FzSEJIcTdQYVFQcjhvaENNc1FrOGM5MnRHMW43LTUzWVVRY09SNTNSQmdZbGlaN1drcFo4eFo0Um05Y01SNDh4Q3BBRzJ5QWNsMGRvVdIB4AJBVV95cUxONUVfRlVjR2xQRGtsTWozTVBBMm1zb0RlZ0NJNVZaSXRSS3BpbDcxQ24wWE43Y0x3Tm11dGpEelQzd0tjU1FuRExoelhSSUgtRnpRZTl0R0Z3NWRtakcxOVRWYVZ0QkdDMHpWZE9PVFZjNy05S283RGFWRXdvMGdCeWo1S3lSdll1QUZfTnlPWVp5bVNRVXJ5OTZkYW8zZjZZbVhidG1naWVlUnk1S0xHX3RCTGxlaWpDSnR4SWUxSjlybEpyb1RSMjFrUnJ6UUc0RDJlRUNORHFGcVI3VnIxdjBpdFlSclhyY0tCb2h4dDFDU3A0S2FVQlFsSExVcXBQSnhVNnF1eXYzRkdGR3NvSmNwbUxtRldGYXFveHdVM1R3NGlHTDlXY1JCT0wxV2x2MTFBcWwteEhkUFN5UF8xajh3Qy1zdDdsVzZNNDBhZTVUNDB2elRILUM0NFBaSlU4?oc=5,2026-07-29 00:31:54,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxONlNTb21oOEJJTHpkTVR5WkFGN1VHV3RyaF9kX0lsZE40TkhQM2R1Z1QzY094akR2TU14U2V5YVFVRlZGSEhiNzd5WmJFTmFYa3JZQnI2Y21vcVVuSjlTVU1iQVF2c3JmcW5ieUVUa1o5UE5TVVBiTTU0UDN2VFJDV3gxZ21kNUJJbDBhU2N4RkItUWxacmhIQm9tNnNxMDNUekRDM1hVZnhHN0JVSEIyTXBTLU5iNjZTSUhkd0FoeDNMUWxNbmZxT2VlZlYtUUdfcUJ3WXVjbHpNd25FLS1zRFhsMlg2eWVwb0o5bnVrRU9kTmVFZTQzODNzUmdBQW9XcUJlLWE2d1lCRVJTV1FzSEJIcTdQYVFQcjhvaENNc1FrOGM5MnRHMW43LTUzWVVRY09SNTNSQmdZbGlaN1drcFo4eFo0Um05Y01SNDh4Q3BBRzJ5QWNsMGRvVdIB4AJBVV95cUxONUVfRlVjR2xQRGtsTWozTVBBMm1zb0RlZ0NJNVZaSXRSS3BpbDcxQ24wWE43Y0x3Tm11dGpEelQzd0tjU1FuRExoelhSSUgtRnpRZTl0R0Z3NWRtakcxOVRWYVZ0QkdDMHpWZE9PVFZjNy05S283RGFWRXdvMGdCeWo1S3lSdll1QUZfTnlPWVp5bVNRVXJ5OTZkYW8zZjZZbVhidG1naWVlUnk1S0xHX3RCTGxlaWpDSnR4SWUxSjlybEpyb1RSMjFrUnJ6UUc0RDJlRUNORHFGcVI3VnIxdjBpdFlSclhyY0tCb2h4dDFDU3A0S2FVQlFsSExVcXBQSnhVNnF1eXYzRkdGR3NvSmNwbUxtRldGYXFveHdVM1R3NGlHTDlXY1JCT0wxV2x2MTFBcWwteEhkUFN5UF8xajh3Qy1zdDdsVzZNNDBhZTVUNDB2elRILUM0NFBaSlU4?oc=5"" target=""_blank"">School Holiday Today (July 29): Are Schools & Colleges Open or Closed on Guru Purnima? Check Latest Update, Heavy Rain Alert, IMD Weather Advisory Across Delhi, Uttarakhand, Gujarat, Bihar & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Uttarakhand: Kailash Mansarovar Yatra Route Shut, Nanda Devi Bridge Washed Away Amid Heavy Rains; Over 1 Lakh Affected - The Daily Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPX0F6WnFTNDVqM0c0R0M2WTIzR2VsVmFseWZ2emlDWS1VeFg0NGxCYjVJRmprZzJteE42dnV6aHFTT2Y4TGhtc1MydE9HNUxCU0Q1UFpDU25RTWJRbUpIMS1FQm1fZ0QxZ3l0U1hxc0JGaC1kYTRac1E4RkNablFGYy1GWEhBa2JtaW16NFFEVk1EWURYT01GZWR3U0kybUNmY1gtZk1vbUluS05QNTlWOTdXUjhzXy1UYXdJZ1VqWmVYMUQwRG1HQXJHM0p6R3cwZ0NndVNQd2k5VUlEUjlBMUVkUDh4SERfNlI2TjluQ0UxeFk?oc=5,2026-07-29 09:50:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPX0F6WnFTNDVqM0c0R0M2WTIzR2VsVmFseWZ2emlDWS1VeFg0NGxCYjVJRmprZzJteE42dnV6aHFTT2Y4TGhtc1MydE9HNUxCU0Q1UFpDU25RTWJRbUpIMS1FQm1fZ0QxZ3l0U1hxc0JGaC1kYTRac1E4RkNablFGYy1GWEhBa2JtaW16NFFEVk1EWURYT01GZWR3U0kybUNmY1gtZk1vbUluS05QNTlWOTdXUjhzXy1UYXdJZ1VqWmVYMUQwRG1HQXJHM0p6R3cwZ0NndVNQd2k5VUlEUjlBMUVkUDh4SERfNlI2TjluQ0UxeFk?oc=5"" target=""_blank"">Uttarakhand: Kailash Mansarovar Yatra Route Shut, Nanda Devi Bridge Washed Away Amid Heavy Rains; Over 1 Lakh Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
