Title,Link,Date,Source,Summary,Term,LanguageQueried
"देशभर में मॉनसून का असर, दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश की चेतावनी - India TV Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT3RpV3YxQjhVYWRDaWRZRHpRREFaNzN5a0t6bTNvSC1EOFpRZi1QWFUtYmg4UmtGNHdKNkswNDBZMXM4bks2cmtEQ1lFZmZXQnYtaUNlNVMtLXdhLVhNanVTX3N4MDZZbFJ1WVBpWjE4c3JiNlJGVVJlZTJTXzhrSXNWTE4tb2Q0RVlBRTdPa3lEdHduTEVpTlJHa19ka2ltc2FLQW1wQ19aRFRMRXBrS2l3bGs2S1VWU1JJYzZxX19hUThrSndraU5lZXVEMkJVaWJCUEdZWDVvTEZMQ1HSAeMBQVVfeXFMUDRfNXNsNXFUU2JpOVFYek1wTFU0OXVVWEFDN0dubHZzZHFHUWZRVU9VWllfdEU5eVEyWVUxUDFRM3UtLW4xa3VrNk9kTTJDRmozLTZpMEZ6aTV1SXZBbFd3bEUzYjNzdUJrSTFERFFJSHhOQXlzYzJFekFEUE1jU0lGbUFpM3NQV2FwQjFHczl1ZF9NX3VTNzZtQ2pKLWs1Y2VQX2ZCXzc1TDhodmtrdHFQa1oyelN1WmFuWXlwa0RxLS1fTDhLa2hnOEYwS3ZUNTRLc3JIUHl3cFpUQ3l2MHJMbzA?oc=5,2025-07-24 07:42:37,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT3RpV3YxQjhVYWRDaWRZRHpRREFaNzN5a0t6bTNvSC1EOFpRZi1QWFUtYmg4UmtGNHdKNkswNDBZMXM4bks2cmtEQ1lFZmZXQnYtaUNlNVMtLXdhLVhNanVTX3N4MDZZbFJ1WVBpWjE4c3JiNlJGVVJlZTJTXzhrSXNWTE4tb2Q0RVlBRTdPa3lEdHduTEVpTlJHa19ka2ltc2FLQW1wQ19aRFRMRXBrS2l3bGs2S1VWU1JJYzZxX19hUThrSndraU5lZXVEMkJVaWJCUEdZWDVvTEZMQ1HSAeMBQVVfeXFMUDRfNXNsNXFUU2JpOVFYek1wTFU0OXVVWEFDN0dubHZzZHFHUWZRVU9VWllfdEU5eVEyWVUxUDFRM3UtLW4xa3VrNk9kTTJDRmozLTZpMEZ6aTV1SXZBbFd3bEUzYjNzdUJrSTFERFFJSHhOQXlzYzJFekFEUE1jU0lGbUFpM3NQV2FwQjFHczl1ZF9NX3VTNzZtQ2pKLWs1Y2VQX2ZCXzc1TDhodmtrdHFQa1oyelN1WmFuWXlwa0RxLS1fTDhLa2hnOEYwS3ZUNTRLc3JIUHl3cFpUQ3l2MHJMbzA?oc=5"" target=""_blank"">देशभर में मॉनसून का असर, दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"IMD Alert: साइक्लोनिक सर्कुलेशन ने बढ़ाई आफत, यूपी के 13 जिलों में भारी बारिश, राजस्थान - ABP News",https://news.google.com/rss/articles/CBMikAJBVV95cUxNY2g1MVVvSkZNZDlyUWZOZl9aUU5JVk1sbk1OOV9MV21sVzdVci1qU2c5Um5id0NZUFNlZXB3ZFNQSWsxZnVZUXRPV3BlbW02VTJLa0YxRkRaT084aFJxdGp4eXpwTzEtMlJhc1JOOHJLVEh2MnhjYWxtc0tOcXlka1dOa3NCUy1ldDZIV19zN1hvSkRuNW5DYzdkYzRuT0VWdnQ4UV9CY1dPNkEwTy1Gc3VIMDZpTDRDVGVCamJrUTdoUWZ2MnB0MGpiZ1V2WEhmWGhKZHBDX3RqbUVwRzBSRVlNM1R3cUtSME1RczNBa2gwY0hWMTY0Qy1rN0VjNVh4emN2MXZkU0tZOUlRQTBkS9IBlgJBVV95cUxPbFl2Vk1PLVM3ZDcyXzNXUktodU9CRS1HYzJrUVFtQldzZkNCU1BvdVZQTV9iRzNUdVBXVXlTS3VoV1Eyc19lRVJBVlExdE00czRkOWxBbU9jS1gtb29idDUySElfYTNJUzZ2VTh4RkFpbHZ5U0MxRk4xVFkzU2V1Zmx3ZktHQW5fQUlPSGF1NWV6WEJXd0RSeW1WUGM0a0hUU0xVX0tfS2VhR3V3TmlGSkF6dlFqRG5uRDFYNmpzUmh2dnZ5M2dsb3VkWG1mSDJYc1oxQm5SdGU1YUdKQjFlbldHODRFUS1Ta1JfSTE5X2RRYlk4S1FwZjV0cU1ad2Q0ck5WMmdHUGxfZG8xNEdhR1laODhRUQ?oc=5,2025-07-24 07:07:42,ABP News,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNY2g1MVVvSkZNZDlyUWZOZl9aUU5JVk1sbk1OOV9MV21sVzdVci1qU2c5Um5id0NZUFNlZXB3ZFNQSWsxZnVZUXRPV3BlbW02VTJLa0YxRkRaT084aFJxdGp4eXpwTzEtMlJhc1JOOHJLVEh2MnhjYWxtc0tOcXlka1dOa3NCUy1ldDZIV19zN1hvSkRuNW5DYzdkYzRuT0VWdnQ4UV9CY1dPNkEwTy1Gc3VIMDZpTDRDVGVCamJrUTdoUWZ2MnB0MGpiZ1V2WEhmWGhKZHBDX3RqbUVwRzBSRVlNM1R3cUtSME1RczNBa2gwY0hWMTY0Qy1rN0VjNVh4emN2MXZkU0tZOUlRQTBkS9IBlgJBVV95cUxPbFl2Vk1PLVM3ZDcyXzNXUktodU9CRS1HYzJrUVFtQldzZkNCU1BvdVZQTV9iRzNUdVBXVXlTS3VoV1Eyc19lRVJBVlExdE00czRkOWxBbU9jS1gtb29idDUySElfYTNJUzZ2VTh4RkFpbHZ5U0MxRk4xVFkzU2V1Zmx3ZktHQW5fQUlPSGF1NWV6WEJXd0RSeW1WUGM0a0hUU0xVX0tfS2VhR3V3TmlGSkF6dlFqRG5uRDFYNmpzUmh2dnZ5M2dsb3VkWG1mSDJYc1oxQm5SdGU1YUdKQjFlbldHODRFUS1Ta1JfSTE5X2RRYlk4S1FwZjV0cU1ad2Q0ck5WMmdHUGxfZG8xNEdhR1laODhRUQ?oc=5"" target=""_blank"">IMD Alert: साइक्लोनिक सर्कुलेशन ने बढ़ाई आफत, यूपी के 13 जिलों में भारी बारिश, राजस्थान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"दिल्ली में बाढ़ का खतरा, मुंबई में बारिश से हाल बेहाल; जानें केरल से लेकर यूपी-हरियाणा में कैसा रहेगा मौसम - India Weather Update Heavy Rainfall Alert in Delhi Mumbai Himachal Pradesh - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQjFjT3RJYXVoZEtBaWZQY1l0ejNyRjJDalZkc29wSG9yWVprbjFsUWlSck5kS09xUkFLQ2llcnRUSlZLUWZyenI2bUZuNWprWHdOMVRxTHJMd1BnWHFmNzZGc3N0OGZOMFBfTDlUNFFlVUhKcF9TaVFLV3hlckQxeUsxZGZOTVVkTjI3VXJ6UFhsaU5veGRLZWNpVnJ1X3IxSW0xUDhvczBZdm9oOVZuM3B5eFg1ODBDbXlFWHR3SEN6c1U?oc=5,2025-07-24 08:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQjFjT3RJYXVoZEtBaWZQY1l0ejNyRjJDalZkc29wSG9yWVprbjFsUWlSck5kS09xUkFLQ2llcnRUSlZLUWZyenI2bUZuNWprWHdOMVRxTHJMd1BnWHFmNzZGc3N0OGZOMFBfTDlUNFFlVUhKcF9TaVFLV3hlckQxeUsxZGZOTVVkTjI3VXJ6UFhsaU5veGRLZWNpVnJ1X3IxSW0xUDhvczBZdm9oOVZuM3B5eFg1ODBDbXlFWHR3SEN6c1U?oc=5"" target=""_blank"">दिल्ली में बाढ़ का खतरा, मुंबई में बारिश से हाल बेहाल; जानें केरल से लेकर यूपी-हरियाणा में कैसा रहेगा मौसम - India Weather Update Heavy Rainfall Alert in Delhi Mumbai Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"यूपी: प्रदेश में मानसून का यू-टर्न, कल से कई जिलों में हो सकती है भारी बारिश; चक्रवाती परिसंचरण बनेगी वजह - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNzFpbWNta0tncXZNeHNyQy1yTkwxWmlnQUJlb3BvcDVSX1ZhNkRDWkloam83VUV4aGw0RWhQNUdfbHBsT0ZYSmRLQjZiR0xqbHhxMTFoRVFVZEdxUXhyWHpXa29YTjJjQUFQWnRVeEFBek1FOWZVX0xQbUxnUVowY1JXZ1VzTF9Rc2MzRjgyYkc0SUxkMDlpZ2Vid2VLU3F5ZnFtemRsQmVXMHJEWWlOTjljY3Vpd0lVcFp5UHRycWJ1djRxMERVYUY4ZlJydThQWlBVTFBUc2I5M2VOY21GSFJQMy1Td0nSAewBQVVfeXFMT2RjMjRzM29nNG1Va2tpVzZ2TVBaXzU2T29yamVWQ2dxdHVWNTVMZEFlZm5WajVTR1ljY1BDR0NKNFFaSHBXNFU2cXdXUlVaWHgtZV95akxnNGtKSFNBOE04bnR5QldjZkdTVzZYRk1YN29mclZvX2p2M1U3X1llbVVxa3pEbDM4YlM4ZWhjUXNDRjVGbXlBTWNrSkE4QzZ3d09TaHhxX19zcDJJQVZ1R3BHbTI0TndDU0JkT0NsbjZoMU16eWtaMzMzencwTVp5azBoQmFfUms5Q3k3MmpSeFNLRzhvbVpSXzI3b3k?oc=5,2025-07-24 06:13:08,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNzFpbWNta0tncXZNeHNyQy1yTkwxWmlnQUJlb3BvcDVSX1ZhNkRDWkloam83VUV4aGw0RWhQNUdfbHBsT0ZYSmRLQjZiR0xqbHhxMTFoRVFVZEdxUXhyWHpXa29YTjJjQUFQWnRVeEFBek1FOWZVX0xQbUxnUVowY1JXZ1VzTF9Rc2MzRjgyYkc0SUxkMDlpZ2Vid2VLU3F5ZnFtemRsQmVXMHJEWWlOTjljY3Vpd0lVcFp5UHRycWJ1djRxMERVYUY4ZlJydThQWlBVTFBUc2I5M2VOY21GSFJQMy1Td0nSAewBQVVfeXFMT2RjMjRzM29nNG1Va2tpVzZ2TVBaXzU2T29yamVWQ2dxdHVWNTVMZEFlZm5WajVTR1ljY1BDR0NKNFFaSHBXNFU2cXdXUlVaWHgtZV95akxnNGtKSFNBOE04bnR5QldjZkdTVzZYRk1YN29mclZvX2p2M1U3X1llbVVxa3pEbDM4YlM4ZWhjUXNDRjVGbXlBTWNrSkE4QzZ3d09TaHhxX19zcDJJQVZ1R3BHbTI0TndDU0JkT0NsbjZoMU16eWtaMzMzencwTVp5azBoQmFfUms5Q3k3MmpSeFNLRzhvbVpSXzI3b3k?oc=5"" target=""_blank"">यूपी: प्रदेश में मानसून का यू-टर्न, कल से कई जिलों में हो सकती है भारी बारिश; चक्रवाती परिसंचरण बनेगी वजह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: दिल्ली में बारिश से राहत, यूपी-बिहार में गर्मी और तूफानी बारिश का अलर्ट - Dynamite News Hindi",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQnpXNDN6RmJQZmktUGpQZFVtTm1qQk1VVHI0bGwycDJQM0RrdDlkZXJaeWhPNGRWUmdVWnhnQlJ5cWN5dWgzVHVTUGtEblQ1VTlxWFQ4bGtQYzBOLU8zZWJUVHpWNmpMVzdwS3FkNDVuenhZSzRadm9DYTZLUjVPd3MxT0tfZHE2WVo5NkU4ZEo1YVgwdjFBc2Y3bklhLXF3X3Vfa0phXzZtdWhKSVFJQi02QmxPNVlhZkJN?oc=5,2025-07-24 07:14:37,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQnpXNDN6RmJQZmktUGpQZFVtTm1qQk1VVHI0bGwycDJQM0RrdDlkZXJaeWhPNGRWUmdVWnhnQlJ5cWN5dWgzVHVTUGtEblQ1VTlxWFQ4bGtQYzBOLU8zZWJUVHpWNmpMVzdwS3FkNDVuenhZSzRadm9DYTZLUjVPd3MxT0tfZHE2WVo5NkU4ZEo1YVgwdjFBc2Y3bklhLXF3X3Vfa0phXzZtdWhKSVFJQi02QmxPNVlhZkJN?oc=5"" target=""_blank"">Weather Update: दिल्ली में बारिश से राहत, यूपी-बिहार में गर्मी और तूफानी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Weather Update: Cloudy Skies In Delhi-NCR, Heavy Rain To Lash Bihar, Bengal, Uttar Pradesh; | Check Forecast For Other States - thedailyjagran.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNVU85WEhFMnZuUDBkR1dzVzhqNVcwNHdrVkZZeTNFUVJjeDJzaHI0a0o1VjVyUVB0VFVldl9DejF0Q2ZUWmo5OHRCeEU1LXd2eTZvalhjTlp0VE9qWVhJRUlKZW51RmIyVkZHS0VMWFNzVUQyUnJJbktXSzZQR3NuSlBKbnd4cVBtd2VobnlNQUl0QnNhUDJoR0VOZFNTeFRwN3k2bW9XUUpJTExVQ3NMQ1J1V3FHcVJ2U0VWamVWY1V3UDhyUS0xQ2VHSmd5bW1TTkxEOFNXN1d5TldSOVIzalVxWF9JeEw2bUotSmVoWEtWTDQ?oc=5,2025-07-24 09:03:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNVU85WEhFMnZuUDBkR1dzVzhqNVcwNHdrVkZZeTNFUVJjeDJzaHI0a0o1VjVyUVB0VFVldl9DejF0Q2ZUWmo5OHRCeEU1LXd2eTZvalhjTlp0VE9qWVhJRUlKZW51RmIyVkZHS0VMWFNzVUQyUnJJbktXSzZQR3NuSlBKbnd4cVBtd2VobnlNQUl0QnNhUDJoR0VOZFNTeFRwN3k2bW9XUUpJTExVQ3NMQ1J1V3FHcVJ2U0VWamVWY1V3UDhyUS0xQ2VHSmd5bW1TTkxEOFNXN1d5TldSOVIzalVxWF9JeEw2bUotSmVoWEtWTDQ?oc=5"" target=""_blank"">Weather Update: Cloudy Skies In Delhi-NCR, Heavy Rain To Lash Bihar, Bengal, Uttar Pradesh; | Check Forecast For Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Drought Looms Over Eastern Uttar Pradesh As Monsoon Fails; Deoria Worst Hit With Just 6.5% Rainfall - Free Press Journal,https://news.google.com/rss/articles/CBMizwFBVV95cUxPeENxMkdJWGQ1N25Zemw1bjRpRE5Ja05JUmItbEstYXJtMnpwMFpIS0VaTkhVTDJ0ZEZDbmZNVFZ5RkVjeFhSSWR6NEJ0ZnRJMGlVNnVRRzVFMHg2U3d0dnRYTFJMQ0FGSlRPMkFqRFZnLWgydFdWUm1ieGhnWGJxUzI4RG85dWZRRXg3bkFaWTFJM1FXMkR3cFZRZzVIaFNqTUpqYnM1QW9DaHdaNVBCWEhwand1WmY2UElZOXdLalF0bWtGN280Rm9yOFltUWfSAdQBQVVfeXFMTW11MlRzc2szMzFsY3VNOHQtYjFJa0lMUlpDem9RQWFQaTJOUXlaakR1ejRUdlBBejlCd3l6WUNnUTJVVF9GaGZDRmEwOEtrb2l5eW5tYzlmMmlZc29LNURCakVWQ25YYXEwTmxJX1hsb2VLV3gxWVc0Zzc2Q0M4VW1VMXZnbE9NSS1pOUZ5Z1NjbFJwaXlFOE83bndaTnB6YmJ0V3l1M1hzUTVieDNHUTBXNkpnWEpoazg1NjU4SDFFVzI4QkNVVm5LbGpVLWNJUlBubkk?oc=5,2025-07-24 06:39:21,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPeENxMkdJWGQ1N25Zemw1bjRpRE5Ja05JUmItbEstYXJtMnpwMFpIS0VaTkhVTDJ0ZEZDbmZNVFZ5RkVjeFhSSWR6NEJ0ZnRJMGlVNnVRRzVFMHg2U3d0dnRYTFJMQ0FGSlRPMkFqRFZnLWgydFdWUm1ieGhnWGJxUzI4RG85dWZRRXg3bkFaWTFJM1FXMkR3cFZRZzVIaFNqTUpqYnM1QW9DaHdaNVBCWEhwand1WmY2UElZOXdLalF0bWtGN280Rm9yOFltUWfSAdQBQVVfeXFMTW11MlRzc2szMzFsY3VNOHQtYjFJa0lMUlpDem9RQWFQaTJOUXlaakR1ejRUdlBBejlCd3l6WUNnUTJVVF9GaGZDRmEwOEtrb2l5eW5tYzlmMmlZc29LNURCakVWQ25YYXEwTmxJX1hsb2VLV3gxWVc0Zzc2Q0M4VW1VMXZnbE9NSS1pOUZ5Z1NjbFJwaXlFOE83bndaTnB6YmJ0V3l1M1hzUTVieDNHUTBXNkpnWEpoazg1NjU4SDFFVzI4QkNVVm5LbGpVLWNJUlBubkk?oc=5"" target=""_blank"">Drought Looms Over Eastern Uttar Pradesh As Monsoon Fails; Deoria Worst Hit With Just 6.5% Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Mumbai Rains: City Braces For Intense Downpours As IMD Issues Orange Alert, Konkan Under Red Alert; Heavy - Free Press Journal",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNX0ZjUjVJdTJhd0dseWV3WmJhRzkwcnhOb3hSbWZMaG1aNVkwRXJpNy1UZ3FHUGxzVmk2WVBmeDA4R3NaUDY0Z2lmeFAzMGJhNTBVMGNPMko5cXMyQVlnUEYtYjlvdkdaZmR6RXBxMFdHd2pXSExuOFNGbHZHRXVQSENrUXZRUS1JSVpIQlpmcW5LM2xDQnpWUkhXdU4tZ1hkaU9rOXhHZTg4SGJmWkJiS0dLWnhnWE9MSWc1c3BBRFd4amZ0bHplNnotM0lZMWJfWElBMC0tYkdrRTIwcnRuMWJiRXBXb01KSGItZzUweEhRQ014Mnc5NGdYUGt4UdIBgwJBVV95cUxPcmx3eHY5blMzWGlwQlZ5Y3lmUl9PVzREYlRBOHNNSmEzWXRBMDZqLTVsSjA2akwxVVlwRWpfRlpYY1J2dEZlb3JuOEV3T3g5WEVKQWdCemVZVUxJbzh6djd1djhnVWZRbjIwdDAzSUJLM2pJc3hKUEV0MnV1QzdVRWhBWHNwdlVIR21sRmJRa3UxU0VDSTlHbDltUjVERUtmdHdmV1dNY2xZbm9YSWVacUlhdUtnYW5FXzJmeGtWQlF3U20wOEVCdTUxeGJnTG0zUU5KUUpvaUEwTHkwSXYzMHdqY00teFRsRjFDYWxfaXNwSXNFOTlpUmx6T20wZ1hVZFNv?oc=5,2025-07-24 08:14:26,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNX0ZjUjVJdTJhd0dseWV3WmJhRzkwcnhOb3hSbWZMaG1aNVkwRXJpNy1UZ3FHUGxzVmk2WVBmeDA4R3NaUDY0Z2lmeFAzMGJhNTBVMGNPMko5cXMyQVlnUEYtYjlvdkdaZmR6RXBxMFdHd2pXSExuOFNGbHZHRXVQSENrUXZRUS1JSVpIQlpmcW5LM2xDQnpWUkhXdU4tZ1hkaU9rOXhHZTg4SGJmWkJiS0dLWnhnWE9MSWc1c3BBRFd4amZ0bHplNnotM0lZMWJfWElBMC0tYkdrRTIwcnRuMWJiRXBXb01KSGItZzUweEhRQ014Mnc5NGdYUGt4UdIBgwJBVV95cUxPcmx3eHY5blMzWGlwQlZ5Y3lmUl9PVzREYlRBOHNNSmEzWXRBMDZqLTVsSjA2akwxVVlwRWpfRlpYY1J2dEZlb3JuOEV3T3g5WEVKQWdCemVZVUxJbzh6djd1djhnVWZRbjIwdDAzSUJLM2pJc3hKUEV0MnV1QzdVRWhBWHNwdlVIR21sRmJRa3UxU0VDSTlHbDltUjVERUtmdHdmV1dNY2xZbm9YSWVacUlhdUtnYW5FXzJmeGtWQlF3U20wOEVCdTUxeGJnTG0zUU5KUUpvaUEwTHkwSXYzMHdqY00teFRsRjFDYWxfaXNwSXNFOTlpUmx6T20wZ1hVZFNv?oc=5"" target=""_blank"">Mumbai Rains: City Braces For Intense Downpours As IMD Issues Orange Alert, Konkan Under Red Alert; Heavy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Weather Update: Flood threat in Delhi; Heavy rain alert in UP-Haryana - dynamitenews.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMEEyZWFXaVgzQkJOdjk5WVlKNEZxdFdqNDQycmZuLXRhc08zdXBUS0NtbHpoS1ZINEtadlQ4Tkc5clJlUFkzdDdJeklIQnhVZDJ0WjhGbmZkcXJ6T29RVXF4MjFEaURQRnNEZERteUVQRmdPdkIwVnNBYmxKb2wxbGpEUms5ZWVtV2pDQTBlS0ZUMnA2NWIwNjZHU2JHU0JHclBrS2lENlo?oc=5,2025-07-24 10:40:33,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMEEyZWFXaVgzQkJOdjk5WVlKNEZxdFdqNDQycmZuLXRhc08zdXBUS0NtbHpoS1ZINEtadlQ4Tkc5clJlUFkzdDdJeklIQnhVZDJ0WjhGbmZkcXJ6T29RVXF4MjFEaURQRnNEZERteUVQRmdPdkIwVnNBYmxKb2wxbGpEUms5ZWVtV2pDQTBlS0ZUMnA2NWIwNjZHU2JHU0JHclBrS2lENlo?oc=5"" target=""_blank"">Weather Update: Flood threat in Delhi; Heavy rain alert in UP-Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"UP Weather Today 24th July 2025: Thunderstorm Alerts, Red Warnings & What To Do - Newstrack English",https://news.google.com/rss/articles/CBMiygFBVV95cUxPejJFeTI4V1g4aGpfUHEzNTJNX1h2VExaZG9SOHdQUkplb2drd3g2UTAxdi1rRDRrcmtQcThaQlNwekZBRU5lZ29XclRqb2tkd2ZGT0JHMFJwOVdldFRoVWhWa1RKR05uWVg5WmdxOHdQR2RaUTNrWjlDU0ZJdElNblVWejVjWnpEcFE5UjJZQnZtTUFXMG9FWmRNYnkyVTczWWk2Q2pHOW1iQS1tMXhGb0xSNEtMRzFqOGxiWXFGcTM1dHBqdUh0VUJR0gHPAUFVX3lxTE1JYUt1WUtLSHNzUVpKT3ByZHpCS283LVltUnhUZVFENXNlck1wYUJVRmlyRFR0c0ZRcjVWbGN2b0N5Uld0Z1A2QkwwZzQ5TG9pTHlXQk44ZmJaV2kxRGh2ZzYzbjFpUjNtVWwzcUIxM2VzdHpYZlY5ZHhMM1ZnT0FENnFLRktJYS1jRXI5WEJ1TzNzcTFDQkJZbmlIQjVuNHUySzJYYm9zZHplcUtQWDV5dVRpaVZhTUgyUkRfZFNtWHRCemRnd2dvWGU1a2JKWQ?oc=5,2025-07-24 05:40:56,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPejJFeTI4V1g4aGpfUHEzNTJNX1h2VExaZG9SOHdQUkplb2drd3g2UTAxdi1rRDRrcmtQcThaQlNwekZBRU5lZ29XclRqb2tkd2ZGT0JHMFJwOVdldFRoVWhWa1RKR05uWVg5WmdxOHdQR2RaUTNrWjlDU0ZJdElNblVWejVjWnpEcFE5UjJZQnZtTUFXMG9FWmRNYnkyVTczWWk2Q2pHOW1iQS1tMXhGb0xSNEtMRzFqOGxiWXFGcTM1dHBqdUh0VUJR0gHPAUFVX3lxTE1JYUt1WUtLSHNzUVpKT3ByZHpCS283LVltUnhUZVFENXNlck1wYUJVRmlyRFR0c0ZRcjVWbGN2b0N5Uld0Z1A2QkwwZzQ5TG9pTHlXQk44ZmJaV2kxRGh2ZzYzbjFpUjNtVWwzcUIxM2VzdHpYZlY5ZHhMM1ZnT0FENnFLRktJYS1jRXI5WEJ1TzNzcTFDQkJZbmlIQjVuNHUySzJYYm9zZHplcUtQWDV5dVRpaVZhTUgyUkRfZFNtWHRCemRnd2dvWGU1a2JKWQ?oc=5"" target=""_blank"">UP Weather Today 24th July 2025: Thunderstorm Alerts, Red Warnings & What To Do</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
