Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: बिहार के 11 जिलों में भारी बारिश का अलर्ट, जानें कैसा रहेगा आपके शहर का मौसम? - ABP News",https://news.google.com/rss/articles/CBMipAFBVV95cUxNRDFTUUpUY2hRNHBzR0VCRDZYRGJ5SXFuaTM2VmZjT1dsSWxQbzN1NUFQaFNVYVIta2llVkJIRVRzWGFIUjhKbzZmVGJKMnFVbS14NUhtME5lZVNqdXZIUDFyNnZocFRLMXBrZkFHVnYzWEtRQnlwVll2b2VRbGVSb25UcVN6bF9TT1MwT25XRXlqOHM0X05fWGhocFR6a2xZV19Tc9IBqgFBVV95cUxNRVRmOVhHS1o2NFhMWVhlREtiV2NYcnNjTmxndVJneUlPT1lKMTJHNHRZQVZ0aWlVT1ZWdG9nVHdfS2FQLTN6TER1ZEhFT2Nib01Kdk5OcHU5ckVlcEQxWmRnc0xjTzlQVDNzZ0hBU0NCMGtQVm1JM0tPUFI5RUN3Rlcza1otQmUzb2ZVX2gzd2ZSTG1CbmVTNTdXWldMRUVOQ2hLUi1fUnd4QQ?oc=5,2025-09-09 07:14:48,ABP News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNRDFTUUpUY2hRNHBzR0VCRDZYRGJ5SXFuaTM2VmZjT1dsSWxQbzN1NUFQaFNVYVIta2llVkJIRVRzWGFIUjhKbzZmVGJKMnFVbS14NUhtME5lZVNqdXZIUDFyNnZocFRLMXBrZkFHVnYzWEtRQnlwVll2b2VRbGVSb25UcVN6bF9TT1MwT25XRXlqOHM0X05fWGhocFR6a2xZV19Tc9IBqgFBVV95cUxNRVRmOVhHS1o2NFhMWVhlREtiV2NYcnNjTmxndVJneUlPT1lKMTJHNHRZQVZ0aWlVT1ZWdG9nVHdfS2FQLTN6TER1ZEhFT2Nib01Kdk5OcHU5ckVlcEQxWmRnc0xjTzlQVDNzZ0hBU0NCMGtQVm1JM0tPUFI5RUN3Rlcza1otQmUzb2ZVX2gzd2ZSTG1CbmVTNTdXWldMRUVOQ2hLUi1fUnd4QQ?oc=5"" target=""_blank"">Bihar Weather: बिहार के 11 जिलों में भारी बारिश का अलर्ट, जानें कैसा रहेगा आपके शहर का मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar Weather: मुजफ्फरपुर-बेगूसराय में भारी बारिश, 25 जिलों में अलर्ट, जानें पटना का मौसम - Zee News",https://news.google.com/rss/articles/CBMilgJBVV95cUxQMmIxS09FRkRUNnF0TUJiZlJBSXc0OEkzeUlLR1NfSWl4NHR6MXFITVZuWnBBbTJVWmRFcEFVSDBRaDQ4MWNQNDhuR2JidnN6a3BBc3MzdFJma0dFZ3VfMUVWTm9OM3pEaUVMOWtRSVdTYmU1OTlJOVNzU1FXM1FOT1VQcy1BNG9waDFOVmR1QzRNQzVVUHJoME5IVmpyYk4zaU5sS0dMSjR3MkJ0dVJydldGeWVUTUdrUjZIOEpGb3M1a1U5UkpwV2ZuenAzLTJzMmdlbFp3QUtPSmVaVzJLX3hMbjVoSUhteklqdWRMcVNCeXExWVkzUXludDFZZ093ZUJZZGpyUHE0MjF4UExYU0pHWkhPQQ?oc=5,2025-09-09 08:31:15,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQMmIxS09FRkRUNnF0TUJiZlJBSXc0OEkzeUlLR1NfSWl4NHR6MXFITVZuWnBBbTJVWmRFcEFVSDBRaDQ4MWNQNDhuR2JidnN6a3BBc3MzdFJma0dFZ3VfMUVWTm9OM3pEaUVMOWtRSVdTYmU1OTlJOVNzU1FXM1FOT1VQcy1BNG9waDFOVmR1QzRNQzVVUHJoME5IVmpyYk4zaU5sS0dMSjR3MkJ0dVJydldGeWVUTUdrUjZIOEpGb3M1a1U5UkpwV2ZuenAzLTJzMmdlbFp3QUtPSmVaVzJLX3hMbjVoSUhteklqdWRMcVNCeXExWVkzUXludDFZZ093ZUJZZGpyUHE0MjF4UExYU0pHWkhPQQ?oc=5"" target=""_blank"">Bihar Weather: मुजफ्फरपुर-बेगूसराय में भारी बारिश, 25 जिलों में अलर्ट, जानें पटना का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Monsoon Rains Lash Bihar, Yellow Alert Issued in 25 Districts - Patna Press",https://news.google.com/rss/articles/CBMijAFBVV95cUxNV1kwUnZHOVJNS0pjazl3R0Z4Y2VBNnR1RVo4bHFxR1RfcTUxV3dMMVcyWTlLZzk1R203RDFaZGpINXB5X1dXOVdwbWp4VnNGN0VReFRFT2QwYnBXUXZpN1RqNjlWMVdjS1pORjJucnFxQm1UaXkxOVNROTdHaEU0YmVXWV9BLVV0WUNSYtIBkgFBVV95cUxOZzZ6cmwtWFFNejludmFzRUthYWZoSE4zVks4QzRlUjQtYV8yMVFtc0RnY1JRNDN0MlVzQWpkUHpNWExYRFhtOTlSRG1XQnNhTUx0WW5wekR2cnVOallab0JSSFFMeVA2NXlQNVlncHdGTUNUYmxQOEpMc1FlQjJtU2VseXZNNjZWOFlpRFhHYmE2dw?oc=5,2025-09-09 08:32:38,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNV1kwUnZHOVJNS0pjazl3R0Z4Y2VBNnR1RVo4bHFxR1RfcTUxV3dMMVcyWTlLZzk1R203RDFaZGpINXB5X1dXOVdwbWp4VnNGN0VReFRFT2QwYnBXUXZpN1RqNjlWMVdjS1pORjJucnFxQm1UaXkxOVNROTdHaEU0YmVXWV9BLVV0WUNSYtIBkgFBVV95cUxOZzZ6cmwtWFFNejludmFzRUthYWZoSE4zVks4QzRlUjQtYV8yMVFtc0RnY1JRNDN0MlVzQWpkUHpNWExYRFhtOTlSRG1XQnNhTUx0WW5wekR2cnVOallab0JSSFFMeVA2NXlQNVlncHdGTUNUYmxQOEpMc1FlQjJtU2VseXZNNjZWOFlpRFhHYmE2dw?oc=5"" target=""_blank"">Monsoon Rains Lash Bihar, Yellow Alert Issued in 25 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather Update: IMD Predicts Intense Showers in Gujarat, Rajasthan, Uttarakhand, UP and Bihar - Krishi Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxQZ1M2MEdNQkh5c2ZHSE5Zck82bmZHaXVqVnJTcHlZOUVnUEdKSTlXR2VJdUE1Y0NQZC0tN3hyOHphUlpBS3F6dFFwTzNRSk9VVlV2ajVyN1pPTmlzUWJteXF3WjJtQnI5aWg5T3pleXN2WGFqSzJ1Y2RoNlNaQ3FXWkpwdFE4UWJ2NFRKalBrQVZ0M09US3JWRUh6YnowbE1ZbW9Ka3R0V09GYU40R0J6TzU0d2N5WkZqM3ZUMWdiUmNBRTZiUFExZzRUOA?oc=5,2025-09-09 07:06:57,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZ1M2MEdNQkh5c2ZHSE5Zck82bmZHaXVqVnJTcHlZOUVnUEdKSTlXR2VJdUE1Y0NQZC0tN3hyOHphUlpBS3F6dFFwTzNRSk9VVlV2ajVyN1pPTmlzUWJteXF3WjJtQnI5aWg5T3pleXN2WGFqSzJ1Y2RoNlNaQ3FXWkpwdFE4UWJ2NFRKalBrQVZ0M09US3JWRUh6YnowbE1ZbW9Ka3R0V09GYU40R0J6TzU0d2N5WkZqM3ZUMWdiUmNBRTZiUFExZzRUOA?oc=5"" target=""_blank"">Weather Update: IMD Predicts Intense Showers in Gujarat, Rajasthan, Uttarakhand, UP and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather Update: IMD Forecasts Heavy Rain, Thunderstorms In Rajasthan, UP, Uttarakhand And Other States; Delhi Braces For Showers | Check Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMikgJBVV95cUxORXJHV2ZDMlFnRTlZRXpoY25EbVZwSXFTdGVKekF6ZnllT1JNemZDZldhUlA2V0pYZlU5MjNwc2NKRVFqQVh4TllJbGNGZE1FQWRqaldCLUlxeFFmVXdPS0VJaG50MkNUYldWTUxOYWd1M2l4MC1KWEZZa0hGbjlhLVhrYTBBVFE3a2YyZG05Rjk4X2RrUmU4MF9yZUJvdi1EaWJEbU5oSDgwUjJCY1l5a3ZfNWY2Nm80VUN3dmxFWEJMS1JqcjJjTThHcHdPZ0paWWVHcHgzb2FYYm4tMFcxQ3JyNDVTVmhyQW1la3VDbWRxM19rVm5VeUF0NVdmd1R2S2h5eW5KQngzemJlNmpwblZ3?oc=5,2025-09-09 10:09:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxORXJHV2ZDMlFnRTlZRXpoY25EbVZwSXFTdGVKekF6ZnllT1JNemZDZldhUlA2V0pYZlU5MjNwc2NKRVFqQVh4TllJbGNGZE1FQWRqaldCLUlxeFFmVXdPS0VJaG50MkNUYldWTUxOYWd1M2l4MC1KWEZZa0hGbjlhLVhrYTBBVFE3a2YyZG05Rjk4X2RrUmU4MF9yZUJvdi1EaWJEbU5oSDgwUjJCY1l5a3ZfNWY2Nm80VUN3dmxFWEJMS1JqcjJjTThHcHdPZ0paWWVHcHgzb2FYYm4tMFcxQ3JyNDVTVmhyQW1la3VDbWRxM19rVm5VeUF0NVdmd1R2S2h5eW5KQngzemJlNmpwblZ3?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rain, Thunderstorms In Rajasthan, UP, Uttarakhand And Other States; Delhi Braces For Showers | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
School Holiday Today (Tuesday) Live Updates: State And City- Wise Schools Closed Due To Rainfall & IMD Alert - The Daily Jagran,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPM05WV0d5SDRFZXJKYXl0QlBDczV4OW45LXFyTnZadGl5ek14WG03Y0M2VW5aeE9iM3N3TWMwUTNWb0RiRWJjVnM0UVkzOTB1VWxaMzJWcUxQNm5IRGVadXNiemphZl9xekJVV0xjeDRONnhsdHlYWHFJenlxczZqdm5vMWtuS3h5STgxd1pWRnFIRkpIY05GajNpaWRmU2FBaC1vU0dJVUlQZ1dKQ3pTajh0NkY4VzRFUGU3YU1PelpqekxKeUZVYTZwMTUwVDV0WFpVWG85Vmh1SlVrcjl4R1ZHWWk?oc=5,2025-09-09 10:02:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPM05WV0d5SDRFZXJKYXl0QlBDczV4OW45LXFyTnZadGl5ek14WG03Y0M2VW5aeE9iM3N3TWMwUTNWb0RiRWJjVnM0UVkzOTB1VWxaMzJWcUxQNm5IRGVadXNiemphZl9xekJVV0xjeDRONnhsdHlYWHFJenlxczZqdm5vMWtuS3h5STgxd1pWRnFIRkpIY05GajNpaWRmU2FBaC1vU0dJVUlQZ1dKQ3pTajh0NkY4VzRFUGU3YU1PelpqekxKeUZVYTZwMTUwVDV0WFpVWG85Vmh1SlVrcjl4R1ZHWWk?oc=5"" target=""_blank"">School Holiday Today (Tuesday) Live Updates: State And City- Wise Schools Closed Due To Rainfall & IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Bihar: Congress MP piggybacks on villagers for flood check - The New Indian Express,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdXdDWmZsSzVzbFlxUnA0NE9kVzQtR3VudHZLWTVoQjJKQUlvVWRBZ0VQNVVfOHk2QkpSekswQkdzUVN4NERNbnZQeDRRVFoxOUc5ZzE3YWVVR2sxN0lVeGRURHZOODlrMlFlYnYxNWh1STN0RHdsQzVaanBSQ1EtRGlZUzJyNnVXbjBlV3VITEI1TTBsSktRLXdTM3NwVmw3aExFejBKeHhmd0pNNEHSAbsBQVVfeXFMT09ncGlRVkNDSmVDTS1BNFA5U1BpWWdUQ05WY2tzR05uOUhtUG8tYUptY3ZxTVpuU3JGQVVvd04zT1p5YkRmN0l3V0o4X24tNFROU09sTHViYUdueTlqaklGUHFTQWxlQnZ0T2U0T3RTWjFsZ01yNFRZeVRCelRSVVVMajRWRmEzN05fN0NBRjFsT2NHWW82TDE5dUgzZGo5cWZuNm9wbnFVbExGOTZNOW5BTV9FZVZmWkxhQQ?oc=5,2025-09-09 07:57:09,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQdXdDWmZsSzVzbFlxUnA0NE9kVzQtR3VudHZLWTVoQjJKQUlvVWRBZ0VQNVVfOHk2QkpSekswQkdzUVN4NERNbnZQeDRRVFoxOUc5ZzE3YWVVR2sxN0lVeGRURHZOODlrMlFlYnYxNWh1STN0RHdsQzVaanBSQ1EtRGlZUzJyNnVXbjBlV3VITEI1TTBsSktRLXdTM3NwVmw3aExFejBKeHhmd0pNNEHSAbsBQVVfeXFMT09ncGlRVkNDSmVDTS1BNFA5U1BpWWdUQ05WY2tzR05uOUhtUG8tYUptY3ZxTVpuU3JGQVVvd04zT1p5YkRmN0l3V0o4X24tNFROU09sTHViYUdueTlqaklGUHFTQWxlQnZ0T2U0T3RTWjFsZ01yNFRZeVRCelRSVVVMajRWRmEzN05fN0NBRjFsT2NHWW82TDE5dUgzZGo5cWZuNm9wbnFVbExGOTZNOW5BTV9FZVZmWkxhQQ?oc=5"" target=""_blank"">Bihar: Congress MP piggybacks on villagers for flood check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Weather Alert Bihar: कई जिलों में Heavy Rain का खतरा, IMD ने जारी किया अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMid0FVX3lxTE16eFJzWWtLU2hGVjBxOVhPTTBUUGJzUjNRYnF4TGF1Y2NDWXpnYjhzOXdtTzRVY0lqMXJsaDhpUWxRaENOZjRBRnpzN1hmMnp0QzlWRVRHamRhTFhOMm1zMmRyNGhLUWFadjhmdC1JelVmaTJlUk4w0gF_QVVfeXFMTklNYTJMU05mY3NjZHc4MTNNUnlQNTNwMTc5aDJHaHlYa01WVk9tcE9UaWVjc1oxbWdaeVRLU01QYTVFbmdBTUhNUDZ2VGxFbW1PLUR3d0FJS3FNeFNYR0hsQmZnZkdSNjdsMGwzZWdXMy1hMk1jNWlnX3hMaUktZw?oc=5,2025-09-09 09:40:33,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE16eFJzWWtLU2hGVjBxOVhPTTBUUGJzUjNRYnF4TGF1Y2NDWXpnYjhzOXdtTzRVY0lqMXJsaDhpUWxRaENOZjRBRnpzN1hmMnp0QzlWRVRHamRhTFhOMm1zMmRyNGhLUWFadjhmdC1JelVmaTJlUk4w0gF_QVVfeXFMTklNYTJMU05mY3NjZHc4MTNNUnlQNTNwMTc5aDJHaHlYa01WVk9tcE9UaWVjc1oxbWdaeVRLU01QYTVFbmdBTUhNUDZ2VGxFbW1PLUR3d0FJS3FNeFNYR0hsQmZnZkdSNjdsMGwzZWdXMy1hMk1jNWlnX3hMaUktZw?oc=5"" target=""_blank"">Weather Alert Bihar: कई जिलों में Heavy Rain का खतरा, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,ur
"Bihar Weather Alert: सावधान! बिहार के कई जिलों में मूसलाधार बारिश, बिजली गिरने और तेज हवा का खतरा - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQUpqcW9sUGd0RGVKQzBsZVNxUFVtYjR1UHp4VEdkd1JZVGVIZThSUjZ3aFhZbFY5Wk0tNVVqWlpYR19ub2NPTWVCbldOMThJSzBfcWdwbmNSa3JXb0RBZHd3ZDU2YzlKWjVZSlJ1NVlJWXFkLWh1aEV4Z0tYMHZLUWlsd1QyUE85UkphdGhpZFFERkVSMG9EeVJXX2p3cGlpZkhtZ2ZQR2tWbzk1U1l1a05vaUI1T3d6UDNObUFteFBqeFd5dWdnU3M2cWRwVi1KdnfSAdIBQVVfeXFMTkFKanFvbFBndERlSkMwbGVTcVBVbWI0dVB6eFRHZHdSWVRlSGU4UlI2d2hYWWxWOVpNLTVValpaWEdfbm9jT01lQm5XTjE4SUswX3FncG5jUmtyV29EQWR3d2Q1NmM5Slo1WUpSdTVZSVlxZC1odWhFeGdLWDB2S1FpbHdUMlBPOVJKYXRoaWRRREZFUjBvRHlSV19qd3BpaWZIbWdmUEdrVm85NVNZdWtOb2lCNU93elAzTm1BbXhQanhXeXVnZ1NzNnFkcFYtSnZ3?oc=5,2025-09-09 06:17:45,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQUpqcW9sUGd0RGVKQzBsZVNxUFVtYjR1UHp4VEdkd1JZVGVIZThSUjZ3aFhZbFY5Wk0tNVVqWlpYR19ub2NPTWVCbldOMThJSzBfcWdwbmNSa3JXb0RBZHd3ZDU2YzlKWjVZSlJ1NVlJWXFkLWh1aEV4Z0tYMHZLUWlsd1QyUE85UkphdGhpZFFERkVSMG9EeVJXX2p3cGlpZkhtZ2ZQR2tWbzk1U1l1a05vaUI1T3d6UDNObUFteFBqeFd5dWdnU3M2cWRwVi1KdnfSAdIBQVVfeXFMTkFKanFvbFBndERlSkMwbGVTcVBVbWI0dVB6eFRHZHdSWVRlSGU4UlI2d2hYWWxWOVpNLTVValpaWEdfbm9jT01lQm5XTjE4SUswX3FncG5jUmtyV29EQWR3d2Q1NmM5Slo1WUpSdTVZSVlxZC1odWhFeGdLWDB2S1FpbHdUMlBPOVJKYXRoaWRRREZFUjBvRHlSV19qd3BpaWZIbWdmUEdrVm85NVNZdWtOb2lCNU93elAzTm1BbXhQanhXeXVnZ1NzNnFkcFYtSnZ3?oc=5"" target=""_blank"">Bihar Weather Alert: सावधान! बिहार के कई जिलों में मूसलाधार बारिश, बिजली गिरने और तेज हवा का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,ur
"Bihar Weather Alert: बिहार में 15 सितंबर तक भारी बारिश, IMD ने कई जिलों में जारी किया येलो अलर्ट, जानिए हाल - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQamhqUDV5OE1wNGU5Rk9vY000Y1lxNkxJekU3VjY1enlyRjdxV2hvaGlvTW1weG1BdTNRSndMYVlHVGlJbENycFBNTXh0QmgxR05TSmpMS3NqSE9xRDFGcnlTQ3o4NXp4ZEtCb092dXpNWDdKOXdMUEJ4cHdzZmQ2MFp6c1lfb1YxMzZfQ3h3Njdxdml6MTlucloyS1ZNV2J0em9oNWdwMmlLVTBpdllueVppSFJWU1UybGRtc000RjBXMlhwM290TjhUaFZMV2JRUmNhSzdnS2d0S3lZdUI2dC13?oc=5,2025-09-09 07:16:39,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQamhqUDV5OE1wNGU5Rk9vY000Y1lxNkxJekU3VjY1enlyRjdxV2hvaGlvTW1weG1BdTNRSndMYVlHVGlJbENycFBNTXh0QmgxR05TSmpMS3NqSE9xRDFGcnlTQ3o4NXp4ZEtCb092dXpNWDdKOXdMUEJ4cHdzZmQ2MFp6c1lfb1YxMzZfQ3h3Njdxdml6MTlucloyS1ZNV2J0em9oNWdwMmlLVTBpdllueVppSFJWU1UybGRtc000RjBXMlhwM290TjhUaFZMV2JRUmNhSzdnS2d0S3lZdUI2dC13?oc=5"" target=""_blank"">Bihar Weather Alert: बिहार में 15 सितंबर तक भारी बारिश, IMD ने कई जिलों में जारी किया येलो अलर्ट, जानिए हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,ur
