Title,Link,Date,Source,Summary,Term,LanguageQueried
"196 लोगों की मौत, 944 करोड़ का नुकसान, हिमाचल में मॉनसून से तबाही, भरमौर में फ्लैश फ्लड से पुल बहा, 50 श्रद... - News18 Hindi",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNXzRldlpCMzBDdmVkaHJrMC0zY0lZUUtkMUNPbGtTR3lfTUNIbElLZk1oSGZRbkRaX1p6Rmh2MXNwa1FpUVpUQ1lrQkZMdFpQN09LRGkxX3JneHVKNGVPdGtzTzFyZnRQbE5jSUVJekhLNlRMMVdPWGg2dFpXN29QX2djNVE0dlgtZHFveFJDenJMNkVuVlJSeFVsLVZzeURacDNaTjdQZXFnMVJWSmJ5RV9ic2xmcTFfSGM5bjM4dVBCSGZnMVE3UmdjSFVDSjlhajVyeG11NUNqNk9MaE00UWM5c2dtQkdKbUpiMnY3NFZ0RlJ2SHfSAfsBQVVfeXFMTVR3c3gwWU1YN3FVVUppdHN2TDZ2SnBUMW81VlpGLUNqWk9qdHZqeHl6ZmpEU0JuUnhrc1huOFdHMHQ1dHMtbXNJbEJSRm1xV2VWU3lxb3FSbnd5UU10d1RzWWxtTzhfUnEyTFE0REF5SjRnZnh2VFpzSm5PcDFoSXlQUWRDQzRJb3VQbnMzR011dFJYV3BOMG9XTE9lNjdzV3Rhb0xobzhmemRVMXJkR2EwaXRUQVZCc2J3YUYzY3pDenYzN0h2QU9wSlV4bHpFNnF1X051ZndIWGd2RlBRQXJaUmpyVDVnSGo4SXdic1VzTXJKcmRadGhOT3M?oc=5,2026-08-18 08:21:55,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNXzRldlpCMzBDdmVkaHJrMC0zY0lZUUtkMUNPbGtTR3lfTUNIbElLZk1oSGZRbkRaX1p6Rmh2MXNwa1FpUVpUQ1lrQkZMdFpQN09LRGkxX3JneHVKNGVPdGtzTzFyZnRQbE5jSUVJekhLNlRMMVdPWGg2dFpXN29QX2djNVE0dlgtZHFveFJDenJMNkVuVlJSeFVsLVZzeURacDNaTjdQZXFnMVJWSmJ5RV9ic2xmcTFfSGM5bjM4dVBCSGZnMVE3UmdjSFVDSjlhajVyeG11NUNqNk9MaE00UWM5c2dtQkdKbUpiMnY3NFZ0RlJ2SHfSAfsBQVVfeXFMTVR3c3gwWU1YN3FVVUppdHN2TDZ2SnBUMW81VlpGLUNqWk9qdHZqeHl6ZmpEU0JuUnhrc1huOFdHMHQ1dHMtbXNJbEJSRm1xV2VWU3lxb3FSbnd5UU10d1RzWWxtTzhfUnEyTFE0REF5SjRnZnh2VFpzSm5PcDFoSXlQUWRDQzRJb3VQbnMzR011dFJYV3BOMG9XTE9lNjdzV3Rhb0xobzhmemRVMXJkR2EwaXRUQVZCc2J3YUYzY3pDenYzN0h2QU9wSlV4bHpFNnF1X051ZndIWGd2RlBRQXJaUmpyVDVnSGo4SXdic1VzTXJKcmRadGhOT3M?oc=5"" target=""_blank"">196 लोगों की मौत, 944 करोड़ का नुकसान, हिमाचल में मॉनसून से तबाही, भरमौर में फ्लैश फ्लड से पुल बहा, 50 श्रद...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"मॉनसून का रौद्र रूप: बंगाल की खाड़ी में दबाव का क्षेत्र, देश के कई राज्यों में भारी बारिश का दौर जारी - Rashtriya Khabar",https://news.google.com/rss/articles/CBMiS0FVX3lxTE5tYTJzTk8yRnBIamZVTGhBS0VSNElaT2g2Q2VzamgzbXZiYkhEZ3FBTXFCYmRibU5hNGtaMnFBVnBtNkRVY2pMdS1mUQ?oc=5,2026-08-18 10:03:18,Rashtriya Khabar,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE5tYTJzTk8yRnBIamZVTGhBS0VSNElaT2g2Q2VzamgzbXZiYkhEZ3FBTXFCYmRibU5hNGtaMnFBVnBtNkRVY2pMdS1mUQ?oc=5"" target=""_blank"">मॉनसून का रौद्र रूप: बंगाल की खाड़ी में दबाव का क्षेत्र, देश के कई राज्यों में भारी बारिश का दौर जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rashtriya Khabar</font>",Monsoon,hi
"यूपी-बिहार में आज भी झमाझम बरसेंगे बादल, झारखंड से लेकर हिमाचल तक आंधी-तूफान के साथ भारी बारिश का अलर्ट - India TV Hindi",https://news.google.com/rss/articles/CBMiigJBVV95cUxPaFdPS1p6U2hmZERzV29WT3U3OWpHWXloNmZmY2Fiek1sbTMyM3BLWE1adHBBcnVFbHZ6cnVEVXc1TWZ0ZGcxeVdpSVZnTTZiNnNoZEVRREJka0hfVHY2UEpvYXBVX2RJOXloUGxOUTR0R1dGdkpEODB3X1lKU0FLMW5uSlVjWFU3WFVaZzdCYS1YWFZwRmp2QlQzX2Z6U3NBdDJHeWZLZWViZzROM3Z3aG5kM2hPX0s5M3dnam14UlZsQlpPSG9pMG1HcGtwT1dKMkV0YVpHZlFvb29JdDdIemMtcXlBel8xVmFkVFd6SEkwaGtMZlVQcUFkWlpmcnFCMWJqNkk3bzdId9IBjwJBVV95cUxOeXIzLS1uQ1RFejBvaUVhRHM2M3pnQzNXSHpZWk85Smh3Nzc1RjNNMHdlMzB3XzNKYXdSRXM0RGRZenRXMmkwLVZ3Zy1vVS1ydlhNX0FIMFIzaENKVVBqeVA1MElzT3M2NEtlTXp3a2hiU3B0LTY4dVZOT29pRGxBTWU2QkNpXzZDOUFnOU1La19GaWxkV1VLdGx0bVJ4UTNLckVYMUNOeE5LWVFkeE1XYnA0T29tU3ZNMEJXeEppUDNERUsxejJHU1RJOXR3cWUteHI4bVY4bU8za3Z0QV9XakZtczhqUU94a05oVjV0aDI0amtneU1EQ053Z3NfSk9rUFRidzFRWjZMbkFmcXJz?oc=5,2026-08-18 06:56:36,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPaFdPS1p6U2hmZERzV29WT3U3OWpHWXloNmZmY2Fiek1sbTMyM3BLWE1adHBBcnVFbHZ6cnVEVXc1TWZ0ZGcxeVdpSVZnTTZiNnNoZEVRREJka0hfVHY2UEpvYXBVX2RJOXloUGxOUTR0R1dGdkpEODB3X1lKU0FLMW5uSlVjWFU3WFVaZzdCYS1YWFZwRmp2QlQzX2Z6U3NBdDJHeWZLZWViZzROM3Z3aG5kM2hPX0s5M3dnam14UlZsQlpPSG9pMG1HcGtwT1dKMkV0YVpHZlFvb29JdDdIemMtcXlBel8xVmFkVFd6SEkwaGtMZlVQcUFkWlpmcnFCMWJqNkk3bzdId9IBjwJBVV95cUxOeXIzLS1uQ1RFejBvaUVhRHM2M3pnQzNXSHpZWk85Smh3Nzc1RjNNMHdlMzB3XzNKYXdSRXM0RGRZenRXMmkwLVZ3Zy1vVS1ydlhNX0FIMFIzaENKVVBqeVA1MElzT3M2NEtlTXp3a2hiU3B0LTY4dVZOT29pRGxBTWU2QkNpXzZDOUFnOU1La19GaWxkV1VLdGx0bVJ4UTNLckVYMUNOeE5LWVFkeE1XYnA0T29tU3ZNMEJXeEppUDNERUsxejJHU1RJOXR3cWUteHI4bVY4bU8za3Z0QV9XakZtczhqUU94a05oVjV0aDI0amtneU1EQ053Z3NfSk9rUFRidzFRWjZMbkFmcXJz?oc=5"" target=""_blank"">यूपी-बिहार में आज भी झमाझम बरसेंगे बादल, झारखंड से लेकर हिमाचल तक आंधी-तूफान के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"हरियाणा, पंजाब और दिल्ली में भारी बारिश का पूर्वानुमान, हिमाचल में बहुत भारी वर्षा की चेतावनी - univarta.com",https://news.google.com/rss/articles/CBMigAFBVV95cUxObXBiUGlqdlpwQy1BR2Y1VUI1OWgzSEFVdmdFSkVHNGdrallsOHZfZnBhZ28wT1A1QUdIbllRdWRRa2kwWDkweGs2WmtoYmNrSm9SX3FSNklOX0xWT0Ixc1FOSlR4bkg4a1RkOVlZVFhzSmNRUXRJenFUT0pYZjREUg?oc=5,2026-08-18 10:12:00,univarta.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObXBiUGlqdlpwQy1BR2Y1VUI1OWgzSEFVdmdFSkVHNGdrallsOHZfZnBhZ28wT1A1QUdIbllRdWRRa2kwWDkweGs2WmtoYmNrSm9SX3FSNklOX0xWT0Ixc1FOSlR4bkg4a1RkOVlZVFhzSmNRUXRJenFUT0pYZjREUg?oc=5"" target=""_blank"">हरियाणा, पंजाब और दिल्ली में भारी बारिश का पूर्वानुमान, हिमाचल में बहुत भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">univarta.com</font>",Monsoon,hi
"Himachal Weather: हिमाचल में फिर भारी बारिश का अलर्ट, 4 जिलों में ऑरेंज अलर्ट; चंबा में बादल फटा - IND24",https://news.google.com/rss/articles/CBMipgFBVV95cUxQN1o2c0hscWtEWHJKNEkyclNhS0lHTFY1TFlJU182VjVVaGg3YlhQT254Z3dkRUFkVzVuOW5BZ1U5MUVMOWs3Yk5KYXE0aVBQU0dQRTZUV3hieUp3NG5nb29HUF9ILUktWmVncm5LUjMwX1B6UzM5dUtBMlJEekNVSWJWajk1OU1Uc3lSaUEyYkdMdXh2V05PU01yV2JGYWpWMVoxMnJB?oc=5,2026-08-18 09:58:26,IND24,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQN1o2c0hscWtEWHJKNEkyclNhS0lHTFY1TFlJU182VjVVaGg3YlhQT254Z3dkRUFkVzVuOW5BZ1U5MUVMOWs3Yk5KYXE0aVBQU0dQRTZUV3hieUp3NG5nb29HUF9ILUktWmVncm5LUjMwX1B6UzM5dUtBMlJEekNVSWJWajk1OU1Uc3lSaUEyYkdMdXh2V05PU01yV2JGYWpWMVoxMnJB?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में फिर भारी बारिश का अलर्ट, 4 जिलों में ऑरेंज अलर्ट; चंबा में बादल फटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"School Holiday Today, August 18, 2026: Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRkNNRmhKYnJGS253X2JweHJ2dzZlTi16Rkk1Q3BmQ05ZcXlzQmtkYnlnZU9sTDV5NXlGUDZKY1hsWnRnam92dFJtM0RzMzlQNWRHODcxb2NNaDBwTDRrYUM5Z1EtdUVSRjJhQjNSNmpSNnVBN0oyWVZHbE8wWEp5XzNPbDJTcllUbG8tTzlOc2o4eGRzMFc3b0RHTEVjNVpTMGVlTzhZd2tjeVp4cVNZS3JWbUN4RmVOaEdtOEpOS0FzdEp0ZEhiQXBsWjRkb2ZTY205OdIB2wFBVV95cUxQcUNCdWtLNDkxRDZrTWhkMXZsM0NHWHlsZ1lIUlkxVjR5OG51bVppWUplamh3eDliRVNMUE1mSmk2M3ZRNmd4dE5lUENoX1paTVlfYldibnJQTVlYSnEtbUhaQV91dWV3b1dlb1I4NUwxcXdaa0NpUkQ5SFVQalUxUkd2Z0swTENKSnA5ZXM5WEJMb0VpWWZqd2tIM2ttbUJLc19fbjM1bER1TUxUZWtheHllOUtkSTUyT1dpQWpiT0lwbzFPanBONktOT2c0aTV5VXluZGFJWnhLSDA?oc=5,2026-08-18 06:04:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRkNNRmhKYnJGS253X2JweHJ2dzZlTi16Rkk1Q3BmQ05ZcXlzQmtkYnlnZU9sTDV5NXlGUDZKY1hsWnRnam92dFJtM0RzMzlQNWRHODcxb2NNaDBwTDRrYUM5Z1EtdUVSRjJhQjNSNmpSNnVBN0oyWVZHbE8wWEp5XzNPbDJTcllUbG8tTzlOc2o4eGRzMFc3b0RHTEVjNVpTMGVlTzhZd2tjeVp4cVNZS3JWbUN4RmVOaEdtOEpOS0FzdEp0ZEhiQXBsWjRkb2ZTY205OdIB2wFBVV95cUxQcUNCdWtLNDkxRDZrTWhkMXZsM0NHWHlsZ1lIUlkxVjR5OG51bVppWUplamh3eDliRVNMUE1mSmk2M3ZRNmd4dE5lUENoX1paTVlfYldibnJQTVlYSnEtbUhaQV91dWV3b1dlb1I4NUwxcXdaa0NpUkQ5SFVQalUxUkd2Z0swTENKSnA5ZXM5WEJMb0VpWWZqd2tIM2ttbUJLc19fbjM1bER1TUxUZWtheHllOUtkSTUyT1dpQWpiT0lwbzFPanBONktOT2c0aTV5VXluZGFJWnhLSDA?oc=5"" target=""_blank"">School Holiday Today, August 18, 2026: Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
Heavy rain shuts 313 roads across Himachal Pradesh - Prop News Time,https://news.google.com/rss/articles/CBMipAFBVV95cUxOMmZld0k1eVNRaHVVLVNxUVdiNjBCUFNwaUxnNEV2NDJtc0EwdERoTXJ1WlhxNllaSDZuS2g3WXM3NEZfN0hzSVM0RFdlT2JZS3dONVBqUDVwREdxQ3pnREx1TUlzWnBGUjg0Rng1SGRlWEFQQlJLUndKbmRQOHhGeU1MYlJybkp1UGpvV2x2NEFGZ3RIUl9VWVJhb1BaalQzNFZONg?oc=5,2026-08-18 09:34:21,Prop News Time,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOMmZld0k1eVNRaHVVLVNxUVdiNjBCUFNwaUxnNEV2NDJtc0EwdERoTXJ1WlhxNllaSDZuS2g3WXM3NEZfN0hzSVM0RFdlT2JZS3dONVBqUDVwREdxQ3pnREx1TUlzWnBGUjg0Rng1SGRlWEFQQlJLUndKbmRQOHhGeU1MYlJybkp1UGpvV2x2NEFGZ3RIUl9VWVJhb1BaalQzNFZONg?oc=5"" target=""_blank"">Heavy rain shuts 313 roads across Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prop News Time</font>",Monsoon,en
"Heavy rain ahead: IMD forecasts intense downpours across north, east and central India; what travellers n - The Times of India",https://news.google.com/rss/articles/CBMipAJBVV95cUxQZDRxWTFqeV9ZYmVJRUs0U3A3QWtsSFBvaGF1dlN4UUtHQnFaWG9zT1FDRzNIbGdpLVlZVXEtUC1RclZ0VGZ0a1RleVBoYXk1VzNnWEZqNWJGS1pZejNRV2VDazVaSnd2aXBiUVNPVmFWU0hkeFRfN0xTdzdkT2t6QkhlTjJiMUR1eW9meXpyandmSmQ5RUl6Yk5IQU1FeVpHRE1KVjB0UVd2ZXJPUGg2cFYwMDFkbnVhSjRUTmktQ0FKeFdMblNWUjBwWUNXV2QyV0NzMzVobk1vMHI4RFk0dWstQzBOVl8tc3dqa3k0NGNDYmZ1OEhyTERKNnc1dTlMc1NVMWxqMHNQR08zRWNFT0VjOTNYTUtRR0ZWbkhrRWdUSTNT0gGqAkFVX3lxTE5Lb1NwOGYwTTBoLXZ5dkNHcExlOWpfMHlrRXNMN3ZQVVlmNVFsSHhvaHN6MnlmSmNjN0p4YjAzXzNPcFdEeEVTd004MUU1ZUYxazBlMG1Gckd0QkhpN01IaHc4LTE5ZmphT19WUTMybmZ6WDJTeVAtX3dnOHo0X1FnZmJVRXRqNmhOeEtybnA3VzMyNFVYX2ZQV3BVOFFvR3FiTWltNGk0TkI0Zi13SWFsOEVFUWp6dllneVZGRUktQ3d1NDE3X19tb0poXzNmczljSmZJQTRZUEt1UDdKQUdqRXk1MFhfMEVuSG5BZUNyMl9zYkZQN21KQUZ3Wms3cW53aHEyaGFRWmhVTTFXZEtTYXVxVFpVOWhkS1BPWFJiT3hjck1tdWVLTHc?oc=5,2026-08-18 09:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQZDRxWTFqeV9ZYmVJRUs0U3A3QWtsSFBvaGF1dlN4UUtHQnFaWG9zT1FDRzNIbGdpLVlZVXEtUC1RclZ0VGZ0a1RleVBoYXk1VzNnWEZqNWJGS1pZejNRV2VDazVaSnd2aXBiUVNPVmFWU0hkeFRfN0xTdzdkT2t6QkhlTjJiMUR1eW9meXpyandmSmQ5RUl6Yk5IQU1FeVpHRE1KVjB0UVd2ZXJPUGg2cFYwMDFkbnVhSjRUTmktQ0FKeFdMblNWUjBwWUNXV2QyV0NzMzVobk1vMHI4RFk0dWstQzBOVl8tc3dqa3k0NGNDYmZ1OEhyTERKNnc1dTlMc1NVMWxqMHNQR08zRWNFT0VjOTNYTUtRR0ZWbkhrRWdUSTNT0gGqAkFVX3lxTE5Lb1NwOGYwTTBoLXZ5dkNHcExlOWpfMHlrRXNMN3ZQVVlmNVFsSHhvaHN6MnlmSmNjN0p4YjAzXzNPcFdEeEVTd004MUU1ZUYxazBlMG1Gckd0QkhpN01IaHc4LTE5ZmphT19WUTMybmZ6WDJTeVAtX3dnOHo0X1FnZmJVRXRqNmhOeEtybnA3VzMyNFVYX2ZQV3BVOFFvR3FiTWltNGk0TkI0Zi13SWFsOEVFUWp6dllneVZGRUktQ3d1NDE3X19tb0poXzNmczljSmZJQTRZUEt1UDdKQUdqRXk1MFhfMEVuSG5BZUNyMl9zYkZQN21KQUZ3Wms3cW53aHEyaGFRWmhVTTFXZEtTYXVxVFpVOWhkS1BPWFJiT3hjck1tdWVLTHc?oc=5"" target=""_blank"">Heavy rain ahead: IMD forecasts intense downpours across north, east and central India; what travellers n</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather update today (August 18): Heavy rain, thunderstorms forecast across several states; check state-wi - The Economic Times",https://news.google.com/rss/articles/CBMilgJBVV95cUxNNDNOU0lqRDBud2U2ZjNMQnVEeHh3aDVXb2RHeVFXZmVRMjFFN0xqOThtU19kaVp2VG43UW5HeGtkbjV5eks4TFZBXzRScnp5eEhHd2FwRmh0Vm1FWm9nTlZhY19NNTdtM1ZVbG5xREEwTDVZT2x6d1Nzck0wM0FWbVRpZ1c4ci1vaVZPYk9xUjlYU25RUUxtZTJyTkR3LTJ1OFpyaFdDWGtmV09RS011VW1UWjB5STg0bkhjYTNpM05VcHF5aGtGY3A4UFMyTk9sQS1sRzdoU2U5WHhpUUF4V1Q2dU5lTGwtbkxGVVQyMThnb21PQkpCUUdyR05pUmhPRzNlcTlnTzc1SHNNcWREbGl6STlBQdIBlgJBVV95cUxNNDNOU0lqRDBud2U2ZjNMQnVEeHh3aDVXb2RHeVFXZmVRMjFFN0xqOThtU19kaVp2VG43UW5HeGtkbjV5eks4TFZBXzRScnp5eEhHd2FwRmh0Vm1FWm9nTlZhY19NNTdtM1ZVbG5xREEwTDVZT2x6d1Nzck0wM0FWbVRpZ1c4ci1vaVZPYk9xUjlYU25RUUxtZTJyTkR3LTJ1OFpyaFdDWGtmV09RS011VW1UWjB5STg0bkhjYTNpM05VcHF5aGtGY3A4UFMyTk9sQS1sRzdoU2U5WHhpUUF4V1Q2dU5lTGwtbkxGVVQyMThnb21PQkpCUUdyR05pUmhPRzNlcTlnTzc1SHNNcWREbGl6STlBQQ?oc=5,2026-08-18 00:30:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNNDNOU0lqRDBud2U2ZjNMQnVEeHh3aDVXb2RHeVFXZmVRMjFFN0xqOThtU19kaVp2VG43UW5HeGtkbjV5eks4TFZBXzRScnp5eEhHd2FwRmh0Vm1FWm9nTlZhY19NNTdtM1ZVbG5xREEwTDVZT2x6d1Nzck0wM0FWbVRpZ1c4ci1vaVZPYk9xUjlYU25RUUxtZTJyTkR3LTJ1OFpyaFdDWGtmV09RS011VW1UWjB5STg0bkhjYTNpM05VcHF5aGtGY3A4UFMyTk9sQS1sRzdoU2U5WHhpUUF4V1Q2dU5lTGwtbkxGVVQyMThnb21PQkpCUUdyR05pUmhPRzNlcTlnTzc1SHNNcWREbGl6STlBQdIBlgJBVV95cUxNNDNOU0lqRDBud2U2ZjNMQnVEeHh3aDVXb2RHeVFXZmVRMjFFN0xqOThtU19kaVp2VG43UW5HeGtkbjV5eks4TFZBXzRScnp5eEhHd2FwRmh0Vm1FWm9nTlZhY19NNTdtM1ZVbG5xREEwTDVZT2x6d1Nzck0wM0FWbVRpZ1c4ci1vaVZPYk9xUjlYU25RUUxtZTJyTkR3LTJ1OFpyaFdDWGtmV09RS011VW1UWjB5STg0bkhjYTNpM05VcHF5aGtGY3A4UFMyTk9sQS1sRzdoU2U5WHhpUUF4V1Q2dU5lTGwtbkxGVVQyMThnb21PQkpCUUdyR05pUmhPRzNlcTlnTzc1SHNNcWREbGl6STlBQQ?oc=5"" target=""_blank"">Weather update today (August 18): Heavy rain, thunderstorms forecast across several states; check state-wi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"School Holiday Today August 18, 2026: Will Schools Remain Open or Closed Amid Heavy Rain? Check Dehradun, Delhi, UP, Odisha and Other State-Wise Updates, Announcements, Weather Forecast and More - The Sunday Guardian",https://news.google.com/rss/articles/CBMizwJBVV95cUxNR0JqbVM1a05mRFdXSmR6a0JjY2c0NXR6MTBoRUFVVzJFQm5zYzJXekpFTmdCRmhTc1dtSTQzVFB1V2FMbTMzQ2ZCQXpSSzNuWS05Q2Vjc1lyVFp6T0l3d2NwTVZpMkYxbGl1VnlTT0p4QmZCMm1qRlc0ZDdIcGMxd0M0ZFc1ZHdJcW96dTNNWXB2dTVtTzBsY09VS0VhOEhrc1ZzbXllaXpScGFza1lybl9WNFB4YkNzMDZJMXYxSDYzYjFpcHJtb1M3MC1SMi1fOF83SG1DWkR5azV6UElNUFVmZmV6YUZqQThWaHNzcTFkcWNfZ0REMlh4cjBVWHFjS1dTdHBLd2JOblZoX1RFLTZGTG5mSm9lcVNnVHJNTlQ3d1lRQVBEQ2VhQklWTnc2MEh2ODNmV2xpMlowbGpTdC1vcDdiRTR2YWlTaWVsNNIB1AJBVV95cUxNVHFDclo2a3l1a0IyUHBPVEc4M29rWU5EVGVlT3RaMldqM29wbVQzNjY5VXhpTGxOQ3dDak10d1ZpbHAzcmlBTW83UGF1TGNodHFqaTFIZk9iQ1hac0I0ak9BWkRoOHl3eU9pVl90RmZMYWNHOWRINnRpUHdzTWRPaUdpMW5zbVBXcjhycHpydks2NWlLUW0zY05YbGN6WFphNEVDTTloaTdkcEdoeFlsZV9kQWtvSGdsTVEzcWF5cklUOGVxcUQ3YzQ5clpsaXF0RHNIOTlENHdSMFgxZnJBUGJjdXpVZGR1RzVEeWdSbEZkNjVkRU1ETGJXOWZyUjhlVV9PdGczOXBYaU9sNHlNMFFoRnhNWGczXzg2YXphbkt2TUFVN2ctNmZUM3JJVlJyaUJ1WC1JcDdGY0E3bEhHcE5ZTTE4NlRGQ1laaUZ1NXBmNnJT?oc=5,2026-08-18 03:33:09,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxNR0JqbVM1a05mRFdXSmR6a0JjY2c0NXR6MTBoRUFVVzJFQm5zYzJXekpFTmdCRmhTc1dtSTQzVFB1V2FMbTMzQ2ZCQXpSSzNuWS05Q2Vjc1lyVFp6T0l3d2NwTVZpMkYxbGl1VnlTT0p4QmZCMm1qRlc0ZDdIcGMxd0M0ZFc1ZHdJcW96dTNNWXB2dTVtTzBsY09VS0VhOEhrc1ZzbXllaXpScGFza1lybl9WNFB4YkNzMDZJMXYxSDYzYjFpcHJtb1M3MC1SMi1fOF83SG1DWkR5azV6UElNUFVmZmV6YUZqQThWaHNzcTFkcWNfZ0REMlh4cjBVWHFjS1dTdHBLd2JOblZoX1RFLTZGTG5mSm9lcVNnVHJNTlQ3d1lRQVBEQ2VhQklWTnc2MEh2ODNmV2xpMlowbGpTdC1vcDdiRTR2YWlTaWVsNNIB1AJBVV95cUxNVHFDclo2a3l1a0IyUHBPVEc4M29rWU5EVGVlT3RaMldqM29wbVQzNjY5VXhpTGxOQ3dDak10d1ZpbHAzcmlBTW83UGF1TGNodHFqaTFIZk9iQ1hac0I0ak9BWkRoOHl3eU9pVl90RmZMYWNHOWRINnRpUHdzTWRPaUdpMW5zbVBXcjhycHpydks2NWlLUW0zY05YbGN6WFphNEVDTTloaTdkcEdoeFlsZV9kQWtvSGdsTVEzcWF5cklUOGVxcUQ3YzQ5clpsaXF0RHNIOTlENHdSMFgxZnJBUGJjdXpVZGR1RzVEeWdSbEZkNjVkRU1ETGJXOWZyUjhlVV9PdGczOXBYaU9sNHlNMFFoRnhNWGczXzg2YXphbkt2TUFVN2ctNmZUM3JJVlJyaUJ1WC1JcDdGY0E3bEhHcE5ZTTE4NlRGQ1laaUZ1NXBmNnJT?oc=5"" target=""_blank"">School Holiday Today August 18, 2026: Will Schools Remain Open or Closed Amid Heavy Rain? Check Dehradun, Delhi, UP, Odisha and Other State-Wise Updates, Announcements, Weather Forecast and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
