Title,Link,Date,Source,Summary,Term,LanguageQueried
"അല്‍ ഐനില്‍ കനത്ത മഴ: ഓറഞ്ച് അലര്‍ട്ട് പ്രഖ്യാപിച്ചു, യുഎഇയിലുടനളം ജാഗ്രതാനിര്‍ദേശം | UAE Weather - Suprabhaatham",https://news.google.com/rss/articles/CBMivAFBVV95cUxOUDhkTXcyelhLaE1FdWdSakxkeFc4NmVvS0pIM3hKd3AwTVlwSGtHNXh5cU1RXzFxWWUzQlZwU0k3azhfWm1jQjA4NG9TT3M2OUM2akkwT3cxOUNidXViMlBoY0FrcWhLSmllOEtYZ1d4a0hwUmNfRFExZnNTM0FpTjBORWJ1TlQ4N3RWSklzM2RjZ1BreDVrSjhrY044N3JTa01ZVm1nazlUQTZQbzB0Rzc5Mm9aSDZUN0lVbg?oc=5,2025-07-27 08:10:07,Suprabhaatham,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUDhkTXcyelhLaE1FdWdSakxkeFc4NmVvS0pIM3hKd3AwTVlwSGtHNXh5cU1RXzFxWWUzQlZwU0k3azhfWm1jQjA4NG9TT3M2OUM2akkwT3cxOUNidXViMlBoY0FrcWhLSmllOEtYZ1d4a0hwUmNfRFExZnNTM0FpTjBORWJ1TlQ4N3RWSklzM2RjZ1BreDVrSjhrY044N3JTa01ZVm1nazlUQTZQbzB0Rzc5Mm9aSDZUN0lVbg?oc=5"" target=""_blank"">അല്‍ ഐനില്‍ കനത്ത മഴ: ഓറഞ്ച് അലര്‍ട്ട് പ്രഖ്യാപിച്ചു, യുഎഇയിലുടനളം ജാഗ്രതാനിര്‍ദേശം | UAE Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Suprabhaatham</font>",Monsoon,ml
"കനത്ത മഴയിൽ വ്യാപക നാശം; താമരശേരി ചുരത്തിൽ ഗതാഗത തടസം | Kerala Heavy rains cause widespread damage, Traffic disruption at Thamarassery Pass - Malayalam TV9",https://news.google.com/rss/articles/CBMiywFBVV95cUxNejllbVNRTlFvVnhka3VIQkhTT3RiazFvM0VSUnY3dngtQkVmTzZXNVh5cmtkQ3RuUVNtOWVTQlN4bU9vWFR2SS1iTXhJRTQydjRYelpqX0YzRF9seUIzNnV5T0ZtbFpqRVVzeW9DMXlfbmtPQ05SYmRaUE95aHBtcjROcVozNG1mNE9vOHNQVkNQbXlrS0tWNTVMMU11OVhiZ0thLVd3aGVVaWFlNnpLTmVtQk9sUWExdTZ2ZVVhMHdPd01BNV8zd1lYZ9IB0AFBVV95cUxNQlM4emRFQkZ2MlpLQTVOelNuVzNDVVE1MWdpSi1IekJiQUt1Z0cxbTM0Y0ZCYzZsbkw1c09BeTRhSzE4M1lxMnZSS0VBTERZRnk2amZhRURmdk50WWFtZF9JWHp1dDJFVV83VTJ4d3dJN18zLWs5QXp1MHRYY3g2WWotRXZ3MzJ6US1vVjNPazJVelRSUkxNQmdvVE1RemdqTkdVLUtKa0ZOS05lQlNYbE1zLXFEUzROMG5VUTlIRlo4MzB5clo0M2JON21ZMWhN?oc=5,2025-07-27 08:25:04,Malayalam TV9,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNejllbVNRTlFvVnhka3VIQkhTT3RiazFvM0VSUnY3dngtQkVmTzZXNVh5cmtkQ3RuUVNtOWVTQlN4bU9vWFR2SS1iTXhJRTQydjRYelpqX0YzRF9seUIzNnV5T0ZtbFpqRVVzeW9DMXlfbmtPQ05SYmRaUE95aHBtcjROcVozNG1mNE9vOHNQVkNQbXlrS0tWNTVMMU11OVhiZ0thLVd3aGVVaWFlNnpLTmVtQk9sUWExdTZ2ZVVhMHdPd01BNV8zd1lYZ9IB0AFBVV95cUxNQlM4emRFQkZ2MlpLQTVOelNuVzNDVVE1MWdpSi1IekJiQUt1Z0cxbTM0Y0ZCYzZsbkw1c09BeTRhSzE4M1lxMnZSS0VBTERZRnk2amZhRURmdk50WWFtZF9JWHp1dDJFVV83VTJ4d3dJN18zLWs5QXp1MHRYY3g2WWotRXZ3MzJ6US1vVjNPazJVelRSUkxNQmdvVE1RemdqTkdVLUtKa0ZOS05lQlNYbE1zLXFEUzROMG5VUTlIRlo4MzB5clo0M2JON21ZMWhN?oc=5"" target=""_blank"">കനത്ത മഴയിൽ വ്യാപക നാശം; താമരശേരി ചുരത്തിൽ ഗതാഗത തടസം | Kerala Heavy rains cause widespread damage, Traffic disruption at Thamarassery Pass</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Malayalam TV9</font>",Monsoon,ml
"Monsoon rains wreak havoc in Kerala, MP, Maharashtra; IMD issues alerts across states – State-wise forecast here - Hindustan Times",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPOHlaVklpREJ1RHFKWWZ0STFtRHUxVkJIRzBoOFlxbzhNeUdzT29zSnExRWY4Y1ZUQUtOa0t0VjdtV0dMVXBWRVI5eFF4bV8tdDBwdy1qQ1lCSXByOVlXME1hX1BIREU1ei1iT1RYWlBaQ0JhYW1Fd3BVZGNpYjFOdDBlOXNSMW10WHhyLVFlT0dJVjk1d3o1T3cwTEpqT0Rla0s3SnNTbVk3SXZodFJVcnduZ3BlREVfbXA3ODV3X3k2MG5BZVRDd0R2cHl3WDZLdzdsREtULTRTbU8wUDI3eExnVUt0dGlfcF9nYzR6UWhWSzJ5RjN6Sm1uLXYxV0U?oc=5,2025-07-27 07:00:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPOHlaVklpREJ1RHFKWWZ0STFtRHUxVkJIRzBoOFlxbzhNeUdzT29zSnExRWY4Y1ZUQUtOa0t0VjdtV0dMVXBWRVI5eFF4bV8tdDBwdy1qQ1lCSXByOVlXME1hX1BIREU1ei1iT1RYWlBaQ0JhYW1Fd3BVZGNpYjFOdDBlOXNSMW10WHhyLVFlT0dJVjk1d3o1T3cwTEpqT0Rla0s3SnNTbVk3SXZodFJVcnduZ3BlREVfbXA3ODV3X3k2MG5BZVRDd0R2cHl3WDZLdzdsREtULTRTbU8wUDI3eExnVUt0dGlfcF9nYzR6UWhWSzJ5RjN6Sm1uLXYxV0U?oc=5"" target=""_blank"">Monsoon rains wreak havoc in Kerala, MP, Maharashtra; IMD issues alerts across states – State-wise forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Monsoon showers leave MC road in ruins, commuters at risk - Onmanorama",https://news.google.com/rss/articles/CBMijwFBVV95cUxPWF9Zelk3V1c2TlFpb3Q0cG5BeU0xejczb2VYaUt3TWVUbGhYODhoNnNzc2N1NVM1TW5LUjJ1Mk1XWWdCQU85NEZiV0MyWWRzc3JHeDBhdkhON2pkRnlGREIwUS15XzFyaEdMTUlnQ2lNbGFTR0piMTNvZFdCUmdGWklvWFRLcmdCQXhpV0VnMA?oc=5,2025-07-27 09:50:29,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPWF9Zelk3V1c2TlFpb3Q0cG5BeU0xejczb2VYaUt3TWVUbGhYODhoNnNzc2N1NVM1TW5LUjJ1Mk1XWWdCQU85NEZiV0MyWWRzc3JHeDBhdkhON2pkRnlGREIwUS15XzFyaEdMTUlnQ2lNbGFTR0piMTNvZFdCUmdGWklvWFRLcmdCQXhpV0VnMA?oc=5"" target=""_blank"">Monsoon showers leave MC road in ruins, commuters at risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"Kerala rain: Death toll touches 5, houses flooded, yellow alert in 9 districts today - Onmanorama",https://news.google.com/rss/articles/CBMiygFBVV95cUxObHdSTVFfQ3RRQmNNRDRFbnFWUmJIRVc2NW5Ub3dvYkgtd2otU0JvWXpCU2l4cmJNMVZLbDBrUlJJZTlxRk5pa0RtemFjZURtODhXUGNOczh4c0UxVlpueUh6bTA4WVFBMG9vRjZZR2JhWFR3bEVtS0NFVTZhX3A5MnZhMm1KVUExMU15VXB2UWNPTHM5OGdmRVlMMFZ2aVVKelJfZVVvcWhJQ3RYOWhzbXpBX1g0QUtRejFjNllOYm9zRjRST1BGN0dR?oc=5,2025-07-27 10:34:31,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObHdSTVFfQ3RRQmNNRDRFbnFWUmJIRVc2NW5Ub3dvYkgtd2otU0JvWXpCU2l4cmJNMVZLbDBrUlJJZTlxRk5pa0RtemFjZURtODhXUGNOczh4c0UxVlpueUh6bTA4WVFBMG9vRjZZR2JhWFR3bEVtS0NFVTZhX3A5MnZhMm1KVUExMU15VXB2UWNPTHM5OGdmRVlMMFZ2aVVKelJfZVVvcWhJQ3RYOWhzbXpBX1g0QUtRejFjNllOYm9zRjRST1BGN0dR?oc=5"" target=""_blank"">Kerala rain: Death toll touches 5, houses flooded, yellow alert in 9 districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
Yellow warning in 9 Kerala districts as heavy rain causes widespread disruption - The News Minute,https://news.google.com/rss/articles/CBMitwFBVV95cUxOSEZ4aGJ0MnhXcVkxRXVlaHNUUDItZHdxV2Zvbjk0bTFTdHBjOGhRa05md1BfeXRjZzJaOGR6WGtpWWVXRjRndEF1NkkzTVYzUHRuNTVRQVgteTd2SWd4bzlnMEZQQzdXUnR6ZGFSMjR0M3hMSFIzQVZ2Yk1rVTkyaDllNE1HR3BuclBaVGNhRFZIZVo1T2RpQVJzUHhadV9ud0cwVFBPY1R5YVlmRVNTQmdGS3pXWTjSAcQBQVVfeXFMTmJCUUJWSzA1ZUNwa2RaNzhpeEtVZ2dpODAtSF9lS0ZGQlBuZzRHZHhfdlA4RVZialZrOGRDOGFpOXduZ01uZWR2ZHRYWTd4ZDJHY3VEdWxXMHFqaWo4UlpMSXcwM2tjbFpTZjFvR1owc2FHSVcxdVpqREhGUVpxXzlyWFA5RHduSzBIdGcyTGR3ck11TG9SVG15ZW9SSzhxZ3Vnd3MyY2JESUQwNjhCX1I5ZWpnY3c2OWlMNHgtTjNPZUJ2dg?oc=5,2025-07-27 09:50:46,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOSEZ4aGJ0MnhXcVkxRXVlaHNUUDItZHdxV2Zvbjk0bTFTdHBjOGhRa05md1BfeXRjZzJaOGR6WGtpWWVXRjRndEF1NkkzTVYzUHRuNTVRQVgteTd2SWd4bzlnMEZQQzdXUnR6ZGFSMjR0M3hMSFIzQVZ2Yk1rVTkyaDllNE1HR3BuclBaVGNhRFZIZVo1T2RpQVJzUHhadV9ud0cwVFBPY1R5YVlmRVNTQmdGS3pXWTjSAcQBQVVfeXFMTmJCUUJWSzA1ZUNwa2RaNzhpeEtVZ2dpODAtSF9lS0ZGQlBuZzRHZHhfdlA4RVZialZrOGRDOGFpOXduZ01uZWR2ZHRYWTd4ZDJHY3VEdWxXMHFqaWo4UlpMSXcwM2tjbFpTZjFvR1owc2FHSVcxdVpqREhGUVpxXzlyWFA5RHduSzBIdGcyTGR3ck11TG9SVG15ZW9SSzhxZ3Vnd3MyY2JESUQwNjhCX1I5ZWpnY3c2OWlMNHgtTjNPZUJ2dg?oc=5"" target=""_blank"">Yellow warning in 9 Kerala districts as heavy rain causes widespread disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
"RED ALERT in Rajasthan, Madhya Pradesh, Gujarat after heavy rain wreaks havoc in Kerala, causes landslides in Himachal - Mint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZHRTR0lfVWstNDZPMW5aSTQwbXJKVDhvQU9CbUg5M3d1R2x6NVpycmo1TElJZmk0dm10ZkNOZm95eHg3TGo1VzFxRzdhdDhySlozUUU5d2dveEIzX2hjLUhNYkR2OWFURUtFWU5jb1g0XzdGd0pXM3VfaTcyUkJRUndPLTRHQW9iMlVjc05PQzBBa25FNVlMdEJiQ0laemVWd0JhY3VjSnU5MldPRUVRVmhOc0Z3SmplSWVQRnBiM2gxVFdBSlpEZ1ZDYkdGbTA5dVhSQWF1UGtqdHVIVFZodlBhV3BFODY2ek9FWndYQjJpMnQ4WUVEN2lxQ0NCT2fSAYQCQVVfeXFMTVBoOXBQODRuVkJ1T2R0WDJNakpxb2xMTHVXcE4xZ2Vld2l1ckJyZkJRQlRCSnRHYktSR2RhWlJIY1o3RTRUTUI3aTRQWWpOdldyX3hIRmNZUW5LLWZvZ0lkdVJ6YUptVTVqaVJleV8xZWFfMFYxZi1CR21VT2l3TW9oLVpPN2NMRzhoUlRQWnFkaDdDQVNUTndGXzE2RnlyUVhDbjkyUXNLMFZTNFVEd3ZqeTFqS2YzajhUVUg5dmo4c1BlX0lmZ2pYSzFMbXc2YW14blUtVm50UE85T2F0bVJySEtQeDE1X0w0NjVpdzlVWGFvR0F0ZmpuaUlVZmRobkNKNi0?oc=5,2025-07-27 07:51:48,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZHRTR0lfVWstNDZPMW5aSTQwbXJKVDhvQU9CbUg5M3d1R2x6NVpycmo1TElJZmk0dm10ZkNOZm95eHg3TGo1VzFxRzdhdDhySlozUUU5d2dveEIzX2hjLUhNYkR2OWFURUtFWU5jb1g0XzdGd0pXM3VfaTcyUkJRUndPLTRHQW9iMlVjc05PQzBBa25FNVlMdEJiQ0laemVWd0JhY3VjSnU5MldPRUVRVmhOc0Z3SmplSWVQRnBiM2gxVFdBSlpEZ1ZDYkdGbTA5dVhSQWF1UGtqdHVIVFZodlBhV3BFODY2ek9FWndYQjJpMnQ4WUVEN2lxQ0NCT2fSAYQCQVVfeXFMTVBoOXBQODRuVkJ1T2R0WDJNakpxb2xMTHVXcE4xZ2Vld2l1ckJyZkJRQlRCSnRHYktSR2RhWlJIY1o3RTRUTUI3aTRQWWpOdldyX3hIRmNZUW5LLWZvZ0lkdVJ6YUptVTVqaVJleV8xZWFfMFYxZi1CR21VT2l3TW9oLVpPN2NMRzhoUlRQWnFkaDdDQVNUTndGXzE2RnlyUVhDbjkyUXNLMFZTNFVEd3ZqeTFqS2YzajhUVUg5dmo4c1BlX0lmZ2pYSzFMbXc2YW14blUtVm50UE85T2F0bVJySEtQeDE1X0w0NjVpdzlVWGFvR0F0ZmpuaUlVZmRobkNKNi0?oc=5"" target=""_blank"">RED ALERT in Rajasthan, Madhya Pradesh, Gujarat after heavy rain wreaks havoc in Kerala, causes landslides in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Red alert issued in three districts including Ernakulam; heavy rains expected in Kerala at night; warning issued - Kerala Kaumudi,https://news.google.com/rss/articles/CBMid0FVX3lxTE9tRGxBZXQ5VHRjY3dULTJCNGxYR2NrUU5yNjZmYjFoTkVUcTFlZDM5TFdoMkp4Z1MzUzNpVzZQUGF0bkpKSzIzRTdpeHlsMVZqellUekZINHFpS1VINF81MUhzeUZyWUpTTnRnb0dEZEwxRmluYmpJ0gF3QVVfeXFMT21EbEFldDlUdGNjd1QtMkI0bFhHY2tRTnI2NmZiMWhORVRxMWVkMzlMV2gySnhnUzNTM2lXNlBQYXRuSkpLMjNFN2l4eWwxVmp6WVR6Rkg0cWlLVUg0XzUxSHN5RnJZSlNOdGdvR0RkTDFGaW5iakk?oc=5,2025-07-27 02:26:19,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9tRGxBZXQ5VHRjY3dULTJCNGxYR2NrUU5yNjZmYjFoTkVUcTFlZDM5TFdoMkp4Z1MzUzNpVzZQUGF0bkpKSzIzRTdpeHlsMVZqellUekZINHFpS1VINF81MUhzeUZyWUpTTnRnb0dEZEwxRmluYmpJ0gF3QVVfeXFMT21EbEFldDlUdGNjd1QtMkI0bFhHY2tRTnI2NmZiMWhORVRxMWVkMzlMV2gySnhnUzNTM2lXNlBQYXRuSkpLMjNFN2l4eWwxVmp6WVR6Rkg0cWlLVUg0XzUxSHN5RnJZSlNOdGdvR0RkTDFGaW5iakk?oc=5"" target=""_blank"">Red alert issued in three districts including Ernakulam; heavy rains expected in Kerala at night; warning issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
"Kerala reels under heavy rain: Dam shutters raised, flood warnings in Kannur, landslide suspected in Aralam - Mathrubhumi English",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNYVVCaWF3eGlVQ0lUOWhoZTdmbTZXTGROZU1QLW5jZjVybTVKV2MyRjhwXzBkNllVSW15NXhHWEN2YjkwUWtCTnlja1VKWl9PWVJyRmZWTGVEN3Z6WEdkQ0VjcGhfZEJ5cjU0R1NfalllQkxlRGlrQ3BPUld5WWZvd3dNMXBtMzNFcFNQc2dwZUtCRGlhZzNCc21lcml3SGNOOThDTDRVNVJBeDN6STVFUEhjckZabDUwODNYZ0V0OXU2RmoxT1lQdTRCSmhzMzVtbTJNTUhyTFFXTWMwMVFWU1AtdEJ4VksyT3M2WE5n0gHzAUFVX3lxTE0xckZYUHI2dGF2RnViV19MdmtXMlpEdVI5bGZjRE9RNWNnVGZFWE9YYy1SNmJFTUluUTZfRS1hUEtDLVAtYjNpX05CZVpjazh2cWctVHZOc2gxQ3JMT09DdEJYd2VnbGhyOEF4dWxSdGRBMnRJNDQtdFhUcEdibFZPZHlleFRVMV91ZkplNElSWk1wVVJMODB2OFFSNWV0Y0ttN0UydXJCcjQ1MkZlaG5xbW96eEtvMlQ0bWZUaHVwaHUtMGdsOFpDLVZQem03NlZISmpsMDFrdlhrRHhRbkhxLVJzWWQ3WUpVYzNiajFKaHNzbw?oc=5,2025-07-27 09:04:06,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNYVVCaWF3eGlVQ0lUOWhoZTdmbTZXTGROZU1QLW5jZjVybTVKV2MyRjhwXzBkNllVSW15NXhHWEN2YjkwUWtCTnlja1VKWl9PWVJyRmZWTGVEN3Z6WEdkQ0VjcGhfZEJ5cjU0R1NfalllQkxlRGlrQ3BPUld5WWZvd3dNMXBtMzNFcFNQc2dwZUtCRGlhZzNCc21lcml3SGNOOThDTDRVNVJBeDN6STVFUEhjckZabDUwODNYZ0V0OXU2RmoxT1lQdTRCSmhzMzVtbTJNTUhyTFFXTWMwMVFWU1AtdEJ4VksyT3M2WE5n0gHzAUFVX3lxTE0xckZYUHI2dGF2RnViV19MdmtXMlpEdVI5bGZjRE9RNWNnVGZFWE9YYy1SNmJFTUluUTZfRS1hUEtDLVAtYjNpX05CZVpjazh2cWctVHZOc2gxQ3JMT09DdEJYd2VnbGhyOEF4dWxSdGRBMnRJNDQtdFhUcEdibFZPZHlleFRVMV91ZkplNElSWk1wVVJMODB2OFFSNWV0Y0ttN0UydXJCcjQ1MkZlaG5xbW96eEtvMlQ0bWZUaHVwaHUtMGdsOFpDLVZQem03NlZISmpsMDFrdlhrRHhRbkhxLVJzWWQ3WUpVYzNiajFKaHNzbw?oc=5"" target=""_blank"">Kerala reels under heavy rain: Dam shutters raised, flood warnings in Kannur, landslide suspected in Aralam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Heavy rains predicted; nine districts on yellow alert, coastal areas warned - Kerala Kaumudi",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5DT3VCZ2VMeldwM3lGVkJHYnZXRThvdkNvclVhMGxnVnhNU0VvWHBLMXhhaVFkUE14MDMxUEZuRk9fRkx5WWlFcGpfZDE3eWRzUFlzYkNHUjUtWnpSOWNkRnNpMVA3ajDSAXZBVV95cUxNcVF3TmYzWHJ6NU9ENVdETjdKZms2VHNmWGRWdmlrekdXZnpzYjZBNmVTWm5pT0FCNVlTcnJvYm5FSTJBVEdLZUJsakpadE5Qcnd5V1BJZEZoVmFlbUhUajRLR2JZNkpaNlNDVVlHYmhFcnhLQUpB?oc=5,2025-07-27 09:48:12,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5DT3VCZ2VMeldwM3lGVkJHYnZXRThvdkNvclVhMGxnVnhNU0VvWHBLMXhhaVFkUE14MDMxUEZuRk9fRkx5WWlFcGpfZDE3eWRzUFlzYkNHUjUtWnpSOWNkRnNpMVA3ajDSAXZBVV95cUxNcVF3TmYzWHJ6NU9ENVdETjdKZms2VHNmWGRWdmlrekdXZnpzYjZBNmVTWm5pT0FCNVlTcnJvYm5FSTJBVEdLZUJsakpadE5Qcnd5V1BJZEZoVmFlbUhUajRLR2JZNkpaNlNDVVlHYmhFcnhLQUpB?oc=5"" target=""_blank"">Heavy rains predicted; nine districts on yellow alert, coastal areas warned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
