Title,Link,Date,Source,Summary,Term,LanguageQueried
"मौसम: अब मॉनसून बढ़ेगा आगे, इन राज्यों में अगले दो दिन होगी भारी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiugFBVV95cUxONERqTHlTcFFTbE5GREhiUWJEeFdHWUJvZkp3eHdlWFVwR2U4OF96NG5wdW9kbDNVWXpyUXhmZ05vLXkwc0lvckxkX1hhMnlNMDBTYlRLQmQ2MzBZLW0yRFZFM2dFOTJ1R1E3U3MtZjYtRDFsazNzUG4xVk5ZeU93bHhOaTRoN3JBWnB0TG1TOXRhQmZjZXJPb3NNQjBjVVgyOEN6TkZxWWRuT05qR0c4V2hqRlJib0xwSEHSAboBQVVfeXFMTjREakx5U3BRU2xORkRIYlFiRHhXR1lCb2ZKd3h3ZVhVcEdlODhfejRucHVvZGwzVVl6clF4ZmdOby15MHNJb3JMZF9YYTJ5TTAwU2JUS0JkNjMwWS1tMkRWRTNnRTkydUdRN1NzLWY2LUQxbGszc1BuMVZOWXlPd2x4Tmk0aDdyQVpwdExtUzl0YUJmY2VyT29zTUIwY1VYMjhDek5GcVlkbk9OakdHOFdoakZSYm9McEhB?oc=5,2026-06-22 06:03:03,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONERqTHlTcFFTbE5GREhiUWJEeFdHWUJvZkp3eHdlWFVwR2U4OF96NG5wdW9kbDNVWXpyUXhmZ05vLXkwc0lvckxkX1hhMnlNMDBTYlRLQmQ2MzBZLW0yRFZFM2dFOTJ1R1E3U3MtZjYtRDFsazNzUG4xVk5ZeU93bHhOaTRoN3JBWnB0TG1TOXRhQmZjZXJPb3NNQjBjVVgyOEN6TkZxWWRuT05qR0c4V2hqRlJib0xwSEHSAboBQVVfeXFMTjREakx5U3BRU2xORkRIYlFiRHhXR1lCb2ZKd3h3ZVhVcEdlODhfejRucHVvZGwzVVl6clF4ZmdOby15MHNJb3JMZF9YYTJ5TTAwU2JUS0JkNjMwWS1tMkRWRTNnRTkydUdRN1NzLWY2LUQxbGszc1BuMVZOWXlPd2x4Tmk0aDdyQVpwdExtUzl0YUJmY2VyT29zTUIwY1VYMjhDek5GcVlkbk9OakdHOFdoakZSYm9McEhB?oc=5"" target=""_blank"">मौसम: अब मॉनसून बढ़ेगा आगे, इन राज्यों में अगले दो दिन होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"छत्तीसगढ़ में पहुंच गया मानसून, अगले 48 घंटों में भारी बारिश की संभावना, रायपुर में आंधी-तूफान के साथ बदला मौसम - Zee News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZWxsSkI3ZXp4eVBmMi11OTRJQmRyckVfVTZOUkQ3ZXBZbFVnSkt2U2RrbGFRWHg1ZGJLcnJDLXFpZG1hM1lNYURFUnFZWjBmdUE5VmxQa1gyUWdhUHBWdGRZZDNxdEJPdnNqc1htVlBPQWl3UENMek5ud2M5MVpyX1FjYXBzNmFhMEdTQ1ZyTlBNcGlvYW04SVhUYXdyQ2hzcFZabmlJU0N5MHZMNzB1a2lnRlNWTWpFNHpDRk5FWXRNbXh0X0NXZVRnc3JMeFJGY1czMW1xbG40TDJFeDF6NUd0Z2UzdWfSAewBQVVfeXFMTnhZWlNWMTNTa3NTVW5YcjRETTlYMXhFWmVsQm1XdmNVTmRLS0hROXdIVFUyRHYxQ045d0FvaE01WEhTaUJGQ3hONGlzSEZzdkZkYXkwSWxGV0JSa0MzdzkwQThYNnJ1RUhSMndMV0hpTnV2OXR3a1AzWS1YUlZMTjlaSWRjT2czVVh6ZWdwamoxbV9Cc3JSdzdyUVlpR1JqU0lhRnFhZS0tMXd1VmF2X2Y1UEh0ZVdQd1lrN2tfZVBXOUZjbVFEVkxMR0Q4ZkctSmhGR1d0ZmRmZ1VnREhsT1JfdS1FNHRqMTI4Zk0?oc=5,2026-06-22 13:50:15,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZWxsSkI3ZXp4eVBmMi11OTRJQmRyckVfVTZOUkQ3ZXBZbFVnSkt2U2RrbGFRWHg1ZGJLcnJDLXFpZG1hM1lNYURFUnFZWjBmdUE5VmxQa1gyUWdhUHBWdGRZZDNxdEJPdnNqc1htVlBPQWl3UENMek5ud2M5MVpyX1FjYXBzNmFhMEdTQ1ZyTlBNcGlvYW04SVhUYXdyQ2hzcFZabmlJU0N5MHZMNzB1a2lnRlNWTWpFNHpDRk5FWXRNbXh0X0NXZVRnc3JMeFJGY1czMW1xbG40TDJFeDF6NUd0Z2UzdWfSAewBQVVfeXFMTnhZWlNWMTNTa3NTVW5YcjRETTlYMXhFWmVsQm1XdmNVTmRLS0hROXdIVFUyRHYxQ045d0FvaE01WEhTaUJGQ3hONGlzSEZzdkZkYXkwSWxGV0JSa0MzdzkwQThYNnJ1RUhSMndMV0hpTnV2OXR3a1AzWS1YUlZMTjlaSWRjT2czVVh6ZWdwamoxbV9Cc3JSdzdyUVlpR1JqU0lhRnFhZS0tMXd1VmF2X2Y1UEh0ZVdQd1lrN2tfZVBXOUZjbVFEVkxMR0Q4ZkctSmhGR1d0ZmRmZ1VnREhsT1JfdS1FNHRqMTI4Zk0?oc=5"" target=""_blank"">छत्तीसगढ़ में पहुंच गया मानसून, अगले 48 घंटों में भारी बारिश की संभावना, रायपुर में आंधी-तूफान के साथ बदला मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ के कई जिलों में आंधी-तूफान के साथ भारी बारिश का अलर्ट, रायपुर-बिलासपुर के... - News Power Game",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOG13em01NzNxVHZ0ZUdzeUVlc0o4SWhUTmx4b1puVUcxUUhFZUkzWjVVc1VKRWJ6WTlyeWRqOHdiZDdsX1pJM0F5S0N1Z3JndTBFeUtqcW56cGhNN3ZNaWNoeURuOHdGUlhWdTk4SnpIckwzMktJZGd2OFpBbV81RlExbV81N1NkTGhHUmRGeTYwTEg4QVg2S3BIUk52X29aZDRDYl96Sm9DRW9acl9EbFZVVWhyMWpBZl92eF9FV1NfNng3SVlQSE9vOUVONWRP0gHWAUFVX3lxTFBKUTJTaXIyMG0yNVd1MU9MLTJsMTl6UVFwbWZhQ3JkNEFUczJwMHJZTDBvUTRlcWdRSzQyRDkteXF1cXVzaVBSTzkwXzdVNmRDYnduZEF2MFNjS0lYTGloeVJiLXcyQms4Z1ZOa0hBMUFRQWFzQ0N1WFBfUmVVRUFsT1hRa2dSWkt1ZFZjRjl5ZG9ETVpQXzVZUFQyUVUwVVpWT09zc1hhTnpFdlNuUHk5eEpGYUZCZWZxNGVMb18td0ZJeGh6WDdxb1NvbFVLUXVVOGZUZmc?oc=5,2026-06-22 08:27:23,News Power Game,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOG13em01NzNxVHZ0ZUdzeUVlc0o4SWhUTmx4b1puVUcxUUhFZUkzWjVVc1VKRWJ6WTlyeWRqOHdiZDdsX1pJM0F5S0N1Z3JndTBFeUtqcW56cGhNN3ZNaWNoeURuOHdGUlhWdTk4SnpIckwzMktJZGd2OFpBbV81RlExbV81N1NkTGhHUmRGeTYwTEg4QVg2S3BIUk52X29aZDRDYl96Sm9DRW9acl9EbFZVVWhyMWpBZl92eF9FV1NfNng3SVlQSE9vOUVONWRP0gHWAUFVX3lxTFBKUTJTaXIyMG0yNVd1MU9MLTJsMTl6UVFwbWZhQ3JkNEFUczJwMHJZTDBvUTRlcWdRSzQyRDkteXF1cXVzaVBSTzkwXzdVNmRDYnduZEF2MFNjS0lYTGloeVJiLXcyQms4Z1ZOa0hBMUFRQWFzQ0N1WFBfUmVVRUFsT1hRa2dSWkt1ZFZjRjl5ZG9ETVpQXzVZUFQyUVUwVVpWT09zc1hhTnpFdlNuUHk5eEpGYUZCZWZxNGVMb18td0ZJeGh6WDdxb1NvbFVLUXVVOGZUZmc?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ के कई जिलों में आंधी-तूफान के साथ भारी बारिश का अलर्ट, रायपुर-बिलासपुर के...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Power Game</font>",Monsoon,hi
"Monsoon revival likely this week, very heavy rainfall in Northeast - The Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxOQm03Skh3U18zb211clBrLUFQRi1CaG1IdmwxYkVVVXpvRU9UdGJXSF9uZHR2dWxYdHlKZVlZTzRXQ0p4dkx0QzRxSkt4eS1TTy1lZlFDNEpJRHJzUG5YbkFuWEsyYUF1VVRZaU1EZXJGZUdBWGE3dzVhYWxmaTVFUlh1TzRNNkZMRGJKSEl4cjZPTG9FOFlfUWt4aHI3REpBRnVhOHZOTjNrTnU3R0NxU2RrMXRaUWJKbFhXetIBvAFBVV95cUxOQm03Skh3U18zb211clBrLUFQRi1CaG1IdmwxYkVVVXpvRU9UdGJXSF9uZHR2dWxYdHlKZVlZTzRXQ0p4dkx0QzRxSkt4eS1TTy1lZlFDNEpJRHJzUG5YbkFuWEsyYUF1VVRZaU1EZXJGZUdBWGE3dzVhYWxmaTVFUlh1TzRNNkZMRGJKSEl4cjZPTG9FOFlfUWt4aHI3REpBRnVhOHZOTjNrTnU3R0NxU2RrMXRaUWJKbFhXeg?oc=5,2026-06-22 05:30:48,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQm03Skh3U18zb211clBrLUFQRi1CaG1IdmwxYkVVVXpvRU9UdGJXSF9uZHR2dWxYdHlKZVlZTzRXQ0p4dkx0QzRxSkt4eS1TTy1lZlFDNEpJRHJzUG5YbkFuWEsyYUF1VVRZaU1EZXJGZUdBWGE3dzVhYWxmaTVFUlh1TzRNNkZMRGJKSEl4cjZPTG9FOFlfUWt4aHI3REpBRnVhOHZOTjNrTnU3R0NxU2RrMXRaUWJKbFhXetIBvAFBVV95cUxOQm03Skh3U18zb211clBrLUFQRi1CaG1IdmwxYkVVVXpvRU9UdGJXSF9uZHR2dWxYdHlKZVlZTzRXQ0p4dkx0QzRxSkt4eS1TTy1lZlFDNEpJRHJzUG5YbkFuWEsyYUF1VVRZaU1EZXJGZUdBWGE3dzVhYWxmaTVFUlh1TzRNNkZMRGJKSEl4cjZPTG9FOFlfUWt4aHI3REpBRnVhOHZOTjNrTnU3R0NxU2RrMXRaUWJKbFhXeg?oc=5"" target=""_blank"">Monsoon revival likely this week, very heavy rainfall in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Monsoon Faces Further Delays Over East, Central and North India - www.skymetweather.com",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPY2RBckZ4d0dKRGc4UTkxMUpZWTNURG9FejJyM2JxaVUwSktVRGlQc0JLUDBtVmJ6M3liQzVLZ2daRmpmNlJ0MmdYT0E1ajFvTGhDUDZpMHhjSy01dmhjREw2YlMxdHRzRDdGanlWNjB5Z0pUSEFjd20yVGRVMGQ0andZYzlrQmVEb1RybFlCb3Bjc0FjY1dFTUduYW4yS0dOby1Zb0RkbDZleVJmLTRuQkFfZ3ZlY1Y5QnVtMDhFUWtELTU1aE1OSHZqdXZ2dWN2bm11WHhhYUxxdF9ySk55UG9WYw?oc=5,2026-06-22 01:30:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPY2RBckZ4d0dKRGc4UTkxMUpZWTNURG9FejJyM2JxaVUwSktVRGlQc0JLUDBtVmJ6M3liQzVLZ2daRmpmNlJ0MmdYT0E1ajFvTGhDUDZpMHhjSy01dmhjREw2YlMxdHRzRDdGanlWNjB5Z0pUSEFjd20yVGRVMGQ0andZYzlrQmVEb1RybFlCb3Bjc0FjY1dFTUduYW4yS0dOby1Zb0RkbDZleVJmLTRuQkFfZ3ZlY1Y5QnVtMDhFUWtELTU1aE1OSHZqdXZ2dWN2bm11WHhhYUxxdF9ySk55UG9WYw?oc=5"" target=""_blank"">Monsoon Faces Further Delays Over East, Central and North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
"Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India - www.skymetweather.com",https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5,2026-06-22 00:05:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5"" target=""_blank"">Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
"India's monsoon off to a slow start: First 20 days see 41% less rainfall; When will it rain in Delhi-NCR, UP, Bihar, Jharkhand, MP, Rajasthan, Maharashtra, Chhattisgarh? - news24online.com",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOUkdUamtPU3lkQWRwMTFwNTI1TmxYS3RzbnJIeU5fWWp5cmllMThNWGlwXzNseWQ5Yk9wUVNyTVN6YXdQUGFtWk5LeWtJLVRlU0hVR2tpOXNYYld5b3d3RHZwcjNyZzV5QjJxNU5HUGRCa2ZpTkFKNHktMEo2S21mUTdIYmx3VHplbHh0d29teXIwMVN0VWdORzlzcF9ic2t4Mzk0cjlrQS1xQkxDSjhMOEhacG1DR3VoMHdGYjBJWkhWVGtaeTN3R0dZcmpzNjdCX3BBX2dCeGtuTFdDQUVxTXhybURPbzdIRGpza0M4ZW4tc21iQnl3WHF1RERHZWRrLWVONTlqaG1tc3djRXlUT196cmNnbUFBSk1SQXVZenRqQlRnRFZ2WHV3?oc=5,2026-06-22 12:49:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOUkdUamtPU3lkQWRwMTFwNTI1TmxYS3RzbnJIeU5fWWp5cmllMThNWGlwXzNseWQ5Yk9wUVNyTVN6YXdQUGFtWk5LeWtJLVRlU0hVR2tpOXNYYld5b3d3RHZwcjNyZzV5QjJxNU5HUGRCa2ZpTkFKNHktMEo2S21mUTdIYmx3VHplbHh0d29teXIwMVN0VWdORzlzcF9ic2t4Mzk0cjlrQS1xQkxDSjhMOEhacG1DR3VoMHdGYjBJWkhWVGtaeTN3R0dZcmpzNjdCX3BBX2dCeGtuTFdDQUVxTXhybURPbzdIRGpza0M4ZW4tc21iQnl3WHF1RERHZWRrLWVONTlqaG1tc3djRXlUT196cmNnbUFBSk1SQXVZenRqQlRnRFZ2WHV3?oc=5"" target=""_blank"">India's monsoon off to a slow start: First 20 days see 41% less rainfall; When will it rain in Delhi-NCR, UP, Bihar, Jharkhand, MP, Rajasthan, Maharashtra, Chhattisgarh?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Today: Rain And Thunderstorms To Hit Delhi-NCR; Severe Heatwave Alert In UP, MP And Chhattisgarh | Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMirAJBVV95cUxPMnVyLTJhRDh1b3VFNFhGT3FpWU1UazMybktkZG9TWWVFZGhqV214d2s5RFJOdjZRaWZkVExubW9tbkdzRENOX0Z3bTVSckFvVGRIci1Sdk16UGNFOHJrT2pBU25JWFVmRmI2bVFpZDVPSTdmNWJqNXJMYUtQLTZjX2RXX2w1R0dySlByRmlEakpkNG9iRHdoY0pjdmVkTmtrRTFNd25DOWNidVktUmp3SUVZcDBsQmlmMzVSX0RpbEV2NWc5T1JYM21VR09GNzg1aGFuUXlfQlVWMGJrdVdUakU3SkltTUR4LXZKYWNvdU9rVC1VaW1McXJoVnlLcGRFVlQxeU9pcWdxVlJZc1hHcFRMb0xodVptSkY0d3FvUE1OSmtnTl9XMGpHaFQ?oc=5,2026-06-22 08:16:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPMnVyLTJhRDh1b3VFNFhGT3FpWU1UazMybktkZG9TWWVFZGhqV214d2s5RFJOdjZRaWZkVExubW9tbkdzRENOX0Z3bTVSckFvVGRIci1Sdk16UGNFOHJrT2pBU25JWFVmRmI2bVFpZDVPSTdmNWJqNXJMYUtQLTZjX2RXX2w1R0dySlByRmlEakpkNG9iRHdoY0pjdmVkTmtrRTFNd25DOWNidVktUmp3SUVZcDBsQmlmMzVSX0RpbEV2NWc5T1JYM21VR09GNzg1aGFuUXlfQlVWMGJrdVdUakU3SkltTUR4LXZKYWNvdU9rVC1VaW1McXJoVnlLcGRFVlQxeU9pcWdxVlJZc1hHcFRMb0xodVptSkY0d3FvUE1OSmtnTl9XMGpHaFQ?oc=5"" target=""_blank"">Weather Today: Rain And Thunderstorms To Hit Delhi-NCR; Severe Heatwave Alert In UP, MP And Chhattisgarh | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in 13 states; heatwave alert in East UP, Vidarbha - The Times of India",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNOFQ5V3hPZjJ1TVpDLW8zaDZMT0h4SmE1MklWWVpMSEZZUVphQ3p3WkVUd0hZZlFRYUVQdlRwZmxPNFMwRUN4OVNLZzM3dFFEWnZjdUlHbTJ4cjNOQ2tpeEtLQmhjQ0preUNJUG9mR2ZLNFE1T1JOdVlQeVhmNEx2Z21PSWpPU2JXNTVOX3duZU5UTDFzQ1FOMjl1MHFjYlQ2Rk90NE9zYkpHVTM5TlVKOExKRHpJaEJfeExSSzhBVVZHRGhwSGdFb3o2N0R0RzhoVTY1WmZHTkdwQ1lxejd1VXFzSzRDQzFqSFEyMVRoNHBVcVnSAfgBQVVfeXFMT1pxOXg2dlNxWTFVaVRkYWJicVdwMXlvcXFrVjM5TVFXTm5sODFPM0d4VkpUWk5MaF9wZlFaS2dzRnZwQlFPbVBIWEtlRHdzZElnUTdtdDI1dzVvd0puVnNaa3EzMEk5Z2E4RUFlbzd6VUdxcDBLV25td29nMEUyeVFRRVpHT2lXZFZyT3hTN3doZkZXWTVTUTRpSnN2cGdsMjktTFdPRm02Q3RxUTQ2ekNLaWg3UTFIQ3NGamVRZ0xYRkg1amotcXEzNWhMMmFVdHBRNGsxbEF6WGJVdFg4czNUQkVTNy1tcndESHQ5bzFfeTFFUnZZZ0k?oc=5,2026-06-22 09:47:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNOFQ5V3hPZjJ1TVpDLW8zaDZMT0h4SmE1MklWWVpMSEZZUVphQ3p3WkVUd0hZZlFRYUVQdlRwZmxPNFMwRUN4OVNLZzM3dFFEWnZjdUlHbTJ4cjNOQ2tpeEtLQmhjQ0preUNJUG9mR2ZLNFE1T1JOdVlQeVhmNEx2Z21PSWpPU2JXNTVOX3duZU5UTDFzQ1FOMjl1MHFjYlQ2Rk90NE9zYkpHVTM5TlVKOExKRHpJaEJfeExSSzhBVVZHRGhwSGdFb3o2N0R0RzhoVTY1WmZHTkdwQ1lxejd1VXFzSzRDQzFqSFEyMVRoNHBVcVnSAfgBQVVfeXFMT1pxOXg2dlNxWTFVaVRkYWJicVdwMXlvcXFrVjM5TVFXTm5sODFPM0d4VkpUWk5MaF9wZlFaS2dzRnZwQlFPbVBIWEtlRHdzZElnUTdtdDI1dzVvd0puVnNaa3EzMEk5Z2E4RUFlbzd6VUdxcDBLV25td29nMEUyeVFRRVpHT2lXZFZyT3hTN3doZkZXWTVTUTRpSnN2cGdsMjktTFdPRm02Q3RxUTQ2ekNLaWg3UTFIQ3NGamVRZ0xYRkg1amotcXEzNWhMMmFVdHBRNGsxbEF6WGJVdFg4czNUQkVTNy1tcndESHQ5bzFfeTFFUnZZZ0k?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in 13 states; heatwave alert in East UP, Vidarbha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Delhi to get heatwave relief? IMD predicts rain, thunderstorms; heavy rain alert for northeast - theweek.in",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR05xZFN3azVKM2hLaDctWllabEZhUldmN2NpYjI0d1J4OXU4SVRlLU1UZE9UbjlSZ3p3VHpsc0xrbjZ4SHpVb0JiMlRPUFRUcWQ3S3JRX3k4OXFEU2FpSzhMSkRvZDdkalh3dzRjRk44X0dIZXp6enBsNE1iMkxacVd3d29BSWFRM2gtLTVUUjF6bTI2Vjd2U0lFdFhmNHVhVUxrRUQ5WmVUUFNDVEVVX0wtNWw4YjlVb1loZmNkMjVUYm0zeTBCMFhjUHZvaW1Eelh4TXJzd1LSAd4BQVVfeXFMUDNZbHhoZ2pNZ1cybndjYnBSU1N0R1owWk0xb1k2TlJFb0RNaXRnZGNjX2pQcU85QWhzWDBEZjRITEVHbmFlY2lSUm5WOG1QOHRPNTlnUmtaZmlVbWxPN0NUWU5WM3dtUnhwQTlzOVRfclBEZ244UHJIN1B5anZqa21RRnBYM0xkQ2hMT3JtUzRxMFduMVlqTTI5T3Y5M1gzTWJuZGhmQWQzWWQ1enBFZVNWc0QybHl4dUJvekk4VUM0ZGI1Sl9leEh6WVRJREE0NUJSTHgzRmlpdnNYRjF3?oc=5,2026-06-22 15:00:59,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR05xZFN3azVKM2hLaDctWllabEZhUldmN2NpYjI0d1J4OXU4SVRlLU1UZE9UbjlSZ3p3VHpsc0xrbjZ4SHpVb0JiMlRPUFRUcWQ3S3JRX3k4OXFEU2FpSzhMSkRvZDdkalh3dzRjRk44X0dIZXp6enBsNE1iMkxacVd3d29BSWFRM2gtLTVUUjF6bTI2Vjd2U0lFdFhmNHVhVUxrRUQ5WmVUUFNDVEVVX0wtNWw4YjlVb1loZmNkMjVUYm0zeTBCMFhjUHZvaW1Eelh4TXJzd1LSAd4BQVVfeXFMUDNZbHhoZ2pNZ1cybndjYnBSU1N0R1owWk0xb1k2TlJFb0RNaXRnZGNjX2pQcU85QWhzWDBEZjRITEVHbmFlY2lSUm5WOG1QOHRPNTlnUmtaZmlVbWxPN0NUWU5WM3dtUnhwQTlzOVRfclBEZ244UHJIN1B5anZqa21RRnBYM0xkQ2hMT3JtUzRxMFduMVlqTTI5T3Y5M1gzTWJuZGhmQWQzWWQ1enBFZVNWc0QybHl4dUJvekk4VUM0ZGI1Sl9leEh6WVRJREE0NUJSTHgzRmlpdnNYRjF3?oc=5"" target=""_blank"">Delhi to get heatwave relief? IMD predicts rain, thunderstorms; heavy rain alert for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
