Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update | தமிழகத்தில் இன்று 6 மாவட்டங்களில் கனமழை வெளுக்கும்... வானிலை மையம் வார்னிங்! - News18 Tamil,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaFNuYVlkLXRaNlRkMXJYTXRHczN6Rk9NVGxwZmZkWEpBREgxYTZNbVg3bVZaZWdmY2hJWG5yVFFfbWlDTnNmLUNhOHRlajdyNkxINmNid2RYTHdteHR3NVlaeENJLUF4RWNfcHo2ZmdzeTJpUGloMnNRc1JDTXhpcG9uczBWWlhWcXNOZFI1RDBCRWdOTG55VElrVWI1dGtfZzZZYVFJZ1FadGF4ZHBqVzRVR2dDd2h1WXY5VTJXbGdPdHhqanRqRzVZZnpIcDhNdzlVcFM0OVNIRnhkR0dN?oc=5,2026-09-18 14:18:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaFNuYVlkLXRaNlRkMXJYTXRHczN6Rk9NVGxwZmZkWEpBREgxYTZNbVg3bVZaZWdmY2hJWG5yVFFfbWlDTnNmLUNhOHRlajdyNkxINmNid2RYTHdteHR3NVlaeENJLUF4RWNfcHo2ZmdzeTJpUGloMnNRc1JDTXhpcG9uczBWWlhWcXNOZFI1RDBCRWdOTG55VElrVWI1dGtfZzZZYVFJZ1FadGF4ZHBqVzRVR2dDd2h1WXY5VTJXbGdPdHhqanRqRzVZZnpIcDhNdzlVcFM0OVNIRnhkR0dN?oc=5"" target=""_blank"">Weather Update | தமிழகத்தில் இன்று 6 மாவட்டங்களில் கனமழை வெளுக்கும்... வானிலை மையம் வார்னிங்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Weather Update | தமிழகத்தில் இன்று கனமழை வெளுக்கும்... எங்கெல்லாம்? வானிலை மையம் அலர்ட்! - News18 Tamil,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPVjZyUW9WYzZLbjZDZnNBSzAyamMwU0huRUxJZS1PZnZXMEVFT0J3bVRlbHVZeWVoTktJSWM0LU9HcEtaUlNaTnltZDFLWlFEb2ltckN6VTluU3RwT3Rab1hVRE40OGdIWVFmemZOa0J1d3UtQ2hYOXBFdzRyMUQ2SWp6ZWJWdVVZUjFOQ0VkNEZWWkhwU0xOVUplNlFQcGFkZklpQ2Q4bzRtLVBJb0F3UWN6R05zcnJaQmtiNFdSZDRxNjhDdWNCRUt0TjhlRlhQeVVmMFdaRi13NEN1dW1VaE5PTTJSNDNaSU50SnhR?oc=5,2026-09-18 06:47:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPVjZyUW9WYzZLbjZDZnNBSzAyamMwU0huRUxJZS1PZnZXMEVFT0J3bVRlbHVZeWVoTktJSWM0LU9HcEtaUlNaTnltZDFLWlFEb2ltckN6VTluU3RwT3Rab1hVRE40OGdIWVFmemZOa0J1d3UtQ2hYOXBFdzRyMUQ2SWp6ZWJWdVVZUjFOQ0VkNEZWWkhwU0xOVUplNlFQcGFkZklpQ2Q4bzRtLVBJb0F3UWN6R05zcnJaQmtiNFdSZDRxNjhDdWNCRUt0TjhlRlhQeVVmMFdaRi13NEN1dW1VaE5PTTJSNDNaSU50SnhR?oc=5"" target=""_blank"">Weather Update | தமிழகத்தில் இன்று கனமழை வெளுக்கும்... எங்கெல்லாம்? வானிலை மையம் அலர்ட்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
கனமழையால் பாலாற்றில் வெள்ளம் துண்டிக்கப்பட்ட மலை கிராமங்கள் - Dinamalar,https://news.google.com/rss/articles/CBMivgFBVV95cUxPcXlBNUNhamJPNGNiMFg3VUNIYzR2UG44ZVg4bjRNZzNycUdETkpFV2FPeDlCSzlYWTJ6VjFRSmxteVU0SU1BZmdRcmYxRTlJZDZzWVhaNjVmVHJLSDRRUmpnbXpoaFBlOFo1NXd3Ym9EVGpoNmVESGRtTUpMLWVQd29aOUYwcG1IaXFKcmxpanNKVV9lblJFcXhqNzhCZUNqUFdMMkJyckg3M3dUNl80QWhfRm04VlNrQURYLXNB?oc=5,2026-09-18 06:54:00,Dinamalar,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPcXlBNUNhamJPNGNiMFg3VUNIYzR2UG44ZVg4bjRNZzNycUdETkpFV2FPeDlCSzlYWTJ6VjFRSmxteVU0SU1BZmdRcmYxRTlJZDZzWVhaNjVmVHJLSDRRUmpnbXpoaFBlOFo1NXd3Ym9EVGpoNmVESGRtTUpMLWVQd29aOUYwcG1IaXFKcmxpanNKVV9lblJFcXhqNzhCZUNqUFdMMkJyckg3M3dUNl80QWhfRm04VlNrQURYLXNB?oc=5"" target=""_blank"">கனமழையால் பாலாற்றில் வெள்ளம் துண்டிக்கப்பட்ட மலை கிராமங்கள்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamalar</font>",Monsoon,ta
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-09-18 00:43:22,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Water tankers in monsoon? Pimpri Chinchwad housing societies flag inadequate & low-pressure supply - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOUkhFWmlqWHFVQ1djWDI2dndEc1M2bjVpb0JrYXNpNnphcEIweXVYN0VaTVFBZXlMakZNTHpGNHFObVFSUmxDNEhqZ3ZDa0E5Q1Q5aFlTLXlzMWpaMDd6elAwV1lrUkNlZ3hGcEhiR2dMa1FiNDJoQXh2U3drQ3dVcGYtbnVkbXM1N3A0MXM1SFZzWDBIMHZBVnBLb0ZNX3owVXY4LVBLSjBkVnE2VWJ2RS1ISzdDdE1fcEtqX0lOTW95WVpIZnBiUzRveGFSdHFZWDdUcDZRekJsaEpUS2YwWG9LQVNGSTJCQjhvZGRsUFNuOVpZbFNnUmtpOHpzbG1q0gGAAkFVX3lxTE5SSEVaaWpYcVVDV2NYMjZ2d0RzUzZuNWlvQmthc2k2emFwQjB5dVg3RVpNUUFleUxqRk1MekY0cU5tUVJSbEM0SGpndkNrQTlDVDloWVMteXMxalowN3p6UDBXWWtSQ2VneEZwSGJHZ0xrUWI0MmhBeHZTd2tDd1VwZi1udWRtczU3cDQxczVIVnNYMEgwdkFWcEtvRk1fejBVdjgtUEtKMGRWcTZVYnZFLUhLN0N0TV9wS2pfSU5Nb3lZWkhmcGJTNG94YVJ0cVlYN1RwNlF6QmxoSlRLZjBYb0tBU0ZJMkJCOG9kZGxQU245WllsU2dSa2k4enNsbWo?oc=5,2026-09-18 00:42:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOUkhFWmlqWHFVQ1djWDI2dndEc1M2bjVpb0JrYXNpNnphcEIweXVYN0VaTVFBZXlMakZNTHpGNHFObVFSUmxDNEhqZ3ZDa0E5Q1Q5aFlTLXlzMWpaMDd6elAwV1lrUkNlZ3hGcEhiR2dMa1FiNDJoQXh2U3drQ3dVcGYtbnVkbXM1N3A0MXM1SFZzWDBIMHZBVnBLb0ZNX3owVXY4LVBLSjBkVnE2VWJ2RS1ISzdDdE1fcEtqX0lOTW95WVpIZnBiUzRveGFSdHFZWDdUcDZRekJsaEpUS2YwWG9LQVNGSTJCQjhvZGRsUFNuOVpZbFNnUmtpOHpzbG1q0gGAAkFVX3lxTE5SSEVaaWpYcVVDV2NYMjZ2d0RzUzZuNWlvQmthc2k2emFwQjB5dVg3RVpNUUFleUxqRk1MekY0cU5tUVJSbEM0SGpndkNrQTlDVDloWVMteXMxalowN3p6UDBXWWtSQ2VneEZwSGJHZ0xrUWI0MmhBeHZTd2tDd1VwZi1udWRtczU3cDQxczVIVnNYMEgwdkFWcEtvRk1fejBVdjgtUEtKMGRWcTZVYnZFLUhLN0N0TV9wS2pfSU5Nb3lZWkhmcGJTNG94YVJ0cVlYN1RwNlF6QmxoSlRLZjBYb0tBU0ZJMkJCOG9kZGxQU245WllsU2dSa2k4enNsbWo?oc=5"" target=""_blank"">Water tankers in monsoon? Pimpri Chinchwad housing societies flag inadequate & low-pressure supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"India Faces Weakest Monsoon In 17 Years As Rainfall Deficit Raises Crop, Food Price Concerns - Free Press Journal",https://news.google.com/rss/articles/CBMizAFBVV95cUxPeGRpWnpxSTlZNFJSS21iZmxPWDBORTFQblNlRVZnODZvTlV3Rjc3X1hiSjFGODVNdW1sWjdsVGUwS0ozdG5xeTc1dmxUTmZ1VXNacWdscWdRRWpWeTQ3dGtvNmhHdVF3UHJ4S05UQU5CazMtTElZZ1dPNXlidWRYMXBZcnM5ZkVUclVGMU5BUnRVdzhGdXRubmd5bjRIX0dLT1lTajRNdnk1Q3lSTGNNMUF4ZGpMSjFnYndWVjVGendQd3plaVZ6aTFpamrSAdIBQVVfeXFMTW1nV085UDFlcE84M29fLUtQSkxxb1YybjIzN1R3alZjZ2F6am1ZNFB5UUNJOHJxSXlrT3JYSUpJUGpRZnpxSi1FZWt1T3k0OVZTM2hXejFNUVE5Z3RJTk9yV2JITWtHTEJlNmxxaDFqUkNiQ3RQOHZPa1B6RjZSaWk1SXdMeFd6R2M3aExkOW56eXFYdHdINlpJOC00NlBndnBuR3NSSEZTYnZlRXJZNG5yOGxTaTdEdHdjRnR4TzVsNXh6NmdTYVFueXVDY3ZhVmN3?oc=5,2026-09-18 13:41:00,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPeGRpWnpxSTlZNFJSS21iZmxPWDBORTFQblNlRVZnODZvTlV3Rjc3X1hiSjFGODVNdW1sWjdsVGUwS0ozdG5xeTc1dmxUTmZ1VXNacWdscWdRRWpWeTQ3dGtvNmhHdVF3UHJ4S05UQU5CazMtTElZZ1dPNXlidWRYMXBZcnM5ZkVUclVGMU5BUnRVdzhGdXRubmd5bjRIX0dLT1lTajRNdnk1Q3lSTGNNMUF4ZGpMSjFnYndWVjVGendQd3plaVZ6aTFpamrSAdIBQVVfeXFMTW1nV085UDFlcE84M29fLUtQSkxxb1YybjIzN1R3alZjZ2F6am1ZNFB5UUNJOHJxSXlrT3JYSUpJUGpRZnpxSi1FZWt1T3k0OVZTM2hXejFNUVE5Z3RJTk9yV2JITWtHTEJlNmxxaDFqUkNiQ3RQOHZPa1B6RjZSaWk1SXdMeFd6R2M3aExkOW56eXFYdHdINlpJOC00NlBndnBuR3NSSEZTYnZlRXJZNG5yOGxTaTdEdHdjRnR4TzVsNXh6NmdTYVFueXVDY3ZhVmN3?oc=5"" target=""_blank"">India Faces Weakest Monsoon In 17 Years As Rainfall Deficit Raises Crop, Food Price Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
IMD warns Bay of Bengal low may become monsoon depression - NewsBytes,https://news.google.com/rss/articles/CBMipAFBVV95cUxNc0c1NkNvNUdjLWY5WGJUWkZzQVdmV3ZGMm9WdGpsQzN1OHVLWV9WQjIyc2VCQzF0WmN4ZXpGVERXZ3Z5WmFPUG9TQVh4N0pQYmN1VkhTNHFDeTRDek5nUmJxb21FVmpPMnllWk9TdmNkWHRveFcteEFocjhiM0M1R2lleXZBVDExRHc0RzJpNHM1Vm9WZnZUOVk3MnNtckZ3RmRjYw?oc=5,2026-09-18 13:47:54,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNc0c1NkNvNUdjLWY5WGJUWkZzQVdmV3ZGMm9WdGpsQzN1OHVLWV9WQjIyc2VCQzF0WmN4ZXpGVERXZ3Z5WmFPUG9TQVh4N0pQYmN1VkhTNHFDeTRDek5nUmJxb21FVmpPMnllWk9TdmNkWHRveFcteEFocjhiM0M1R2lleXZBVDExRHc0RzJpNHM1Vm9WZnZUOVk3MnNtckZ3RmRjYw?oc=5"" target=""_blank"">IMD warns Bay of Bengal low may become monsoon depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Heavy rain forecast for four Tamil Nadu districts as low-pressure weather system persists - DD News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNTm9CRmUyaGs0VDFuRU81UkNlaGVkSlJmVjE1VEVKb013T2EwRTZra05DX1pWTkpzb2JlSU9NQU9DVHNXenRqZlN3azdBM1dLSWtYRlk5S1l0cWxOdHU4RzZuTVo3SFNLR2dYTmF0X0dzM19iSGZURkJ0UGlyWlMybG5HMWVraE8zSG9iWTFyaXc5LVZCbm80MnMyY2JMeWxFRkFGaUp0RWVZTjYwankteEVxb2dHUQ?oc=5,2026-09-18 10:59:36,DD News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTm9CRmUyaGs0VDFuRU81UkNlaGVkSlJmVjE1VEVKb013T2EwRTZra05DX1pWTkpzb2JlSU9NQU9DVHNXenRqZlN3azdBM1dLSWtYRlk5S1l0cWxOdHU4RzZuTVo3SFNLR2dYTmF0X0dzM19iSGZURkJ0UGlyWlMybG5HMWVraE8zSG9iWTFyaXc5LVZCbm80MnMyY2JMeWxFRkFGaUp0RWVZTjYwankteEVxb2dHUQ?oc=5"" target=""_blank"">Heavy rain forecast for four Tamil Nadu districts as low-pressure weather system persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Chennai Weather: Rain and Thunderstorms Expected Across Tamil Nadu - LiveChennai,https://news.google.com/rss/articles/CBMib0FVX3lxTE8ydmlDQmYzMnNwZ1lZSDA2X1lUTUlleEJibGpOc2pwMTVxdUxvSnpZcW9rellQekI4MV9ncE9nX2FkX3hGZ09xczQ2aVkxZlNoU3I0WDBHekxMT3FvbUttOENENXczQUE4MlotN1FHZw?oc=5,2026-09-18 10:58:27,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE8ydmlDQmYzMnNwZ1lZSDA2X1lUTUlleEJibGpOc2pwMTVxdUxvSnpZcW9rellQekI4MV9ncE9nX2FkX3hGZ09xczQ2aVkxZlNoU3I0WDBHekxMT3FvbUttOENENXczQUE4MlotN1FHZw?oc=5"" target=""_blank"">Chennai Weather: Rain and Thunderstorms Expected Across Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
"Tamil Nadu Rain Alert: Heavy Downpour Likely In Chennai, Madurai, 18 Other Districts Till Sep 20; Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOQm52d2hxNVdSWDF3OWpiUWpVV2pWRk5TT1BzOVhZbEdlWGFyMHRBSlIxNWFic1ZzUUlpeHpZaXNJUmdmQlBIRUdlVWRXVHVkZl9IaDMycEhUVXhoUVJsZ0JXRk40Zy1WdW9Dem5GR2FqbzJOWXJJa0dvWWZBTEt2NjN3bm9YNkZVN085eV9hUklsdzltSUctZ3RJWi1VdW1QNGZmd2ZJUWNadng3dzRTRVBqTW4zb2YxRFBWRXduazFGYzZBcWFHMElUYnVjZ2kzTi1VU1RxU2piVk5fQ1dESnVTZ2FiYURtdnJ4M05acjRyX3NZZ2fSAfwBQVVfeXFMTk5KN1hXazI2Zm5vQmJWcGVCNHpLZWwxYXdSdXJZWUZRRUlXVWRNcVFQWEFyNHNuTXh3bXQ0NlAxcmgyV1NWM0NlY1lxV0lxRjNJRWpwNFF5SE95bXpfWTBKdEkxelBNUmxsRjc5cHN2WFc4dTZkcHZxWmFsckhUOGlBdV9KYVNwS1RackdCdmFYNTNSeTYyUTdNV0lnYjJXdTZUamJyY1c4Qzg4czlhMmJvbExuRzUzb0RkZnI4QmRhdW8zUXZRaUZfR3VQbVR5MVJsbEw3ZndQQWMybDk1YzhGZEl6enpKMFdoX0dzT1dmU1J0NTB6TFhSUzl6?oc=5,2026-09-18 11:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOQm52d2hxNVdSWDF3OWpiUWpVV2pWRk5TT1BzOVhZbEdlWGFyMHRBSlIxNWFic1ZzUUlpeHpZaXNJUmdmQlBIRUdlVWRXVHVkZl9IaDMycEhUVXhoUVJsZ0JXRk40Zy1WdW9Dem5GR2FqbzJOWXJJa0dvWWZBTEt2NjN3bm9YNkZVN085eV9hUklsdzltSUctZ3RJWi1VdW1QNGZmd2ZJUWNadng3dzRTRVBqTW4zb2YxRFBWRXduazFGYzZBcWFHMElUYnVjZ2kzTi1VU1RxU2piVk5fQ1dESnVTZ2FiYURtdnJ4M05acjRyX3NZZ2fSAfwBQVVfeXFMTk5KN1hXazI2Zm5vQmJWcGVCNHpLZWwxYXdSdXJZWUZRRUlXVWRNcVFQWEFyNHNuTXh3bXQ0NlAxcmgyV1NWM0NlY1lxV0lxRjNJRWpwNFF5SE95bXpfWTBKdEkxelBNUmxsRjc5cHN2WFc4dTZkcHZxWmFsckhUOGlBdV9KYVNwS1RackdCdmFYNTNSeTYyUTdNV0lnYjJXdTZUamJyY1c4Qzg4czlhMmJvbExuRzUzb0RkZnI4QmRhdW8zUXZRaUZfR3VQbVR5MVJsbEw3ZndQQWMybDk1YzhGZEl6enpKMFdoX0dzT1dmU1J0NTB6TFhSUzl6?oc=5"" target=""_blank"">Tamil Nadu Rain Alert: Heavy Downpour Likely In Chennai, Madurai, 18 Other Districts Till Sep 20; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
