Title,Link,Date,Source,Summary,Term,LanguageQueried
यूपी में चक्रवाती तूफान का खतरा! पूर्वांचल में 29 से 31 अक्टूबर तक गरज-चमक के साथ बारिश का अनुमान - Jagran,https://news.google.com/rss/articles/CBMixwFBVV95cUxPeGdGMlhObFZCNGtkeUxsaEhEUWZ6Zk91RmZxTHhLTW10aE1fMUJfQlBvNzBGU0JNa0dicW0zUk5wZ3hjRzVBZExTN19qcF8yY1ZXQVdOUTZYQ193dHdyS1FOM3Ryb3dSSEdtZERob1oxa2l4Y1RSaUxYRTBCMzNSa09xSl85a2tzUUgwSDZILWpmMFVpdjNRNktHdk9XNGlvX3BaYl9iWVJzOFZFbnlDYVhlblZFZmVjcmlwbm81aEpWSFpCYndN?oc=5,2025-10-27 08:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPeGdGMlhObFZCNGtkeUxsaEhEUWZ6Zk91RmZxTHhLTW10aE1fMUJfQlBvNzBGU0JNa0dicW0zUk5wZ3hjRzVBZExTN19qcF8yY1ZXQVdOUTZYQ193dHdyS1FOM3Ryb3dSSEdtZERob1oxa2l4Y1RSaUxYRTBCMzNSa09xSl85a2tzUUgwSDZILWpmMFVpdjNRNktHdk9XNGlvX3BaYl9iWVJzOFZFbnlDYVhlblZFZmVjcmlwbm81aEpWSFpCYndN?oc=5"" target=""_blank"">यूपी में चक्रवाती तूफान का खतरा! पूर्वांचल में 29 से 31 अक्टूबर तक गरज-चमक के साथ बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Weather News: तबाही मचाने को तैयार मोंथा तूफान! दिल्ली-यूपी सहित उत्तर भारत के कई राज्यों में बारिश का अलर्ट - Jagran,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcjBpck1UZTNwS2JoMldjd1h1LVhNRmV0c3g5WE5TZ3Z3SVkzcGFXUzU4YnBFNHFFblRlU09mMDltdzRhdzBPQlFGVDF3N3E0Z2F0MGxBRjFBMXlWdkFIcW9hSXpSa0doN3VFczNZM3FlTXJCdjRNemlqN2IyNVExbkJEX205TmpfUkJ1QmNrVEtYRGw0UndUMmlLTXl2STFPSU9lWVJOOHFuRUVDdFhGbU5STlo0cmZG?oc=5,2025-10-27 06:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcjBpck1UZTNwS2JoMldjd1h1LVhNRmV0c3g5WE5TZ3Z3SVkzcGFXUzU4YnBFNHFFblRlU09mMDltdzRhdzBPQlFGVDF3N3E0Z2F0MGxBRjFBMXlWdkFIcW9hSXpSa0doN3VFczNZM3FlTXJCdjRNemlqN2IyNVExbkJEX205TmpfUkJ1QmNrVEtYRGw0UndUMmlLTXl2STFPSU9lWVJOOHFuRUVDdFhGbU5STlo0cmZG?oc=5"" target=""_blank"">Weather News: तबाही मचाने को तैयार मोंथा तूफान! दिल्ली-यूपी सहित उत्तर भारत के कई राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"मोंथा तूफान यूपी में 120 घंटे बरपाएगा कहर; 10 जिलों में बंपर बारिश का IMD Alert, बढ़ेगी सर्दी, चलेंगी तेज हवाएं - ETV Bharat",https://news.google.com/rss/articles/CBMimAJBVV95cUxQYU0yYzVPcExCVkdrNHVQUExUanppeTF1QnBYdDZXci1OanlkS1Z3WW9LcHU2dVFYbGo0SjhkYlZiWEFhR0ZoV0R1Szd1RnNqX1NGQjV1R2dZdThnOVlTMFEtMGRGWFBnb1Vvc09UQnhqZkJtWkJvV0N5X1U3LXVpcFd5UVBrUlNtLWppVmZGdHZaTWFTenVrcFY2NFljRmNrWDJpQXNVOTY5MjVxNmZabjNkejE3SXdNRWZ3R2RPZ1FPRHptOFhHMGswanR2b0NnOEk0WWZvSTJ1VHY5dUJOOUtvSS1OUkxGcVlCYVdOOEc0MHZTM0N0SkpaRTg3M2xFZE4zZkhYTkdiQjhNa1RsRjVhUUszM1c10gGeAkFVX3lxTFBVNHR6UGZpX1k5alBnUVotY21rUjZFQmlnMVQxSEtEVnoxMW1lZE9nd0VZZjRXX0c4YlJWQk1GdEhOQU8tOGVCSzMwdDk5Rnh1ejQ3RTNza2JCVlV2SHRGNDFJdFE5cTY5elk4NDBuQ1hDQ0RSV0NQTlowTlVfYVFrMUJ5Y3FwS3U4clhZbXlLTGFqRU5qMmtUYnJBSi1kLVowdS1yNWJZaGNpSWNCb09yRk8xWnY3MDdtMDlhUmJWM2otbGRBb0VsdUJ5LUJ4czZyUWhCRXBodXRLLWN6d0JqQ3NDYmg2VjJEanUtWFZWeno4Ylp5bXFna2Ywc0R1TmVQWmpfRGVTb0lxYlJfcFZlVXhJMDJZTW1LbnlNRmc?oc=5,2025-10-27 09:50:53,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQYU0yYzVPcExCVkdrNHVQUExUanppeTF1QnBYdDZXci1OanlkS1Z3WW9LcHU2dVFYbGo0SjhkYlZiWEFhR0ZoV0R1Szd1RnNqX1NGQjV1R2dZdThnOVlTMFEtMGRGWFBnb1Vvc09UQnhqZkJtWkJvV0N5X1U3LXVpcFd5UVBrUlNtLWppVmZGdHZaTWFTenVrcFY2NFljRmNrWDJpQXNVOTY5MjVxNmZabjNkejE3SXdNRWZ3R2RPZ1FPRHptOFhHMGswanR2b0NnOEk0WWZvSTJ1VHY5dUJOOUtvSS1OUkxGcVlCYVdOOEc0MHZTM0N0SkpaRTg3M2xFZE4zZkhYTkdiQjhNa1RsRjVhUUszM1c10gGeAkFVX3lxTFBVNHR6UGZpX1k5alBnUVotY21rUjZFQmlnMVQxSEtEVnoxMW1lZE9nd0VZZjRXX0c4YlJWQk1GdEhOQU8tOGVCSzMwdDk5Rnh1ejQ3RTNza2JCVlV2SHRGNDFJdFE5cTY5elk4NDBuQ1hDQ0RSV0NQTlowTlVfYVFrMUJ5Y3FwS3U4clhZbXlLTGFqRU5qMmtUYnJBSi1kLVowdS1yNWJZaGNpSWNCb09yRk8xWnY3MDdtMDlhUmJWM2otbGRBb0VsdUJ5LUJ4czZyUWhCRXBodXRLLWN6d0JqQ3NDYmg2VjJEanUtWFZWeno4Ylp5bXFna2Ywc0R1TmVQWmpfRGVTb0lxYlJfcFZlVXhJMDJZTW1LbnlNRmc?oc=5"" target=""_blank"">मोंथा तूफान यूपी में 120 घंटे बरपाएगा कहर; 10 जिलों में बंपर बारिश का IMD Alert, बढ़ेगी सर्दी, चलेंगी तेज हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Aaj ka Mausam : 31 अक्टूबर तक इन राज्यों में भारी बारिश के आसार, चक्रवाती तूफान का दिखेगा असर - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQXN5MjlLanV1T3pmR0YtNUpVVElReF9fREFpNU9RblM0MlZxMEpXZ01fUUZFTmlRNDl6SzJBWXlOYkpldTNOdlA1dnppcjIwdVpsZU5OTkgwVGN4bU16aXJoblVzWldSUzFRSW5DVTUwUHJFLThEc1NoNHFiVzhTVGdjOTFmbThfSUxneWtjWU9pS1plMU1hTFZfejltY05EWVRjYXdiMWFFcG1wRHFIZkRHZGZuRWpCOEF6ZzBuTF8xSVdHMnFKSW5wZG53LXFTTFNBejRBRjdqYWfSAeABQVVfeXFMTUlReXlDSXFicW02aW5ZY0pkdlQzRzBxVlJ0eTdhRXBUWWw5akdEak4xWXVYazRSa2Y1bkYzZ1hwclhreGtmQjNXVkV6QXd5aGdwQkNQcGk1YU81Z0tJMUFMbnNDY3pzQWRjMU9SbE94cXhma0J0X1FVOWhCTEc0S0JYaVozNnFnNEZmbURJOHM3WnpTbThkWWs0eTJvR1g2VzJmWGh1OTVialBKTlRIZzJJV3R3S1JLNVdIMDRCejg1VGxkdy0tNEZreDhWRTZsbWE2d0dRaUNNU25PNVozZ3U?oc=5,2025-10-27 07:30:31,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQXN5MjlLanV1T3pmR0YtNUpVVElReF9fREFpNU9RblM0MlZxMEpXZ01fUUZFTmlRNDl6SzJBWXlOYkpldTNOdlA1dnppcjIwdVpsZU5OTkgwVGN4bU16aXJoblVzWldSUzFRSW5DVTUwUHJFLThEc1NoNHFiVzhTVGdjOTFmbThfSUxneWtjWU9pS1plMU1hTFZfejltY05EWVRjYXdiMWFFcG1wRHFIZkRHZGZuRWpCOEF6ZzBuTF8xSVdHMnFKSW5wZG53LXFTTFNBejRBRjdqYWfSAeABQVVfeXFMTUlReXlDSXFicW02aW5ZY0pkdlQzRzBxVlJ0eTdhRXBUWWw5akdEak4xWXVYazRSa2Y1bkYzZ1hwclhreGtmQjNXVkV6QXd5aGdwQkNQcGk1YU81Z0tJMUFMbnNDY3pzQWRjMU9SbE94cXhma0J0X1FVOWhCTEc0S0JYaVozNnFnNEZmbURJOHM3WnpTbThkWWs0eTJvR1g2VzJmWGh1OTVialBKTlRIZzJJV3R3S1JLNVdIMDRCejg1VGxkdy0tNEZreDhWRTZsbWE2d0dRaUNNU25PNVozZ3U?oc=5"" target=""_blank"">Aaj ka Mausam : 31 अक्टूबर तक इन राज्यों में भारी बारिश के आसार, चक्रवाती तूफान का दिखेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Aaj ka Mausam 27 October 2025 LIVE: देश में बदला मौसम का मिजाज, दिल्ली-यूपी समेत कई राज्यों में बारिश के आसार; चक्रवाती तूफान का भी खतरा - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwJBVV95cUxQVjZGdWUxeHFjaVhJUl84UU5DQXhnNTlkdFlsTml4RFNjd1VZSmZ0ZFlHX2FnU3FyUTNlY2F3WnN5Y25GN250NEhTNFRGcThEcmktODJlaTJfeWJ3Q0ZlUzY4bHR2WEI1T2hqNkF6NzhpcG9oTU84T2hUMXdaYnF4ZkNlZ1pVOHNoLXdEd0JJdDV5SWhsaXZrSTF0ZnJGZ1Rid2diZ2YzVzRFNGktdThyT19pNU5fMFZxOUlYN0djU1BEQlp5dTNBSUVVSzVlUWNSY1l1azMyNXFJUHlNU0lqRnNJc19SaTZnMmN5Z0hNcTNIYmpqR1EzelpESFVzT0RHYmFkR1dfRGxTRTJQVEVlMVkxdmlBZUlwbUFBeF9mYzd2cXczTmlkMk5YV1dLbFnSAbQCQVVfeXFMTm0yb0NBcHVUNnV5NWFHM0VoS0Via2tiQWlUdk1CUFNYdVNna1R6X2N0UHBXYkI0d2lPdlRuVXAwUk1vZTBFUkU0N0xkd2UweEhmQnJaOTg0UmhKSldObXZ5RUJwSm1DQUZuMDBOY1E5VVI0cXlMMUFNRy1kNFZnbm5OVU5IVmZyUjVCdVAyU01jRUtHOEpraHg0WWZKWWtmZUY3RHZtYktQbHlWZDZFTDBXbkF3NmVtOWY4d3MzMERRSlE4LUV1Q1ZRZFExSHJkRFRoeFhyT05lUzI5Z0NxZGgxai1uZno5RTAxdGVVaC1rUjhUdnhwRGlqamdkUDVGaGNGdDZhdnhPSmlPX040enI4OUN5ZHc2cVhtZWd3cExsWUJMN09IRmFUWDRucmF1U3VJV0k?oc=5,2025-10-27 06:42:49,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQVjZGdWUxeHFjaVhJUl84UU5DQXhnNTlkdFlsTml4RFNjd1VZSmZ0ZFlHX2FnU3FyUTNlY2F3WnN5Y25GN250NEhTNFRGcThEcmktODJlaTJfeWJ3Q0ZlUzY4bHR2WEI1T2hqNkF6NzhpcG9oTU84T2hUMXdaYnF4ZkNlZ1pVOHNoLXdEd0JJdDV5SWhsaXZrSTF0ZnJGZ1Rid2diZ2YzVzRFNGktdThyT19pNU5fMFZxOUlYN0djU1BEQlp5dTNBSUVVSzVlUWNSY1l1azMyNXFJUHlNU0lqRnNJc19SaTZnMmN5Z0hNcTNIYmpqR1EzelpESFVzT0RHYmFkR1dfRGxTRTJQVEVlMVkxdmlBZUlwbUFBeF9mYzd2cXczTmlkMk5YV1dLbFnSAbQCQVVfeXFMTm0yb0NBcHVUNnV5NWFHM0VoS0Via2tiQWlUdk1CUFNYdVNna1R6X2N0UHBXYkI0d2lPdlRuVXAwUk1vZTBFUkU0N0xkd2UweEhmQnJaOTg0UmhKSldObXZ5RUJwSm1DQUZuMDBOY1E5VVI0cXlMMUFNRy1kNFZnbm5OVU5IVmZyUjVCdVAyU01jRUtHOEpraHg0WWZKWWtmZUY3RHZtYktQbHlWZDZFTDBXbkF3NmVtOWY4d3MzMERRSlE4LUV1Q1ZRZFExSHJkRFRoeFhyT05lUzI5Z0NxZGgxai1uZno5RTAxdGVVaC1rUjhUdnhwRGlqamdkUDVGaGNGdDZhdnhPSmlPX040enI4OUN5ZHc2cVhtZWd3cExsWUJMN09IRmFUWDRucmF1U3VJV0k?oc=5"" target=""_blank"">Aaj ka Mausam 27 October 2025 LIVE: देश में बदला मौसम का मिजाज, दिल्ली-यूपी समेत कई राज्यों में बारिश के आसार; चक्रवाती तूफान का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Weather News: कल आंध्र तट से टकराएगा चक्रवात ‘मोंथा’, अगले पांच दिन 20 राज्यों में भारी बारिश का अलर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcTI5V2hVczBjaEFDMkRWYnpGQXlveEt4Yk1qdFF4a0dTRzdJVEI3ZHd6ZEdXUllGNk05WDEycXZBTVV0c01tdjlsZkpNOVp1TzBkV3B3emdpS1JVb3ZVVXl4LWJSQTJYdGs0dEUtM0NSU3htQjh4ZEhWSWd2TzltZExqRFZzb2xKWkdfYUgwN0hhczRBaXU5aHI1d29Lcjc2Z1lQaXR6bkNoaVBvYUFRUjc2eVBXbGNiMVNWeUU3T2hCWmdvYlVvZGhsUlNhWmNodzZuWWZn?oc=5,2025-10-27 07:43:08,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcTI5V2hVczBjaEFDMkRWYnpGQXlveEt4Yk1qdFF4a0dTRzdJVEI3ZHd6ZEdXUllGNk05WDEycXZBTVV0c01tdjlsZkpNOVp1TzBkV3B3emdpS1JVb3ZVVXl4LWJSQTJYdGs0dEUtM0NSU3htQjh4ZEhWSWd2TzltZExqRFZzb2xKWkdfYUgwN0hhczRBaXU5aHI1d29Lcjc2Z1lQaXR6bkNoaVBvYUFRUjc2eVBXbGNiMVNWeUU3T2hCWmdvYlVvZGhsUlNhWmNodzZuWWZn?oc=5"" target=""_blank"">Weather News: कल आंध्र तट से टकराएगा चक्रवात ‘मोंथा’, अगले पांच दिन 20 राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"चक्रवाती तूफान Montha का पूरे देश में असर! दिल्ली, यूपी और बिहार समेत 5 राज्यों में भारी बारिश का - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMixgJBVV95cUxOeEhqR3NUYkt3UFlwMm45eEF6emx6YnRmVHJ4OXA0OGVnYlVNbGVncXMxMXFzckthd2xpTGxEamRYZkhZNWtreDExUHVVMGwycW81ZnJUejhpMUpCUEQ4Y0JmTlNEMFVNaERTNDVkampUQ3lKZmpCNVRwdzBESk9HbVFsRnQ2MGNpaEk5X1JYcFdKaE5tZGNfc1BOY3ZFR2paS1ZSNEd6ckVGc3c1V3ZFRmpKZ3V6ZkdPcWNYRTRUTkcyaUxNaHVpRVlhOUlkdWF6UzJ0OXRoWl9xeTN5WlZFZmp6eFNBeThWRjBnLUROdDlYT013LWdObFotZklDa3o1RkZ6ZzdfVnpiNTlaVFU2aUNxWFRhWDNPNWlUTTYzdXMwczR2bHlGQ0dLZXhsZ0NSYzhGVnZhUnB3LTMta1dVVlRVWmpYQdIBywJBVV95cUxNY1RhUHZzV2dFVG1QcUd1RDRhSDhmZG02cmhBbS1hN1dVQXVnV0dLWkwyWWtLU09mOUNoZ3FFNjg0X3FCQ2xNOGRHZWtZMHNQS1Y2bzlLbngxZG5zU1ZLeU4zdUpGS0VOakE2T1pvLTMtQUZ0Q3BLcnZmQ1V1SE8zVzJ1QkJ0V1pkTFJ3aThxQVlhY0xLY3RWakhTUlh0dldSZTFiQmdzajVyUjNzRkdLVnF6UkpzVGd4Q1RrV1ZnOHdKMXFyYkxQZ2drRDFYR0pENjJNV0lzNWpPckF2WV8xWkpVd2o0S05ycGM1VWxqWVZJcEFmdWJkazA3YmJuZUlzVzdaX0VGSEFUZWhQMzE5eDcyUUZQdFp6ZFRfTjdLclhNSDB6VXhQX180eDVLWE9ndV81MUp0V3RxaHlIYkc0VEVqR1JBQUpIc0ZR?oc=5,2025-10-27 08:25:54,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxOeEhqR3NUYkt3UFlwMm45eEF6emx6YnRmVHJ4OXA0OGVnYlVNbGVncXMxMXFzckthd2xpTGxEamRYZkhZNWtreDExUHVVMGwycW81ZnJUejhpMUpCUEQ4Y0JmTlNEMFVNaERTNDVkampUQ3lKZmpCNVRwdzBESk9HbVFsRnQ2MGNpaEk5X1JYcFdKaE5tZGNfc1BOY3ZFR2paS1ZSNEd6ckVGc3c1V3ZFRmpKZ3V6ZkdPcWNYRTRUTkcyaUxNaHVpRVlhOUlkdWF6UzJ0OXRoWl9xeTN5WlZFZmp6eFNBeThWRjBnLUROdDlYT013LWdObFotZklDa3o1RkZ6ZzdfVnpiNTlaVFU2aUNxWFRhWDNPNWlUTTYzdXMwczR2bHlGQ0dLZXhsZ0NSYzhGVnZhUnB3LTMta1dVVlRVWmpYQdIBywJBVV95cUxNY1RhUHZzV2dFVG1QcUd1RDRhSDhmZG02cmhBbS1hN1dVQXVnV0dLWkwyWWtLU09mOUNoZ3FFNjg0X3FCQ2xNOGRHZWtZMHNQS1Y2bzlLbngxZG5zU1ZLeU4zdUpGS0VOakE2T1pvLTMtQUZ0Q3BLcnZmQ1V1SE8zVzJ1QkJ0V1pkTFJ3aThxQVlhY0xLY3RWakhTUlh0dldSZTFiQmdzajVyUjNzRkdLVnF6UkpzVGd4Q1RrV1ZnOHdKMXFyYkxQZ2drRDFYR0pENjJNV0lzNWpPckF2WV8xWkpVd2o0S05ycGM1VWxqWVZJcEFmdWJkazA3YmJuZUlzVzdaX0VGSEFUZWhQMzE5eDcyUUZQdFp6ZFRfTjdLclhNSDB6VXhQX180eDVLWE9ndV81MUp0V3RxaHlIYkc0VEVqR1JBQUpIc0ZR?oc=5"" target=""_blank"">चक्रवाती तूफान Montha का पूरे देश में असर! दिल्ली, यूपी और बिहार समेत 5 राज्यों में भारी बारिश का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Monsoon,hi
"इन राज्यों में भारी बारिश को लेकर मौसम विभाग का अलर्ट, तूफान मोन्था का असर - ETV Bharat",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdDhLQ0dlbGVRT1lSZC14ZjR0dGx1WVQxb3pZS2NOcHZqa053LXF3azdrbVkzYTEtN2ZxWUZXa3NvRncwdTlabGlqZG14TXBMOW5pMk9SZC0wWlQ4SkpHWnlrTzFBZEFlS1otMjhZellxdHU4dlpWd19UNEZydC1QOENjY1YzVnhoeW5IMjVPRkFMbnN3TFdxNEFQOUZsR2tOR1ZDdmFjWWdtYVZ4RGh3UkU3VGxEcUVTM0VqaGRwME1yY2xxYVFyemhpRjNyakgwdG51YVVfV2JDb2Nm0gHiAUFVX3lxTE5kMXUxaEV5SUpXQVRyaGVQMHlYblpmQy1OUy1fMWVFekZNOGJ2ektCdU5JZXV6dGtoTUNxNzN6aGd3RnZ0VlVrZkVNakVlTlg5NEN3QUhjOW5Vd2libWVMbmpmdS1OR1JwREpnVXhKak1ZclhHcGlGLXpjR0l0NG1QWFJSVjViSGNEMVl3Sm1raWNVU1RLMUxVZkZObUh0cWpCR2hZcWMwb2RvOC1hb3hhWjhXTkk1OUVxM2piZUoxOHdfTWU2cnR1c2FGOE5mYXdHR09CQklxY1lNQmdoTWZNdEE?oc=5,2025-10-27 08:01:58,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdDhLQ0dlbGVRT1lSZC14ZjR0dGx1WVQxb3pZS2NOcHZqa053LXF3azdrbVkzYTEtN2ZxWUZXa3NvRncwdTlabGlqZG14TXBMOW5pMk9SZC0wWlQ4SkpHWnlrTzFBZEFlS1otMjhZellxdHU4dlpWd19UNEZydC1QOENjY1YzVnhoeW5IMjVPRkFMbnN3TFdxNEFQOUZsR2tOR1ZDdmFjWWdtYVZ4RGh3UkU3VGxEcUVTM0VqaGRwME1yY2xxYVFyemhpRjNyakgwdG51YVVfV2JDb2Nm0gHiAUFVX3lxTE5kMXUxaEV5SUpXQVRyaGVQMHlYblpmQy1OUy1fMWVFekZNOGJ2ektCdU5JZXV6dGtoTUNxNzN6aGd3RnZ0VlVrZkVNakVlTlg5NEN3QUhjOW5Vd2libWVMbmpmdS1OR1JwREpnVXhKak1ZclhHcGlGLXpjR0l0NG1QWFJSVjViSGNEMVl3Sm1raWNVU1RLMUxVZkZObUh0cWpCR2hZcWMwb2RvOC1hb3hhWjhXTkk1OUVxM2piZUoxOHdfTWU2cnR1c2FGOE5mYXdHR09CQklxY1lNQmdoTWZNdEE?oc=5"" target=""_blank"">इन राज्यों में भारी बारिश को लेकर मौसम विभाग का अलर्ट, तूफान मोन्था का असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"UP Weather: बंगाल की खाड़ी में बने चक्रवात से मौसम का यू-टर्न, आज बुंदेलखंड और पश्चिमी यूपी में बारिश के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTXNpV1pXV1ZUWGM1VHlPQW80V1NmdWwtbmM1cmNBQzE2Q09iR3k2OXpabGlmVTNkYlc3YVdVdXJUSFRSTU5HUUxIWWpDdE5WTVBweFFUU1NOdTM1X21PMFhmT3RjRkd5aHRnQWdMR0ZQN2xiNUxSTjZlcFdMNkYwejdiY3NDM3p0eWdEVkEwMVFRdmQ0aFVER3p1Z1hHM2RlZlNpTkQ1TWpXWmZxWGM3M3BDbkxCZktiTEFGclQ1YmpaZkIwQTFxM1NodENvZ3JYTlpZTUdnVThRN19DOGVrR3NtcGluaFXSAewBQVVfeXFMTnA0NzNVa210SnFkNk9ubEhFUXVqN2xhRnUzNHJLWV9WS0xFNng2OW9pcy1kZ3ZVTFR1ektYSjB5SElncEc0NFE4YVBjNHJibmtRNmxmdTgwY3hlNFhpeUJDVm5IbDBnZHgySTVLdVdFN0lvNVVCQjBLMThwN1NUTnBqaENjdXVvY0RRTUpGaDE5d28tQXQ1Uk9sbkQwWFktNmlQa3ZOZ1o1TU9JaGFZdENCbHp3RWQ4WFNTUXlLSWZYQzZJMWJhQlhYQWRhNC0xTnNDX19IOFlRZnBkYXRocHgyUVlGbzlVVnB2eGk?oc=5,2025-10-27 00:17:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTXNpV1pXV1ZUWGM1VHlPQW80V1NmdWwtbmM1cmNBQzE2Q09iR3k2OXpabGlmVTNkYlc3YVdVdXJUSFRSTU5HUUxIWWpDdE5WTVBweFFUU1NOdTM1X21PMFhmT3RjRkd5aHRnQWdMR0ZQN2xiNUxSTjZlcFdMNkYwejdiY3NDM3p0eWdEVkEwMVFRdmQ0aFVER3p1Z1hHM2RlZlNpTkQ1TWpXWmZxWGM3M3BDbkxCZktiTEFGclQ1YmpaZkIwQTFxM1NodENvZ3JYTlpZTUdnVThRN19DOGVrR3NtcGluaFXSAewBQVVfeXFMTnA0NzNVa210SnFkNk9ubEhFUXVqN2xhRnUzNHJLWV9WS0xFNng2OW9pcy1kZ3ZVTFR1ektYSjB5SElncEc0NFE4YVBjNHJibmtRNmxmdTgwY3hlNFhpeUJDVm5IbDBnZHgySTVLdVdFN0lvNVVCQjBLMThwN1NUTnBqaENjdXVvY0RRTUpGaDE5d28tQXQ1Uk9sbkQwWFktNmlQa3ZOZ1o1TU9JaGFZdENCbHp3RWQ4WFNTUXlLSWZYQzZJMWJhQlhYQWRhNC0xTnNDX19IOFlRZnBkYXRocHgyUVlGbzlVVnB2eGk?oc=5"" target=""_blank"">UP Weather: बंगाल की खाड़ी में बने चक्रवात से मौसम का यू-टर्न, आज बुंदेलखंड और पश्चिमी यूपी में बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Cyclone Montha Alert: चक्रवात 'मोंथा' हुआ खतरनाक, बंगाल की खाड़ी में तूफान मचाएगा तबाही, इन 5 राज्यों में स्कूल बंद! - Prime TV India",https://news.google.com/rss/articles/CBMiywFBVV95cUxOc05UYVN3bkF0QmgxOVJaOG9JX042Ri0zbmREa0lfa1VJaW45b0NWcmdQYnRIOUhJNzJ3NkJPQUVYTmUzOXZQaTBSTjVSLS1KOGhLZnRLMjZOR2Z4RmhrcGV4a2pWVlMxeUhPU0l4cm1qWnpLdkMzNVlTOEswYzVPQU8zZXVnck9vQlBTbm83d3FJamdJNzFPU1B0bkRCb2V0bXByTG01MXlQeEpXXzItaTdMX3g1ejJHWXdiUE9fMi1taVZHZGFMcWNwNA?oc=5,2025-10-27 07:31:54,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOc05UYVN3bkF0QmgxOVJaOG9JX042Ri0zbmREa0lfa1VJaW45b0NWcmdQYnRIOUhJNzJ3NkJPQUVYTmUzOXZQaTBSTjVSLS1KOGhLZnRLMjZOR2Z4RmhrcGV4a2pWVlMxeUhPU0l4cm1qWnpLdkMzNVlTOEswYzVPQU8zZXVnck9vQlBTbm83d3FJamdJNzFPU1B0bkRCb2V0bXByTG01MXlQeEpXXzItaTdMX3g1ejJHWXdiUE9fMi1taVZHZGFMcWNwNA?oc=5"" target=""_blank"">Cyclone Montha Alert: चक्रवात 'मोंथा' हुआ खतरनाक, बंगाल की खाड़ी में तूफान मचाएगा तबाही, इन 5 राज्यों में स्कूल बंद!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
