Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: आईएमडी का 12 राज्यों में भारी बारिश का अलर्ट, दिल्ली-एनसीआर से यूपी तक जानें मौसम का... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVVpLVHFuenM0Y0FZU09hRUxwQjJZbWhRZjhYd2NrTm9seGdoaGFWTlZZWFlXcVRlMW50SEV2bDh2Y0xMYldZTFM0Rl80WXUtSDhjZ0ZwUnB6NV9RTWtaNHJtbTBIUW9mYjBaMDZCUnB1eXV5SG9YZjRQWmd1TFFfaENRZU1XT2xjeEZYTWlIR01yV24zSnFjZl9JdjVrMzk2a01XNUdETk9POUJtcTljMWxEMU4zM1g2LVVQeGFlOXVyX3N2d2lQYkpXT0hMVDZUNko00gHYAUFVX3lxTE9VemJyMlo3M3hwUlhSVDlIMkFseFZKLV93MXNWN2ZPZFNobTlZdUN2bm1uNlI1dWVqem5MZWpNYm5ha0VvUjNHV3Z3UkJ3a2xMUUxIMW1IOExlR2IzUDgzRVlFSDhyYkNNNGthdG10V3BfeG5NbU5RellrWFpWVTB2bkZya2VheUJmUGxDaHdlSWtSOWNWVFdHY2hSemlTZGQ1M2diRHZlTjVBN2NtUzdydFF4c09iSFlDQmMyYUVUZ3hfSHZuMmdqb3RjLTN2cUUxUW5PNmlZQw?oc=5,2025-11-05 08:12:37,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVVpLVHFuenM0Y0FZU09hRUxwQjJZbWhRZjhYd2NrTm9seGdoaGFWTlZZWFlXcVRlMW50SEV2bDh2Y0xMYldZTFM0Rl80WXUtSDhjZ0ZwUnB6NV9RTWtaNHJtbTBIUW9mYjBaMDZCUnB1eXV5SG9YZjRQWmd1TFFfaENRZU1XT2xjeEZYTWlIR01yV24zSnFjZl9JdjVrMzk2a01XNUdETk9POUJtcTljMWxEMU4zM1g2LVVQeGFlOXVyX3N2d2lQYkpXT0hMVDZUNko00gHYAUFVX3lxTE9VemJyMlo3M3hwUlhSVDlIMkFseFZKLV93MXNWN2ZPZFNobTlZdUN2bm1uNlI1dWVqem5MZWpNYm5ha0VvUjNHV3Z3UkJ3a2xMUUxIMW1IOExlR2IzUDgzRVlFSDhyYkNNNGthdG10V3BfeG5NbU5RellrWFpWVTB2bkZya2VheUJmUGxDaHdlSWtSOWNWVFdHY2hSemlTZGQ1M2diRHZlTjVBN2NtUzdydFF4c09iSFlDQmMyYUVUZ3hfSHZuMmdqb3RjLTN2cUUxUW5PNmlZQw?oc=5"" target=""_blank"">Weather Update: आईएमडी का 12 राज्यों में भारी बारिश का अलर्ट, दिल्ली-एनसीआर से यूपी तक जानें मौसम का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Weather Update: दिल्ली-यूपी में ठंड ने दी दस्तक, 5 नवंबर को कई राज्यों में भारी बारिश का अलर्ट, कश्मीर-हिमाचल में बर्फबारी जारी - Asianet News Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNXFzaHVNeWphOXZScnBrZVdJLVVLeWdxcFFHMjhmdGxfdDEyY25tdnBTdHB1Y0dKdnU5SWo1TU5tSUFzYnNucUNsZWpjSE5veHlOWGlvVlRqTm43UDFnREE1czcwcWRXc2hveEVIa1MtU1hvRHRHdHJMcmhERHFacFR3WkVEcXMwWGIzUkJ1bkRpMkJEMmlvSDNoTWtYUWhjelJIZFhnLTlSU2dOZTloWF8yYnp1aWRyRUt1dnZwenJLcWNEM0drTjR4NElkcEs0OWNaV2ZsbmpNdm_SAeABQVVfeXFMTnE3dkFxRnpGVVJXQjFsMTBTTl9zTjN6cHBSSEdXOFRQa1l3MjFUUXRtemZOdGY0ZkpRZGdZRTJxTldpS3lZVjlVMzVZdENraWNBMHpHSDBLTTFtejg0UGlsMVRuanJ2a2d1ZTQ2U2tyWFN1a3g2LUZIMUtKNkVndWhJdmVEU0dDMXkwcmt3al8yYVRjNm45NW42TjhvWGk4clEzUFVSeVdBSl9rSDByc1V1TU9lSFExVFN5OFZlV3dpZHZ5SzJBMThycU9FNXRiQnFmU252OE81d3E0dHhLZk4?oc=5,2025-11-05 06:34:10,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNXFzaHVNeWphOXZScnBrZVdJLVVLeWdxcFFHMjhmdGxfdDEyY25tdnBTdHB1Y0dKdnU5SWo1TU5tSUFzYnNucUNsZWpjSE5veHlOWGlvVlRqTm43UDFnREE1czcwcWRXc2hveEVIa1MtU1hvRHRHdHJMcmhERHFacFR3WkVEcXMwWGIzUkJ1bkRpMkJEMmlvSDNoTWtYUWhjelJIZFhnLTlSU2dOZTloWF8yYnp1aWRyRUt1dnZwenJLcWNEM0drTjR4NElkcEs0OWNaV2ZsbmpNdm_SAeABQVVfeXFMTnE3dkFxRnpGVVJXQjFsMTBTTl9zTjN6cHBSSEdXOFRQa1l3MjFUUXRtemZOdGY0ZkpRZGdZRTJxTldpS3lZVjlVMzVZdENraWNBMHpHSDBLTTFtejg0UGlsMVRuanJ2a2d1ZTQ2U2tyWFN1a3g2LUZIMUtKNkVndWhJdmVEU0dDMXkwcmt3al8yYVRjNm45NW42TjhvWGk4clEzUFVSeVdBSl9rSDByc1V1TU9lSFExVFN5OFZlV3dpZHZ5SzJBMThycU9FNXRiQnFmU252OE81d3E0dHhLZk4?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी में ठंड ने दी दस्तक, 5 नवंबर को कई राज्यों में भारी बारिश का अलर्ट, कश्मीर-हिमाचल में बर्फबारी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"Weather Update: पहाड़ों पर भारी बर्फबारी से दिल्ली-यूपी में बढ़ेगा सर्दी का सितम, 12 राज्यों में भारी बारिश का अलर्ट - newsnationtv.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxQbk5Lb1FLY2s3RU0ycGhmYnVDY1g0OFdFLTdUSEFCQk00Wmp3aWVNcV95VHF3Umc3dmhSYlQ5OWswaThsMVFYRktnaWl1SGlCOXNjbG5GdFZ2Sk9fSmItWkplWlNlZXZTeGRUTThBN0w1NFRQZlVOSXBKdDVmOV9kbXRvMlVvWXFlWS1sY2hkVEl6U2FYbTR6SGd4MFZWemdtWm1KREFUbHRWa0wyMEJEQnRabUMtbU1vaWtiSDZWUFBLXy1oc2hsd1huMlJxLUI0aG1qR3dwdmx0SGRzRnJEZ3JUeFhNRThtUkxYQzZPRlVGRERIZkRRQWE4bkFya0xMdTM4c3dLQQ?oc=5,2025-11-05 06:34:36,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQbk5Lb1FLY2s3RU0ycGhmYnVDY1g0OFdFLTdUSEFCQk00Wmp3aWVNcV95VHF3Umc3dmhSYlQ5OWswaThsMVFYRktnaWl1SGlCOXNjbG5GdFZ2Sk9fSmItWkplWlNlZXZTeGRUTThBN0w1NFRQZlVOSXBKdDVmOV9kbXRvMlVvWXFlWS1sY2hkVEl6U2FYbTR6SGd4MFZWemdtWm1KREFUbHRWa0wyMEJEQnRabUMtbU1vaWtiSDZWUFBLXy1oc2hsd1huMlJxLUI0aG1qR3dwdmx0SGRzRnJEZ3JUeFhNRThtUkxYQzZPRlVGRERIZkRRQWE4bkFya0xMdTM4c3dLQQ?oc=5"" target=""_blank"">Weather Update: पहाड़ों पर भारी बर्फबारी से दिल्ली-यूपी में बढ़ेगा सर्दी का सितम, 12 राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
Monsoon Update – Heavy Rainfall with Thunderstorms Predicted in 14 States Two Days - Times Bull,https://news.google.com/rss/articles/CBMitAFBVV95cUxNbVR1cVdFejBqdFZRUHFONEJNRjNwZWV6RWRfOENCS3V2dUFUTHZScmxuNHQyYWs1al9qTnJaeHZhd1ROZGlLMThLWEdTTmVDWkFjelNZV3Riby1fQUlpcmtGSXUzRV9aWXVheTYzSktYdXQzeUpNWmhWczJXQjFBUnc5Y1Q3QS1LWWZKV2tVa2hfTW9BN01oQWl4WEo3LTIwOWg4QjdhZzZEM3g0dUYzVkpGLUc?oc=5,2025-11-05 06:27:52,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNbVR1cVdFejBqdFZRUHFONEJNRjNwZWV6RWRfOENCS3V2dUFUTHZScmxuNHQyYWs1al9qTnJaeHZhd1ROZGlLMThLWEdTTmVDWkFjelNZV3Riby1fQUlpcmtGSXUzRV9aWXVheTYzSktYdXQzeUpNWmhWczJXQjFBUnc5Y1Q3QS1LWWZKV2tVa2hfTW9BN01oQWl4WEo3LTIwOWg4QjdhZzZEM3g0dUYzVkpGLUc?oc=5"" target=""_blank"">Monsoon Update – Heavy Rainfall with Thunderstorms Predicted in 14 States Two Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Experts review monsoon damage in different parts of Kangra - Tribune India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYTRXMUxtSHN4X1dJQVdVZDUwTUJfYXZTVHZacUdlRl9haXdMUGp2ejlHTHQtaEV4QTNYNHA5WFdIM3VBbnlWRndjWWdMVzlJaExRWUhvQlA0YVByaW9wYWdEOWhYUE1fV1BhVVpYclFGY2FhWHN1RzE2aFNKRnJMcFhLS3Z1WXFjeEF0TEVMQmhxdGdTZlE3Y0ZDWU5aX3pyUFo5czBnSkPSAagBQVVfeXFMT2E0VzFMbUhzeF9XSUFXVWQ1ME1CX2F2U1R2WnFHZUZfYWl3TFBqdno5R0x0LWhFeEEzWDRwOVhXSDN1QW55VkZ3Y1lnTFc5SWhMUVlIb0JQNGFQcmlvcGFnRDloWFBNX1dQYVVaWHJRRmNhYVhzdUcxNmhTSkZyTHBYS0t2dVlxY3hBdExFTEJocXRnU2ZRN2NGQ1lOWl96clBaOXMwZ0pD?oc=5,2025-11-05 02:15:35,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYTRXMUxtSHN4X1dJQVdVZDUwTUJfYXZTVHZacUdlRl9haXdMUGp2ejlHTHQtaEV4QTNYNHA5WFdIM3VBbnlWRndjWWdMVzlJaExRWUhvQlA0YVByaW9wYWdEOWhYUE1fV1BhVVpYclFGY2FhWHN1RzE2aFNKRnJMcFhLS3Z1WXFjeEF0TEVMQmhxdGdTZlE3Y0ZDWU5aX3pyUFo5czBnSkPSAagBQVVfeXFMT2E0VzFMbUhzeF9XSUFXVWQ1ME1CX2F2U1R2WnFHZUZfYWl3TFBqdno5R0x0LWhFeEEzWDRwOVhXSDN1QW55VkZ3Y1lnTFc5SWhMUVlIb0JQNGFQcmlvcGFnRDloWFBNX1dQYVVaWHJRRmNhYVhzdUcxNmhTSkZyTHBYS0t2dVlxY3hBdExFTEJocXRnU2ZRN2NGQ1lOWl96clBaOXMwZ0pD?oc=5"" target=""_blank"">Experts review monsoon damage in different parts of Kangra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain, Thunderstorm Alerts Across 12 States Including Delhi-NCR; Gujarat, Maharashtra Under Yellow Alert - The Daily Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPQjlwYUFhd05KR1Zad184MHR0UTFzTEN4QTI0QjFETEc0bkcweml4SGZJN3AybURMeEpyXzllVmJsS3VPVHUyMW9wRU95WmFDZThtUV9NUXR4WTFrNHdpY1ZrOU93d3lqcU9TcGJKdVNSdm12MTRxS0x0RGV2SWVaWlRPOFkxWnotMVhQX3MwWVBBRUNoSk56YnZCclF0b2pTZzFTUFFSUDBEdzBCUjM2LXB3N3NmY1FxTnQtdjhpUGJ6azRPSFNBSHp5ejRucnFGNjU0a0ZkWDFrS1g0QU9UR1UzZUVOZDl0V21yOEFiaHNxRUhmTnJFSlZ4UHE0LW10TUJhS0Rtcjc?oc=5,2025-11-05 08:36:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPQjlwYUFhd05KR1Zad184MHR0UTFzTEN4QTI0QjFETEc0bkcweml4SGZJN3AybURMeEpyXzllVmJsS3VPVHUyMW9wRU95WmFDZThtUV9NUXR4WTFrNHdpY1ZrOU93d3lqcU9TcGJKdVNSdm12MTRxS0x0RGV2SWVaWlRPOFkxWnotMVhQX3MwWVBBRUNoSk56YnZCclF0b2pTZzFTUFFSUDBEdzBCUjM2LXB3N3NmY1FxTnQtdjhpUGJ6azRPSFNBSHp5ejRucnFGNjU0a0ZkWDFrS1g0QU9UR1UzZUVOZDl0V21yOEFiaHNxRUhmTnJFSlZ4UHE0LW10TUJhS0Rtcjc?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain, Thunderstorm Alerts Across 12 States Including Delhi-NCR; Gujarat, Maharashtra Under Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Monsoon Update - Heavy Rain Alert in 13 States, Warning Snowfall & Thunderstorm Nov 5, 6 & 7 - Times Bull",https://news.google.com/rss/articles/CBMizgFBVV95cUxOd3RLMW5ZZnFLbnMtSUg4R05GVC14QnRyQVRHU05HUjE0TlRfME5iUXJvbHZ5YkdCUExYWjAxX3piQmdqMVNEak84R0Myb3FhMXctaHVubWlJZmJINEgtemMtb0VyaFByS0tlZHZVbmhRMmFBQUxCLVJyLVUyMXRlODdjYmVDRlZhZVppMldTbW1ZYW5XUk9vMVFjTVRBa3F5UkY5MFVkd0ZxQjZ6b2tQZy1rT3ZPOEVIY09oRVdYM2dacEJiRUtvTmFpSm9NQQ?oc=5,2025-11-05 10:20:14,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOd3RLMW5ZZnFLbnMtSUg4R05GVC14QnRyQVRHU05HUjE0TlRfME5iUXJvbHZ5YkdCUExYWjAxX3piQmdqMVNEak84R0Myb3FhMXctaHVubWlJZmJINEgtemMtb0VyaFByS0tlZHZVbmhRMmFBQUxCLVJyLVUyMXRlODdjYmVDRlZhZVppMldTbW1ZYW5XUk9vMVFjTVRBa3F5UkY5MFVkd0ZxQjZ6b2tQZy1rT3ZPOEVIY09oRVdYM2dacEJiRUtvTmFpSm9NQQ?oc=5"" target=""_blank"">Monsoon Update - Heavy Rain Alert in 13 States, Warning Snowfall & Thunderstorm Nov 5, 6 & 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Education kits distributed to 178 flood-affected students in Ajnala - Tribune India,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQjJzd2tERVdtMkYzZjM2dTNEOG1HLXAwVmNDMmZvVG9icEd6ZlEydU85bERpR0M2d3ZEVGdmZERfMTNhTWdCV3EyNXF1T0w5VWVIazBrcFloS0tUUVcyVXpXdHFISUh1RExacm0wQ24tRjk5RHliTUZwZmhtV09SOWdwN1QtZE1FMVl2WDBuUDBGZVE1NEtwaWt1NzRSWEI4WTBCTnZqMXlfY0tEb2V4MlB4bEnSAbQBQVVfeXFMUEIyc3drREVXbTJGM2YzNnUzRDhtRy1wMFZjQzJmb1RvYnBHemZRMnVPOWxEaUdDNnd2RFRnZmREXzEzYU1nQldxMjVxdU9MOVVlSGswa3BZaEtLVFFXMlV6V3RxSElIdURMWnJtMENuLUY5OUR5Yk1GcGZobVdPUjlncDdULWRNRTFZdlgwblAwRmVRNTRLcGlrdTc0UlhCOFkwQk52ajF5X2NLRG9leDJQeGxJ?oc=5,2025-11-05 04:20:40,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQQjJzd2tERVdtMkYzZjM2dTNEOG1HLXAwVmNDMmZvVG9icEd6ZlEydU85bERpR0M2d3ZEVGdmZERfMTNhTWdCV3EyNXF1T0w5VWVIazBrcFloS0tUUVcyVXpXdHFISUh1RExacm0wQ24tRjk5RHliTUZwZmhtV09SOWdwN1QtZE1FMVl2WDBuUDBGZVE1NEtwaWt1NzRSWEI4WTBCTnZqMXlfY0tEb2V4MlB4bEnSAbQBQVVfeXFMUEIyc3drREVXbTJGM2YzNnUzRDhtRy1wMFZjQzJmb1RvYnBHemZRMnVPOWxEaUdDNnd2RFRnZmREXzEzYU1nQldxMjVxdU9MOVVlSGswa3BZaEtLVFFXMlV6V3RxSElIdURMWnJtMENuLUY5OUR5Yk1GcGZobVdPUjlncDdULWRNRTFZdlgwblAwRmVRNTRLcGlrdTc0UlhCOFkwQk52ajF5X2NLRG9leDJQeGxJ?oc=5"" target=""_blank"">Education kits distributed to 178 flood-affected students in Ajnala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Paddy procurement row: Govt launches probe in 3 flood-hit Punjab districts - Tribune India,https://news.google.com/rss/articles/CBMiswFBVV95cUxNQm9XV2xYMTJLZnhnaFNNdHFPZm93SFo5TXpvT19GVjdyVDFQVTZ3OFFxOHFIRndFQ3NTQ3VrRGJZUTRma2lSS3ZoZXVBaENjZDBnRWF6WmV1a19FYlg4TGdtak9NbkVvSWtRUGR3N0JNYnA5czJsemJRbFVJMGdZb1UzcXQ0S2tFYkt3d2xqUjBSdy1VakhVUm4xMmg4NW1DMWFjS3g1bWxmSW5YTVNya2NhSdIBswFBVV95cUxNQm9XV2xYMTJLZnhnaFNNdHFPZm93SFo5TXpvT19GVjdyVDFQVTZ3OFFxOHFIRndFQ3NTQ3VrRGJZUTRma2lSS3ZoZXVBaENjZDBnRWF6WmV1a19FYlg4TGdtak9NbkVvSWtRUGR3N0JNYnA5czJsemJRbFVJMGdZb1UzcXQ0S2tFYkt3d2xqUjBSdy1VakhVUm4xMmg4NW1DMWFjS3g1bWxmSW5YTVNya2NhSQ?oc=5,2025-11-05 01:30:51,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNQm9XV2xYMTJLZnhnaFNNdHFPZm93SFo5TXpvT19GVjdyVDFQVTZ3OFFxOHFIRndFQ3NTQ3VrRGJZUTRma2lSS3ZoZXVBaENjZDBnRWF6WmV1a19FYlg4TGdtak9NbkVvSWtRUGR3N0JNYnA5czJsemJRbFVJMGdZb1UzcXQ0S2tFYkt3d2xqUjBSdy1VakhVUm4xMmg4NW1DMWFjS3g1bWxmSW5YTVNya2NhSdIBswFBVV95cUxNQm9XV2xYMTJLZnhnaFNNdHFPZm93SFo5TXpvT19GVjdyVDFQVTZ3OFFxOHFIRndFQ3NTQ3VrRGJZUTRma2lSS3ZoZXVBaENjZDBnRWF6WmV1a19FYlg4TGdtak9NbkVvSWtRUGR3N0JNYnA5czJsemJRbFVJMGdZb1UzcXQ0S2tFYkt3d2xqUjBSdy1VakhVUm4xMmg4NW1DMWFjS3g1bWxmSW5YTVNya2NhSQ?oc=5"" target=""_blank"">Paddy procurement row: Govt launches probe in 3 flood-hit Punjab districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"पहाड़ों पर बर्फबारी से मैदानों में बढ़ी ठंड, उत्तराखंड और हिमाचल समेत आज इन 10 राज्यों में बारिश का अलर्ट - imd weather update rain alert in 10 states snowfall prediction check up bihar delhi ncr 5 november mausam - Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaXZtV29JMk1IbWlNTkpaaktDb3JzRzRWdEtRQUZ2aXlGMzJvanhKY3VqN0piOEZWZkRVcUx3R0wwYUJUOWE4MVZLbkZHMVR0aExkTDliX2xZTVhfdVJaRVZGZ2x0cDVUdVFzdlZXVjlBQk51TjN5NUxNVTVfamJ5WFNDd2ZrSVIyNlM5WFZ0aW9vS1pET2EwckoyQlRoM05TTkNNdG5yU09yLVJvd1hkaGhFYkVOMTJGNklycEJQSVVOWXNwTC1aR1Z6UkQ5RjMtSkZ0MG10Vi1LZXhETnExT2ZKTmJOMFBqQzdaZw?oc=5,2025-11-05 08:12:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaXZtV29JMk1IbWlNTkpaaktDb3JzRzRWdEtRQUZ2aXlGMzJvanhKY3VqN0piOEZWZkRVcUx3R0wwYUJUOWE4MVZLbkZHMVR0aExkTDliX2xZTVhfdVJaRVZGZ2x0cDVUdVFzdlZXVjlBQk51TjN5NUxNVTVfamJ5WFNDd2ZrSVIyNlM5WFZ0aW9vS1pET2EwckoyQlRoM05TTkNNdG5yU09yLVJvd1hkaGhFYkVOMTJGNklycEJQSVVOWXNwTC1aR1Z6UkQ5RjMtSkZ0MG10Vi1LZXhETnExT2ZKTmJOMFBqQzdaZw?oc=5"" target=""_blank"">पहाड़ों पर बर्फबारी से मैदानों में बढ़ी ठंड, उत्तराखंड और हिमाचल समेत आज इन 10 राज्यों में बारिश का अलर्ट - imd weather update rain alert in 10 states snowfall prediction check up bihar delhi ncr 5 november mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
