Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Fury: देश के 18 राज्यों में भारी बारिश और तूफान का बड़ा अलर्ट, दिल्ली-एनसीआर समेत कई जगह सड़कें बनीं दरिया - Haribhoomi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNTVVUmF4RGZfWThGNG5ON0VtRVYyVkExck13OWp2NFFMZllBcXBScjlVQ1RlbzRmTnotaG5XcnI1U3VfZU5PelZOUTJfc1IyWG9kbmJ5SHlRdHZpV3lPSEVGbm5Fc1E0VGdRQXVubkt3dEhzYjN4M2s5bkFKNGFLRk9teEdIX25nNkVURGo5bkMyNTY2Vl9XQ0piX3ZqZXBYSXZkVVFabjF4Nlp6ZUJieTlPeE5tWS1JQU8wTVlDcEpnMThqa05RUUFWWDcyYmhXOUoxUVVEZVdDQQ?oc=5,2026-07-10 07:45:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNTVVUmF4RGZfWThGNG5ON0VtRVYyVkExck13OWp2NFFMZllBcXBScjlVQ1RlbzRmTnotaG5XcnI1U3VfZU5PelZOUTJfc1IyWG9kbmJ5SHlRdHZpV3lPSEVGbm5Fc1E0VGdRQXVubkt3dEhzYjN4M2s5bkFKNGFLRk9teEdIX25nNkVURGo5bkMyNTY2Vl9XQ0piX3ZqZXBYSXZkVVFabjF4Nlp6ZUJieTlPeE5tWS1JQU8wTVlDcEpnMThqa05RUUFWWDcyYmhXOUoxUVVEZVdDQQ?oc=5"" target=""_blank"">Monsoon Fury: देश के 18 राज्यों में भारी बारिश और तूफान का बड़ा अलर्ट, दिल्ली-एनसीआर समेत कई जगह सड़कें बनीं दरिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"Himachal Weather: हिमाचल के 4 जिलों में भारी बारिश, IMD ने जारी किया ऑरेंज अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxQeExJc3pBSDc4dEtGaFY0Q0UtVmtoMDVyUXZIV3JONGQ2UG56bjZzZS0yNmI5eDZteVpfX0VNZUpZOGtIRk1tTFpiazZuaUYtdDVqZ0hnbUNsVlF0ZldLRnAtUEI3bHVQWWZYc1c4RnpfU2Ixdm1rZ3dWOEUwM0E0YVpNekk0eXA0Z1Rld1hRZi0xTnRFODdTSUE4T2w5UXlJVFhGQWltSFpVOUVRQTlrUTZ0MzNUQdIBvgFBVV95cUxOeXM5aGF4a0cxUVo0d3lINHQ2OEF6S3lmUVZhSzM5TGVCeHR3VEdSQjktbEJJREI4WXgwNVJZckVOLXdfOXFqSWl2bm9RendWSlFoMUtYNXZkUTZTdlljbG1uZkpJY256ZDRJZzZ4RFh0N05EQkpXd2xyellaaGlGVFZocVNONWxTRmZNa3B2M3JUeE5INVlHTm9mRmlVWUF3X1I5ZkxSSExWZ2R6UEdpWlpEamZZXy1XbEpFckdn?oc=5,2026-07-10 03:48:57,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQeExJc3pBSDc4dEtGaFY0Q0UtVmtoMDVyUXZIV3JONGQ2UG56bjZzZS0yNmI5eDZteVpfX0VNZUpZOGtIRk1tTFpiazZuaUYtdDVqZ0hnbUNsVlF0ZldLRnAtUEI3bHVQWWZYc1c4RnpfU2Ixdm1rZ3dWOEUwM0E0YVpNekk0eXA0Z1Rld1hRZi0xTnRFODdTSUE4T2w5UXlJVFhGQWltSFpVOUVRQTlrUTZ0MzNUQdIBvgFBVV95cUxOeXM5aGF4a0cxUVo0d3lINHQ2OEF6S3lmUVZhSzM5TGVCeHR3VEdSQjktbEJJREI4WXgwNVJZckVOLXdfOXFqSWl2bm9RendWSlFoMUtYNXZkUTZTdlljbG1uZkpJY256ZDRJZzZ4RFh0N05EQkpXd2xyellaaGlGVFZocVNONWxTRmZNa3B2M3JUeE5INVlHTm9mRmlVWUF3X1I5ZkxSSExWZ2R6UEdpWlpEamZZXy1XbEpFckdn?oc=5"" target=""_blank"">Himachal Weather: हिमाचल के 4 जिलों में भारी बारिश, IMD ने जारी किया ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"हिमाचल में 15 जुलाई तक भारी बारिश का अलर्ट, कई जिलों में स्कूल-कॉलेज बंद; भूस्खलन और फ्लैश फ्लड का खतरा - IND24",https://news.google.com/rss/articles/CBMiowFBVV95cUxOZVg5V2JvRElsbXE0clZHTDVLRXc0MXJmT2JTOVlVc1VxNUw0eHBLdWZoYVdGTGNWMWJRZmthQmRYRE1iNFFNajFSZWxqcHBaUlVBMUtUMS1XamZGQ3FSS0FJSGVhRkh0NTZ2SkwyNG9UQ21BemhkYVN4Y2VXb2RhNk9DU0t0MWQ4VUJzaTR3c3ZISnJORi13Ty1nd3pRVE1UQnMw?oc=5,2026-07-10 11:50:49,IND24,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZVg5V2JvRElsbXE0clZHTDVLRXc0MXJmT2JTOVlVc1VxNUw0eHBLdWZoYVdGTGNWMWJRZmthQmRYRE1iNFFNajFSZWxqcHBaUlVBMUtUMS1XamZGQ3FSS0FJSGVhRkh0NTZ2SkwyNG9UQ21BemhkYVN4Y2VXb2RhNk9DU0t0MWQ4VUJzaTR3c3ZISnJORi13Ty1nd3pRVE1UQnMw?oc=5"" target=""_blank"">हिमाचल में 15 जुलाई तक भारी बारिश का अलर्ट, कई जिलों में स्कूल-कॉलेज बंद; भूस्खलन और फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
Una News: गगरेट बाजार में भारी बारिश से हुआ जलभराव - Amar Ujala,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYmVQQWV4d2NBZ1NCTHRVYllWOTFBN0tpSThGWkJjblFFY01UN3BHTGw5NEtrMkwwWGctZGVWVTgyUDJoeUNhTmRQQTV5UjJITjFqMEgtQmdJbUpmS3owN2VxVmV1aTFZb05rNHJDWk1NemgtRTRlYWxqWlplMGN6MzlUMnJKN1RadEFZWm13V0pWa2pmMlNzSFNHYktUbjdwUE05SHNTN3p1al9VT2N0MXJJVUl3a1ktckZCRnIxd0ZzODJ0X2tzQzFLSF9DWm5Kenlv0gHYAUFVX3lxTE1PcVFrZnBzR3BoeHlzSlhYcERlV3JOcll5S3A2UVM5bG4wZnN6dGRDZ3RaaGVYWlROcnZDb21NeTFXUTNPLXdvQmZJY3FTVGhiMGJJekY1ZWdSZFhmZE5NMXBoS1d5cnN1eTUwQVRMUHp4MFZfNkVvMlF5Y05TYWJHbjV1TU03SmFMRUVWYjA5cE1JaVhfbGgtQlhmSUFscXdGU1lRYmVsdWhXS09TUHM3eWxhZFJFXzRvVWdMT0owX25rdmF3UGtiUnhpT3B5T1RBN2NhUXMxeg?oc=5,2026-07-10 01:20:53,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYmVQQWV4d2NBZ1NCTHRVYllWOTFBN0tpSThGWkJjblFFY01UN3BHTGw5NEtrMkwwWGctZGVWVTgyUDJoeUNhTmRQQTV5UjJITjFqMEgtQmdJbUpmS3owN2VxVmV1aTFZb05rNHJDWk1NemgtRTRlYWxqWlplMGN6MzlUMnJKN1RadEFZWm13V0pWa2pmMlNzSFNHYktUbjdwUE05SHNTN3p1al9VT2N0MXJJVUl3a1ktckZCRnIxd0ZzODJ0X2tzQzFLSF9DWm5Kenlv0gHYAUFVX3lxTE1PcVFrZnBzR3BoeHlzSlhYcERlV3JOcll5S3A2UVM5bG4wZnN6dGRDZ3RaaGVYWlROcnZDb21NeTFXUTNPLXdvQmZJY3FTVGhiMGJJekY1ZWdSZFhmZE5NMXBoS1d5cnN1eTUwQVRMUHp4MFZfNkVvMlF5Y05TYWJHbjV1TU03SmFMRUVWYjA5cE1JaVhfbGgtQlhmSUFscXdGU1lRYmVsdWhXS09TUHM3eWxhZFJFXzRvVWdMT0owX25rdmF3UGtiUnhpT3B5T1RBN2NhUXMxeg?oc=5"" target=""_blank"">Una News: गगरेट बाजार में भारी बारिश से हुआ जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Heavy Rain Alert In Himachal: Vice President's Shimla Visit Cancelled, IMD Issues Yellow Alert Across 5 Districts - ETV Bharat",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOOEh0bmVfaFBIeDFzRzhRV3pkTHJ1V0YxTXRmTVl1cnZTaTFmOHUtYWtfeWEzMmQwVTcxTVFkQmIwMnZIb2NLWDVDVHZ0R0VHMkk0alBsLVJDU0RSdFB6dlZfYWlFMVhNMmNMV3ZocTZxUmdsMzVMRElvaTNON1phN052R3BIeUJNWDdlcU1Sa0VRZnpHdnpRZkw0VU9DRlZhc3d5V2lxNGlEZ2F6bEVEd3lsLXlvUTQyLWlhTTFZMnY4VkVBVm5hMVNia0xNUWk5bFVsZEFFaTlEcEhldkczQURySUJJRGRXVlI0dFNvOTVTSFoyVkHSAfsBQVVfeXFMUG5PR1NhRXJyUUw2eFMwYmFjWEFMdkx1bl9JYzQyYXBxT3hUQzFiQWQtc2dkYVlxbGtGVHFBT1FuVzdDa3JnMkZCQ21SQnVELUZJYWw0aXl1QjVhUWhvZGtVd2J0UmJqamh5d0lQX1BjTzJYQkU5ZktseWplMV84WU9ucW5yd3Z5UzBUMlVMNGVqMHptdVgtWWlFVGN0b09yeGZpNWRKRDI5X1RfRTBjZldwNEUzSW9IZnZMOVhSekNzdVBnN0ZNQnBpRWp0ZGd3UDAzaE1nbTVoeWs1TFI0RHRXT1llUmRjOEdkaUNraDYyX0VIU1dTZkpnLWM?oc=5,2026-07-10 12:50:28,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOOEh0bmVfaFBIeDFzRzhRV3pkTHJ1V0YxTXRmTVl1cnZTaTFmOHUtYWtfeWEzMmQwVTcxTVFkQmIwMnZIb2NLWDVDVHZ0R0VHMkk0alBsLVJDU0RSdFB6dlZfYWlFMVhNMmNMV3ZocTZxUmdsMzVMRElvaTNON1phN052R3BIeUJNWDdlcU1Sa0VRZnpHdnpRZkw0VU9DRlZhc3d5V2lxNGlEZ2F6bEVEd3lsLXlvUTQyLWlhTTFZMnY4VkVBVm5hMVNia0xNUWk5bFVsZEFFaTlEcEhldkczQURySUJJRGRXVlI0dFNvOTVTSFoyVkHSAfsBQVVfeXFMUG5PR1NhRXJyUUw2eFMwYmFjWEFMdkx1bl9JYzQyYXBxT3hUQzFiQWQtc2dkYVlxbGtGVHFBT1FuVzdDa3JnMkZCQ21SQnVELUZJYWw0aXl1QjVhUWhvZGtVd2J0UmJqamh5d0lQX1BjTzJYQkU5ZktseWplMV84WU9ucW5yd3Z5UzBUMlVMNGVqMHptdVgtWWlFVGN0b09yeGZpNWRKRDI5X1RfRTBjZldwNEUzSW9IZnZMOVhSekNzdVBnN0ZNQnBpRWp0ZGd3UDAzaE1nbTVoeWs1TFI0RHRXT1llUmRjOEdkaUNraDYyX0VIU1dTZkpnLWM?oc=5"" target=""_blank"">Heavy Rain Alert In Himachal: Vice President's Shimla Visit Cancelled, IMD Issues Yellow Alert Across 5 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"India Travel Alert Shimla Creates a Stunning Monsoon Tourism Surge as Mist-Covered Hills, Cloudy Valleys and Post-Rain Beauty Attract Thousands of Tourists Despite Himachal Pradesh Heavy Rain Warnings - Travel And Tour World",https://news.google.com/rss/articles/CBMibkFVX3lxTE1LeHN2d05sdjNJMFNzXzRBWTZtRjJZaHg2VzRjZ0NCVVcxUnZsVGhZOE1KZHFpQWl2bVFPbUZwZkRhQVFHUWdybFZnVnlwQVZHX3ZCR09Cc1dfeDNWOUFTMm92bVA2aW45ZGVxemJn?oc=5,2026-07-10 10:49:32,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1LeHN2d05sdjNJMFNzXzRBWTZtRjJZaHg2VzRjZ0NCVVcxUnZsVGhZOE1KZHFpQWl2bVFPbUZwZkRhQVFHUWdybFZnVnlwQVZHX3ZCR09Cc1dfeDNWOUFTMm92bVA2aW45ZGVxemJn?oc=5"" target=""_blank"">India Travel Alert Shimla Creates a Stunning Monsoon Tourism Surge as Mist-Covered Hills, Cloudy Valleys and Post-Rain Beauty Attract Thousands of Tourists Despite Himachal Pradesh Heavy Rain Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Monsoon,en
Monsoon Havoc In Himachal Pradesh: Sirmaur Declares School Holiday As Landslides Hit - Free Press Journal,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSFFmWkYzVzJkS1ZvMHNMQV9idEpVV3lMY1JTYnJTNXd2eGdKVWtTYmFFcXFyb3dfcEJTWXRycC1oeWVZQWltTkZtajJqanVLaWZTMkJaUW9uTHAtbU81WlVPbjNBenY5WFA2NXZGbzYzWVpQek5JSFZaWHpFVVBhY2c1SFVMdzFZQWI5QkE5WU8xSThteU5nYnZaSVQ4Nll1T3ZmSmRLeVNtLUQyTi1WWjlIWkI4bDczNVNtSWNzd0l4cTDSAcgBQVVfeXFMTWhjZFk0NVZvSS1ELWotWk9xalJtQTVNVXlKbDduaktQRGUwN3lwenNvWlZpb29PY0Rzc1paU25tS0tKTlZYRXBEZU5qdE5ydkxERHZMd0ppNWM2b1NjOTg3MmRHNU1HTm94Mm5MTVBGTmNZaTZfeEdqSmVjc0kzTXRpWkFVbUthTzlxdXNXUDVqYm96c1VCSEpCd3dBanNhWDZkU0JQNFJ3UlA4Y2JMdkxwdG12TVhtamF3WXJSRDd4VkVTUTBCZUg?oc=5,2026-07-10 08:26:35,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSFFmWkYzVzJkS1ZvMHNMQV9idEpVV3lMY1JTYnJTNXd2eGdKVWtTYmFFcXFyb3dfcEJTWXRycC1oeWVZQWltTkZtajJqanVLaWZTMkJaUW9uTHAtbU81WlVPbjNBenY5WFA2NXZGbzYzWVpQek5JSFZaWHpFVVBhY2c1SFVMdzFZQWI5QkE5WU8xSThteU5nYnZaSVQ4Nll1T3ZmSmRLeVNtLUQyTi1WWjlIWkI4bDczNVNtSWNzd0l4cTDSAcgBQVVfeXFMTWhjZFk0NVZvSS1ELWotWk9xalJtQTVNVXlKbDduaktQRGUwN3lwenNvWlZpb29PY0Rzc1paU25tS0tKTlZYRXBEZU5qdE5ydkxERHZMd0ppNWM2b1NjOTg3MmRHNU1HTm94Mm5MTVBGTmNZaTZfeEdqSmVjc0kzTXRpWkFVbUthTzlxdXNXUDVqYm96c1VCSEpCd3dBanNhWDZkU0JQNFJ3UlA4Y2JMdkxwdG12TVhtamF3WXJSRDd4VkVTUTBCZUg?oc=5"" target=""_blank"">Monsoon Havoc In Himachal Pradesh: Sirmaur Declares School Holiday As Landslides Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Monsoon Update: IMD issues alert for 13 states, warns of thunderstorm, heavy rain and…, Delhi, Noida, Gurugram, UP, Rajasthan, Kerala, Uttarakhand, Himachal Pradesh to…, check full forecast here - news24online.com",https://news.google.com/rss/articles/CBMizwJBVV95cUxOTmZwM2VpenU5UVVqZmxCSWlJZ1hVbW5BcWk1ZlMxbmRrTkFWNmJLYW0tc1FoYUtkRmV2RFhKX2g0T21MTEVFbnNGZDZGeTNMMXJZZWZKVzVqSEFEU1RkVkpFQk9TMGZLdzc0WVJGQU5LU2V3a2FxUl9TMEhfRHBXR2xGaW92c0ZtUHRfcFEtMnZTOTk2QVYwNE9sbUVTblZMQ0RKSEdRLVNXRHc3djdmMHNTRkVDVEVDU0RuYW1xYnJNN2JpLWVmUUZ4dXZPZlZYcGlvWlQ3RlBoNndNeEM1ZDAxQ0ZKcjFlakxMaHJZeWhuX2xfSEh2RzNnalo2WFNHQllYV0hpYTgtbUQ5TENjN0J6ZFZpRXZrYXdsRl9FTzgzWm15Vko3SVlTT29rdTNFa2NVQm5kbnM0MTJxeEhFYWYzMVlmd3R1QjBoQUpITdIB0wJBVV95cUxQQXV5TTFLTmZlbWNXZklnWTBMaXNydXZQVUR5Skw3dGlwam1fVmViV05nbFVueVJSTlNjUVo0OTIzUWd0S1FHcWRRNmpPRFNfMnFpYTJMUE1BQk9zOElEaV9xczZ1WEFmVmszZXFfLXdBRlBibjVSSVlQYmJia1lMQ3dNTlU5ZGVSVW4ydV9odDZvY09tRGQzZ3VSaEdOd2VVV2MzOXVBNkpTYTdfdEhrTXZ3eDFFZlNabDBVQzE3dDJBWEU4M1dwWC1ndkNMMkJaV0o1U01lZFQ2c2Y5SENGcVBNcmpZUzc4QklzZU1LTC1GV0dEZzZrNndEcmt2aFZSYVJBS0Y4dDlTV09MbkxjcjNfNzNlVzlVTXFGSWNoVzVrcV90TEdodllxb1RHdlRSSmNqOW1kS2VJMnpYc01Fc01iM0w2SW82aVg3U3diSUxRTm8?oc=5,2026-07-10 07:55:30,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOTmZwM2VpenU5UVVqZmxCSWlJZ1hVbW5BcWk1ZlMxbmRrTkFWNmJLYW0tc1FoYUtkRmV2RFhKX2g0T21MTEVFbnNGZDZGeTNMMXJZZWZKVzVqSEFEU1RkVkpFQk9TMGZLdzc0WVJGQU5LU2V3a2FxUl9TMEhfRHBXR2xGaW92c0ZtUHRfcFEtMnZTOTk2QVYwNE9sbUVTblZMQ0RKSEdRLVNXRHc3djdmMHNTRkVDVEVDU0RuYW1xYnJNN2JpLWVmUUZ4dXZPZlZYcGlvWlQ3RlBoNndNeEM1ZDAxQ0ZKcjFlakxMaHJZeWhuX2xfSEh2RzNnalo2WFNHQllYV0hpYTgtbUQ5TENjN0J6ZFZpRXZrYXdsRl9FTzgzWm15Vko3SVlTT29rdTNFa2NVQm5kbnM0MTJxeEhFYWYzMVlmd3R1QjBoQUpITdIB0wJBVV95cUxQQXV5TTFLTmZlbWNXZklnWTBMaXNydXZQVUR5Skw3dGlwam1fVmViV05nbFVueVJSTlNjUVo0OTIzUWd0S1FHcWRRNmpPRFNfMnFpYTJMUE1BQk9zOElEaV9xczZ1WEFmVmszZXFfLXdBRlBibjVSSVlQYmJia1lMQ3dNTlU5ZGVSVW4ydV9odDZvY09tRGQzZ3VSaEdOd2VVV2MzOXVBNkpTYTdfdEhrTXZ3eDFFZlNabDBVQzE3dDJBWEU4M1dwWC1ndkNMMkJaV0o1U01lZFQ2c2Y5SENGcVBNcmpZUzc4QklzZU1LTC1GV0dEZzZrNndEcmt2aFZSYVJBS0Y4dDlTV09MbkxjcjNfNzNlVzlVTXFGSWNoVzVrcV90TEdodllxb1RHdlRSSmNqOW1kS2VJMnpYc01Fc01iM0w2SW82aVg3U3diSUxRTm8?oc=5"" target=""_blank"">Monsoon Update: IMD issues alert for 13 states, warns of thunderstorm, heavy rain and…, Delhi, Noida, Gurugram, UP, Rajasthan, Kerala, Uttarakhand, Himachal Pradesh to…, check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Himachal Monsoon Fury: 75 Roads Closed, Power Cut, Schools Shut As IMD Warns Of More Heavy Rain - The Daily Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPSGFGQUtOM2J5SFl3VlE4Qi1ubFFfb3o0dGJXY042aGpwa1ZZNzIzSUJOYXo3cXJYUV84ZlNCVXpJV05sMEV4Z1UwOU1jY2FWT09hcG9PSjJVYXRZQ19Vd0hCX3RnX0VwVUFEMFJFSHlLdHpaMEhVcW1ocmx1RGNrVERDdG1OUmJqY0ZQSzlKaXE0OXR4YS1od2tfaFJaV21EQU5EWWUzcWV3Y0NWRVYwRngxN1RScWpDbDlvUjBUNkEzQkhadEFjY293dUJubVk2VTAxZ3BOQlpFcnBLWFJ2V0dnZjZRTG1ucHBpODlkN1JxRHVTWHREVDYtODhPTkRWeXNCZWJHYzU?oc=5,2026-07-10 10:44:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPSGFGQUtOM2J5SFl3VlE4Qi1ubFFfb3o0dGJXY042aGpwa1ZZNzIzSUJOYXo3cXJYUV84ZlNCVXpJV05sMEV4Z1UwOU1jY2FWT09hcG9PSjJVYXRZQ19Vd0hCX3RnX0VwVUFEMFJFSHlLdHpaMEhVcW1ocmx1RGNrVERDdG1OUmJqY0ZQSzlKaXE0OXR4YS1od2tfaFJaV21EQU5EWWUzcWV3Y0NWRVYwRngxN1RScWpDbDlvUjBUNkEzQkhadEFjY293dUJubVk2VTAxZ3BOQlpFcnBLWFJ2V0dnZjZRTG1ucHBpODlkN1JxRHVTWHREVDYtODhPTkRWeXNCZWJHYzU?oc=5"" target=""_blank"">Himachal Monsoon Fury: 75 Roads Closed, Power Cut, Schools Shut As IMD Warns Of More Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Heavy rain shuts schools in Himachal's Sirmaur, Solan; MeT warns of flash floods, landslides - The New Indian Express",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOajU4NU44M3ozVTItcXVlNWpOclJvclluOGEwaWw1ei1DcEIwZTA1OVFQaUxTa293anpnN1loaDFkUl9mb2tNQm1UNVNCYVhxVk1zOVRrdGVlWHVpZkkycUZzVkJab0RaYmtnS25FalFrWVVCYUdiaUFwbU9iNkhVQURoOTV2UVdyd21haVFQLVNwOWZ4R01OTWhlbHh4NlRpSlZhN0ZGWm15eUhBS0hBX2VHRzEyU0ZwNmVMSHJjdTdQQXJGQU95ZW01RjhHeF8tV3BPOU130gHjAUFVX3lxTE9XNl94Q2xEZjR0R2t2OENrQjBZOHRXN2dfaExtNlk2S0J5dWcwRHEtUWxFOG1SZEh1N19KNEhPZEJkWHdWMG43SFU2NlUxZXhUYzMtYzlVdkxwTm53dm1pRjVmcnJaTmdmRzE3NmthdVp3N2xRMWVsOG9pTXhxVUd0YTRkSkY3SXdhOURlbUlSLThhaXJJQ1ljRUFwNmVFWWVCbTBqZ29uNkRfazdRYWpMM3lEbVEtbHVxVVNwNzNoc1pGaTNiZkZJZkRyRG1Qd0lrNDFSeTFZTVBiVktmcHU4ajF3?oc=5,2026-07-10 12:57:26,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOajU4NU44M3ozVTItcXVlNWpOclJvclluOGEwaWw1ei1DcEIwZTA1OVFQaUxTa293anpnN1loaDFkUl9mb2tNQm1UNVNCYVhxVk1zOVRrdGVlWHVpZkkycUZzVkJab0RaYmtnS25FalFrWVVCYUdiaUFwbU9iNkhVQURoOTV2UVdyd21haVFQLVNwOWZ4R01OTWhlbHh4NlRpSlZhN0ZGWm15eUhBS0hBX2VHRzEyU0ZwNmVMSHJjdTdQQXJGQU95ZW01RjhHeF8tV3BPOU130gHjAUFVX3lxTE9XNl94Q2xEZjR0R2t2OENrQjBZOHRXN2dfaExtNlk2S0J5dWcwRHEtUWxFOG1SZEh1N19KNEhPZEJkWHdWMG43SFU2NlUxZXhUYzMtYzlVdkxwTm53dm1pRjVmcnJaTmdmRzE3NmthdVp3N2xRMWVsOG9pTXhxVUd0YTRkSkY3SXdhOURlbUlSLThhaXJJQ1ljRUFwNmVFWWVCbTBqZ29uNkRfazdRYWpMM3lEbVEtbHVxVVNwNzNoc1pGaTNiZkZJZkRyRG1Qd0lrNDFSeTFZTVBiVktmcHU4ajF3?oc=5"" target=""_blank"">Heavy rain shuts schools in Himachal's Sirmaur, Solan; MeT warns of flash floods, landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
