Title,Link,Date,Source,Summary,Term,LanguageQueried
"ગુજરાતમાં ચોમાસું ફરી થયું સક્રિય, ઉત્તર ગુજરાતના આ વિસ્તારમાં ખાબક્યો સૌથી વધુ વરસાદ - Mumbai Samachar",https://news.google.com/rss/articles/CBMie0FVX3lxTE9hQ2Z1LVAxN0cwZHJlaHYxd2JHOEpyWUNPMWZQQmc3UWFuSUx1WXhsekhDUmx0Y1plaWxuRUJIZzcwVzU4WG1xZklsQmxKbGRWZ1F3aVRaX2Rnakd6R09xaFFiejgtMnZLRGhxSEpGaC1jWmZ5OHJGUEJUOA?oc=5,2026-07-22 00:08:46,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9hQ2Z1LVAxN0cwZHJlaHYxd2JHOEpyWUNPMWZQQmc3UWFuSUx1WXhsekhDUmx0Y1plaWxuRUJIZzcwVzU4WG1xZklsQmxKbGRWZ1F3aVRaX2Rnakd6R09xaFFiejgtMnZLRGhxSEpGaC1jWmZ5OHJGUEJUOA?oc=5"" target=""_blank"">ગુજરાતમાં ચોમાસું ફરી થયું સક્રિય, ઉત્તર ગુજરાતના આ વિસ્તારમાં ખાબક્યો સૌથી વધુ વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"ગુજરાતમાં સિઝનનો 31% વરસાદ, પણ કયા વિસ્તારમાં ચોમાસું 50% વરસી ગયું? - Mumbai Samachar",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcE1fQi1NSXpRaUhmZDRCWC1CcEtycV9HaWVJbWZ2ejJ0VTByNnVZUEpfOWMyWWNRUjF4UTZRTU5oVFpwWkI2Zm0tOS1RSl9YQm9ncFU5NExfd01kY3ZfQ1VBMFlmWFQwT3JGT0FKbjF1Z3BuTmlKem9XdnJxQWhILUhQRUF6REZWVEd3Nk4wbGdySVFNQ2dweUJuelVVMWo1Mi1BUFJQQmhNQQ?oc=5,2026-07-22 10:55:50,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcE1fQi1NSXpRaUhmZDRCWC1CcEtycV9HaWVJbWZ2ejJ0VTByNnVZUEpfOWMyWWNRUjF4UTZRTU5oVFpwWkI2Zm0tOS1RSl9YQm9ncFU5NExfd01kY3ZfQ1VBMFlmWFQwT3JGT0FKbjF1Z3BuTmlKem9XdnJxQWhILUhQRUF6REZWVEd3Nk4wbGdySVFNQ2dweUJuelVVMWo1Mi1BUFJQQmhNQQ?oc=5"" target=""_blank"">ગુજરાતમાં સિઝનનો 31% વરસાદ, પણ કયા વિસ્તારમાં ચોમાસું 50% વરસી ગયું?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
Gujarat Weather Today: ગુજરાત પર વરસશે આકાશી આફત? આગામી 48 કલાક ભારે વરસાદની હવામાન વિભાગની આગાહી - TV9 Gujarati,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdWtGSzdJVmlfQXFHR005WTZxRlRuYk9nRWxyRk1ESjZyTkI0NXZZSW5hQTNORW9Nb0RiVTRnSHhCdUZHelY2ZEEtdHY4WEZWV1NFQkRCeVozSjJmaHV5SmpnU2V4c1l5RTRzQXk2SlpYaml1ZDNLanR5Um95S2hQNHNjMjJLSU5zRlZDQU1Gb1FoQWxzd1B0OG5DUG5lTDROaDlYd0tySEZ4UWRUbGROc2xsS29Jd2pKOWZncHM5Nk1rbnE3NzRZbWVDYk5MUdIBzgFBVV95cUxOdWtGSzdJVmlfQXFHR005WTZxRlRuYk9nRWxyRk1ESjZyTkI0NXZZSW5hQTNORW9Nb0RiVTRnSHhCdUZHelY2ZEEtdHY4WEZWV1NFQkRCeVozSjJmaHV5SmpnU2V4c1l5RTRzQXk2SlpYaml1ZDNLanR5Um95S2hQNHNjMjJLSU5zRlZDQU1Gb1FoQWxzd1B0OG5DUG5lTDROaDlYd0tySEZ4UWRUbGROc2xsS29Jd2pKOWZncHM5Nk1rbnE3NzRZbWVDYk5MUQ?oc=5,2026-07-22 10:05:03,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdWtGSzdJVmlfQXFHR005WTZxRlRuYk9nRWxyRk1ESjZyTkI0NXZZSW5hQTNORW9Nb0RiVTRnSHhCdUZHelY2ZEEtdHY4WEZWV1NFQkRCeVozSjJmaHV5SmpnU2V4c1l5RTRzQXk2SlpYaml1ZDNLanR5Um95S2hQNHNjMjJLSU5zRlZDQU1Gb1FoQWxzd1B0OG5DUG5lTDROaDlYd0tySEZ4UWRUbGROc2xsS29Jd2pKOWZncHM5Nk1rbnE3NzRZbWVDYk5MUdIBzgFBVV95cUxOdWtGSzdJVmlfQXFHR005WTZxRlRuYk9nRWxyRk1ESjZyTkI0NXZZSW5hQTNORW9Nb0RiVTRnSHhCdUZHelY2ZEEtdHY4WEZWV1NFQkRCeVozSjJmaHV5SmpnU2V4c1l5RTRzQXk2SlpYaml1ZDNLanR5Um95S2hQNHNjMjJLSU5zRlZDQU1Gb1FoQWxzd1B0OG5DUG5lTDROaDlYd0tySEZ4UWRUbGROc2xsS29Jd2pKOWZncHM5Nk1rbnE3NzRZbWVDYk5MUQ?oc=5"" target=""_blank"">Gujarat Weather Today: ગુજરાત પર વરસશે આકાશી આફત? આગામી 48 કલાક ભારે વરસાદની હવામાન વિભાગની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
"VIDEO: ગુજરાતમાં ફરી ચોમાસું જામ્યું; 7 દિવસ ભારે વરસાદની આગાહી, 4 જિલ્લામાં રેડ એલર્ટ - GSTV Gujarati News",https://news.google.com/rss/articles/CBMiswFBVV95cUxPelVuNk81czQxQ0hmY2lhZU9Pel91WVlMS3JnYnVUTm1fZEpqNk9SZlplUWVyTkpUT3FWaTc1LUJiNDUwVGdjdTVOdVlOOTd4NTJVaENLM194T0JpYURqTnA1RDgwN0xmMmFxU2ZPM0JSZm1mejAzTG9Jc082WlVQUDBOaF9nZFdpcDJ6bENyNE1acC05WU1GYldMN2lBZVFYNlM0eUQxOExNWGtuTTBueGs5SQ?oc=5,2026-07-22 12:29:16,GSTV Gujarati News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPelVuNk81czQxQ0hmY2lhZU9Pel91WVlMS3JnYnVUTm1fZEpqNk9SZlplUWVyTkpUT3FWaTc1LUJiNDUwVGdjdTVOdVlOOTd4NTJVaENLM194T0JpYURqTnA1RDgwN0xmMmFxU2ZPM0JSZm1mejAzTG9Jc082WlVQUDBOaF9nZFdpcDJ6bENyNE1acC05WU1GYldMN2lBZVFYNlM0eUQxOExNWGtuTTBueGs5SQ?oc=5"" target=""_blank"">VIDEO: ગુજરાતમાં ફરી ચોમાસું જામ્યું; 7 દિવસ ભારે વરસાદની આગાહી, 4 જિલ્લામાં રેડ એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSTV Gujarati News</font>",Monsoon,gu
"અંબાલાલ પટેલની આગાહી, 24થી 27 જુલાઈ ભારે વરસાદની શક્યતા - ETV Bharat",https://news.google.com/rss/articles/CBMivwFBVV95cUxNZ0JMTm9yelRtOGVqWVFpdTgxLXVmdlRsMFV0N2V3VXVmSS1oNUo4WElIQ0tnT2ZZLW4zeWdPbUlORGhGOFpYdzZ3dkRRMmxCaXR5UHFCakIyalZWZlA0QlBvcFVkeUhuTTdTWTkyY0NlaEhiS0VoSXRqQlloNUdLYnRFRld6S2dTaDNCdFZ3VktYbVpNbmxTNlJubTAwcGNfMjYyYUwyNlRHSTNaX2JhYXFNZGFjNmsyU2pCRlhwVdIBvwFBVV95cUxNZ0JMTm9yelRtOGVqWVFpdTgxLXVmdlRsMFV0N2V3VXVmSS1oNUo4WElIQ0tnT2ZZLW4zeWdPbUlORGhGOFpYdzZ3dkRRMmxCaXR5UHFCakIyalZWZlA0QlBvcFVkeUhuTTdTWTkyY0NlaEhiS0VoSXRqQlloNUdLYnRFRld6S2dTaDNCdFZ3VktYbVpNbmxTNlJubTAwcGNfMjYyYUwyNlRHSTNaX2JhYXFNZGFjNmsyU2pCRlhwVQ?oc=5,2026-07-22 09:13:51,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZ0JMTm9yelRtOGVqWVFpdTgxLXVmdlRsMFV0N2V3VXVmSS1oNUo4WElIQ0tnT2ZZLW4zeWdPbUlORGhGOFpYdzZ3dkRRMmxCaXR5UHFCakIyalZWZlA0QlBvcFVkeUhuTTdTWTkyY0NlaEhiS0VoSXRqQlloNUdLYnRFRld6S2dTaDNCdFZ3VktYbVpNbmxTNlJubTAwcGNfMjYyYUwyNlRHSTNaX2JhYXFNZGFjNmsyU2pCRlhwVdIBvwFBVV95cUxNZ0JMTm9yelRtOGVqWVFpdTgxLXVmdlRsMFV0N2V3VXVmSS1oNUo4WElIQ0tnT2ZZLW4zeWdPbUlORGhGOFpYdzZ3dkRRMmxCaXR5UHFCakIyalZWZlA0QlBvcFVkeUhuTTdTWTkyY0NlaEhiS0VoSXRqQlloNUdLYnRFRld6S2dTaDNCdFZ3VktYbVpNbmxTNlJubTAwcGNfMjYyYUwyNlRHSTNaX2JhYXFNZGFjNmsyU2pCRlhwVQ?oc=5"" target=""_blank"">અંબાલાલ પટેલની આગાહી, 24થી 27 જુલાઈ ભારે વરસાદની શક્યતા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,gu
"Navsari Rain: નવસારી- વલસાડમાં ભારે વરસાદ, ઘરો અને દુકાનોમાં પાણી ફરી વળતા નુકસાન - ABP Asmita",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS2xRSFBRLTcyUG1JQkZva28zczY2dF9qaTBoNnUxVk8wVE5hdE9Ic2tETFdUYTh3ZEVNYnJ6Ylk4a0k5ZGgzbEZLLTdWYndmcERrRjRYMDR1UGZfYW9ZeUFtY1BmclE0ejdneW1kT0pQUURqcS03WnJ6N0JSOExHd1ZIc1NoZDhRT1R3ZFZYMGMzS0JvdHVoWktRU1F1WWM4VHMta1E0V2ZuX29ZeTMyUnMwQnhGVU5JUml5VGZoVmotUzlKRk1aZWVRZ3NaejNZbzlNctIB2gFBVV95cUxPbXNnVllHcXRVS3l2d1ZmelNhejFJREt0X05pTHVmeWExX3ViRWY1WnVfWDluZHcxYkNtX2xmYWhqZGxNeHhCbk9lQVl3dGQ1ajBjQUVuWVplOXptcWd2S1FkMlI1YTBiRnljc3p5QWFHRjRZQjR0MjVEc1VSc040LWlKUkJsUWhWU1pxVFR2R2t1dDZ2b05CbnFjVXdnREV3ZkgtenRxRTYxOFZiT05NcGd5ZEVHXzRoUkNsRnpJM2c2YmpVQmhsUktFZ1NVa0twcFE3R3FCbWxXUQ?oc=5,2026-07-22 11:12:08,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS2xRSFBRLTcyUG1JQkZva28zczY2dF9qaTBoNnUxVk8wVE5hdE9Ic2tETFdUYTh3ZEVNYnJ6Ylk4a0k5ZGgzbEZLLTdWYndmcERrRjRYMDR1UGZfYW9ZeUFtY1BmclE0ejdneW1kT0pQUURqcS03WnJ6N0JSOExHd1ZIc1NoZDhRT1R3ZFZYMGMzS0JvdHVoWktRU1F1WWM4VHMta1E0V2ZuX29ZeTMyUnMwQnhGVU5JUml5VGZoVmotUzlKRk1aZWVRZ3NaejNZbzlNctIB2gFBVV95cUxPbXNnVllHcXRVS3l2d1ZmelNhejFJREt0X05pTHVmeWExX3ViRWY1WnVfWDluZHcxYkNtX2xmYWhqZGxNeHhCbk9lQVl3dGQ1ajBjQUVuWVplOXptcWd2S1FkMlI1YTBiRnljc3p5QWFHRjRZQjR0MjVEc1VSc040LWlKUkJsUWhWU1pxVFR2R2t1dDZ2b05CbnFjVXdnREV3ZkgtenRxRTYxOFZiT05NcGd5ZEVHXzRoUkNsRnpJM2c2YmpVQmhsUktFZ1NVa0twcFE3R3FCbWxXUQ?oc=5"" target=""_blank"">Navsari Rain: નવસારી- વલસાડમાં ભારે વરસાદ, ઘરો અને દુકાનોમાં પાણી ફરી વળતા નુકસાન</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"South Gujarat: ભારે વરસાદથી વલસાડ-નવસારીમાં જળબંબાકાર, આજે સ્કૂલો, કોલેજોમાં રજા - ABP Asmita",https://news.google.com/rss/articles/CBMixwFBVV95cUxQMERYQjVyUjR2ZDJVYk9hcGE0OV9JTDBJcWlOUjg2MkRZZGJjOVhxdEt2TFNsVmh2WFI4UDRIU0pIRl80YkdwYmtMcDRPTC1VbWF0YkRmUHBIS1FlUnNyUC1qY3dISk1WNVdxcENLTXl5OWxnRFBYUU80a2xISmhVRnQzbmRvMFk4UmdqRWh5YlBKNnd6bE9jVzRZWVlCb0xlM2RSMlFGNDVkNlNUWm1vMWRsSHJEU1NKMW9mTDlwVFp3RHNsOGFR0gHMAUFVX3lxTE9CX3lOTU5VYU85Q1hDaENiMF9GaEdqcl9rTFRWZW1Jd3dGczdPcnpCVmtWdGJQWXk4b2hsdFpENUtqTWM1d1JsWXFBeUlndE1KdHZLV0NTX1l1QmtJN09SZ3otMENEX0MyVFN6blRWQmxtT0lMNHJockpnMzFRbFQ0b2VmOU9MLXB0bkRBa3VxOEVhUzVKZDlWTGJGUkYza2NUT18xQnYza0FKVFpaZU1rSnlHbDZXb2JObDNmbnJhZnZHN2VSVFZOMUwtWg?oc=5,2026-07-22 09:28:28,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQMERYQjVyUjR2ZDJVYk9hcGE0OV9JTDBJcWlOUjg2MkRZZGJjOVhxdEt2TFNsVmh2WFI4UDRIU0pIRl80YkdwYmtMcDRPTC1VbWF0YkRmUHBIS1FlUnNyUC1qY3dISk1WNVdxcENLTXl5OWxnRFBYUU80a2xISmhVRnQzbmRvMFk4UmdqRWh5YlBKNnd6bE9jVzRZWVlCb0xlM2RSMlFGNDVkNlNUWm1vMWRsSHJEU1NKMW9mTDlwVFp3RHNsOGFR0gHMAUFVX3lxTE9CX3lOTU5VYU85Q1hDaENiMF9GaEdqcl9rTFRWZW1Jd3dGczdPcnpCVmtWdGJQWXk4b2hsdFpENUtqTWM1d1JsWXFBeUlndE1KdHZLV0NTX1l1QmtJN09SZ3otMENEX0MyVFN6blRWQmxtT0lMNHJockpnMzFRbFQ0b2VmOU9MLXB0bkRBa3VxOEVhUzVKZDlWTGJGUkYza2NUT18xQnYza0FKVFpaZU1rSnlHbDZXb2JObDNmbnJhZnZHN2VSVFZOMUwtWg?oc=5"" target=""_blank"">South Gujarat: ભારે વરસાદથી વલસાડ-નવસારીમાં જળબંબાકાર, આજે સ્કૂલો, કોલેજોમાં રજા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
IMD Rain Forecast: ગુજરાત સહિત 14 રાજ્યોમાં ભારે વરસાદ સાથે વાવાઝોડું ફૂંકાવાની શક્યતા - નવગુજરાત સમય,https://news.google.com/rss/articles/CBMixwFBVV95cUxNT2NfcnoxcmhoaWxFQVNCWF9BRV95Y3F3Y09OSWhnQk1pd2VCMWhfY1l3c01TVWFqaFlEUGdRalFPUWcwSno0V05TRXJ1Sk1iVlc4VDEydFZSaG1JUnljTkE5SkZjbVphM3N3SVJWNktxOXpDdUljQ0w5YWxIR0pielRJUlptY3M0N21ZSUVXMVpqUHFFdUJITHhEbGZDQWw5SllBeVpialJ4eWtoaW1XLVZNQk96NWJDQWkxS2FEWjIwbHE5NVhr?oc=5,2026-07-22 12:50:17,નવગુજરાત સમય,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNT2NfcnoxcmhoaWxFQVNCWF9BRV95Y3F3Y09OSWhnQk1pd2VCMWhfY1l3c01TVWFqaFlEUGdRalFPUWcwSno0V05TRXJ1Sk1iVlc4VDEydFZSaG1JUnljTkE5SkZjbVphM3N3SVJWNktxOXpDdUljQ0w5YWxIR0pielRJUlptY3M0N21ZSUVXMVpqUHFFdUJITHhEbGZDQWw5SllBeVpialJ4eWtoaW1XLVZNQk96NWJDQWkxS2FEWjIwbHE5NVhr?oc=5"" target=""_blank"">IMD Rain Forecast: ગુજરાત સહિત 14 રાજ્યોમાં ભારે વરસાદ સાથે વાવાઝોડું ફૂંકાવાની શક્યતા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">નવગુજરાત સમય</font>",Monsoon,gu
"Navsari Rain : નવસારીમાં જળબંબાકાર, છેલ્લા 24 કલાકમાં 10 ઇંચ ખાબકયો વરસાદ, પૂર્ણા અને કાવેરી નદી બેકાબૂ બનતા રેડ એલર્ટ જાહેર - Gujarat First",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPTlRiUUJULVp5SjdoSnp6Ymc5VFFnSzY1NU9KbWdsVmpoTU8xZTFGRUw2TU9FSG1tdmtGNDBfM0xoUzJwXzJrOVRYMjFnTXNNcDhKOGRtcTBjSHVYTnRPNy1VMnNsQ0JRNTR5SjZPMFZVMkNjeU5iRDdCeEptbUF0N2p0MjJXdENUYVR4VXZ3Ni1OTV9RTFBnVmxCblllaXpDaWRZYjlWWWZpWWdybGVWNWVaS0pnb085eFRtTjVSU0JlLUktYTNuMTEwQUtKaVR4c3ZKdmNaS2FfZGxyTGZZRkNHRGFMS2NXWWM4OEpXR2ZBeXFfeDBTNV80UHRCZ9IB_gFBVV95cUxPTlRiUUJULVp5SjdoSnp6Ymc5VFFnSzY1NU9KbWdsVmpoTU8xZTFGRUw2TU9FSG1tdmtGNDBfM0xoUzJwXzJrOVRYMjFnTXNNcDhKOGRtcTBjSHVYTnRPNy1VMnNsQ0JRNTR5SjZPMFZVMkNjeU5iRDdCeEptbUF0N2p0MjJXdENUYVR4VXZ3Ni1OTV9RTFBnVmxCblllaXpDaWRZYjlWWWZpWWdybGVWNWVaS0pnb085eFRtTjVSU0JlLUktYTNuMTEwQUtKaVR4c3ZKdmNaS2FfZGxyTGZZRkNHRGFMS2NXWWM4OEpXR2ZBeXFfeDBTNV80UHRCZw?oc=5,2026-07-22 08:20:55,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPTlRiUUJULVp5SjdoSnp6Ymc5VFFnSzY1NU9KbWdsVmpoTU8xZTFGRUw2TU9FSG1tdmtGNDBfM0xoUzJwXzJrOVRYMjFnTXNNcDhKOGRtcTBjSHVYTnRPNy1VMnNsQ0JRNTR5SjZPMFZVMkNjeU5iRDdCeEptbUF0N2p0MjJXdENUYVR4VXZ3Ni1OTV9RTFBnVmxCblllaXpDaWRZYjlWWWZpWWdybGVWNWVaS0pnb085eFRtTjVSU0JlLUktYTNuMTEwQUtKaVR4c3ZKdmNaS2FfZGxyTGZZRkNHRGFMS2NXWWM4OEpXR2ZBeXFfeDBTNV80UHRCZ9IB_gFBVV95cUxPTlRiUUJULVp5SjdoSnp6Ymc5VFFnSzY1NU9KbWdsVmpoTU8xZTFGRUw2TU9FSG1tdmtGNDBfM0xoUzJwXzJrOVRYMjFnTXNNcDhKOGRtcTBjSHVYTnRPNy1VMnNsQ0JRNTR5SjZPMFZVMkNjeU5iRDdCeEptbUF0N2p0MjJXdENUYVR4VXZ3Ni1OTV9RTFBnVmxCblllaXpDaWRZYjlWWWZpWWdybGVWNWVaS0pnb085eFRtTjVSU0JlLUktYTNuMTEwQUtKaVR4c3ZKdmNaS2FfZGxyTGZZRkNHRGFMS2NXWWM4OEpXR2ZBeXFfeDBTNV80UHRCZw?oc=5"" target=""_blank"">Navsari Rain : નવસારીમાં જળબંબાકાર, છેલ્લા 24 કલાકમાં 10 ઇંચ ખાબકયો વરસાદ, પૂર્ણા અને કાવેરી નદી બેકાબૂ બનતા રેડ એલર્ટ જાહેર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"Gujarat Weather Live: આગામી 3 કલાક માટે હવામાન વિભાગનું રેડ એલર્ટ, નવસારી, સુરત અને વલસાડમાં ભારે વરસાદની આગાહી - Gujarati Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZ2Y0emNVbDdORUxBQXBNajRXLUdmZDdQanM2TWpnZ0xmbklwY3FnLTNKQlgyNjlsWjNZSzI2NzhPdWNrWHVZWFpxY2w3ZWk4SU5la0duRjFLRmVWYlNPQ3JwLVhHVGtzZFlUZjdKTXpjcTBGVFVZOF9hQ0dramplSXlBd1BRWnBSWmxYUU1JSm9Nek1VSnlOSUNNdzEySGc2YWRuYUJCbjRnUklpQXBmUXh0SmFGOG1hM2lSUzBaVlBBWmpwems2dGZVMXlZYkhfZy03dlVfTkZHOE5Xb0FJT21ra3JkWTVGenlyNA?oc=5,2026-07-22 06:00:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZ2Y0emNVbDdORUxBQXBNajRXLUdmZDdQanM2TWpnZ0xmbklwY3FnLTNKQlgyNjlsWjNZSzI2NzhPdWNrWHVZWFpxY2w3ZWk4SU5la0duRjFLRmVWYlNPQ3JwLVhHVGtzZFlUZjdKTXpjcTBGVFVZOF9hQ0dramplSXlBd1BRWnBSWmxYUU1JSm9Nek1VSnlOSUNNdzEySGc2YWRuYUJCbjRnUklpQXBmUXh0SmFGOG1hM2lSUzBaVlBBWmpwems2dGZVMXlZYkhfZy03dlVfTkZHOE5Xb0FJT21ra3JkWTVGenlyNA?oc=5"" target=""_blank"">Gujarat Weather Live: આગામી 3 કલાક માટે હવામાન વિભાગનું રેડ એલર્ટ, નવસારી, સુરત અને વલસાડમાં ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
