Title,Link,Date,Source,Summary,Term,LanguageQueried
"क्या है 'सुपर अल नीनो', जो भारत में बरसा रहा आग? कब तक आएगा मॉनसून, इस राज्य में भारी बारिश - Live Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLU1SMi1vT0RRcXNrUVVzQXhDaWhFTHNCQmp0N0NtNTZXZEM5MjI3UVRIS21hcXh4NzNoT2Y0X2prUlBJN1A5WVVfMVlqcUFQbU0wQ280cUlNWE0yT2Zrdy1fYnI4Nnk2RTAxanVjMUNwNlZEZU1RT19FTVhicGlHNDBXM1VtY3hacnpQdFM3OEJRSGc4SE5nMzNudVFNMDdpbEFRMXRhdUF6ODlCM2ZXSTNKdFZMczdkVHhwY3k3dkh5UGNMcTB4TnhWTVMyZW1hZmR0btIB2gFBVV95cUxNOXhheHlMcWZCaE9nU0pDNEltdWNFX0hvaVlsekJETk9JLUppTWNOa1JvTnl4djBEX1pUd09aVlhIT1hBM3pxWDhnZURDaFM5NDU0bzA4TmdFVlpvdlgxbDJGa05reWxQTTFWRHF5Y2o4SGptNGF4QjBmWFBYcTdldUhJTU1QQ1lWY3ZLclo1YXNETjNVSXVwRmliRzlLZWZVZWxwT1Job0R5cC1XWWFuRHNyMWJ1MjJqZU8yTHk3TkE5R2dlaThTRkJWdDVlQTRvSDFaMTJkWk9yUQ?oc=5,2026-04-28 12:34:15,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLU1SMi1vT0RRcXNrUVVzQXhDaWhFTHNCQmp0N0NtNTZXZEM5MjI3UVRIS21hcXh4NzNoT2Y0X2prUlBJN1A5WVVfMVlqcUFQbU0wQ280cUlNWE0yT2Zrdy1fYnI4Nnk2RTAxanVjMUNwNlZEZU1RT19FTVhicGlHNDBXM1VtY3hacnpQdFM3OEJRSGc4SE5nMzNudVFNMDdpbEFRMXRhdUF6ODlCM2ZXSTNKdFZMczdkVHhwY3k3dkh5UGNMcTB4TnhWTVMyZW1hZmR0btIB2gFBVV95cUxNOXhheHlMcWZCaE9nU0pDNEltdWNFX0hvaVlsekJETk9JLUppTWNOa1JvTnl4djBEX1pUd09aVlhIT1hBM3pxWDhnZURDaFM5NDU0bzA4TmdFVlpvdlgxbDJGa05reWxQTTFWRHF5Y2o4SGptNGF4QjBmWFBYcTdldUhJTU1QQ1lWY3ZLclo1YXNETjNVSXVwRmliRzlLZWZVZWxwT1Job0R5cC1XWWFuRHNyMWJ1MjJqZU8yTHk3TkE5R2dlaThTRkJWdDVlQTRvSDFaMTJkWk9yUQ?oc=5"" target=""_blank"">क्या है 'सुपर अल नीनो', जो भारत में बरसा रहा आग? कब तक आएगा मॉनसून, इस राज्य में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"Delhi Weather: दिल्ली में फिर बदला मौसम, अगले 3 दिनों तक आंधी-बारिश का अलर्ट, शुरू होंगी प्री मॉनसून गतिविधियां - Navbharat Times",https://news.google.com/rss/articles/CBMimgJBVV95cUxPVVNobGtxa01oRUdUT0htbVRSLTlKU3pENHdhUGtXVFdoWUg5SWk2cklQRDNnNnB0UnAwZ1MwQnp0cVBWdEV6Q0Zibk11TUQ3S2lCeVlHcjhjSTA4ZEc1Q0pLRFE2Zjh6Qnh0bzVmUnA1V0tOS3BpREc5MGRPU0JRcFk5YnVpSk04LVBsdTE5Umhva1RCOWJ0TmptdnJVNVFlaVdXVXRQSU44bkJ6bnhGOTRiX2l3X0dWWk5jMl91M0xwN21NV2VNanhBYXpGbzZtd2wzZFZoOXFwSXNONV96cFNLWDBvRTVKMEFBOTVGa1FpTGkzWUM4V2ZnQV9POGdQSk1PMVRnaXY3RHYtTExYY1h3NXhsZ18yQVHSAZ8CQVVfeXFMT2lBM2tZWkhnN2hTaFhHbjJQYXdwajAxOW56X3lEUnFWaVVNMXBCTWlfcFJNODRTcFBPVklGeG5wUHd2MzdWQmliM1BiZFYtWW92UHRPMlV4U1AxSXY5S3JPVVU5VFlSOWVLUG5oclhCbkRTMEdRbW1iUFI0N3VsSWFVYWE2Q2tVSzdpU1ZRcU5WWDl1dEE2M3NpTTFCeHZWR051MWR6WEdKR1FxckdiMUdJQkxtd0xSZy1iSmNFd1lCaHV0M1pOUXVZMG82VTVyeERUa1A5RU5fcTV0Z3kxX19Dc0RscFdVWFJxMDByNGNWMmNPVkg4OU5tWFNkOXJIekJuZURzZVVsMzI2OWlQMzV6MHFCM1dZb0VpWWc4TmM?oc=5,2026-04-28 08:24:39,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPVVNobGtxa01oRUdUT0htbVRSLTlKU3pENHdhUGtXVFdoWUg5SWk2cklQRDNnNnB0UnAwZ1MwQnp0cVBWdEV6Q0Zibk11TUQ3S2lCeVlHcjhjSTA4ZEc1Q0pLRFE2Zjh6Qnh0bzVmUnA1V0tOS3BpREc5MGRPU0JRcFk5YnVpSk04LVBsdTE5Umhva1RCOWJ0TmptdnJVNVFlaVdXVXRQSU44bkJ6bnhGOTRiX2l3X0dWWk5jMl91M0xwN21NV2VNanhBYXpGbzZtd2wzZFZoOXFwSXNONV96cFNLWDBvRTVKMEFBOTVGa1FpTGkzWUM4V2ZnQV9POGdQSk1PMVRnaXY3RHYtTExYY1h3NXhsZ18yQVHSAZ8CQVVfeXFMT2lBM2tZWkhnN2hTaFhHbjJQYXdwajAxOW56X3lEUnFWaVVNMXBCTWlfcFJNODRTcFBPVklGeG5wUHd2MzdWQmliM1BiZFYtWW92UHRPMlV4U1AxSXY5S3JPVVU5VFlSOWVLUG5oclhCbkRTMEdRbW1iUFI0N3VsSWFVYWE2Q2tVSzdpU1ZRcU5WWDl1dEE2M3NpTTFCeHZWR051MWR6WEdKR1FxckdiMUdJQkxtd0xSZy1iSmNFd1lCaHV0M1pOUXVZMG82VTVyeERUa1A5RU5fcTV0Z3kxX19Dc0RscFdVWFJxMDByNGNWMmNPVkg4OU5tWFNkOXJIekJuZURzZVVsMzI2OWlQMzV6MHFCM1dZb0VpWWc4TmM?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में फिर बदला मौसम, अगले 3 दिनों तक आंधी-बारिश का अलर्ट, शुरू होंगी प्री मॉनसून गतिविधियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Delhi Weather: दिल्ली में फिर बदला मौसम, अगले 3 दिनों तक आंधी-बारिश का अलर्ट, शुरू होंगी प्री मॉनसून गतिविधियां - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE5QNTFSM0xsX2FUeHI5TmlVazdCLVUzYklWdGNHa3lyQ1k5Njl2SFJ3UE9WTFNzci14ZWtQcXJJc2JJQzhVaFdGWEQ3a3NXd0dfUjBtZUNiVm9mV1g5Y0NMd3N6bmNKM3hrenBwZA?oc=5,2026-04-28 03:17:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5QNTFSM0xsX2FUeHI5TmlVazdCLVUzYklWdGNHa3lyQ1k5Njl2SFJ3UE9WTFNzci14ZWtQcXJJc2JJQzhVaFdGWEQ3a3NXd0dfUjBtZUNiVm9mV1g5Y0NMd3N6bmNKM3hrenBwZA?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में फिर बदला मौसम, अगले 3 दिनों तक आंधी-बारिश का अलर्ट, शुरू होंगी प्री मॉनसून गतिविधियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"अजब-गजब मौसम: कहीं भीषण लू, उमस भरी गर्मी, कहीं भारी बारिश, आंधी-तूफान व ओलावृष्टि - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPWU0wTWhoc2pUS0J3SVhQdzVxYWdXX25CSU12NnVKOFRkb0FBUFlIVEluQ2NOQWtNZ1pmNXNmOXBJWGlibW8zTkJHN1J2VEpPS1hqQVE0RmEyUW5aUm5kMW1SNHRRaXZBeEpXQVlRMHZ3R3JmMkExN3JfZjgzYlpYYzVhTldfd0hDdkh5X1pocTFaSEcyRmhTdnl1dXNmSDdtZWpqb2gzclBDRzlKelh6VHZBVHpVM1VYRWoyemRVb09HQ3lnekZFUkxDOGZDTDJqSlJZODFnOGpWdXBPOXRpUHRweFVVREZjU1BHUGhuVDVEVnhfeThCenEzZ9IB-wFBVV95cUxPWU0wTWhoc2pUS0J3SVhQdzVxYWdXX25CSU12NnVKOFRkb0FBUFlIVEluQ2NOQWtNZ1pmNXNmOXBJWGlibW8zTkJHN1J2VEpPS1hqQVE0RmEyUW5aUm5kMW1SNHRRaXZBeEpXQVlRMHZ3R3JmMkExN3JfZjgzYlpYYzVhTldfd0hDdkh5X1pocTFaSEcyRmhTdnl1dXNmSDdtZWpqb2gzclBDRzlKelh6VHZBVHpVM1VYRWoyemRVb09HQ3lnekZFUkxDOGZDTDJqSlJZODFnOGpWdXBPOXRpUHRweFVVREZjU1BHUGhuVDVEVnhfeThCenEzZw?oc=5,2026-04-28 10:33:00,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPWU0wTWhoc2pUS0J3SVhQdzVxYWdXX25CSU12NnVKOFRkb0FBUFlIVEluQ2NOQWtNZ1pmNXNmOXBJWGlibW8zTkJHN1J2VEpPS1hqQVE0RmEyUW5aUm5kMW1SNHRRaXZBeEpXQVlRMHZ3R3JmMkExN3JfZjgzYlpYYzVhTldfd0hDdkh5X1pocTFaSEcyRmhTdnl1dXNmSDdtZWpqb2gzclBDRzlKelh6VHZBVHpVM1VYRWoyemRVb09HQ3lnekZFUkxDOGZDTDJqSlJZODFnOGpWdXBPOXRpUHRweFVVREZjU1BHUGhuVDVEVnhfeThCenEzZ9IB-wFBVV95cUxPWU0wTWhoc2pUS0J3SVhQdzVxYWdXX25CSU12NnVKOFRkb0FBUFlIVEluQ2NOQWtNZ1pmNXNmOXBJWGlibW8zTkJHN1J2VEpPS1hqQVE0RmEyUW5aUm5kMW1SNHRRaXZBeEpXQVlRMHZ3R3JmMkExN3JfZjgzYlpYYzVhTldfd0hDdkh5X1pocTFaSEcyRmhTdnl1dXNmSDdtZWpqb2gzclBDRzlKelh6VHZBVHpVM1VYRWoyemRVb09HQ3lnekZFUkxDOGZDTDJqSlJZODFnOGpWdXBPOXRpUHRweFVVREZjU1BHUGhuVDVEVnhfeThCenEzZw?oc=5"" target=""_blank"">अजब-गजब मौसम: कहीं भीषण लू, उमस भरी गर्मी, कहीं भारी बारिश, आंधी-तूफान व ओलावृष्टि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"MP Weather Update News: भीषण गर्मी के बीच फिर बदलेगा मौसम का मिजाज, आज से लगातार इतने दिनों तक होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट - IBC24 News",https://news.google.com/rss/articles/CBMifkFVX3lxTE1KanB5d0YwWGRaMnJiMy1NRTJWOXE0NGc4dnFUZFVMYzRja2xYU1FzRnBzNjN5U1dZOXVhc0VMT2FLMDYxQnhUNmJ4SkJjU1dpdVI5M3ZmNVgwUHE4bFdrSlFidGphb2ZLTUZJUFpsNnFQbU1qLTZVWUlZMnRBUdIBgwFBVV95cUxPOGxlZVNZcjVCLXB2MklOVkZsS2M4TjlFN0FYZHdZUnN0R0ZYWEdoR19xNThfY08yZXpnWHRYUWozTmd3d3RxaXN5Tnk5ZGtsYXVOcGlQendFa242TUJSQUVfWFVjNzhKc2ROT3JKRFNWMjBUQXdWd052c2hWSUxyLURtOA?oc=5,2026-04-28 08:41:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1KanB5d0YwWGRaMnJiMy1NRTJWOXE0NGc4dnFUZFVMYzRja2xYU1FzRnBzNjN5U1dZOXVhc0VMT2FLMDYxQnhUNmJ4SkJjU1dpdVI5M3ZmNVgwUHE4bFdrSlFidGphb2ZLTUZJUFpsNnFQbU1qLTZVWUlZMnRBUdIBgwFBVV95cUxPOGxlZVNZcjVCLXB2MklOVkZsS2M4TjlFN0FYZHdZUnN0R0ZYWEdoR19xNThfY08yZXpnWHRYUWozTmd3d3RxaXN5Tnk5ZGtsYXVOcGlQendFa242TUJSQUVfWFVjNzhKc2ROT3JKRFNWMjBUQXdWd052c2hWSUxyLURtOA?oc=5"" target=""_blank"">MP Weather Update News: भीषण गर्मी के बीच फिर बदलेगा मौसम का मिजाज, आज से लगातार इतने दिनों तक होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"अजब-गजब मौसम: कहीं भीषण लू, उमस भरी गर्मी, कहीं भारी बारिश, आंधी-तूफान व ओलावृष्टि - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNVZ5dHN2TGkzLU9jM21BZ0UzSkZPSHpRT0RranpWdnIxZ3JpRDZYWnNKY3k1RnVMOFRoU1ZFU2c3WnVkLUo4djYzaEkwWjdDWU9XS19lbTgtSmdNUGZsLXdfbXp4R3BrTUdvX0UtOUJHM3hqd1AzNW8tZEZaMW5PNmU1VFR1amsyVWpHZGZxOWt4VTBBaHBUX1dzekJiQ2luby1IaUZDd3UtblhsQzd1Y0txelZOaGlpNDZDM25Qd25TMzBqVnI2ZWZ1YktKMzE1TUJ4TFFBX1ljbGl1ZDlxOHFDdUwzMHQ5OWVZTWR30gH7AUFVX3lxTE9ZTTBNaGhzalRLQndJWFB3NXFhZ1dfbkJJTXY2dUo4VGRvQUFQWUhUSW5DY05Ba01nWmY1c2Y5cElYaWJtbzNOQkc3UnZUSk9LWGpBUTRGYTJRblpSbmQxbVI0dFFpdkF4SldBWVEwdndHcmYyQTE3cl9mODNiWlhjNWFOV193SEN2SHlfWmhxMVpIRzJGaFN2eXV1c2ZIN21lampvaDNyUENHOUp6WHpUdkFUelUzVVhFajJ6ZFVvT0dDeWd6RkVSTEM4ZkNMMmpKUlk4MWc4alZ1cE85dGlQdHB4VVVERmNTUEdQaG5UNURWeF95OEJ6cTNn?oc=5,2026-04-28 10:33:12,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNVZ5dHN2TGkzLU9jM21BZ0UzSkZPSHpRT0RranpWdnIxZ3JpRDZYWnNKY3k1RnVMOFRoU1ZFU2c3WnVkLUo4djYzaEkwWjdDWU9XS19lbTgtSmdNUGZsLXdfbXp4R3BrTUdvX0UtOUJHM3hqd1AzNW8tZEZaMW5PNmU1VFR1amsyVWpHZGZxOWt4VTBBaHBUX1dzekJiQ2luby1IaUZDd3UtblhsQzd1Y0txelZOaGlpNDZDM25Qd25TMzBqVnI2ZWZ1YktKMzE1TUJ4TFFBX1ljbGl1ZDlxOHFDdUwzMHQ5OWVZTWR30gH7AUFVX3lxTE9ZTTBNaGhzalRLQndJWFB3NXFhZ1dfbkJJTXY2dUo4VGRvQUFQWUhUSW5DY05Ba01nWmY1c2Y5cElYaWJtbzNOQkc3UnZUSk9LWGpBUTRGYTJRblpSbmQxbVI0dFFpdkF4SldBWVEwdndHcmYyQTE3cl9mODNiWlhjNWFOV193SEN2SHlfWmhxMVpIRzJGaFN2eXV1c2ZIN21lampvaDNyUENHOUp6WHpUdkFUelUzVVhFajJ6ZFVvT0dDeWd6RkVSTEM4ZkNMMmpKUlk4MWc4alZ1cE85dGlQdHB4VVVERmNTUEdQaG5UNURWeF95OEJ6cTNn?oc=5"" target=""_blank"">अजब-गजब मौसम: कहीं भीषण लू, उमस भरी गर्मी, कहीं भारी बारिश, आंधी-तूफान व ओलावृष्टि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"Monsoon readiness: GMDA CEO Meena inspects key roads, orders drainage fixes - The Tribune",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOR25VenVUMVpjaVpJeF9yQ3VMRGtTUDFFRXo0QmkzVTZVeXhBbG9ZckZFUUplQnhNZ3NUVGxpN09OMmZHYTZLMjFJUzdHN3Z2WklheUdwUXdqTnB0SmpVX3FEb3l5UllqczF0V3FFbnpVVU5oUTFwQXk2X3l3YmwwbWFRWlFfY0FBQjF5NU9rblZrdy1vV2c0UHN1REIyZFY3Zy1QX09NdlBES29jekYzTjBSN1RidHhQ0gG4AUFVX3lxTE5HblV6dVQxWmNpWkl4X3JDdUxEa1NQMUVFejRCaTNVNlV5eEFsb1lyRkVRSmVCeE1nc1RUbGk3T04yZkdhNksyMUlTN0c3dnZaSWF5R3BRd2pOcHRKalVfcURveXlSWWpzMXRXcUVuelVVTmhRMXBBeTZfeXdibDBtYVFaUV9jQUFCMXk1T2tuVmt3LW9XZzRQc3VEQjJkVjdnLVBfT012UERLb2N6RjNOMFI3VGJ0eFA?oc=5,2026-04-28 04:30:22,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOR25VenVUMVpjaVpJeF9yQ3VMRGtTUDFFRXo0QmkzVTZVeXhBbG9ZckZFUUplQnhNZ3NUVGxpN09OMmZHYTZLMjFJUzdHN3Z2WklheUdwUXdqTnB0SmpVX3FEb3l5UllqczF0V3FFbnpVVU5oUTFwQXk2X3l3YmwwbWFRWlFfY0FBQjF5NU9rblZrdy1vV2c0UHN1REIyZFY3Zy1QX09NdlBES29jekYzTjBSN1RidHhQ0gG4AUFVX3lxTE5HblV6dVQxWmNpWkl4X3JDdUxEa1NQMUVFejRCaTNVNlV5eEFsb1lyRkVRSmVCeE1nc1RUbGk3T04yZkdhNksyMUlTN0c3dnZaSWF5R3BRd2pOcHRKalVfcURveXlSWWpzMXRXcUVuelVVTmhRMXBBeTZfeXdibDBtYVFaUV9jQUFCMXk1T2tuVmt3LW9XZzRQc3VEQjJkVjdnLVBfT012UERLb2N6RjNOMFI3VGJ0eFA?oc=5"" target=""_blank"">Monsoon readiness: GMDA CEO Meena inspects key roads, orders drainage fixes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Monsoon likely to revive in city, UP today; relief expected for next 7 days - MSN",https://news.google.com/rss/articles/CBMi1gJBVV95cUxPcFVlbmhHZFZSR2w2VjQ2XzByV3dMX1lEWGRaZnNVS1RQQk15b09kOVVLT0RSb2pyeGUxbnhneHUxUmRYNEgtd3B2QWRxTzZQWmRiX3VZMkFhQnp2cVg0V3NWamxGbklVU0JuWEh5aHI0TVgtdExfa3ZQMDN2eXRXWEsxaDNGYVRkRURDQmNiR3NLQ0tva2djX1VxYVV6RlNIRWRGM29ZS09mS3NmVFU5WURXUXhNWDJzNWVfNGdiR0V6cmtYMFlKMEtSQnlFSEExLWFwbnpaZU1uVGsyZ1BSa0djVk51cnYwUmdJZFR4OE9SUDJjTWR5bFNSMk1yWFFaU0EzNnJPRXhWdVdtNExHdlU4SmlHay1URWkySklieDBRTUpWeTJVNnMyQk5iUW9MT0JRSFNtRVIzbklhWDBrUktxWUUwdFE4aEM4ZTJKRWJTa2N3UEE?oc=5,2026-04-28 01:02:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxPcFVlbmhHZFZSR2w2VjQ2XzByV3dMX1lEWGRaZnNVS1RQQk15b09kOVVLT0RSb2pyeGUxbnhneHUxUmRYNEgtd3B2QWRxTzZQWmRiX3VZMkFhQnp2cVg0V3NWamxGbklVU0JuWEh5aHI0TVgtdExfa3ZQMDN2eXRXWEsxaDNGYVRkRURDQmNiR3NLQ0tva2djX1VxYVV6RlNIRWRGM29ZS09mS3NmVFU5WURXUXhNWDJzNWVfNGdiR0V6cmtYMFlKMEtSQnlFSEExLWFwbnpaZU1uVGsyZ1BSa0djVk51cnYwUmdJZFR4OE9SUDJjTWR5bFNSMk1yWFFaU0EzNnJPRXhWdVdtNExHdlU4SmlHay1URWkySklieDBRTUpWeTJVNnMyQk5iUW9MT0JRSFNtRVIzbklhWDBrUktxWUUwdFE4aEM4ZTJKRWJTa2N3UEE?oc=5"" target=""_blank"">Monsoon likely to revive in city, UP today; relief expected for next 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in northeast - MSN,https://news.google.com/rss/articles/CBMi6wNBVV95cUxQTGczOFBuYWNXaUMxQTFRbjhqMzNWbm9WYm94MkthNEljaXF2enI1R1MzYVlWT2Y2alEzZHQzNHhmNTFlQTUtUUphT1NWZUV2Y2VndVExYjJLYTlYamk2Q01YR2pxdHU2ZTFTSEJBalExREFDU3NCR1VzUG40M0poRWNXbHM5TUdiRDJBOEgzSnNuT0E1cHdUb3BPVlJJc2Fna21WZDBaMzc5RTZBNldqdXpwTWd4QlZkeTJqZkdPcmFrNWtudUUzY0haNFREb1p2ZjRrdDc5TUFJWFlUY3BSNDI5QUZwcjdKTFNLZGNlcGdKdlF1M0k5WGZhelZGckt2UUlFLTdzRWowTEFCRHFHQUtyRG1QM3c5WEtwUHRuSFFOM0xSbzBqWERMN0NZd09ELW1BLUZ5Y0V6NVVHb3BmUHJVOG5UY3Q5eENUcnhMeDdzOGtlVnVoX0hwWU1Nb2xJOVBzbm9PTHpSUGVNbFBiWGdjNkpELWdQckNqNmFmNHFOeGlTRFdNSXBuOFY3S1pDdlhsaGlYQTlEekRnSXgzaGZPRHl6MDR3Sk5SbVBXdG11N2VwLVFWc3NiYVphOTE4QnBqU0k4VXVYWTE1V1Z0OXdzUjRpZWk2RjdZT2EwYkdWSTRINnVIYkhKbw?oc=5,2026-04-28 05:07:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wNBVV95cUxQTGczOFBuYWNXaUMxQTFRbjhqMzNWbm9WYm94MkthNEljaXF2enI1R1MzYVlWT2Y2alEzZHQzNHhmNTFlQTUtUUphT1NWZUV2Y2VndVExYjJLYTlYamk2Q01YR2pxdHU2ZTFTSEJBalExREFDU3NCR1VzUG40M0poRWNXbHM5TUdiRDJBOEgzSnNuT0E1cHdUb3BPVlJJc2Fna21WZDBaMzc5RTZBNldqdXpwTWd4QlZkeTJqZkdPcmFrNWtudUUzY0haNFREb1p2ZjRrdDc5TUFJWFlUY3BSNDI5QUZwcjdKTFNLZGNlcGdKdlF1M0k5WGZhelZGckt2UUlFLTdzRWowTEFCRHFHQUtyRG1QM3c5WEtwUHRuSFFOM0xSbzBqWERMN0NZd09ELW1BLUZ5Y0V6NVVHb3BmUHJVOG5UY3Q5eENUcnhMeDdzOGtlVnVoX0hwWU1Nb2xJOVBzbm9PTHpSUGVNbFBiWGdjNkpELWdQckNqNmFmNHFOeGlTRFdNSXBuOFY3S1pDdlhsaGlYQTlEekRnSXgzaGZPRHl6MDR3Sk5SbVBXdG11N2VwLVFWc3NiYVphOTE4QnBqU0k4VXVYWTE1V1Z0OXdzUjRpZWk2RjdZT2EwYkdWSTRINnVIYkhKbw?oc=5"" target=""_blank"">IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Mann OKs amphibious machine for desilting rivers, rescue ops amid floods - The Times of India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPSUJDelU0NWE4c0tFOUd5aGdXZGwwWG9NdFotUnAxUGMydnR1R0VXLWdKV3doMEc2OVBFaWZhZ2NYOWlpeExDUEZ0RHhPaTlCVUNhcm1TdEg2eXYzS3BNU254YWtsZ044NGgzaUFGQVpKSVdHbjNwc1VqSVFmaFdCam9kcHZCMjFtRUYwUG1MZ0dkY0JqamxlSzB5TFFwWENIbG5BYjdhOFhBQ0Q3VnZ1cW80SlBjYkNhclZLc0FpRWdiY0M1WTVTNzR2QTRnY05aZjg5UUdxSDZpWTJ5OUJEOGJha9IB6AFBVV95cUxQNmtwQ3lRVGxIM0pKNW1OYm9zYzNoeGRXWHM1YWdLU0pJUm83MmJRdko1NUN4MXRrYVp2NVp5Qkc4M05LUkl0QlVNM09oYkJHMWk0a2hoUGNYVkd6MmxpLTRJXzRZbjBNemI3QVJRbmh2bkN6THNicDRFOHlvTHVLMnNxUXk3X1ZXcFZDN3daTWZ1YlRIY1B4Q2pzNTBVMEVhTXYxekFSS0ZFN3EzM1R1aFlodmFlQS1YZUNEeFV3WGs4MFg5MzdDSU1FeGZSaXhRbXJvYmFucDdDajFRSHM1N2s2NlR6Ti1L?oc=5,2026-04-28 04:22:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPSUJDelU0NWE4c0tFOUd5aGdXZGwwWG9NdFotUnAxUGMydnR1R0VXLWdKV3doMEc2OVBFaWZhZ2NYOWlpeExDUEZ0RHhPaTlCVUNhcm1TdEg2eXYzS3BNU254YWtsZ044NGgzaUFGQVpKSVdHbjNwc1VqSVFmaFdCam9kcHZCMjFtRUYwUG1MZ0dkY0JqamxlSzB5TFFwWENIbG5BYjdhOFhBQ0Q3VnZ1cW80SlBjYkNhclZLc0FpRWdiY0M1WTVTNzR2QTRnY05aZjg5UUdxSDZpWTJ5OUJEOGJha9IB6AFBVV95cUxQNmtwQ3lRVGxIM0pKNW1OYm9zYzNoeGRXWHM1YWdLU0pJUm83MmJRdko1NUN4MXRrYVp2NVp5Qkc4M05LUkl0QlVNM09oYkJHMWk0a2hoUGNYVkd6MmxpLTRJXzRZbjBNemI3QVJRbmh2bkN6THNicDRFOHlvTHVLMnNxUXk3X1ZXcFZDN3daTWZ1YlRIY1B4Q2pzNTBVMEVhTXYxekFSS0ZFN3EzM1R1aFlodmFlQS1YZUNEeFV3WGs4MFg5MzdDSU1FeGZSaXhRbXJvYmFucDdDajFRSHM1N2s2NlR6Ti1L?oc=5"" target=""_blank"">Mann OKs amphibious machine for desilting rivers, rescue ops amid floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
