Title,Link,Date,Source,Summary,Term,LanguageQueried
"भारत में समय से पहले मॉनसून की दस्तक, एक्सपर्ट बोलीं- 16 मई से दिखेगा असर; भारी बारिश और तेज हवाओं का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQY3hpZkxzVFRBVjFBS3NBYlU5R2VsdHNTUUluWXFqb3gtcUpuTlNtNUFmVnBVNDF0UlVPdHZiTlFFaWJVcjkzcDZ2THNteGYxekozZkwtcEUzV19ETXZYTU9fZzQzX1VjLXE2R01aeUp2OWU4ZHZyUWJwb0F0RUUwWUQtSE8wLXllR0QwLXE5UDhWNnFMMFpHNUdnSkNBYmNKd19ydG9YWVBScVVPWVpyUlFGV21NbDZtRTc5dWFnZkJXQUpUa1hpOVJpT29vbDE1UTRDcTZKWkFzQlQ0d0otMUhNMFlRNF96U203RnNFUUVxeTVDVkV5ZdIB_gFBVV95cUxPSFF5UUNJSG1kRTAtMGthOVpHUjFRcDB4NDNRQ2JDMVJzWjFvY2tENmp1cWx5RlM2MTIyV19wSmhqbmJNU1hqbDUyQXV4MS1WX0xCbm1peXVrZVBzTktGelNyX28zRlJFVWRTM1F5VE82cGhXMUpRZEtTa2JWX1JOR1JrbzFpMi0wUFd6aUJleVA1QUNZaG5fbG9JXzJEeDl0UThhVmNtWm05Z1ZjaGFRdWI4aDlTeGptVThhS0wzYWtxOGViU2piWHVNbnRjNERtTjVwcHNab0lCaW1NaXRwZk5fd3lwS3BXd2RQRHUwVXJjY25XUmFoODl3dFNsdw?oc=5,2026-05-13 10:40:37,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQY3hpZkxzVFRBVjFBS3NBYlU5R2VsdHNTUUluWXFqb3gtcUpuTlNtNUFmVnBVNDF0UlVPdHZiTlFFaWJVcjkzcDZ2THNteGYxekozZkwtcEUzV19ETXZYTU9fZzQzX1VjLXE2R01aeUp2OWU4ZHZyUWJwb0F0RUUwWUQtSE8wLXllR0QwLXE5UDhWNnFMMFpHNUdnSkNBYmNKd19ydG9YWVBScVVPWVpyUlFGV21NbDZtRTc5dWFnZkJXQUpUa1hpOVJpT29vbDE1UTRDcTZKWkFzQlQ0d0otMUhNMFlRNF96U203RnNFUUVxeTVDVkV5ZdIB_gFBVV95cUxPSFF5UUNJSG1kRTAtMGthOVpHUjFRcDB4NDNRQ2JDMVJzWjFvY2tENmp1cWx5RlM2MTIyV19wSmhqbmJNU1hqbDUyQXV4MS1WX0xCbm1peXVrZVBzTktGelNyX28zRlJFVWRTM1F5VE82cGhXMUpRZEtTa2JWX1JOR1JrbzFpMi0wUFd6aUJleVA1QUNZaG5fbG9JXzJEeDl0UThhVmNtWm05Z1ZjaGFRdWI4aDlTeGptVThhS0wzYWtxOGViU2piWHVNbnRjNERtTjVwcHNab0lCaW1NaXRwZk5fd3lwS3BXd2RQRHUwVXJjY25XUmFoODl3dFNsdw?oc=5"" target=""_blank"">भारत में समय से पहले मॉनसून की दस्तक, एक्सपर्ट बोलीं- 16 मई से दिखेगा असर; भारी बारिश और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Update: बंगाल की खाड़ी में चक्रवात सक्रिय, MP में आज 42 डिग्री तापमान, उत्तर और दक्षिण राज्यों में आंधी-बादल बारिश - Mediawala",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOOENieUtZbzd0QVF6aEpWSjRwUVNiY1ZBRnp1U0VrMTFoNmlOOFd2aWxxUXBiVlNhejZvc1FvTy1MUFFPVUpoOVo3OVI1cXhMUUYtOXU4ZTJ0clpja1VKUjBfRW9XTlJWZXN1Q3hycEpINEVzMzFtYVRWZFR2MDE4UE1lU1pSQ2cyaDBsMnpkSktocFd3NFJzZ1ZKT0QtSzZYR1paYlhZSlI3bWc?oc=5,2026-05-13 07:33:32,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOOENieUtZbzd0QVF6aEpWSjRwUVNiY1ZBRnp1U0VrMTFoNmlOOFd2aWxxUXBiVlNhejZvc1FvTy1MUFFPVUpoOVo3OVI1cXhMUUYtOXU4ZTJ0clpja1VKUjBfRW9XTlJWZXN1Q3hycEpINEVzMzFtYVRWZFR2MDE4UE1lU1pSQ2cyaDBsMnpkSktocFd3NFJzZ1ZKT0QtSzZYR1paYlhZSlI3bWc?oc=5"" target=""_blank"">Weather Update: बंगाल की खाड़ी में चक्रवात सक्रिय, MP में आज 42 डिग्री तापमान, उत्तर और दक्षिण राज्यों में आंधी-बादल बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"बाढ़ से पहले अलर्ट मोड में मैनपुरी जिला प्रशासन: डीएम ने अफसरों को दिया अल्टीमेटम, जलभराव वाले गांव चिन्हित... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQblVTLXhsRENyMEtncHBnWnFDcFhBckJ4MHVqcko3SVJsQjl2RFhVSmZOUzZpY0lnT1JmT3A0eTZONTNNdDEwaWpMZDE3MVR2RER2Ty1Hd1FIQUVZZmptbWpCeEI0SDBOelFITnlILUp2bjdaZi0xbkpCYUxDbmE1OVRpWG0xQjhodk55WE5OZW1Ra3N2ODdKV3JvcnV0QWM2emY1OC0yTXp2b2loT1BWeXZpbE8zNW1HdjE2bUtnSlNsSkJqN0VISU5DZUJ1dXVOeFVv0gHYAUFVX3lxTE52X2hCRDdnNllTWDEyVUE5N3lnQ0pHc2tKUThxQXhLYWlqd3hvb19QbnhUN0hoTUZKa3RPcmFLcFd6b2dLSFBHVy1qY1ptSmxkTG1xcWNSM2VqSUM0aXdpRGRjM2ZnSUs4OFJDMEQ2bGJmbEpKN1V2M182VV9sSTNlRlJaQlhTTlpld1EyTHdrTjlPSW5pY3lvUUZ5b0lzUm1GT01VVzUybDZTYU1MRnVjdkFPYTk1WDY2alN2ZkVXNXZQNWU0dXlza1RiN0xSNHJKOFhDVS1wSw?oc=5,2026-05-13 07:04:42,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQblVTLXhsRENyMEtncHBnWnFDcFhBckJ4MHVqcko3SVJsQjl2RFhVSmZOUzZpY0lnT1JmT3A0eTZONTNNdDEwaWpMZDE3MVR2RER2Ty1Hd1FIQUVZZmptbWpCeEI0SDBOelFITnlILUp2bjdaZi0xbkpCYUxDbmE1OVRpWG0xQjhodk55WE5OZW1Ra3N2ODdKV3JvcnV0QWM2emY1OC0yTXp2b2loT1BWeXZpbE8zNW1HdjE2bUtnSlNsSkJqN0VISU5DZUJ1dXVOeFVv0gHYAUFVX3lxTE52X2hCRDdnNllTWDEyVUE5N3lnQ0pHc2tKUThxQXhLYWlqd3hvb19QbnhUN0hoTUZKa3RPcmFLcFd6b2dLSFBHVy1qY1ptSmxkTG1xcWNSM2VqSUM0aXdpRGRjM2ZnSUs4OFJDMEQ2bGJmbEpKN1V2M182VV9sSTNlRlJaQlhTTlpld1EyTHdrTjlPSW5pY3lvUUZ5b0lzUm1GT01VVzUybDZTYU1MRnVjdkFPYTk1WDY2alN2ZkVXNXZQNWU0dXlza1RiN0xSNHJKOFhDVS1wSw?oc=5"" target=""_blank"">बाढ़ से पहले अलर्ट मोड में मैनपुरी जिला प्रशासन: डीएम ने अफसरों को दिया अल्टीमेटम, जलभराव वाले गांव चिन्हित...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Rajasthan's Barmer hits 47.3°C, heatwave alert in Maharashtra, Gujarat, MP; monsoon likely to advance - CNBC TV18",https://news.google.com/rss/articles/CBMiqwJBVV95cUxOVzhEMFI4NEpMamxvS0hOd0F0dV9IVEFCdWs3YlVTYmc4Wm8tTElrZFQ0S3RuYnVFRFQwLVdFelpFLU53eVpVNXpJZ1hOOGo4NmNYRWc1RlUtR25QbFgyS2owRm9yVjZBUjBsV1VGRlh2TFh2RHlWSGdtRVdXUTdWZjVWbVdwS0lLWTVueGtNakQ1SlBteGhVSUMtOFZXT2RxT01HSlRVSWRoRWh5WmI1c2I2bHFURHZ2eGxjUy1VakpLWllfb1MzeWZ0anhKMlE1bm5GcWVWYmFDSkluYWlzVE50T0ZUZ1dtVHd2RkdCSHI1T0hlSVBrUzMyLTIzY2NQQndwNEs4RV8wbDJRRTJmZm9IZEVvT19qb0xnU3Jac3E2aUh0VnVvckZmVdIBsAJBVV95cUxQRDRjdWRoSlB6ZDlEOXFTN0I3alNza1BWZTd0N0JtakxVNm03WXgxRlBUUlpsdkZYWk1MNi1CMWUzdTJydjRNY0xpWmZFSF8zbGxqX0dUQi1QUnhycGlVWVhNNEpJQkFOUjNQTkgtMnA0Ul82Yk51ZlprQS10TjBVbVlvRDFjWkhpd0lSQkhhOTJocHQzUkppTndvZVN0NUd0VEIyWkJFeXg1RmdGcjYyeVpjZHJkbWhsdlkzLTNyVktSbVV2NjRnWTYwb3VXWWFnallaaDZsYWN6VzdnYnVQTkM0bHBDMDJGSUFDeWV5dC12bm5iWWVlWjA1bVVJOFh5RDVIeTJpZVVjaEVVNUFrVDViQ09mQnZjLXVTRTZDZlhOMEhLYmZfODRQcHdUTGh6?oc=5,2026-05-13 08:16:52,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOVzhEMFI4NEpMamxvS0hOd0F0dV9IVEFCdWs3YlVTYmc4Wm8tTElrZFQ0S3RuYnVFRFQwLVdFelpFLU53eVpVNXpJZ1hOOGo4NmNYRWc1RlUtR25QbFgyS2owRm9yVjZBUjBsV1VGRlh2TFh2RHlWSGdtRVdXUTdWZjVWbVdwS0lLWTVueGtNakQ1SlBteGhVSUMtOFZXT2RxT01HSlRVSWRoRWh5WmI1c2I2bHFURHZ2eGxjUy1VakpLWllfb1MzeWZ0anhKMlE1bm5GcWVWYmFDSkluYWlzVE50T0ZUZ1dtVHd2RkdCSHI1T0hlSVBrUzMyLTIzY2NQQndwNEs4RV8wbDJRRTJmZm9IZEVvT19qb0xnU3Jac3E2aUh0VnVvckZmVdIBsAJBVV95cUxQRDRjdWRoSlB6ZDlEOXFTN0I3alNza1BWZTd0N0JtakxVNm03WXgxRlBUUlpsdkZYWk1MNi1CMWUzdTJydjRNY0xpWmZFSF8zbGxqX0dUQi1QUnhycGlVWVhNNEpJQkFOUjNQTkgtMnA0Ul82Yk51ZlprQS10TjBVbVlvRDFjWkhpd0lSQkhhOTJocHQzUkppTndvZVN0NUd0VEIyWkJFeXg1RmdGcjYyeVpjZHJkbWhsdlkzLTNyVktSbVV2NjRnWTYwb3VXWWFnallaaDZsYWN6VzdnYnVQTkM0bHBDMDJGSUFDeWV5dC12bm5iWWVlWjA1bVVJOFh5RDVIeTJpZVVjaEVVNUFrVDViQ09mQnZjLXVTRTZDZlhOMEhLYmZfODRQcHdUTGh6?oc=5"" target=""_blank"">Rajasthan's Barmer hits 47.3°C, heatwave alert in Maharashtra, Gujarat, MP; monsoon likely to advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather update: Monsoon will arrive between May 14 and 16, bringing heavy rains from Jammu to Madhya Pradesh; El Niño will be visible - MSN",https://news.google.com/rss/articles/CBMiwwJBVV95cUxNWlZnenBRNFgyTzhTS1dDaVNsQmlGMHhpMGF2NTM5Sm14THl6SXNrM1owSU0tOGlqR09PbWgtVUlpMXMwaDhEWjFwSlBSTzRaNlBZT19SNU1LN2dPWUZob0JWWVpYLTc2aHZCTlFOd0w4VWFFOVFDNHRtM1BDcWJ4STFjTjJ5cjRyc3pHSnFmX3ZSRkhIbERxVm5aNHpqcmRlQU05STlNQkkwTHNTbGsyY0w0UU02SzRVLUdfRkFvaXBFRFEzbW5Rb2s3c2x6VXR1aEkwLVcteGxKeFMtVThpUDVBRmVQLXNXangxQ2RyUC02WHMxX0s3b1BEOTVLWVlHeU9ibmhucUxBQWRfT04yOXZCZVd2RDlPNmcxXzM1enJHQ21fR0UyS2VELXBnWkNRRVNIcWpsX3pwQ0tNcVVuOVRBMA?oc=5,2026-05-13 05:49:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxNWlZnenBRNFgyTzhTS1dDaVNsQmlGMHhpMGF2NTM5Sm14THl6SXNrM1owSU0tOGlqR09PbWgtVUlpMXMwaDhEWjFwSlBSTzRaNlBZT19SNU1LN2dPWUZob0JWWVpYLTc2aHZCTlFOd0w4VWFFOVFDNHRtM1BDcWJ4STFjTjJ5cjRyc3pHSnFmX3ZSRkhIbERxVm5aNHpqcmRlQU05STlNQkkwTHNTbGsyY0w0UU02SzRVLUdfRkFvaXBFRFEzbW5Rb2s3c2x6VXR1aEkwLVcteGxKeFMtVThpUDVBRmVQLXNXangxQ2RyUC02WHMxX0s3b1BEOTVLWVlHeU9ibmhucUxBQWRfT04yOXZCZVd2RDlPNmcxXzM1enJHQ21fR0UyS2VELXBnWkNRRVNIcWpsX3pwQ0tNcVVuOVRBMA?oc=5"" target=""_blank"">Weather update: Monsoon will arrive between May 14 and 16, bringing heavy rains from Jammu to Madhya Pradesh; El Niño will be visible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"60 km wind, thunderstorm and...: Delhi, Noida, Uttar Pradesh, Haryana, Bihar, West Bengal to…, Check state-wise IMD weather forecast here - news24online.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxNMVFrQ0ZfRkNPX00xX0J0eXYxSG94Yll5QXdpNkNOQUJYdUs5X3NDbHhNVnZCXzNscjRORUtDN1UyMmhfak5XV3phc3l3ZTU0TXVpNHBwOE0tUy1aaV9nWi0ya3B6WWtOVVdlOG9pdllHZDNHLVRHa0UyRjBuWEhwN1N0N2hDREhQOW9VSW9zVEExRmZfaFpNZG9keXFCTlFEYTI0QXBrY3NwZzl3UzZ1MXU0T0VTdVktakVrM3JXNy10OFc1OXBFdVZDNC1YNm1LMUY1ZlplRjBIU00wM1llQThHUF9idFJUZVN0a3czTGpJNVJLbVFkNWNVRU1zdmlWMEJnNW0wX0U3NF9ScGc?oc=5,2026-05-13 10:43:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNMVFrQ0ZfRkNPX00xX0J0eXYxSG94Yll5QXdpNkNOQUJYdUs5X3NDbHhNVnZCXzNscjRORUtDN1UyMmhfak5XV3phc3l3ZTU0TXVpNHBwOE0tUy1aaV9nWi0ya3B6WWtOVVdlOG9pdllHZDNHLVRHa0UyRjBuWEhwN1N0N2hDREhQOW9VSW9zVEExRmZfaFpNZG9keXFCTlFEYTI0QXBrY3NwZzl3UzZ1MXU0T0VTdVktakVrM3JXNy10OFc1OXBFdVZDNC1YNm1LMUY1ZlplRjBIU00wM1llQThHUF9idFJUZVN0a3czTGpJNVJLbVFkNWNVRU1zdmlWMEJnNW0wX0U3NF9ScGc?oc=5"" target=""_blank"">60 km wind, thunderstorm and...: Delhi, Noida, Uttar Pradesh, Haryana, Bihar, West Bengal to…, Check state-wise IMD weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Warning – IMD Issues Heavy Rain & Hailstorm Alert in These States, Full Weather Update May 13 - Timesbull",https://news.google.com/rss/articles/CBMixAFBVV95cUxQeHFfZHRzM3M2ZDVXNXQ3VnRVUFlUV0htNHNZZGI5bnE3V1BfdDlHdzlOX0xMME15dEhaSHh5czdUQXhIR29SQmNnS3E2QTAwMTI0bTlzQ0dXRmdNdnp3RU4yV0ZMTEdvU0NCWk5qdGVUbUJxWWF2NXRaZDJSc1h0dm1jNjVQcC1saHRzNThzcDdzRUo1eUhyekkyaW5TVG9zckJtNzFLSDZnbFFtZkxiYlpoSnhLVE1pU2wxLXFRWlI4SVpS0gHEAUFVX3lxTFB4cV9kdHMzczZkNVc1dDdWdFVQWVRXSG00c1lkYjlucTdXUF90OUd3OU5fTEwwTXl0SFpIeHlzN1RBeEhHb1JCY2dLcTZBMDAxMjRtOXNDR1dGZ012endFTjJXRkxMR29TQ0JaTmp0ZVRtQnFZYXY1dFpkMlJzWHR2bWM2NVBwLWxodHM1OHNwN3NFSjV5SHJ6STJpblNUb3NyQm03MUtINmdsUW1mTGJiWmhKeEtUTWlTbDEtcVFaUjhJWlI?oc=5,2026-05-13 06:41:39,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQeHFfZHRzM3M2ZDVXNXQ3VnRVUFlUV0htNHNZZGI5bnE3V1BfdDlHdzlOX0xMME15dEhaSHh5czdUQXhIR29SQmNnS3E2QTAwMTI0bTlzQ0dXRmdNdnp3RU4yV0ZMTEdvU0NCWk5qdGVUbUJxWWF2NXRaZDJSc1h0dm1jNjVQcC1saHRzNThzcDdzRUo1eUhyekkyaW5TVG9zckJtNzFLSDZnbFFtZkxiYlpoSnhLVE1pU2wxLXFRWlI4SVpS0gHEAUFVX3lxTFB4cV9kdHMzczZkNVc1dDdWdFVQWVRXSG00c1lkYjlucTdXUF90OUd3OU5fTEwwTXl0SFpIeHlzN1RBeEhHb1JCY2dLcTZBMDAxMjRtOXNDR1dGZ012endFTjJXRkxMR29TQ0JaTmp0ZVRtQnFZYXY1dFpkMlJzWHR2bWM2NVBwLWxodHM1OHNwN3NFSjV5SHJ6STJpblNUb3NyQm03MUtINmdsUW1mTGJiWmhKeEtUTWlTbDEtcVFaUjhJWlI?oc=5"" target=""_blank"">Weather Warning – IMD Issues Heavy Rain & Hailstorm Alert in These States, Full Weather Update May 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"Weather Warning – IMD Issues Heavy Rain & Hailstorm Alert in These States, Full Weather Update May 13 - Timesbull",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQUcxbG56dGlUMFFwQ2VUN0ZvRXVCVFhsRmhrbmpaa20zd3JsVGNJWW5zVXlSUnNHVHZ2czlaQlphNUJIUnZ6UjVqSEh4eldTYWI4dXNkbG9MX2lOYTZZZm4zNWpZY2dNdXRNUXhkNUlTVmdyV2pKcHJ5UzRXMXZNUVJPdzFmWWJ4aFhuS04zMndpMkpOdmI3WTVDTi15MVBSVWZUWUVhUXhtMk9XS2t6akpTVlo0T3hLVk5CZ3pTZTM2SHhQbUowOVd5WG1RVzFxdDVMNC1EeWZBU2c5N0HSAcYBQVVfeXFMUGNnQ016d2pDNTRTQlJDVmVGU09kaEE5SEc2SDVlc05MU0dVbl9QZEJVNXQxTkdPalFLb1o2N25HNXI3bUlRRF8yaUVRWjVOQUd1aDc2M1JNd2lKQkpmb3czUG5uV3dzdVVMaGhHVEJfY3AwNzBpeGxuOU90amVIYThfUnkwbUU0bGJma1JCQkVFWFlvcFYzWkszcEhYczU1V0lNYUZZY25NT0tyRkUzSkI3WTRHdFJCeTFQNUd3cGdzUk4taHh3?oc=5,2026-05-13 06:43:59,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQUcxbG56dGlUMFFwQ2VUN0ZvRXVCVFhsRmhrbmpaa20zd3JsVGNJWW5zVXlSUnNHVHZ2czlaQlphNUJIUnZ6UjVqSEh4eldTYWI4dXNkbG9MX2lOYTZZZm4zNWpZY2dNdXRNUXhkNUlTVmdyV2pKcHJ5UzRXMXZNUVJPdzFmWWJ4aFhuS04zMndpMkpOdmI3WTVDTi15MVBSVWZUWUVhUXhtMk9XS2t6akpTVlo0T3hLVk5CZ3pTZTM2SHhQbUowOVd5WG1RVzFxdDVMNC1EeWZBU2c5N0HSAcYBQVVfeXFMUGNnQ016d2pDNTRTQlJDVmVGU09kaEE5SEc2SDVlc05MU0dVbl9QZEJVNXQxTkdPalFLb1o2N25HNXI3bUlRRF8yaUVRWjVOQUd1aDc2M1JNd2lKQkpmb3czUG5uV3dzdVVMaGhHVEJfY3AwNzBpeGxuOU90amVIYThfUnkwbUU0bGJma1JCQkVFWFlvcFYzWkszcEhYczU1V0lNYUZZY25NT0tyRkUzSkI3WTRHdFJCeTFQNUd3cGdzUk4taHh3?oc=5"" target=""_blank"">Weather Warning – IMD Issues Heavy Rain & Hailstorm Alert in These States, Full Weather Update May 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
Himachal Pradesh saw 86 cloudbursts and 121 flash floods from 2023 to 2025 - BhaskarLive,https://news.google.com/rss/articles/CBMinwFBVV95cUxPT0dZT3EzUFYycE9CaEItdnFJUjdEbDJmd2J2VVZwNWtFbUdLcFFKNFpRc1VCX0RoLUhQczJuSDg2ZjZpdFZoRko5TTQzQ0hPMDk0NXBnN2NNZzVjVFg3VGFMS2tmMHZWdmVQMmRESjZKMmM1N1hvVzc1Z1A3Y09La1BDb3dBUkhZR2tDOFR4ZkhhdkYxaFB6UWVRODFKZk0?oc=5,2026-05-13 03:56:31,BhaskarLive,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPT0dZT3EzUFYycE9CaEItdnFJUjdEbDJmd2J2VVZwNWtFbUdLcFFKNFpRc1VCX0RoLUhQczJuSDg2ZjZpdFZoRko5TTQzQ0hPMDk0NXBnN2NNZzVjVFg3VGFMS2tmMHZWdmVQMmRESjZKMmM1N1hvVzc1Z1A3Y09La1BDb3dBUkhZR2tDOFR4ZkhhdkYxaFB6UWVRODFKZk0?oc=5"" target=""_blank"">Himachal Pradesh saw 86 cloudbursts and 121 flash floods from 2023 to 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BhaskarLive</font>",Monsoon,en
Southwest Monsoon Likely To Reach Andaman Sea By Week's End: IMD - NDTV Profit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNV3pERWd6bmpfWHAxejNPSXZ4MEdGZmdYbmY5QXFKNkdxRXRzcmNVMHZqa1NIMS1KNFRkaE5HWGlZdzJkSENSdFZrY2MycmY0TXY5eE1WNXI3S2gycVNXVEplRXU0b0N2OWVTb1ZnbjR6X05YQUlxMmRPaEJ6cUM5XzAzRVFIUlFDNXdlRjluQ0NJY2RKT2R3NzkyXzZ1VG1aM1dNU3ZpZDnSAbABQVVfeXFMTmQ3VW5jbjkwY21Ka3FYTkxvVmtiUURQczRBaFR2eTVzdDNYZXJlWHFReFdxZWdrdTJYWTR0eHZpbGg0bmt4bTV3R294YmNXd0piUDdTTVZheEZPbWJXYzMwLVZfTlNMbWFkQlF3NUtXU3NUb1dGSmppdlVkOE9pcXVRTGJ6S0lmakh4a0xmUjdHRktjNEVZUHBmSzNwZXFIVjZGT1JHaGlsaWd5TUUyd2Y?oc=5,2026-05-13 08:25:21,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNV3pERWd6bmpfWHAxejNPSXZ4MEdGZmdYbmY5QXFKNkdxRXRzcmNVMHZqa1NIMS1KNFRkaE5HWGlZdzJkSENSdFZrY2MycmY0TXY5eE1WNXI3S2gycVNXVEplRXU0b0N2OWVTb1ZnbjR6X05YQUlxMmRPaEJ6cUM5XzAzRVFIUlFDNXdlRjluQ0NJY2RKT2R3NzkyXzZ1VG1aM1dNU3ZpZDnSAbABQVVfeXFMTmQ3VW5jbjkwY21Ka3FYTkxvVmtiUURQczRBaFR2eTVzdDNYZXJlWHFReFdxZWdrdTJYWTR0eHZpbGg0bmt4bTV3R294YmNXd0piUDdTTVZheEZPbWJXYzMwLVZfTlNMbWFkQlF3NUtXU3NUb1dGSmppdlVkOE9pcXVRTGJ6S0lmakh4a0xmUjdHRktjNEVZUHBmSzNwZXFIVjZGT1JHaGlsaWd5TUUyd2Y?oc=5"" target=""_blank"">Southwest Monsoon Likely To Reach Andaman Sea By Week's End: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
