Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chhattisgarh Weather Update: छत्तीसगढ़ में अगले 4 दिन भारी बारिश का अलर्ट, कई जिलों में वज्रपात की भी चेतावनी - ndtv.in",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMThhU2hKR0VBMkxncVU5RnRoNGJ4czdzYmNoc1FGYVFRTnI4NEtfcENUWksyU2NqUzNZdkFTQk1FZktpZm1jaEtvdElkcFphZGdmTml3ZDhJX2pwQk1FTmNmTHpvZDhFWGd6eHJpSG5pVjNvTy1kMWxCeVVkbnRTSy14UGZ2TlNvemtTT3FQRm9NeHFKVk9haVk1aHBOV1E0UWh0MmczM3dlQ0c5RTJJaFloXzR4SEU0QjJwMzA5b3lUU2hhSGhUbjR2M0haaGI4NmNDcHpCY1lEYmpJckNlNWdIZw?oc=5,2026-08-13 08:02:52,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMThhU2hKR0VBMkxncVU5RnRoNGJ4czdzYmNoc1FGYVFRTnI4NEtfcENUWksyU2NqUzNZdkFTQk1FZktpZm1jaEtvdElkcFphZGdmTml3ZDhJX2pwQk1FTmNmTHpvZDhFWGd6eHJpSG5pVjNvTy1kMWxCeVVkbnRTSy14UGZ2TlNvemtTT3FQRm9NeHFKVk9haVk1aHBOV1E0UWh0MmczM3dlQ0c5RTJJaFloXzR4SEU0QjJwMzA5b3lUU2hhSGhUbjR2M0haaGI4NmNDcHpCY1lEYmpJckNlNWdIZw?oc=5"" target=""_blank"">Chhattisgarh Weather Update: छत्तीसगढ़ में अगले 4 दिन भारी बारिश का अलर्ट, कई जिलों में वज्रपात की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में फिर सक्रिय हुआ मानसून, अगले 3 दिन भारी से बहुत भारी बारिश का अलर्ट, गरज-चमक और वज्रपात की भी चेतावनी - Lalluram",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWThsY3lOOVFNbVhvNUIxbDBrT3pIaGJtSldJSXRmOGxmeVdKeklxRVh4R0R5cHc0TnlsMm5scEV1NXZob2lwZzRnNUtYZzVwdFI1UUxINXBJRi1wM0trMmkwTV9YM0FXMEl0S3dMUWExSTNxS3lTVEhJREhLV19femlQZmxjczl5YVFyQ3lsWEY2YVE2TGtWVi1EQkNibFlSQ2ZfMU5PNmhjQQ?oc=5,2026-08-13 07:59:30,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWThsY3lOOVFNbVhvNUIxbDBrT3pIaGJtSldJSXRmOGxmeVdKeklxRVh4R0R5cHc0TnlsMm5scEV1NXZob2lwZzRnNUtYZzVwdFI1UUxINXBJRi1wM0trMmkwTV9YM0FXMEl0S3dMUWExSTNxS3lTVEhJREhLV19femlQZmxjczl5YVFyQ3lsWEY2YVE2TGtWVi1EQkNibFlSQ2ZfMU5PNmhjQQ?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में फिर सक्रिय हुआ मानसून, अगले 3 दिन भारी से बहुत भारी बारिश का अलर्ट, गरज-चमक और वज्रपात की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"CG Weather Update: 15 अगस्त तक नहीं थमेगी बारिश, छत्तीसगढ़ के इन जिलों में आंधी-तूफान के साथ बिजली गिरने... - NPG News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNUk5fcnJwbXNDeVFHVWE4NDJ6bGx2WE9LcDJwVmFqRnJtZ1FnRTUzal85WkNLNmVEcnhKZTRTZWZIQ2hnQUtSMVhQaHhnazBCNjk4VFBySlUzbDZOeWNyc3RsRzFnOXJ0Uy1udnJQN2ZHTmNEbi1fYkRoOVhMeHJfbzVPYVhsNEJQRUJMOGt4b1VCdzNFbnpVQzk1U3JVZlBFcTNNaFVHUnF5MVB4b1RXTVZqUdIBuAFBVV95cUxPQWR1c3I1OUgtNURGNVd5UG5UWGltMEZ0T2d6dUg3cEx3Zl9HRjRyc24zc3hNdUZhcFFQSHZkcy14VGNoQ3k5WWhDeGh5TUhJcTBpU2ZqOVZaNDl6a3ZNRzlIQTJRdVdHMmZPUjFuckRuVkFqSVlmLS1NOGRhS0hTc0ZkS24za0VncmxSZDJLUEZ4ZTNOZkRzUmpLb2dLYkZwdFNoXy1fQS0wWVBLTzJCR3M0UVNBWHVs?oc=5,2026-08-13 07:23:20,NPG News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUk5fcnJwbXNDeVFHVWE4NDJ6bGx2WE9LcDJwVmFqRnJtZ1FnRTUzal85WkNLNmVEcnhKZTRTZWZIQ2hnQUtSMVhQaHhnazBCNjk4VFBySlUzbDZOeWNyc3RsRzFnOXJ0Uy1udnJQN2ZHTmNEbi1fYkRoOVhMeHJfbzVPYVhsNEJQRUJMOGt4b1VCdzNFbnpVQzk1U3JVZlBFcTNNaFVHUnF5MVB4b1RXTVZqUdIBuAFBVV95cUxPQWR1c3I1OUgtNURGNVd5UG5UWGltMEZ0T2d6dUg3cEx3Zl9HRjRyc24zc3hNdUZhcFFQSHZkcy14VGNoQ3k5WWhDeGh5TUhJcTBpU2ZqOVZaNDl6a3ZNRzlIQTJRdVdHMmZPUjFuckRuVkFqSVlmLS1NOGRhS0hTc0ZkS24za0VncmxSZDJLUEZ4ZTNOZkRzUmpLb2dLYkZwdFNoXy1fQS0wWVBLTzJCR3M0UVNBWHVs?oc=5"" target=""_blank"">CG Weather Update: 15 अगस्त तक नहीं थमेगी बारिश, छत्तीसगढ़ के इन जिलों में आंधी-तूफान के साथ बिजली गिरने...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPG News</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में फिर सक्रिय हुआ मानसून, अगले 3 दिन कई जिलों में भारी बारिश की संभावना, गरज-चमक और तेज हवाओं का अलर्ट - Rgh News",https://news.google.com/rss/articles/CBMiUkFVX3lxTFB6dGVGRUhacVFHNUZaRGFpX1g4ZGx5YnB3Vjg1cXlTSGk1RnpCU1lSeUQyWFV1QjF2eGFaSENiT28tNnpqbEk4WHROYnRMdXYxTlE?oc=5,2026-08-13 09:31:58,Rgh News,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFB6dGVGRUhacVFHNUZaRGFpX1g4ZGx5YnB3Vjg1cXlTSGk1RnpCU1lSeUQyWFV1QjF2eGFaSENiT28tNnpqbEk4WHROYnRMdXYxTlE?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में फिर सक्रिय हुआ मानसून, अगले 3 दिन कई जिलों में भारी बारिश की संभावना, गरज-चमक और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rgh News</font>",Monsoon,hi
"98 killed in Himachal road accidents during monsoon; Chamba, Sirmaur among worst-hit - The Indian Express",https://news.google.com/rss/articles/CBMi4wFBVV95cUxORFJpbURaXzZjXzdPT2VIOG9zR0t5V2F1SnJLemhUelBUUkZuWTlaYjF3dmg1ZEdzSkJENTQ2OWcxX1puWlNRLTVKbHR5WXZNejAwQThNVDFJeFpmZEtfQ2V0TGx4Tk9FeU9ybkN5N25Ndmo2S09SU2FYRVQ5OFpHcEZWVHZ5b0FROHY3SFJxSEFLWTlaUTB2dW5NT3ppMUVkNFlUTEo2V25RLW84R1M4bHJ0UWc0aVVIY0VqSkVRTC1NMnpzcHBFTEgwY0xHWE5rTW5YNGhYM2RlelV6T3MzSkNlSdIB4wFBVV95cUxORFJpbURaXzZjXzdPT2VIOG9zR0t5V2F1SnJLemhUelBUUkZuWTlaYjF3dmg1ZEdzSkJENTQ2OWcxX1puWlNRLTVKbHR5WXZNejAwQThNVDFJeFpmZEtfQ2V0TGx4Tk9FeU9ybkN5N25Ndmo2S09SU2FYRVQ5OFpHcEZWVHZ5b0FROHY3SFJxSEFLWTlaUTB2dW5NT3ppMUVkNFlUTEo2V25RLW84R1M4bHJ0UWc0aVVIY0VqSkVRTC1NMnpzcHBFTEgwY0xHWE5rTW5YNGhYM2RlelV6T3MzSkNlSQ?oc=5,2026-08-13 04:41:44,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORFJpbURaXzZjXzdPT2VIOG9zR0t5V2F1SnJLemhUelBUUkZuWTlaYjF3dmg1ZEdzSkJENTQ2OWcxX1puWlNRLTVKbHR5WXZNejAwQThNVDFJeFpmZEtfQ2V0TGx4Tk9FeU9ybkN5N25Ndmo2S09SU2FYRVQ5OFpHcEZWVHZ5b0FROHY3SFJxSEFLWTlaUTB2dW5NT3ppMUVkNFlUTEo2V25RLW84R1M4bHJ0UWc0aVVIY0VqSkVRTC1NMnpzcHBFTEgwY0xHWE5rTW5YNGhYM2RlelV6T3MzSkNlSdIB4wFBVV95cUxORFJpbURaXzZjXzdPT2VIOG9zR0t5V2F1SnJLemhUelBUUkZuWTlaYjF3dmg1ZEdzSkJENTQ2OWcxX1puWlNRLTVKbHR5WXZNejAwQThNVDFJeFpmZEtfQ2V0TGx4Tk9FeU9ybkN5N25Ndmo2S09SU2FYRVQ5OFpHcEZWVHZ5b0FROHY3SFJxSEFLWTlaUTB2dW5NT3ppMUVkNFlUTEo2V25RLW84R1M4bHJ0UWc0aVVIY0VqSkVRTC1NMnpzcHBFTEgwY0xHWE5rTW5YNGhYM2RlelV6T3MzSkNlSQ?oc=5"" target=""_blank"">98 killed in Himachal road accidents during monsoon; Chamba, Sirmaur among worst-hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather tomorrow: IMD predicts very heavy rain across several states; yellow alert in Kerala, Rajasthan - The Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxPQzRSTTZkcTB1OGN5bGtjVGJDRmszLWpaOXl1aV9LbDBzY2JSMzhwZFdId21SaXQ4TzdOVWF0QUNXMG5yRTVlck9FV2x5Vkg0UjQ1WGZyc2lza1o2SThhRjN3ejdSN1ROcmF4a2RsZnNSdzJ6ZlowMXh2amEyaXZCd0pBWU5wbnNPcXBoMVVxMS1hY084ZHJVYTgwb0dMVFpJbFpMbVZObkZ3bGttdGhlSkhQbDN6RlI3dzdmWGRleVJibTlVeUxlbDNiOTh6SVdOaW1XaXRsVTU1dVNyU0NTczdxWkhXRWZYS2ZfWFhDWGk0bHoxVWJIRDEyd3NXLTZQX0k40gGIAkFVX3lxTE9OdTBpVFlTT2ZDeEJ2eUZlelNlMm82eGQ1TjVZdzdsQlVkb3N6ZmhnWFktemZDM29YSWUxbkpESFRQNF9lWmJTemh4V0JOdVhxSW9saW1udlZzMlZtWlNHOXVFd1VzbXJMMFR2ZmdEdVlCWmZfekNMOXhCek9ETWV2M0tEdXpSaEVCVjl4bzVCX1FwS1ZaYjROVTlyaENMcHlfWW1NS0syaFJ3ZjBjTUNickFpS1I5b185eWFWSmNuRUQ3QlZZSVd2NUFHa2VlV0hnSmgzWmFnWENtdWp5c2wwUHI3SmZBZ2p1cHZhcXBub2I4ZUpXdWg5bDNNbFBzODIzNkI4QXlKVQ?oc=5,2026-08-13 09:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPQzRSTTZkcTB1OGN5bGtjVGJDRmszLWpaOXl1aV9LbDBzY2JSMzhwZFdId21SaXQ4TzdOVWF0QUNXMG5yRTVlck9FV2x5Vkg0UjQ1WGZyc2lza1o2SThhRjN3ejdSN1ROcmF4a2RsZnNSdzJ6ZlowMXh2amEyaXZCd0pBWU5wbnNPcXBoMVVxMS1hY084ZHJVYTgwb0dMVFpJbFpMbVZObkZ3bGttdGhlSkhQbDN6RlI3dzdmWGRleVJibTlVeUxlbDNiOTh6SVdOaW1XaXRsVTU1dVNyU0NTczdxWkhXRWZYS2ZfWFhDWGk0bHoxVWJIRDEyd3NXLTZQX0k40gGIAkFVX3lxTE9OdTBpVFlTT2ZDeEJ2eUZlelNlMm82eGQ1TjVZdzdsQlVkb3N6ZmhnWFktemZDM29YSWUxbkpESFRQNF9lWmJTemh4V0JOdVhxSW9saW1udlZzMlZtWlNHOXVFd1VzbXJMMFR2ZmdEdVlCWmZfekNMOXhCek9ETWV2M0tEdXpSaEVCVjl4bzVCX1FwS1ZaYjROVTlyaENMcHlfWW1NS0syaFJ3ZjBjTUNickFpS1I5b185eWFWSmNuRUQ3QlZZSVd2NUFHa2VlV0hnSmgzWmFnWENtdWp5c2wwUHI3SmZBZ2p1cHZhcXBub2I4ZUpXdWg5bDNNbFBzODIzNkI4QXlKVQ?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts very heavy rain across several states; yellow alert in Kerala, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Over 200 Himachal roads blocked as flash floods hit Chamba, Lahaul-Spiti - The Times of India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxORm5uQ0xsS01xbjlCc055WHRGRTI5V1BiR0dvWXVWVVJZQXZhZkVfb2h3MEF1cVptZ19HZDhpMnp4b2pUcFRUdVpLTFRqVEVWSVhwNWJwQ1RFM2lxbHVGcVhrcGROQWplY1pPS1N3UXJ4N2NBcGZKSFFfYy1RRl9HNGFMNXo0NmVrVk9WT0xhM05uLUhFOTNXcnNIVGljZjc2ZElrTkRWYjJLX2ZHZm1MVmlBWWxGZTEwazZlS0pmbzRvTk9la0VfZ1VYMzJHcTJ6WlBZSFAtTnphSEZnaFlmODBxRdIB6AFBVV95cUxQWk5qV09VMEttb1A0TlVTY0VKVmhDaWoxUElvYXB2MWM4VGs5S1hYaDRucDFkeFVtYmRRemVsM29PQjJfeFhDTjRfUkVWWFZvWWtBUFI1UHFiNW1Nbk5vem42empBTGM0UlNJVV9jVUoxTHRlZTRtWVBXZFdIR0tpOXFxNzQ4NkZtVVkyR3Y0blhzWE1yX2lfazRmWEVRQ2o5OS1Nc25jOFlEOVhjUUxoYlNieEIwa2g0QXBuclgwdGdud1Qxd1pjUFdQeFdacnVLeUs5MEtIb0JEQ2pJazhycjFWZFlnVVNu?oc=5,2026-08-13 00:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORm5uQ0xsS01xbjlCc055WHRGRTI5V1BiR0dvWXVWVVJZQXZhZkVfb2h3MEF1cVptZ19HZDhpMnp4b2pUcFRUdVpLTFRqVEVWSVhwNWJwQ1RFM2lxbHVGcVhrcGROQWplY1pPS1N3UXJ4N2NBcGZKSFFfYy1RRl9HNGFMNXo0NmVrVk9WT0xhM05uLUhFOTNXcnNIVGljZjc2ZElrTkRWYjJLX2ZHZm1MVmlBWWxGZTEwazZlS0pmbzRvTk9la0VfZ1VYMzJHcTJ6WlBZSFAtTnphSEZnaFlmODBxRdIB6AFBVV95cUxQWk5qV09VMEttb1A0TlVTY0VKVmhDaWoxUElvYXB2MWM4VGs5S1hYaDRucDFkeFVtYmRRemVsM29PQjJfeFhDTjRfUkVWWFZvWWtBUFI1UHFiNW1Nbk5vem42empBTGM0UlNJVV9jVUoxTHRlZTRtWVBXZFdIR0tpOXFxNzQ4NkZtVVkyR3Y0blhzWE1yX2lfazRmWEVRQ2o5OS1Nc25jOFlEOVhjUUxoYlNieEIwa2g0QXBuclgwdGdud1Qxd1pjUFdQeFdacnVLeUs5MEtIb0JEQ2pJazhycjFWZFlnVVNu?oc=5"" target=""_blank"">Over 200 Himachal roads blocked as flash floods hit Chamba, Lahaul-Spiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
We will adopt every possible measure to support flood-affected people: Assam CM Himanta Biswa Sarma - India's News.Net,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQXdMQUZxektxUFNxb3NjRmQ3OVltaHYzUFVXb2RBY2VMTzJDdUV2QmRSNC1UTVNsckhoM1c4TmxVenNkT29oaldXQ2g5M1p4cFc4YjdrTUEySDdHUTBwQ3J4Q1V2SDF4dE1hTVVvQlVvdzc2OG1sRFJ1WUdFTTNvZ05wZDNYekIydy1IUmdaRlFJaVdkVHF1RjFHRlBULU9sdG1HYmlzUEhhVG9ub1h0aDRuNEpWX3VYa3hKQmxoYXpRcTVIV0pPRG1vbE5WQnFXeDNiUVl4SQ?oc=5,2026-08-13 02:34:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQXdMQUZxektxUFNxb3NjRmQ3OVltaHYzUFVXb2RBY2VMTzJDdUV2QmRSNC1UTVNsckhoM1c4TmxVenNkT29oaldXQ2g5M1p4cFc4YjdrTUEySDdHUTBwQ3J4Q1V2SDF4dE1hTVVvQlVvdzc2OG1sRFJ1WUdFTTNvZ05wZDNYekIydy1IUmdaRlFJaVdkVHF1RjFHRlBULU9sdG1HYmlzUEhhVG9ub1h0aDRuNEpWX3VYa3hKQmxoYXpRcTVIV0pPRG1vbE5WQnFXeDNiUVl4SQ?oc=5"" target=""_blank"">We will adopt every possible measure to support flood-affected people: Assam CM Himanta Biswa Sarma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Weather Update: ਪੰਜਾਬ 'ਚ ਗਰਮੀ ਦੇ ਕਹਿਰ ਵਿਚਾਲੇ ਰਾਹਤ ਦੀ ਖ਼ਬਰ: 14 ਅਗਸਤ ਤੋਂ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਜਾਣੋ ਮਾਨਸੂਨ ਦਾ ਤਾਜ਼ਾ ਹਾਲ! - PTC News",https://news.google.com/rss/articles/CBMisAFBVV95cUxPbDcxYkZyYVFyZGpvT2s2MEdEcHdDQkwwWXV4cmVSOTdtZTFuY3U2UTVMLXB3V3B3VUJKMlkzR0JxTDB6SWRDd29PWUJscWZxaGhyNEZUbWhjc29QVFBTeldJLVFtOThJYVZrY2kyck9pWVI4cUt2ejRmeGNvZFdZTDdyaUV2YWdLc0doTTEtWG1IWW5ldXlKeDNfbDRZVmNBcU4yMlhvYV9KV0pDQzVsc9IBsAFBVV95cUxPbDcxYkZyYVFyZGpvT2s2MEdEcHdDQkwwWXV4cmVSOTdtZTFuY3U2UTVMLXB3V3B3VUJKMlkzR0JxTDB6SWRDd29PWUJscWZxaGhyNEZUbWhjc29QVFBTeldJLVFtOThJYVZrY2kyck9pWVI4cUt2ejRmeGNvZFdZTDdyaUV2YWdLc0doTTEtWG1IWW5ldXlKeDNfbDRZVmNBcU4yMlhvYV9KV0pDQzVscw?oc=5,2026-08-13 08:31:59,PTC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbDcxYkZyYVFyZGpvT2s2MEdEcHdDQkwwWXV4cmVSOTdtZTFuY3U2UTVMLXB3V3B3VUJKMlkzR0JxTDB6SWRDd29PWUJscWZxaGhyNEZUbWhjc29QVFBTeldJLVFtOThJYVZrY2kyck9pWVI4cUt2ejRmeGNvZFdZTDdyaUV2YWdLc0doTTEtWG1IWW5ldXlKeDNfbDRZVmNBcU4yMlhvYV9KV0pDQzVsc9IBsAFBVV95cUxPbDcxYkZyYVFyZGpvT2s2MEdEcHdDQkwwWXV4cmVSOTdtZTFuY3U2UTVMLXB3V3B3VUJKMlkzR0JxTDB6SWRDd29PWUJscWZxaGhyNEZUbWhjc29QVFBTeldJLVFtOThJYVZrY2kyck9pWVI4cUt2ejRmeGNvZFdZTDdyaUV2YWdLc0doTTEtWG1IWW5ldXlKeDNfbDRZVmNBcU4yMlhvYV9KV0pDQzVscw?oc=5"" target=""_blank"">Weather Update: ਪੰਜਾਬ 'ਚ ਗਰਮੀ ਦੇ ਕਹਿਰ ਵਿਚਾਲੇ ਰਾਹਤ ਦੀ ਖ਼ਬਰ: 14 ਅਗਸਤ ਤੋਂ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਜਾਣੋ ਮਾਨਸੂਨ ਦਾ ਤਾਜ਼ਾ ਹਾਲ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
Weather Update: IMD ਨੇ 16 ਸੂਬਿਆਂ ‘ਚ ਭਾਰੀ ਮੀਂਹ ਲਈ ਅਲਰਟ ਕੀਤਾ ਜਾਰ - Wishav Warta,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZ3NNVGV1SjFvbDVyb1ZXaGloTDE1U3haV0swcXhpQ1JEeTlKb05IVUVyOTVCMm0yRUw0TkN5aHdzZFF1ek9TcVBZMnlWbGpFUWJmVk5jMHZHMGFHNmZBUlh3Uk5TenRNRUdBZmRFTTVFc2xKRk1KbkVOQUczMTRsNi1aY2thV2FobTVB?oc=5,2026-08-13 07:47:18,Wishav Warta,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZ3NNVGV1SjFvbDVyb1ZXaGloTDE1U3haV0swcXhpQ1JEeTlKb05IVUVyOTVCMm0yRUw0TkN5aHdzZFF1ek9TcVBZMnlWbGpFUWJmVk5jMHZHMGFHNmZBUlh3Uk5TenRNRUdBZmRFTTVFc2xKRk1KbkVOQUczMTRsNi1aY2thV2FobTVB?oc=5"" target=""_blank"">Weather Update: IMD ਨੇ 16 ਸੂਬਿਆਂ ‘ਚ ਭਾਰੀ ਮੀਂਹ ਲਈ ਅਲਰਟ ਕੀਤਾ ਜਾਰ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wishav Warta</font>",Monsoon,pa
