Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: 'मोंथा' के असर से भिगेगा बिहार; भागलपुर, जमुई, चंपारण... कई जिलों में आज भारी बारिश - News18 Hindi",https://news.google.com/rss/articles/CBMimwJBVV95cUxNbTNFbEswaFJaaGFmNnE3YmFIdzRZeTMwQVFiVTUyNjkyejVkVlZ5NzctWF9Zd1pLT3pBblBUblo0UUpsNGw3NXFQWExTRE1PRGN6a29WMHJGMnJ5SHBlaEZzc2pOQlI0MHFVb19EZ0ZJcUVKR3R2b2lCZmpSUzVhbnpmbFYtQmQwNGU4UmFHZXpFSTVBQWN1OWNQX1pQcnNqdnR4RkRuY2Etdkw4dFhzNG84WHFGWHU3eGVJSFB3R1ZOeFk3RTVKbkdNTjVnUG1Ual9HWWpvaWJ3dlQtdEFGT3lraW12Y052Ti1EcldVYUVyVkZEUmhHdXJVeG00cDN0M1hjNjhNYVpuamR3Rzg5ZWxWWEM2dnY3bHNZ0gGgAkFVX3lxTFBfeENzWE9iUmQ5TjZTNjg1T3FCc3N0ZVNMZnZ0OFRYdkNkdVhHU1k2MWFVTXZETlk0UFpVWmtqMTlTMlpuQy1mblVvend3andEOG1ScmgwVVU0OFBtR0I2djlVdGlwd2ZTRzd1ZFFOajdmYy1DZUpsUHRiamd2bTJKQ2JVLUJxRUsxUndBVjdNcFFEdTE1VTM1R1hId2p0YlR5aHlLNTJKZmJmV1NLMlhkWExyVElRWXBUSWZEaVRHd1JkS3pUUkZsT0ZtZFdsRnNWTmEtVWJVYWEwdlZHZFZDY0R0aVRuRzBkUVBMU0MybE53SW5pUEQ3dXE2U0JTUEVhU2lYbmloVWRjUjRxTzZLUkFkYXZ6eWppVDJWTGdrNA?oc=5,2025-10-29 05:52:27,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNbTNFbEswaFJaaGFmNnE3YmFIdzRZeTMwQVFiVTUyNjkyejVkVlZ5NzctWF9Zd1pLT3pBblBUblo0UUpsNGw3NXFQWExTRE1PRGN6a29WMHJGMnJ5SHBlaEZzc2pOQlI0MHFVb19EZ0ZJcUVKR3R2b2lCZmpSUzVhbnpmbFYtQmQwNGU4UmFHZXpFSTVBQWN1OWNQX1pQcnNqdnR4RkRuY2Etdkw4dFhzNG84WHFGWHU3eGVJSFB3R1ZOeFk3RTVKbkdNTjVnUG1Ual9HWWpvaWJ3dlQtdEFGT3lraW12Y052Ti1EcldVYUVyVkZEUmhHdXJVeG00cDN0M1hjNjhNYVpuamR3Rzg5ZWxWWEM2dnY3bHNZ0gGgAkFVX3lxTFBfeENzWE9iUmQ5TjZTNjg1T3FCc3N0ZVNMZnZ0OFRYdkNkdVhHU1k2MWFVTXZETlk0UFpVWmtqMTlTMlpuQy1mblVvend3andEOG1ScmgwVVU0OFBtR0I2djlVdGlwd2ZTRzd1ZFFOajdmYy1DZUpsUHRiamd2bTJKQ2JVLUJxRUsxUndBVjdNcFFEdTE1VTM1R1hId2p0YlR5aHlLNTJKZmJmV1NLMlhkWExyVElRWXBUSWZEaVRHd1JkS3pUUkZsT0ZtZFdsRnNWTmEtVWJVYWEwdlZHZFZDY0R0aVRuRzBkUVBMU0MybE53SW5pUEQ3dXE2U0JTUEVhU2lYbmloVWRjUjRxTzZLUkFkYXZ6eWppVDJWTGdrNA?oc=5"" target=""_blank"">Bihar Weather Today: 'मोंथा' के असर से भिगेगा बिहार; भागलपुर, जमुई, चंपारण... कई जिलों में आज भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Bihar Weather: चक्रवाती तूफान मोंथा का बिहार पर भी असर, इन जिलों में भारी बारिश की संभावना - firstbihar.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxQaUFBWG5EOU5tczRzUEtiTzNZeURrNE8yYWxtb1BQYk93NFFfZFVWY01LNE5FX1BvX1l3d1dkaGRKV3R3UFU1Sk9oVXdpTGI5SHpDYWY5Z2FYUV9uVHBkaWU5ZU1DUDNuQi1ZSVVybC1ncHVHdFVLd3dHMWpWSVZIWkh2Vzk3S3JwYXBEZVYyazFuakxmV1Z1MEZHWDBNeFY3QnlFYWtvVC1rWDUtTUcxV2tjOULSAboBQVVfeXFMT08xZ2FsUzBDT3Fqcy15QU16TGNNblE4ZEw4dFh4czRwWURpSF9FSHNSUHpZTWl0MlBkYlRFWGR5MGhzb3I5U2t2NXE2OHVZS1JhWHZrZkJ2UGhvbWZINERhYWVQd2lEU216LUJfb19DU3J2SHpiLXQzME9jUW40ZlpMMkxpV2hOcUNSdkpQX2E5R3ZCX2lZbE9waWRzWXBXRk1jQ1BrMEdqS01UOGdQQlhZVFVibWFPVkdB?oc=5,2025-10-29 07:41:33,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQaUFBWG5EOU5tczRzUEtiTzNZeURrNE8yYWxtb1BQYk93NFFfZFVWY01LNE5FX1BvX1l3d1dkaGRKV3R3UFU1Sk9oVXdpTGI5SHpDYWY5Z2FYUV9uVHBkaWU5ZU1DUDNuQi1ZSVVybC1ncHVHdFVLd3dHMWpWSVZIWkh2Vzk3S3JwYXBEZVYyazFuakxmV1Z1MEZHWDBNeFY3QnlFYWtvVC1rWDUtTUcxV2tjOULSAboBQVVfeXFMT08xZ2FsUzBDT3Fqcy15QU16TGNNblE4ZEw4dFh4czRwWURpSF9FSHNSUHpZTWl0MlBkYlRFWGR5MGhzb3I5U2t2NXE2OHVZS1JhWHZrZkJ2UGhvbWZINERhYWVQd2lEU216LUJfb19DU3J2SHpiLXQzME9jUW40ZlpMMkxpV2hOcUNSdkpQX2E5R3ZCX2lZbE9waWRzWXBXRk1jQ1BrMEdqS01UOGdQQlhZVFVibWFPVkdB?oc=5"" target=""_blank"">Bihar Weather: चक्रवाती तूफान मोंथा का बिहार पर भी असर, इन जिलों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Monsoon,hi
"Weather Update: बिहार में दिखेगा मोंथा चक्रवात का कहर, 9 जिलों में भारी बारिश और आंधी का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdGtpR3A4WGQwZVREOUphb0ptSkEzbmR3OGhrMmcwSFBoRjRqd0RYSE9RaHlBblhCWGUya3Q4alN3bVIxUkFvY1hjc2V4SkRTQkV0QzJzVXN1WXVfOXg2UW9fWVFLUk9RZDdDY2RfbGNYRmE0ZUkxSk5yRXdWQkp1SDVCSFRRS0ducndLaGJxWVpQX3BxYWV2b3ZLcWZkUzM1YmMxX0RfZEloeWk5aE13N0ZyOV9hV2JyWVBDcmotNGpVc04wd2lMZWc0aVdNejM2ckFWNUIxMkVUVmN5TzFHa2J4Rm1WQQ?oc=5,2025-10-29 07:34:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdGtpR3A4WGQwZVREOUphb0ptSkEzbmR3OGhrMmcwSFBoRjRqd0RYSE9RaHlBblhCWGUya3Q4alN3bVIxUkFvY1hjc2V4SkRTQkV0QzJzVXN1WXVfOXg2UW9fWVFLUk9RZDdDY2RfbGNYRmE0ZUkxSk5yRXdWQkp1SDVCSFRRS0ducndLaGJxWVpQX3BxYWV2b3ZLcWZkUzM1YmMxX0RfZEloeWk5aE13N0ZyOV9hV2JyWVBDcmotNGpVc04wd2lMZWc0aVdNejM2ckFWNUIxMkVUVmN5TzFHa2J4Rm1WQQ?oc=5"" target=""_blank"">Weather Update: बिहार में दिखेगा मोंथा चक्रवात का कहर, 9 जिलों में भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"'मोंथा' चक्रवात से UP में हो सकती है भारी बारिश, जानें दिल्ली और बिहार पर होगा क्या असर? - NDTV.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxQTi15b2g1clZjRVhYd05kRVhtZmNYcVVMc3ljTEpYTGw1SG9RYXRZdXlUcF9LaklkTFJoVzVWWXR1cXhEMTkwUUhzYWo3Q1p0RUR3VTZyaGJjUEZmYURORnlvNXc0eHNPTFBEd0J5YWdXSVg0dFBGQ1hFUnY4RlJtMmpaX1JzOElnNmJ5cFQtaVNQYUpidEdENk9wcnpNLU92UmFiUHpnTmxFSVN2R1pDZEpWeTQ2LWhqQXpBdk5OYVczWWx4VnfSAc4BQVVfeXFMT2xmaTBaUTlEcnBhcE1BZ3FCLWJmX0tob3VDN1VsUmdVZ3VpN29SUUtTOWVoWjZKejRGOUM3OEFBWkRGZzlINGMzQ2d6eGNsMUZ6NUNBSjhMZjg3R3d0M2Q1UHVRNktwbkNMTGJkS3JiRU1ZeDdVSFpfUEx6MkpIUUsya2xpWkFycmc3MkFtOUpBSmdmRm1tSFFpRVRiT1h4SDdzVTExc3ctV3NfcmFudUlCeGtQcUc5R3ZxZ2Zua0J0RDB5YjRVY0Y2RFEzcmc?oc=5,2025-10-29 06:59:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTi15b2g1clZjRVhYd05kRVhtZmNYcVVMc3ljTEpYTGw1SG9RYXRZdXlUcF9LaklkTFJoVzVWWXR1cXhEMTkwUUhzYWo3Q1p0RUR3VTZyaGJjUEZmYURORnlvNXc0eHNPTFBEd0J5YWdXSVg0dFBGQ1hFUnY4RlJtMmpaX1JzOElnNmJ5cFQtaVNQYUpidEdENk9wcnpNLU92UmFiUHpnTmxFSVN2R1pDZEpWeTQ2LWhqQXpBdk5OYVczWWx4VnfSAc4BQVVfeXFMT2xmaTBaUTlEcnBhcE1BZ3FCLWJmX0tob3VDN1VsUmdVZ3VpN29SUUtTOWVoWjZKejRGOUM3OEFBWkRGZzlINGMzQ2d6eGNsMUZ6NUNBSjhMZjg3R3d0M2Q1UHVRNktwbkNMTGJkS3JiRU1ZeDdVSFpfUEx6MkpIUUsya2xpWkFycmc3MkFtOUpBSmdmRm1tSFFpRVRiT1h4SDdzVTExc3ctV3NfcmFudUlCeGtQcUc5R3ZxZ2Zua0J0RDB5YjRVY0Y2RFEzcmc?oc=5"" target=""_blank"">'मोंथा' चक्रवात से UP में हो सकती है भारी बारिश, जानें दिल्ली और बिहार पर होगा क्या असर?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
Bihar Weather: बिहार में तांडव मचाने को आगे बढ़ रहा मोंथा तूफान! कटिहार-भागलपुर समेत कई जिलों में आज भारी बारिश का अलर्ट - Zee News,https://news.google.com/rss/articles/CBMijwJBVV95cUxPMFJtSjhOMW1WcGg1dXBESkRMTWVmZ2JqQ01hb05hSmc0VVg3YlpMd1M4el94aWstYUFaaEd4b1VPVmJOTDg2QnNSbGpna0J4Rmd6V2FPaDN3ZzI0ZnRXUkxzcHphbm15ZmJZQjUzT0gxUEdKeEM3RE1TTlYwUmRuYk1aS1BrY3I1TkNDMGJJcUxHUG9acml4WkRTazVyTEZDT1ByTjI5MTBSa21VSlhBUUN1X25CaWpMRVN0WDlPdmZvT2I3WTg2SXRlYkxESElzUHpvaW9UMGFqUkVBbTFwN05uZFdNQ3JrdmZFVEFOVXFmYW9VRmJIbnByTjNReGVRb3FvMFUtZ3lwX2xRNWhZ?oc=5,2025-10-29 10:18:19,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPMFJtSjhOMW1WcGg1dXBESkRMTWVmZ2JqQ01hb05hSmc0VVg3YlpMd1M4el94aWstYUFaaEd4b1VPVmJOTDg2QnNSbGpna0J4Rmd6V2FPaDN3ZzI0ZnRXUkxzcHphbm15ZmJZQjUzT0gxUEdKeEM3RE1TTlYwUmRuYk1aS1BrY3I1TkNDMGJJcUxHUG9acml4WkRTazVyTEZDT1ByTjI5MTBSa21VSlhBUUN1X25CaWpMRVN0WDlPdmZvT2I3WTg2SXRlYkxESElzUHpvaW9UMGFqUkVBbTFwN05uZFdNQ3JrdmZFVEFOVXFmYW9VRmJIbnByTjNReGVRb3FvMFUtZ3lwX2xRNWhZ?oc=5"" target=""_blank"">Bihar Weather: बिहार में तांडव मचाने को आगे बढ़ रहा मोंथा तूफान! कटिहार-भागलपुर समेत कई जिलों में आज भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Aaj Ka Mausam: देशभर में चक्रवात मोंथा का असर, दिल्ली में सर्द हवाएं, यूपी-बिहार में भारी बारिश का अलर्ट जारी - Mint",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZkEyNXY4UTRWY2RqNVJEcGN6TkhOVjZUTlJ4WWFMNFd4WXhNbTdZRUJwWG92Zi03ZUVrZ3hrMjdadm55c2d4RzVkR1daejQzMlhxblBNQWl2emdyOHpicE9VRjVjdnRCOWZ6OXZKM2NycTJpNmpSTURsZDQ2em9xaHREZmFRNFJZYlhCcUVxd0ZNNWNjaXJDZ2pBbTJVZlZNMUFRN21MLUs1bzBoT0JOYkhmX1ozbUE2WUI3NllGTGxvWGVHYVQyTXBBa3MyLTJyc1dueTh1b09KUFVqSFFuYlI2TjVsLVN6bjJ4SXY2MHg5TEZwenJWY2lB0gH_AUFVX3lxTE1pTXF0eG1oVmFTTkYyUnRzejFTcGhPaDBSNHFENXZqWVFYZ2Q4WGtwbmV6YzJFS05iVUFiU1RoMzZHSnhlWUxhNnJCelFlRk52a2Y0UEVpSzBLdVpRQnlxTXZCQTVnRDU4ZkJ6MFRvOXc4Y3FyeS1ZWFE4UVhjeldMMlRFc2ZZVE1IdTVTQXZudWxHX25uOTAyMzFpUFdLNkdZZi1DRzJ0cnpiTnFucHRxQ0FFYUFPdi1XdzNNaVpQX05MMW5VeEJBLWQ5eGpIUFVDTEpsMlIyMzg3dVQwcFVEN1FGTjdqTl93NHd4UDdHMVlrU0JtWFlUU1U0ZFJwdw?oc=5,2025-10-29 06:57:08,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZkEyNXY4UTRWY2RqNVJEcGN6TkhOVjZUTlJ4WWFMNFd4WXhNbTdZRUJwWG92Zi03ZUVrZ3hrMjdadm55c2d4RzVkR1daejQzMlhxblBNQWl2emdyOHpicE9VRjVjdnRCOWZ6OXZKM2NycTJpNmpSTURsZDQ2em9xaHREZmFRNFJZYlhCcUVxd0ZNNWNjaXJDZ2pBbTJVZlZNMUFRN21MLUs1bzBoT0JOYkhmX1ozbUE2WUI3NllGTGxvWGVHYVQyTXBBa3MyLTJyc1dueTh1b09KUFVqSFFuYlI2TjVsLVN6bjJ4SXY2MHg5TEZwenJWY2lB0gH_AUFVX3lxTE1pTXF0eG1oVmFTTkYyUnRzejFTcGhPaDBSNHFENXZqWVFYZ2Q4WGtwbmV6YzJFS05iVUFiU1RoMzZHSnhlWUxhNnJCelFlRk52a2Y0UEVpSzBLdVpRQnlxTXZCQTVnRDU4ZkJ6MFRvOXc4Y3FyeS1ZWFE4UVhjeldMMlRFc2ZZVE1IdTVTQXZudWxHX25uOTAyMzFpUFdLNkdZZi1DRzJ0cnpiTnFucHRxQ0FFYUFPdi1XdzNNaVpQX05MMW5VeEJBLWQ5eGpIUFVDTEpsMlIyMzg3dVQwcFVEN1FGTjdqTl93NHd4UDdHMVlrU0JtWFlUU1U0ZFJwdw?oc=5"" target=""_blank"">Aaj Ka Mausam: देशभर में चक्रवात मोंथा का असर, दिल्ली में सर्द हवाएं, यूपी-बिहार में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Bihar Weather News: बंगाल की खाड़ी से उठा ‘मोंथा’ तूफान अब करीब, कई जिलों में भारी बारिश का अलर्ट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRGJJTkUxMGZrZUFxQnYzNTZWbi0tSnJqRGNyQ3FOV1RkdXdQVGVTWTV3UU9EanN0MVU2N3RhX1F1dTJPSGF5VnNLZUQwb3VBU3RJMmF1MmpCcGdGTFRFUS15Z2RxOURMRTJRb3BVbDVYN1g5TXc5VThrVVRCRlpWTVZUNVV5YXFFODhoWmNXeWdGQU80YnJMYTRnVldqV3ZIZC10WnRKemlwRXRCTm5fVExqTG93VlNxMDFyMjNKSlAzZksybTRYYkhFUGk1eHdfSjlOWXBzUQ?oc=5,2025-10-29 07:37:04,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRGJJTkUxMGZrZUFxQnYzNTZWbi0tSnJqRGNyQ3FOV1RkdXdQVGVTWTV3UU9EanN0MVU2N3RhX1F1dTJPSGF5VnNLZUQwb3VBU3RJMmF1MmpCcGdGTFRFUS15Z2RxOURMRTJRb3BVbDVYN1g5TXc5VThrVVRCRlpWTVZUNVV5YXFFODhoWmNXeWdGQU80YnJMYTRnVldqV3ZIZC10WnRKemlwRXRCTm5fVExqTG93VlNxMDFyMjNKSlAzZksybTRYYkhFUGk1eHdfSjlOWXBzUQ?oc=5"" target=""_blank"">Bihar Weather News: बंगाल की खाड़ी से उठा ‘मोंथा’ तूफान अब करीब, कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"Cyclone Montha Weather Alert: जिसका डर था वही हुआ, मोंथा चक्रवात ने तो मचा दी तबाही, यूपी-बिहार तक में आफत ... - News18 Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxORW0zUDRZREx0TVh4SlVWN1RzeE1PYTh0M053VTFrWHFxaVpsekpSeFFmVGZTN3R4WFZfaDAyVDdXNWlBcEJwMHRFTkJhRm5tR0d2TEFnWkg1bHozMDlVMDBpYWZNcGdqclp6NkFBVmo0bUx3MzNqSklLVkQyWlpuTDN4R2VlUTBSbUU1U3hmS0pDZ2NYRDIxZG9aUGRaTWRsakxsYmwybmdqNzM5eEFkSWJKZTlPRjRqZWQtZGNDa0RfQnhYdm83cjVrc0hyLTlCVkpyWXBfd0FkVjB3WlBKN05mdTRILWkycFHSAe8BQVVfeXFMTk01VnFrQ2VpWU1YREdidm9jcmFoVW4tWDRlZXByeDcteTFHam9kak0xaE9ZLWVUVVBubmFPSlAtS2ppRmxsZy0taS1JeDNRdE5hdE1rQVI5amhHaS1Odmhjb1M5U3hvRnV2c3JzMGRXcjhyek80Qm0zQ1k2UEFDZHFuT0h2SXRaNjh3RERicnpBWVFaajN2WnZpMzNFYmRUN2JlSFFjbVRFZ2FWcF9QMG9VQ251Z0tJa2xkOVNXb2lGLXhVU01lV05ubnZod0JxNHRKR2pYdHpnRlRyTUxZXzZXRXdyeDVlNV9FeWVRNGc?oc=5,2025-10-29 05:38:54,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxORW0zUDRZREx0TVh4SlVWN1RzeE1PYTh0M053VTFrWHFxaVpsekpSeFFmVGZTN3R4WFZfaDAyVDdXNWlBcEJwMHRFTkJhRm5tR0d2TEFnWkg1bHozMDlVMDBpYWZNcGdqclp6NkFBVmo0bUx3MzNqSklLVkQyWlpuTDN4R2VlUTBSbUU1U3hmS0pDZ2NYRDIxZG9aUGRaTWRsakxsYmwybmdqNzM5eEFkSWJKZTlPRjRqZWQtZGNDa0RfQnhYdm83cjVrc0hyLTlCVkpyWXBfd0FkVjB3WlBKN05mdTRILWkycFHSAe8BQVVfeXFMTk01VnFrQ2VpWU1YREdidm9jcmFoVW4tWDRlZXByeDcteTFHam9kak0xaE9ZLWVUVVBubmFPSlAtS2ppRmxsZy0taS1JeDNRdE5hdE1rQVI5amhHaS1Odmhjb1M5U3hvRnV2c3JzMGRXcjhyek80Qm0zQ1k2UEFDZHFuT0h2SXRaNjh3RERicnpBWVFaajN2WnZpMzNFYmRUN2JlSFFjbVRFZ2FWcF9QMG9VQ251Z0tJa2xkOVNXb2lGLXhVU01lV05ubnZod0JxNHRKR2pYdHpnRlRyTUxZXzZXRXdyeDVlNV9FeWVRNGc?oc=5"" target=""_blank"">Cyclone Montha Weather Alert: जिसका डर था वही हुआ, मोंथा चक्रवात ने तो मचा दी तबाही, यूपी-बिहार तक में आफत ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"बिहार में मोंथा चक्रवात का असर, अगले 48 घंटे भारी बारिश का अलर्ट, पटना समेत 21 जिलों में आंधी और तूफान की चेतावनी - Live Dainik",https://news.google.com/rss/articles/CBMizwFBVV95cUxOejlJcFlyQXFwc3AwaUI5U0E1TEI4dElfcTBuQlY2ZzFLOF9Pb2NjTmJkS3Q1eTNrMVNIUFRrZTNiUGFva0JXSG1xaFRLcE53Vk1yMjJxZ3Y3SGl6Vk9XYU1WdDJfWVM1dDVPY0R4SlBxVjZHRi1tZVFBS2JXa2JQRjRNei1qWUs3WDNRN0lHUjFjTkVkb0JSNmtBdmM2MDBRV3oxQzU0blUzMVV6QkVjREFTbW1obnVmOFpLNE5PVjNWamlzVEduSy12c1NmV1U?oc=5,2025-10-29 07:53:23,Live Dainik,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOejlJcFlyQXFwc3AwaUI5U0E1TEI4dElfcTBuQlY2ZzFLOF9Pb2NjTmJkS3Q1eTNrMVNIUFRrZTNiUGFva0JXSG1xaFRLcE53Vk1yMjJxZ3Y3SGl6Vk9XYU1WdDJfWVM1dDVPY0R4SlBxVjZHRi1tZVFBS2JXa2JQRjRNei1qWUs3WDNRN0lHUjFjTkVkb0JSNmtBdmM2MDBRV3oxQzU0blUzMVV6QkVjREFTbW1obnVmOFpLNE5PVjNWamlzVEduSy12c1NmV1U?oc=5"" target=""_blank"">बिहार में मोंथा चक्रवात का असर, अगले 48 घंटे भारी बारिश का अलर्ट, पटना समेत 21 जिलों में आंधी और तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Dainik</font>",Monsoon,hi
"Weather Update: बिहार में दिखेगा मोंथा चक्रवात का कहर, 9 जिलों में भारी बारिश और आंधी का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiwgJBVV95cUxOdWFRdk9ESEQ2UkY4emQxbzNLQjZBRTdJRGtPdE5ZUVRrUjRIRHdQeW9nUkUtMjk1cTZEc3hfSjdJbjh2U2dnQ2NwMHJfOG96aVVTUFFyZ1ZFWnNFLTJCM1ZnMy1FWFUyTWJCY3dkSUFVX0lMUzhwaXJKZWNWVkVKb25jN3JWa1F3d2lNOXJzb3pIWmJPWk1jVllxdDBBQ0FJUFlKTGNPN1VIN3V6NUFxWEJ1SlhHbnFUVlpnX01TeXh2dlowMm85UHdBR1pZamlQOHNGUWRSc2Y1Y0h6UGx5R3RkQnMxV1NuelBjQmFkcFVRNTRLcVVaYjBCZTZPZmdzTzRxeGR0eTFob1ZkbHF2QjlaYzR0bjR1cFBfczFkZThCMGluQ2VabGJfT2MyVlp2OTdkSjVHVExwMy1SaDBvVG5B?oc=5,2025-10-29 07:34:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxOdWFRdk9ESEQ2UkY4emQxbzNLQjZBRTdJRGtPdE5ZUVRrUjRIRHdQeW9nUkUtMjk1cTZEc3hfSjdJbjh2U2dnQ2NwMHJfOG96aVVTUFFyZ1ZFWnNFLTJCM1ZnMy1FWFUyTWJCY3dkSUFVX0lMUzhwaXJKZWNWVkVKb25jN3JWa1F3d2lNOXJzb3pIWmJPWk1jVllxdDBBQ0FJUFlKTGNPN1VIN3V6NUFxWEJ1SlhHbnFUVlpnX01TeXh2dlowMm85UHdBR1pZamlQOHNGUWRSc2Y1Y0h6UGx5R3RkQnMxV1NuelBjQmFkcFVRNTRLcVVaYjBCZTZPZmdzTzRxeGR0eTFob1ZkbHF2QjlaYzR0bjR1cFBfczFkZThCMGluQ2VabGJfT2MyVlp2OTdkSjVHVExwMy1SaDBvVG5B?oc=5"" target=""_blank"">Weather Update: बिहार में दिखेगा मोंथा चक्रवात का कहर, 9 जिलों में भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
