Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: भारत में मॉनसून का कहर, दिल्ली-NCR सहित कई राज्यों में भारी बारिश का अलर्ट - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaXdnV2tuTnhib3JOdjRwckIzMzRSTS10d1J2bjBfXzI5cUVldXJfNGdBa0JpU2tYU0k0dmxqMm1ud0U2M1FoRmxaWnZmNHpuaW4yT3RNMHRoV0kybmpvcHZBa1hCWWdWaFhGNHdzMDJEWmtKWGhtc0MwNFNzMjl6YVdyMkNSc3FOU2VURnBOdm1WM2U5OHNyb0RlNlFsNnNCdTBNTFpsNlFGbjJEc3hpS2Zna2RRS05EeHlPeVl0U2Qtd2NneVBZdzdwbDJIbEpodlE?oc=5,2025-06-03 09:11:49,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaXdnV2tuTnhib3JOdjRwckIzMzRSTS10d1J2bjBfXzI5cUVldXJfNGdBa0JpU2tYU0k0dmxqMm1ud0U2M1FoRmxaWnZmNHpuaW4yT3RNMHRoV0kybmpvcHZBa1hCWWdWaFhGNHdzMDJEWmtKWGhtc0MwNFNzMjl6YVdyMkNSc3FOU2VURnBOdm1WM2U5OHNyb0RlNlFsNnNCdTBNTFpsNlFGbjJEc3hpS2Zna2RRS05EeHlPeVl0U2Qtd2NneVBZdzdwbDJIbEpodlE?oc=5"" target=""_blank"">Weather Update: भारत में मॉनसून का कहर, दिल्ली-NCR सहित कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"असम में 5 लाख लोग बाढ़ से प्रभावित, 11 मौतें: मध्य प्रदेश के 38 जिलों में बारिश; बिहार में आंधी-तूफान से 7 ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSHNzakk2ZG8ydHoyUE9YWDI0dlpGbEREY2dlV2VCTXlSNVBTY0kxQm1TQ2N5bm81WjdjY1ZhM1hSRXR3OEtWSkFsemFiZlJMZ19tOHAzTy1XUURQMUhoQ1ZRU01NYkpMWC1iNHpNYTJQMDBTaXR3a3VZX3YwSC1wS0JDdWZUbjM1V2N5TFBwRGRXUnRFT3Z3cTRTRE9nRE5Qd1AwZ05KUDByNk9wcXBvV3hWOGk1dWNBcFVfV3lFTU1zR21PYkRKN1VfUEJsbExLZEVNaFlOalZLcGRFLVVJ0gHkAUFVX3lxTE1vdzA3elBKME1ELVVkV1g3eXBqWTlUV092LVRENEM2S1NGYVBVOHdPODJfdHJTYTlJdFNNTkYwMklQeFpZMmZwWkRGWEZwQ25rNmR2SWhWSVY2LW5vbEdtR2I1X2ZlOGJuUXRaVFpaMVgwYVZ4RGNhZ05BOTJzeC1vVVpILURxV1VYU1R0ZjA0ZDBuRlBUeWVWa1l6TDFMNEI1di0wbzVMNWQ4R1E3ZWRUeUVrNHVlT01oa1RvNkVaUkxSR3RJM2FmTHhxZXNMU0RsX2R0UkJMMHIzOEJhZlozVDZXRQ?oc=5,2025-06-03 06:30:45,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSHNzakk2ZG8ydHoyUE9YWDI0dlpGbEREY2dlV2VCTXlSNVBTY0kxQm1TQ2N5bm81WjdjY1ZhM1hSRXR3OEtWSkFsemFiZlJMZ19tOHAzTy1XUURQMUhoQ1ZRU01NYkpMWC1iNHpNYTJQMDBTaXR3a3VZX3YwSC1wS0JDdWZUbjM1V2N5TFBwRGRXUnRFT3Z3cTRTRE9nRE5Qd1AwZ05KUDByNk9wcXBvV3hWOGk1dWNBcFVfV3lFTU1zR21PYkRKN1VfUEJsbExLZEVNaFlOalZLcGRFLVVJ0gHkAUFVX3lxTE1vdzA3elBKME1ELVVkV1g3eXBqWTlUV092LVRENEM2S1NGYVBVOHdPODJfdHJTYTlJdFNNTkYwMklQeFpZMmZwWkRGWEZwQ25rNmR2SWhWSVY2LW5vbEdtR2I1X2ZlOGJuUXRaVFpaMVgwYVZ4RGNhZ05BOTJzeC1vVVpILURxV1VYU1R0ZjA0ZDBuRlBUeWVWa1l6TDFMNEI1di0wbzVMNWQ4R1E3ZWRUeUVrNHVlT01oa1RvNkVaUkxSR3RJM2FmTHhxZXNMU0RsX2R0UkJMMHIzOEJhZlozVDZXRQ?oc=5"" target=""_blank"">असम में 5 लाख लोग बाढ़ से प्रभावित, 11 मौतें: मध्य प्रदेश के 38 जिलों में बारिश; बिहार में आंधी-तूफान से 7 ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़ और भूस्खलन से जारी है तबाही: अब तक 40 की मौत, असम-मेघालय मिलकर ढूंढेंगे समाधान - NDTV.in",https://news.google.com/rss/articles/CBMinwFBVV95cUxQU1JIaGZWejZYcldPU3NDZEJsc21HbW4yT2dNVTBpR3dZQWs0c0tqcnluN1ptR3J6cktaVUtCamhuTGs2SVBtWHhrWF9hTm1BZ2hvZGtHMXhfbmNPZVNDUUE5c0pRZE5VVW84WUlPMzNvWWRjYi11RGlTQnR1YkVnZHgyS3dRdTluM2tad1ByMkJvSGlXRm1aUDFGekc3Z1HSAacBQVVfeXFMTXo3S1B2UHRHdTRZMlpqVUZNRm9hXzVaaUFmeUNtSDY3ZEdJbGtva20zdndIWmxHM1Z2YTBzZGNnOGF0cnJ4dWpjV0xQZ2gtWGVteFhvMkJqeWQyblJUcmM2b2NaTUVMeEd6d0tWcFNqaWFOSTl1VVlraHROLVJBMzAwOEVhRGtUdkRVY1hKcFRzNm9idzZNc1Y3d0w2aUNEc1B1bnZPaWM?oc=5,2025-06-03 07:58:20,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQU1JIaGZWejZYcldPU3NDZEJsc21HbW4yT2dNVTBpR3dZQWs0c0tqcnluN1ptR3J6cktaVUtCamhuTGs2SVBtWHhrWF9hTm1BZ2hvZGtHMXhfbmNPZVNDUUE5c0pRZE5VVW84WUlPMzNvWWRjYi11RGlTQnR1YkVnZHgyS3dRdTluM2tad1ByMkJvSGlXRm1aUDFGekc3Z1HSAacBQVVfeXFMTXo3S1B2UHRHdTRZMlpqVUZNRm9hXzVaaUFmeUNtSDY3ZEdJbGtva20zdndIWmxHM1Z2YTBzZGNnOGF0cnJ4dWpjV0xQZ2gtWGVteFhvMkJqeWQyblJUcmM2b2NaTUVMeEd6d0tWcFNqaWFOSTl1VVlraHROLVJBMzAwOEVhRGtUdkRVY1hKcFRzNm9idzZNc1Y3d0w2aUNEc1B1bnZPaWM?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़ और भूस्खलन से जारी है तबाही: अब तक 40 की मौत, असम-मेघालय मिलकर ढूंढेंगे समाधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"आज का मौसम, 03 June 2025 IMD Weather Forecast LIVE: दक्षिण भारत में झमाझम हो रही बरसात, यूपी-बिहार में आंधी-तूफान का अलर्ट, आईएमडी ने जारी की चेतावनी - Times Now Navbharat",https://news.google.com/rss/articles/CBMiugJBVV95cUxPa2ZkT3hGdE1rQjlkNGhVMVRPOGVYT3ZBNEhZU3V2ZjgyX1JQTW16ZmJGOV9GTGQ3Rjc5WkFjbFpDN2FGYjZWSVZRVlBsVDdnVFpEamFHa2lWSlZWSkd2c0t4M01EOXRTVm11TXlNRXpTTi1IcFlBLU1JeThmd0luZWZheG9CNGN4cV9QUk1ZOVRnR05HOFRZRkp3U3daNXhsdFJKbkdvSlpfc2dBd19MZDZEdEFFalhkb3ZvWXFzRmJ6bmVrdG9xZld1RGVEaFlNZnJ4eG1vMDlXazBOb3k5dGVTaWY4ZGlWUXo4eUpKdDdvNWdQb0NaNlJfOS1qeFR0VHQ2R1d1Sk1FSWpZYk5KLVFIdTRhMlQ1SHp0dERJZ2w1cHJEUTJfbzFWYXcxXy02blkyaGZCRGg2dw?oc=5,2025-06-03 05:33:43,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxPa2ZkT3hGdE1rQjlkNGhVMVRPOGVYT3ZBNEhZU3V2ZjgyX1JQTW16ZmJGOV9GTGQ3Rjc5WkFjbFpDN2FGYjZWSVZRVlBsVDdnVFpEamFHa2lWSlZWSkd2c0t4M01EOXRTVm11TXlNRXpTTi1IcFlBLU1JeThmd0luZWZheG9CNGN4cV9QUk1ZOVRnR05HOFRZRkp3U3daNXhsdFJKbkdvSlpfc2dBd19MZDZEdEFFalhkb3ZvWXFzRmJ6bmVrdG9xZld1RGVEaFlNZnJ4eG1vMDlXazBOb3k5dGVTaWY4ZGlWUXo4eUpKdDdvNWdQb0NaNlJfOS1qeFR0VHQ2R1d1Sk1FSWpZYk5KLVFIdTRhMlQ1SHp0dERJZ2w1cHJEUTJfbzFWYXcxXy02blkyaGZCRGg2dw?oc=5"" target=""_blank"">आज का मौसम, 03 June 2025 IMD Weather Forecast LIVE: दक्षिण भारत में झमाझम हो रही बरसात, यूपी-बिहार में आंधी-तूफान का अलर्ट, आईएमडी ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"नॉर्थईस्ट में भारी बारिश से बिगड़े हालात, बाढ़ के बाद स्थिति गंभीर; 36 लोगों की मौत - Jagran",https://news.google.com/rss/articles/CBMiqgFBVV95cUxORGczWDVicUE1NjN5ZklaQjlkLU5PdlZKMkV0UGktQzBuQVVBaDFNR0xZcWIyZWZ6QUZocHJScEY3WndDLU9PTGRET3FEQ2l2N250NmJpaHptemxGTTIyTmJ0TFMxUU1aSkl0eUw5RUFPdEJkdHJzemJRRTZKdTFJSGZhMHFhMENfeXRqbUJmdEhlclZIRHVhRV9FZzgtbm4zRGFoaWJyVzcwZw?oc=5,2025-06-03 04:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxORGczWDVicUE1NjN5ZklaQjlkLU5PdlZKMkV0UGktQzBuQVVBaDFNR0xZcWIyZWZ6QUZocHJScEY3WndDLU9PTGRET3FEQ2l2N250NmJpaHptemxGTTIyTmJ0TFMxUU1aSkl0eUw5RUFPdEJkdHJzemJRRTZKdTFJSGZhMHFhMENfeXRqbUJmdEhlclZIRHVhRV9FZzgtbm4zRGFoaWJyVzcwZw?oc=5"" target=""_blank"">नॉर्थईस्ट में भारी बारिश से बिगड़े हालात, बाढ़ के बाद स्थिति गंभीर; 36 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
IMD issues yellow alert for Delhi; Northeast India faces monsoon fury - Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeTg3V1ZEYmNwSVh6OWFEbllHOGhUUTdYLU1kTzBBeHQzbVo3Nk1hRS11eHRIY04zQ3pLNjE3MHpCM29sNE0zNGRhUWdVYmdqNjFRNGEyU2FEMDVzVlg0X29Xb1VlMkgtMkVxTEZzWHMxMEJZdGxZZG5GSjROc1phXzNfQmQ4cGhxZGR1QzlQNzdyVmx5cVRpbUJuN184R2tfZDVTWDlOOTVwUHd1WGR6UnJYOTdPVGtMa2xnLV9tV2w1aVJfNWdkamdJdS1RQWpUZHfSAdcBQVVfeXFMUDVYYmlJSXVGcTZKLTRoakdDX2RFWF9BZDdXZGsxSGlnanVlREYxQmlFUUd5cmdMeHhYbnpwd0ZNTEhJb0dpdjd0WHFOeE9FNzVnODZNaUlENk1hYUFsNUhVNUFaZG1fVVlTZk9MWGRqWWNTNzJlVXZTd3p4VDBjS3czOWJ3Ny1SZklTSU1MRHlRZlc5YkhHU0I3eE8wT3N5ZVh5MlcxOVp4eGRFQUgwLVBqN0plU0RucXFJSEZEc0Y0SUVzLTJzb0xZNFBvZUh4TGJUdmVDUlE?oc=5,2025-06-03 00:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeTg3V1ZEYmNwSVh6OWFEbllHOGhUUTdYLU1kTzBBeHQzbVo3Nk1hRS11eHRIY04zQ3pLNjE3MHpCM29sNE0zNGRhUWdVYmdqNjFRNGEyU2FEMDVzVlg0X29Xb1VlMkgtMkVxTEZzWHMxMEJZdGxZZG5GSjROc1phXzNfQmQ4cGhxZGR1QzlQNzdyVmx5cVRpbUJuN184R2tfZDVTWDlOOTVwUHd1WGR6UnJYOTdPVGtMa2xnLV9tV2w1aVJfNWdkamdJdS1RQWpUZHfSAdcBQVVfeXFMUDVYYmlJSXVGcTZKLTRoakdDX2RFWF9BZDdXZGsxSGlnanVlREYxQmlFUUd5cmdMeHhYbnpwd0ZNTEhJb0dpdjd0WHFOeE9FNzVnODZNaUlENk1hYUFsNUhVNUFaZG1fVVlTZk9MWGRqWWNTNzJlVXZTd3p4VDBjS3czOWJ3Ny1SZklTSU1MRHlRZlc5YkhHU0I3eE8wT3N5ZVh5MlcxOVp4eGRFQUgwLVBqN0plU0RucXFJSEZEc0Y0SUVzLTJzb0xZNFBvZUh4TGJUdmVDUlE?oc=5"" target=""_blank"">IMD issues yellow alert for Delhi; Northeast India faces monsoon fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Alert Delhiites! Heavy rains, thunderstorms to hit Delhi NCR today & tomorrow, says IMD - News9live",https://news.google.com/rss/articles/CBMixgFBVV95cUxNVFRoT1VJSTcxNXF6S0h1SDhDdVZ3MlJFVldGcXhLaWZaakNEZjNsZlJGeWgwYzRhZVYyREJWZTVCRVA1VjZ2cXNQVlZwb1l3eUlOM040enZvWExEXzQtRGpFc0t6ZHB3NXdWWUxNYzdHcGF0NEFsZ2otaFVHWml0NVpxbzYxWGFld3I5OERXQWRiU3c2cXVMLUhjblF2U1BEZktYS2R6VWt3bHZwYXd6YzJmdmRfVV9BbktZTDdhSVRUMkE0b1HSAcsBQVVfeXFMUEZDMS1mamNEQmY5M0J3cWhPem1XV2ZDeGF5bGZYQlRTa0I3a29yZTlVWXdNNEZpN0JPeDlORHFQVTc3WlJiTW1UX2FPelppZVpaUmp3MVEtUm11NGpJUURfY0haR2VMNFJQN1UwZmdBMUNkNDUxYWJxeWIzeGp6aDVaS0d0ZEotaFJSNUtWc3JvQm45RmtIZE50cFFzdktLbExkTFBQMHFDXzlHVUZRMF9pT2Jyai1mQllRTXBya3U3NEk4cUFxVWtuTjQ?oc=5,2025-06-03 09:03:41,News9live,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNVFRoT1VJSTcxNXF6S0h1SDhDdVZ3MlJFVldGcXhLaWZaakNEZjNsZlJGeWgwYzRhZVYyREJWZTVCRVA1VjZ2cXNQVlZwb1l3eUlOM040enZvWExEXzQtRGpFc0t6ZHB3NXdWWUxNYzdHcGF0NEFsZ2otaFVHWml0NVpxbzYxWGFld3I5OERXQWRiU3c2cXVMLUhjblF2U1BEZktYS2R6VWt3bHZwYXd6YzJmdmRfVV9BbktZTDdhSVRUMkE0b1HSAcsBQVVfeXFMUEZDMS1mamNEQmY5M0J3cWhPem1XV2ZDeGF5bGZYQlRTa0I3a29yZTlVWXdNNEZpN0JPeDlORHFQVTc3WlJiTW1UX2FPelppZVpaUmp3MVEtUm11NGpJUURfY0haR2VMNFJQN1UwZmdBMUNkNDUxYWJxeWIzeGp6aDVaS0d0ZEotaFJSNUtWc3JvQm45RmtIZE50cFFzdktLbExkTFBQMHFDXzlHVUZRMF9pT2Jyai1mQllRTXBya3U3NEk4cUFxVWtuTjQ?oc=5"" target=""_blank"">Alert Delhiites! Heavy rains, thunderstorms to hit Delhi NCR today & tomorrow, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Northeast Flood, Landslides Live Updates: : Sikkim landslide claims 3 lives & 6 missing; Northeast flood toll rises to 36 - Times of India",https://news.google.com/rss/articles/CBMi7gJBVV95cUxPak9MeU1MOVhOWGI1c0h0VjFfQWE0WmM0cjNPbmNCSGluSFlRSHh2ZG1HSUx5a3dkclhNdmxHMDdzMDNqVjdvTFZNZ0hyeGFWRHVkR0VaMFpVSURJXzdiM1Zpay1qNmZkRnJpRDV2bllWTzFHcDlNemtzOHlyTjAtR3NtUVdFWEpwaUluaVlTU0tERlprbEdoeWhlNXFoVW5sZkNTT1VlM25USFFLeXhrN3AxOE5fZDFuYW4tY1JmMGZvYXhnYU5hUHdsSFFWTnV0ZHplTW5UTnZkR29rbHgxcWRReGlINXdOaVpGdHVYQ1BmMFBXU1NFekxJQ25yUVU5UlIySlVBLTNfVy1zMnRKZ2p4SkxLLWV3VE9kYkVBT3BDSWZYRmhaWndWTzl1VjNkeFdkVHBXbzVkWDdPSUdVYkJDX3Vscm5ycmxZNF9EMzcwX09OY1VnbC1MSUk2Z0c0d2dJVzJrbVpYYloyLXfSAfMCQVVfeXFMUHV3NDZ0SnJ0S3NWbTA1NHVfY0tWd3VZY2RXU21nSFhvQ094bG1XdmhicFJtcnNXZmMzMGlfZ0oxTEh1S3VGeDJYcE9UVHBZcnBaT25xdlJxTFcwUXlHcTRPV2JGVjJtU2FwbXF6dlI2ZEJDcGE0NkFBbE5ZN2JYMVBfUV9IOEVuT1NhM2xuV0NvajRMUjR1WnBXRGJqaXpEU1AwS0U2eERXREh4aWxENEJaZGR6bWp3QmlqVTFucFF0eFo0SDBHWG9HZjRUakR5TWZjSk54T003TjQ2aVJ3LVROaWh1cW9CLUg0U1RFVHZLM21wSWo0RVN3V2NId0UwWFFmNHdDdlI2RUZ5Q0JRdWxkM2xyNmRVWDF5UWg3ZDc0QV8zcDJsLWNuQ014TktVbDh5Qk5NU0ZvdmtLYXZVMjVSaDF4MlNrRFlab3BOcGFnb2tyMnpMX09qbHVaeFhBM0s1akRuOFktQUwxZU4ybGRaeUU?oc=5,2025-06-03 08:44:14,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxPak9MeU1MOVhOWGI1c0h0VjFfQWE0WmM0cjNPbmNCSGluSFlRSHh2ZG1HSUx5a3dkclhNdmxHMDdzMDNqVjdvTFZNZ0hyeGFWRHVkR0VaMFpVSURJXzdiM1Zpay1qNmZkRnJpRDV2bllWTzFHcDlNemtzOHlyTjAtR3NtUVdFWEpwaUluaVlTU0tERlprbEdoeWhlNXFoVW5sZkNTT1VlM25USFFLeXhrN3AxOE5fZDFuYW4tY1JmMGZvYXhnYU5hUHdsSFFWTnV0ZHplTW5UTnZkR29rbHgxcWRReGlINXdOaVpGdHVYQ1BmMFBXU1NFekxJQ25yUVU5UlIySlVBLTNfVy1zMnRKZ2p4SkxLLWV3VE9kYkVBT3BDSWZYRmhaWndWTzl1VjNkeFdkVHBXbzVkWDdPSUdVYkJDX3Vscm5ycmxZNF9EMzcwX09OY1VnbC1MSUk2Z0c0d2dJVzJrbVpYYloyLXfSAfMCQVVfeXFMUHV3NDZ0SnJ0S3NWbTA1NHVfY0tWd3VZY2RXU21nSFhvQ094bG1XdmhicFJtcnNXZmMzMGlfZ0oxTEh1S3VGeDJYcE9UVHBZcnBaT25xdlJxTFcwUXlHcTRPV2JGVjJtU2FwbXF6dlI2ZEJDcGE0NkFBbE5ZN2JYMVBfUV9IOEVuT1NhM2xuV0NvajRMUjR1WnBXRGJqaXpEU1AwS0U2eERXREh4aWxENEJaZGR6bWp3QmlqVTFucFF0eFo0SDBHWG9HZjRUakR5TWZjSk54T003TjQ2aVJ3LVROaWh1cW9CLUg0U1RFVHZLM21wSWo0RVN3V2NId0UwWFFmNHdDdlI2RUZ5Q0JRdWxkM2xyNmRVWDF5UWg3ZDc0QV8zcDJsLWNuQ014TktVbDh5Qk5NU0ZvdmtLYXZVMjVSaDF4MlNrRFlab3BOcGFnb2tyMnpMX09qbHVaeFhBM0s1akRuOFktQUwxZU4ybGRaeUU?oc=5"" target=""_blank"">Northeast Flood, Landslides Live Updates: : Sikkim landslide claims 3 lives & 6 missing; Northeast flood toll rises to 36</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Manipur flash floods: Over 56,000 people affected, 10,477 houses damaged - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQnZJMWVlM0daV3ZZbHdKNFpPYlFrMmZyU0otUmh1bU8zYlV0ajZCY0REcEd0TldDczhJR1J6TjdIU2QwRlBSUXVxNVlYbEhJdXRDQk9qZVFVVGtlRExVYWI3cTk0UGlDYkRpZ0NpU3NNa1MtbVh4T2gtTDhocmRjWjR3aU96N0s1UkZTR3lkUzBiQ016RnJnWE1IcVo5WHFlLW9ZeWYwRGE0d2JjVV96OWdHYTN1enYtTDFjY3JfU0E5LUFXSU1UTmhudXRKY2Uz?oc=5,2025-06-03 09:53:31,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQnZJMWVlM0daV3ZZbHdKNFpPYlFrMmZyU0otUmh1bU8zYlV0ajZCY0REcEd0TldDczhJR1J6TjdIU2QwRlBSUXVxNVlYbEhJdXRDQk9qZVFVVGtlRExVYWI3cTk0UGlDYkRpZ0NpU3NNa1MtbVh4T2gtTDhocmRjWjR3aU96N0s1UkZTR3lkUzBiQ016RnJnWE1IcVo5WHFlLW9ZeWYwRGE0d2JjVV96OWdHYTN1enYtTDFjY3JfU0E5LUFXSU1UTmhudXRKY2Uz?oc=5"" target=""_blank"">Manipur flash floods: Over 56,000 people affected, 10,477 houses damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Delhi-NCR Weather: Rain and thunderstorms expected today and tomorrow, IMD issues warnings across multiple districts - MSN",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNa2NpSmFqR2lMbWZkMm5KbTNsVDJJSkZhZEVKb2VFM1NZUDNTRUxFd2ZCYks2bkhPNnlsUW45N2Z0c3p2SXhFVzJlVnpJSXlqYkVzT1E0STNjLUd1NUxhOVRkcXZKaWtGakVmZ21WaUc0STRjclNkMkNPc1dqalhqMzVScnc0dFhKN2dicVpiNVNtNC01SG5LX2hfSkRndDBSQVhadjJtc2VOWFRSa20weDB6T1l6dmZEMDI5RnBKTHBmbjh4QldfU3JHdkVZMlV6eWRVb21hZFdsMEJGMFpnTGlkMkNzUkdtcGNWcDJGN0RlVEx4enc?oc=5,2025-06-03 07:49:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNa2NpSmFqR2lMbWZkMm5KbTNsVDJJSkZhZEVKb2VFM1NZUDNTRUxFd2ZCYks2bkhPNnlsUW45N2Z0c3p2SXhFVzJlVnpJSXlqYkVzT1E0STNjLUd1NUxhOVRkcXZKaWtGakVmZ21WaUc0STRjclNkMkNPc1dqalhqMzVScnc0dFhKN2dicVpiNVNtNC01SG5LX2hfSkRndDBSQVhadjJtc2VOWFRSa20weDB6T1l6dmZEMDI5RnBKTHBmbjh4QldfU3JHdkVZMlV6eWRVb21hZFdsMEJGMFpnTGlkMkNzUkdtcGNWcDJGN0RlVEx4enc?oc=5"" target=""_blank"">Delhi-NCR Weather: Rain and thunderstorms expected today and tomorrow, IMD issues warnings across multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
