Title,Link,Date,Source,Summary,Term,LanguageQueried
Assam: Heavy rainfall triggers severe waterlogging in Guwahati; schools closed - lokmattimes.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNWEY2Wl9sR0ZOTjc1SThyZmNQb2JBaUFsLVBsQ1VRbkNhMFJHWXQ3c09rTVA4SVBUR0s3dWpEcEg5aUZTODR4WmlZMGtQM3ZVZ3lUeTZjeHZVOExuOEJjTm5Bby1FRGFRQVd1dHNoZmR5Y0lXVlZvbk5nWmhxY2tUSEtmckV4ZUdIVmE0Y25vTXBsaWZVRFY5ZHgzRHRPY29SVmxsWmdwVGZ0TUI2eEo1VVZpekzSAboBQVVfeXFMTkFEeVFkTERNMjNrelVyMmNqRHlzRGZsYS1LNmN2WW91SEpCSV96REc0aGF2NGlwVmFkMUMyUWkwVGIxQ1JEOElNWG9hOGVZVW5KX3FFRUJfd0ZnNVFXaVRqM1czR3dibzRzVzVoSjQ5Qy1zQW5SWDlyQjV5U2hmUHZBV19VR3hLLTFTRmhtMFR4QW1DTm0xRHFXZmdDRGRHelcxV1ctUXdFajFWYnVHa3FkXzdxVGwycWp3?oc=5,2026-04-20 09:09:02,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNWEY2Wl9sR0ZOTjc1SThyZmNQb2JBaUFsLVBsQ1VRbkNhMFJHWXQ3c09rTVA4SVBUR0s3dWpEcEg5aUZTODR4WmlZMGtQM3ZVZ3lUeTZjeHZVOExuOEJjTm5Bby1FRGFRQVd1dHNoZmR5Y0lXVlZvbk5nWmhxY2tUSEtmckV4ZUdIVmE0Y25vTXBsaWZVRFY5ZHgzRHRPY29SVmxsWmdwVGZ0TUI2eEo1VVZpekzSAboBQVVfeXFMTkFEeVFkTERNMjNrelVyMmNqRHlzRGZsYS1LNmN2WW91SEpCSV96REc0aGF2NGlwVmFkMUMyUWkwVGIxQ1JEOElNWG9hOGVZVW5KX3FFRUJfd0ZnNVFXaVRqM1czR3dibzRzVzVoSjQ5Qy1zQW5SWDlyQjV5U2hmUHZBV19VR3hLLTFTRmhtMFR4QW1DTm0xRHFXZmdDRGRHelcxV1ctUXdFajFWYnVHa3FkXzdxVGwycWp3?oc=5"" target=""_blank"">Assam: Heavy rainfall triggers severe waterlogging in Guwahati; schools closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Flash Flood Chaos in Guwahati: All Educational Institutes Closed Today - Northeast Live,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZnA1UlNzZFNYSm9sdmRBSXJfNExGWGNmVm1mUnNLdjczanF0WXdTdGFWWjAyUXEyb0ktMlFNcEZJcUpUSGRoejdvdzdTUUdCVkY5U1lMMXpRanpuTGZXWk5tQk1XTnlyQnJfTElVNVhocGpsdEN1MmhHVjc5MkZLS0NnMlZLQzN2cUdlem9ZUTI0RXJqQmhJRWFSc0xzN0VlWjBJeDhJcWtGRjJzYXRQSElQdVB1THRlVWNBeGZKU0lCMGxDdEJzMWln?oc=5,2026-04-20 08:36:45,Northeast Live,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZnA1UlNzZFNYSm9sdmRBSXJfNExGWGNmVm1mUnNLdjczanF0WXdTdGFWWjAyUXEyb0ktMlFNcEZJcUpUSGRoejdvdzdTUUdCVkY5U1lMMXpRanpuTGZXWk5tQk1XTnlyQnJfTElVNVhocGpsdEN1MmhHVjc5MkZLS0NnMlZLQzN2cUdlem9ZUTI0RXJqQmhJRWFSc0xzN0VlWjBJeDhJcWtGRjJzYXRQSElQdVB1THRlVWNBeGZKU0lCMGxDdEJzMWln?oc=5"" target=""_blank"">Flash Flood Chaos in Guwahati: All Educational Institutes Closed Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Live</font>",Monsoon,en
Schools in Guwahati Closed Amid Flash Flood Situation Following Heavy Rainfall - G Plus News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPTVhGRmdYVUtxWGdmTVlieF9hWDJzUU9kLXZ0QndyZGJkT1JNaFNsV05Rb1JSZGxqaGlLRktQMEhlU3Z4cGwyRWlEeWNMVm5EOUZpcW14WENFQU1HOFptZ09hUWxYem5fNF9NZ05ITzhyb3dla3RRNXlJU0hWVGw0aWhSNGcyOUh5V1l3SGgzbXVrSl9ua2hVMUJXcWdVUE5hSXEydkJR?oc=5,2026-04-20 08:19:08,G Plus News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPTVhGRmdYVUtxWGdmTVlieF9hWDJzUU9kLXZ0QndyZGJkT1JNaFNsV05Rb1JSZGxqaGlLRktQMEhlU3Z4cGwyRWlEeWNMVm5EOUZpcW14WENFQU1HOFptZ09hUWxYem5fNF9NZ05ITzhyb3dla3RRNXlJU0hWVGw0aWhSNGcyOUh5V1l3SGgzbXVrSl9ua2hVMUJXcWdVUE5hSXEydkJR?oc=5"" target=""_blank"">Schools in Guwahati Closed Amid Flash Flood Situation Following Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">G Plus News</font>",Monsoon,en
"Guwahati reels under waterlogging after heavy rain; normal life hit, schools closed - The Times of India",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQX1lVa2JqazVadVRBa2VTOHdkSHo3ckVxbHJlbVVBVHA5ZXhkbGxjallXV0VUX1pBaXJTS2I1WDBWeDR2d1NvLWJFcFV1eEw5NDUtMFRCbUdXRTBLZXByaThLQjR3cUttQ056eFFYcm9ObXZJUUFwcy1WOFZ1MzBwS01KVFpwV2JiVEl2NVhUa0g1MUNLVnNNUjdmODI3cXhKajV2eVdnZ2VYbm45QkVtR0Z1Tk5La0xLZllOY05XQUMwZHVzNTExNnlXYzYwRVRPU0tzVkRGNTFpVTc4MVNOd1lMUS00anY1RE9KUWtn0gHzAUFVX3lxTE5MX2RlZlc1cE56RnJyR0J5QUtFbW8tN0ZiNFZIOXhSUnFQdnlsd0Z0YWpaVnJoSGtuOThMTnh6ZV9sSHdLVGRWTTZFVTB5UlJwS0ZBSFIxaGkwZG1EclNZZU9kbDlob2szcVZqeG16U0NRRnpxd1lFTzBlMFU0VkNSQzBjTDAyb3NKdE52WVc2Z0V0UTMtXzMyRlJ3SW1LYlJlVllwOVZWN3k4ZFJQQ2p1RmFHUlBXNGUyMkoyMGR2ZGxGRHZaRlhZWUJCekdjRFcwNzZMWnB6SjdnWWZvTDZBbGoyY1RFNmdwVFFjQ2YxYjVwUQ?oc=5,2026-04-20 09:03:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQX1lVa2JqazVadVRBa2VTOHdkSHo3ckVxbHJlbVVBVHA5ZXhkbGxjallXV0VUX1pBaXJTS2I1WDBWeDR2d1NvLWJFcFV1eEw5NDUtMFRCbUdXRTBLZXByaThLQjR3cUttQ056eFFYcm9ObXZJUUFwcy1WOFZ1MzBwS01KVFpwV2JiVEl2NVhUa0g1MUNLVnNNUjdmODI3cXhKajV2eVdnZ2VYbm45QkVtR0Z1Tk5La0xLZllOY05XQUMwZHVzNTExNnlXYzYwRVRPU0tzVkRGNTFpVTc4MVNOd1lMUS00anY1RE9KUWtn0gHzAUFVX3lxTE5MX2RlZlc1cE56RnJyR0J5QUtFbW8tN0ZiNFZIOXhSUnFQdnlsd0Z0YWpaVnJoSGtuOThMTnh6ZV9sSHdLVGRWTTZFVTB5UlJwS0ZBSFIxaGkwZG1EclNZZU9kbDlob2szcVZqeG16U0NRRnpxd1lFTzBlMFU0VkNSQzBjTDAyb3NKdE52WVc2Z0V0UTMtXzMyRlJ3SW1LYlJlVllwOVZWN3k4ZFJQQ2p1RmFHUlBXNGUyMkoyMGR2ZGxGRHZaRlhZWUJCekdjRFcwNzZMWnB6SjdnWWZvTDZBbGoyY1RFNmdwVFFjQ2YxYjVwUQ?oc=5"" target=""_blank"">Guwahati reels under waterlogging after heavy rain; normal life hit, schools closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Woman Dies After Falling Into Drain Amid Flash Flood in Guwahati - G Plus News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVDRaVllqeGpjUmlRcVZ4MHotSEhIR0FiRFZNSTdvcWY1Y2xPT1oyRWZNRVh5VXlBS0tPd3Z4YUhnYk5LaEs5Y3V6TFpGQWs5dHc5aEN2VHlvUE1qMkpSVmt2ajlXRGdlTHRKSWFpajRFYlJEejZpQk1lYU5EWjVfMUFxckp4NU5NUHl2c1lwc2wzSHVEY19GeW1VMDN5Y2s?oc=5,2026-04-20 10:00:03,G Plus News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVDRaVllqeGpjUmlRcVZ4MHotSEhIR0FiRFZNSTdvcWY1Y2xPT1oyRWZNRVh5VXlBS0tPd3Z4YUhnYk5LaEs5Y3V6TFpGQWs5dHc5aEN2VHlvUE1qMkpSVmt2ajlXRGdlTHRKSWFpajRFYlJEejZpQk1lYU5EWjVfMUFxckp4NU5NUHl2c1lwc2wzSHVEY19GeW1VMDN5Y2s?oc=5"" target=""_blank"">Woman Dies After Falling Into Drain Amid Flash Flood in Guwahati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">G Plus News</font>",Monsoon,en
"Flash Flood Fury in Guwahati: Woman Swept Into Open Manhole, Dies Amid Torrential Rain - Northeast Live",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNVI1czFhdS00UDYwZm5BNkdGZ1lzVkZleDE2TXBrd3prVUFpbENzd2owXzVITnR0MlVqT0xVeFoydmZXTDRlbGVDUUZOdEYyRVo2bEd5WjcyQ2ZTM1dwbldqUVFpTXlkdjRta1pxMWgwa0JMUzBOemlzdVZfZXJVb2ZYR0djeFR2aVpUWDZQNWZHUDJBVC00dHFPRi15TzBzdVpUUlgxbzQyeFU3eVB2aGJqRFRfNGJNNUFRN1JSU19XX0pIZWE1V21lU2FpakVuTVpwOXFtZHg5MlNnQkE?oc=5,2026-04-20 09:42:20,Northeast Live,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNVI1czFhdS00UDYwZm5BNkdGZ1lzVkZleDE2TXBrd3prVUFpbENzd2owXzVITnR0MlVqT0xVeFoydmZXTDRlbGVDUUZOdEYyRVo2bEd5WjcyQ2ZTM1dwbldqUVFpTXlkdjRta1pxMWgwa0JMUzBOemlzdVZfZXJVb2ZYR0djeFR2aVpUWDZQNWZHUDJBVC00dHFPRi15TzBzdVpUUlgxbzQyeFU3eVB2aGJqRFRfNGJNNUFRN1JSU19XX0pIZWE1V21lU2FpakVuTVpwOXFtZHg5MlNnQkE?oc=5"" target=""_blank"">Flash Flood Fury in Guwahati: Woman Swept Into Open Manhole, Dies Amid Torrential Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Live</font>",Monsoon,en
Assam govt orders closure of educational institutions in Guwahati after flash floods - India Today NE,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeWRFYTVlTUJvNWh5R3pMbzd1T0xXU2NVdEdXb21nV3pRaVlLQ29VTDQtSGZVanZSM3g2anBpU1NnUHB3Z2IyQ2V3a0FsbkZwNnd4LVVvX1NYUjBwNzhlaEdMNEFYYTY1T1RBZU9FSkRCQ0FmVV9wM2xZa0RtUlltcE14enFCN3NDZjVUOGZQT1JxbjRZOWN6aWIxdXYxaHBqWllQbVM4alhSZXowZ1ZfamdBM09DdTBoczlBcF9Ga2ZrZUktd1hzb3RCSGZZQnlVYmM5d2FEd29YZ0XSAeABQVVfeXFMTzhOX1EtajRpdkx5SEJ1UEdGckpNRzczVW9mR1hFZm8yZkZ4RkZoX3ZORU94T2ZDQUhhRGJSc1pOT21UU0xOQW5feGlvUUNfMHlTTzhVYklDMm9xbFRvYlFjRGJrSXlJNjdCZUdRWmtQRDFZaWFHRWJqWFhHM0ZQbGw0RFNIX0RMS0hQSy0xUXdaRWNPeDhCUng3Tm5ka0JaRGpIYzlGNk03bzgySWF0N1FUcGljbDgwN01abDVOOXYyU0hxekVqbW5LaVdjcG9OS0xmdDJnMkd0OXltVnd6NWk?oc=5,2026-04-20 08:35:52,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeWRFYTVlTUJvNWh5R3pMbzd1T0xXU2NVdEdXb21nV3pRaVlLQ29VTDQtSGZVanZSM3g2anBpU1NnUHB3Z2IyQ2V3a0FsbkZwNnd4LVVvX1NYUjBwNzhlaEdMNEFYYTY1T1RBZU9FSkRCQ0FmVV9wM2xZa0RtUlltcE14enFCN3NDZjVUOGZQT1JxbjRZOWN6aWIxdXYxaHBqWllQbVM4alhSZXowZ1ZfamdBM09DdTBoczlBcF9Ga2ZrZUktd1hzb3RCSGZZQnlVYmM5d2FEd29YZ0XSAeABQVVfeXFMTzhOX1EtajRpdkx5SEJ1UEdGckpNRzczVW9mR1hFZm8yZkZ4RkZoX3ZORU94T2ZDQUhhRGJSc1pOT21UU0xOQW5feGlvUUNfMHlTTzhVYklDMm9xbFRvYlFjRGJrSXlJNjdCZUdRWmtQRDFZaWFHRWJqWFhHM0ZQbGw0RFNIX0RMS0hQSy0xUXdaRWNPeDhCUng3Tm5ka0JaRGpIYzlGNk03bzgySWF0N1FUcGljbDgwN01abDVOOXYyU0hxekVqbW5LaVdjcG9OS0xmdDJnMkd0OXltVnd6NWk?oc=5"" target=""_blank"">Assam govt orders closure of educational institutions in Guwahati after flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Rainwater harvesting systems defunct in Gurgaon’s Sector 40, residents flag flood threat - The Times of India",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPR0MyYW83N0NqUmRmV0ZPM0NxT3V4cXdfWW8yekhLRlRNb1VCZ2x4eGtkREhGX1EzRURRek84VklCSWZwbkVQN3VHUVctb1FmUmY4Tm5DeGhaQ2VLZXlYSGItUUJIZGRxSFhURVNzM3lsQnRvVUpzTFd1RHNyZDJXSmdJRHRGVFFJbzZpUENBbmVkZm1SS3IxdVQ0eEdocy1kcVBkTEl4TE8yQ2Z2YUVDUTlKS1BnWTdVQnh1OEtyeERydXAtN3FWTm5Bc3NyQm44RkZoaUs4dlB0Qk5xOFNNS0NkN0ZiZU1GRENEX0JpWk5ZekXSAfgBQVVfeXFMTnBreGdfYVRMQmk5Y29BakRsR2x1TEhUaGdwZTktTkM4RzBJWWJfSWhodGpoeV9zdlJoZGhLT3lISGdUWHRaSmFhODVOT0x3M3BwbTNrb3FydHJvOWxWNGpENEdfMWJVOUdWYUJtNXY2cU91a0tuaGJEVURDTDRkU3FQd3JFZllvclh2VnNvYkJsZHJmeGZ4a095enBael8teWpBdVNNUEllUjNmZDBwRUVLM1pSY2UzT2lKV3doMmp4YWNWQUF6T0pScVhiLTVVc2w4bWdwUnVidDFZSHJkdEtMTXkyWjYwWWZKSGlqNDliN0xMaDdMU0g?oc=5,2026-04-20 01:22:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPR0MyYW83N0NqUmRmV0ZPM0NxT3V4cXdfWW8yekhLRlRNb1VCZ2x4eGtkREhGX1EzRURRek84VklCSWZwbkVQN3VHUVctb1FmUmY4Tm5DeGhaQ2VLZXlYSGItUUJIZGRxSFhURVNzM3lsQnRvVUpzTFd1RHNyZDJXSmdJRHRGVFFJbzZpUENBbmVkZm1SS3IxdVQ0eEdocy1kcVBkTEl4TE8yQ2Z2YUVDUTlKS1BnWTdVQnh1OEtyeERydXAtN3FWTm5Bc3NyQm44RkZoaUs4dlB0Qk5xOFNNS0NkN0ZiZU1GRENEX0JpWk5ZekXSAfgBQVVfeXFMTnBreGdfYVRMQmk5Y29BakRsR2x1TEhUaGdwZTktTkM4RzBJWWJfSWhodGpoeV9zdlJoZGhLT3lISGdUWHRaSmFhODVOT0x3M3BwbTNrb3FydHJvOWxWNGpENEdfMWJVOUdWYUJtNXY2cU91a0tuaGJEVURDTDRkU3FQd3JFZllvclh2VnNvYkJsZHJmeGZ4a095enBael8teWpBdVNNUEllUjNmZDBwRUVLM1pSY2UzT2lKV3doMmp4YWNWQUF6T0pScVhiLTVVc2w4bWdwUnVidDFZSHJkdEtMTXkyWjYwWWZKSGlqNDliN0xMaDdMU0g?oc=5"" target=""_blank"">Rainwater harvesting systems defunct in Gurgaon’s Sector 40, residents flag flood threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Potholes, cracks & flood: Roads here will test your driving skills - The Times of India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPa2FuSGU4eE1obGhNMHNZd1FVajY3ekprVHdQZjVSbEcwMVpPNnJEN0tfWmxISnR0VzMzbC13TjE1Rlo0UHFxZ0tlbnNoSkFHVi1ZNWhZeEJ0bHhvaHd6RjU1cDNJTWJGZ1U2QkwxRmIwSVJrOXk1NFJ2VkJMX1JGM01DUFdfT0R5LXExcFpSQTVEb0NweWc4Wm5QM0hxNDNnSEQ0T0FjRFBtZEVURTQ4UnFIRnVvc25yLUZpV0MxSWZBeS1oQTI3VVotU1hWbDZv0gHWAUFVX3lxTE92THdzNWswcl9TcThCYzhtV3dmQ2hNMFFyWUN2VHFDdWpfdTVVWnEwZWF1VXZUbzVDM0hOWVp1RkVwLWpjREVPc3gyX0xXQjRWV2dpRFJGRWdvY0g5elJ3ajBBQ3pubzhrZkNjRGxSOW1La2x5Z2hBMWRsVWtNSFAwajRkcHdrdjFveDd1T0UtY2g4MU80RXFDc2RvYTczX25ORUZnWmtpZEV5NndEc2c1SlliMWVMOW1MYzVJTlVmZ0ZnNGpXYWpONE9sZmpnbDhlMjREVVE?oc=5,2026-04-20 00:35:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPa2FuSGU4eE1obGhNMHNZd1FVajY3ekprVHdQZjVSbEcwMVpPNnJEN0tfWmxISnR0VzMzbC13TjE1Rlo0UHFxZ0tlbnNoSkFHVi1ZNWhZeEJ0bHhvaHd6RjU1cDNJTWJGZ1U2QkwxRmIwSVJrOXk1NFJ2VkJMX1JGM01DUFdfT0R5LXExcFpSQTVEb0NweWc4Wm5QM0hxNDNnSEQ0T0FjRFBtZEVURTQ4UnFIRnVvc25yLUZpV0MxSWZBeS1oQTI3VVotU1hWbDZv0gHWAUFVX3lxTE92THdzNWswcl9TcThCYzhtV3dmQ2hNMFFyWUN2VHFDdWpfdTVVWnEwZWF1VXZUbzVDM0hOWVp1RkVwLWpjREVPc3gyX0xXQjRWV2dpRFJGRWdvY0g5elJ3ajBBQ3pubzhrZkNjRGxSOW1La2x5Z2hBMWRsVWtNSFAwajRkcHdrdjFveDd1T0UtY2g4MU80RXFDc2RvYTczX25ORUZnWmtpZEV5NndEc2c1SlliMWVMOW1MYzVJTlVmZ0ZnNGpXYWpONE9sZmpnbDhlMjREVVE?oc=5"" target=""_blank"">Potholes, cracks & flood: Roads here will test your driving skills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD Rain & Heat wave alert: 20-21 अप्रैल को 7 से अधिक राज्यों में भारी बारिश का अलर्ट, यूपी-एमपी में हीटवेव पर ये है अपडेट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMijwJBVV95cUxOS1VHTE5Kam9sWmE4WUR3N3lrU1hLMlN3ekZ0MTU5b2hDNmVDNHhNa2ZMY1FuRno3cGRqUTF1Yjdla2pKdnRkWEpNT2Q0Z2pvcmFLZ29BX0pZUS0wUHNkSHRHMER2NC1MWVd6NGp0VEJUV3o2X29UTVVRYTB3azBQbjdQbzFBMmQ3NGY1dE1lYmRNVVZMamRjeERmSDZsMEI4Qjhham93elM4dXU4LTFPbndVeUdodldENHJRTWxYZV9CLWdsdHdzUjM5NEhMQ0ZMdm9LVGdFMG9VV3NpMlYza3hrdG5Rd2RWTTlyem9yeGVncG5HczJIYU5wX1BNSlItRWJJUDNPWXBGcGhIU2k00gGUAkFVX3lxTE1Bek1KeEk0N0NTSkVSUG9oN05wdjNDcnFQZC0xamxYNURNUEQ5Z2g0ZmFsamNGWVZjYWRMVHpJNjhZZzRUU3Q2eUNCalJKOEFKcDBWVUVXZjJOLWRpbnZvNkZYb0R6TlJoNWItVmxubkJaZEtQaGN4c3B3bjdsTTJGb1dXMlp2ekRXV0ktVXFacnUyVWJZZmlzT0ZvcXlHZUNEM2FnSFdUS1I5Zmx5bTZEb21uSVpmUGNoRWd4OFJLQVpxZkVfZG1TYU11aFZ4MzZZTk1SRjlxSjVkQWRhZjFDc29hWFZRY0M3UlcyQ0VsaGtFU19ab3RaaDlRM2tRNGNWS1gyQXZzTVlHNVFKNlNVRm1KRw?oc=5,2026-04-20 07:41:17,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOS1VHTE5Kam9sWmE4WUR3N3lrU1hLMlN3ekZ0MTU5b2hDNmVDNHhNa2ZMY1FuRno3cGRqUTF1Yjdla2pKdnRkWEpNT2Q0Z2pvcmFLZ29BX0pZUS0wUHNkSHRHMER2NC1MWVd6NGp0VEJUV3o2X29UTVVRYTB3azBQbjdQbzFBMmQ3NGY1dE1lYmRNVVZMamRjeERmSDZsMEI4Qjhham93elM4dXU4LTFPbndVeUdodldENHJRTWxYZV9CLWdsdHdzUjM5NEhMQ0ZMdm9LVGdFMG9VV3NpMlYza3hrdG5Rd2RWTTlyem9yeGVncG5HczJIYU5wX1BNSlItRWJJUDNPWXBGcGhIU2k00gGUAkFVX3lxTE1Bek1KeEk0N0NTSkVSUG9oN05wdjNDcnFQZC0xamxYNURNUEQ5Z2g0ZmFsamNGWVZjYWRMVHpJNjhZZzRUU3Q2eUNCalJKOEFKcDBWVUVXZjJOLWRpbnZvNkZYb0R6TlJoNWItVmxubkJaZEtQaGN4c3B3bjdsTTJGb1dXMlp2ekRXV0ktVXFacnUyVWJZZmlzT0ZvcXlHZUNEM2FnSFdUS1I5Zmx5bTZEb21uSVpmUGNoRWd4OFJLQVpxZkVfZG1TYU11aFZ4MzZZTk1SRjlxSjVkQWRhZjFDc29hWFZRY0M3UlcyQ0VsaGtFU19ab3RaaDlRM2tRNGNWS1gyQXZzTVlHNVFKNlNVRm1KRw?oc=5"" target=""_blank"">IMD Rain & Heat wave alert: 20-21 अप्रैल को 7 से अधिक राज्यों में भारी बारिश का अलर्ट, यूपी-एमपी में हीटवेव पर ये है अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
