Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Rain : ગુજરાતમાં વરસાદનો નવો રાઉન્ડ શરૂ, હવે કઈ જગ્યાએ ભારે વરસાદ પડશે? - BBC",https://news.google.com/rss/articles/CBMiZEFVX3lxTE9SMlpJZGNsLW1tYWI3aVo5anh2LTFRTl9BY3Fsb3hmTHJBTFEtUVhxa3Y3TkpOVFRxM0psckNUalhWSzhVckFjNjNadXRodGRmaFJJMWt4NnRoMGlrNXR0VFdOQ0LSAWRBVV95cUxPUjJaSWRjbC1tbWFiN2laOWp4di0xUU5fQWNxbG94ZkxyQUxRLVFYcWt2N05KTlRUcTNKbHJDVGpYVks4VXJBYzYzWnV0aHRkZmhSSTFreDZ0aDBpazV0dFRXTkNC?oc=5,2026-07-19 10:39:52,BBC,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9SMlpJZGNsLW1tYWI3aVo5anh2LTFRTl9BY3Fsb3hmTHJBTFEtUVhxa3Y3TkpOVFRxM0psckNUalhWSzhVckFjNjNadXRodGRmaFJJMWt4NnRoMGlrNXR0VFdOQ0LSAWRBVV95cUxPUjJaSWRjbC1tbWFiN2laOWp4di0xUU5fQWNxbG94ZkxyQUxRLVFYcWt2N05KTlRUcTNKbHJDVGpYVks4VXJBYzYzWnV0aHRkZmhSSTFreDZ0aDBpazV0dFRXTkNC?oc=5"" target=""_blank"">Gujarat Rain : ગુજરાતમાં વરસાદનો નવો રાઉન્ડ શરૂ, હવે કઈ જગ્યાએ ભારે વરસાદ પડશે?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
Gujarat Weather Report : ગુજરાતમાં જુલાઈ અને ઑગસ્ટમાં કેવો રહેશે વરસાદ? - BBC,https://news.google.com/rss/articles/CBMiX0FVX3lxTE45Z2hrMXFYcnh6S3ZsQm5QRnJEaG01Y2xZbFJOUExjc1ZpcEdiajBjelU3UGZMQl83YTJ4WUlxNXZqOVlQVmtIYXd1M3d5cFZ6OXl1UUl1ZUN3cExoempz0gFkQVVfeXFMUERFZ2x1N2VwelJxcFQxNjg1UmRPcy02eF9lR1RpOFZSN0MxZzhvTVJRT1dGT2c1OE9hT1dYczhiVUlkM2E1dUpkZFRaU1JSYXl2YlpJVjFKaUEtUjdRQU0yOVpqNQ?oc=5,2026-07-19 12:42:31,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE45Z2hrMXFYcnh6S3ZsQm5QRnJEaG01Y2xZbFJOUExjc1ZpcEdiajBjelU3UGZMQl83YTJ4WUlxNXZqOVlQVmtIYXd1M3d5cFZ6OXl1UUl1ZUN3cExoempz0gFkQVVfeXFMUERFZ2x1N2VwelJxcFQxNjg1UmRPcy02eF9lR1RpOFZSN0MxZzhvTVJRT1dGT2c1OE9hT1dYczhiVUlkM2E1dUpkZFRaU1JSYXl2YlpJVjFKaUEtUjdRQU0yOVpqNQ?oc=5"" target=""_blank"">Gujarat Weather Report : ગુજરાતમાં જુલાઈ અને ઑગસ્ટમાં કેવો રહેશે વરસાદ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
ગુજરાતમાં ચોમાસું ગતિ પકડશે કે પડશે વરસાદી ઝાપટા? હવામાન વિભાગની આગાહી - News18 Gujarati,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZjYxbkxsZjRZLURxQlBPWVdyNG5YeUUyQWYyclBJd055LTBXa0xIZUNlcDJqeHQ0V3VEdkxHaC1lQTVORlhqb0l0OHlOMWFTbXBkRlE0MVl0aHFZQkQ2WEtaX3RyenlaYWZadHBWQTNsUXZEdEkzX3lFcjNlY1NoYkxtWWhnMHNRdW1BRnJTMlJNNVRheU9kQU1UNG8td19ZSVZzdHNpMU02UVAtQnlrX0VJZXFWaWFPOUE2M1A0VjZZZ9IBwgFBVV95cUxNZjYxbkxsZjRZLURxQlBPWVdyNG5YeUUyQWYyclBJd055LTBXa0xIZUNlcDJqeHQ0V3VEdkxHaC1lQTVORlhqb0l0OHlOMWFTbXBkRlE0MVl0aHFZQkQ2WEtaX3RyenlaYWZadHBWQTNsUXZEdEkzX3lFcjNlY1NoYkxtWWhnMHNRdW1BRnJTMlJNNVRheU9kQU1UNG8td19ZSVZzdHNpMU02UVAtQnlrX0VJZXFWaWFPOUE2M1A0VjZZZw?oc=5,2026-07-19 08:12:03,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZjYxbkxsZjRZLURxQlBPWVdyNG5YeUUyQWYyclBJd055LTBXa0xIZUNlcDJqeHQ0V3VEdkxHaC1lQTVORlhqb0l0OHlOMWFTbXBkRlE0MVl0aHFZQkQ2WEtaX3RyenlaYWZadHBWQTNsUXZEdEkzX3lFcjNlY1NoYkxtWWhnMHNRdW1BRnJTMlJNNVRheU9kQU1UNG8td19ZSVZzdHNpMU02UVAtQnlrX0VJZXFWaWFPOUE2M1A0VjZZZ9IBwgFBVV95cUxNZjYxbkxsZjRZLURxQlBPWVdyNG5YeUUyQWYyclBJd055LTBXa0xIZUNlcDJqeHQ0V3VEdkxHaC1lQTVORlhqb0l0OHlOMWFTbXBkRlE0MVl0aHFZQkQ2WEtaX3RyenlaYWZadHBWQTNsUXZEdEkzX3lFcjNlY1NoYkxtWWhnMHNRdW1BRnJTMlJNNVRheU9kQU1UNG8td19ZSVZzdHNpMU02UVAtQnlrX0VJZXFWaWFPOUE2M1A0VjZZZw?oc=5"" target=""_blank"">ગુજરાતમાં ચોમાસું ગતિ પકડશે કે પડશે વરસાદી ઝાપટા? હવામાન વિભાગની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"ગુજરાતમાં ચોમાસું હજુ નબળું, આગામી 6 દિવસ હળવાથી મધ્યમ વરસાદની આગાહી - humdekhenge.in",https://news.google.com/rss/articles/CBMilgFBVV95cUxPZU5URk54NEhwNTNsNGtmZXRQWFJCUWw3b1hXcGFEZk9xMWRvb25jdkViR0c5RmdiUjdQc2dLZnBib1VZem15dnRNQklfaWM3NlVGWklraXFSZl9UOTVBWFlIeG15WW1XMExXV1NYMDVrMXlISW9ZWDNKdlhCc2tlNkpETmJPbVZFX1BvS3hLVmdrdlJpVUE?oc=5,2026-07-19 12:05:16,humdekhenge.in,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZU5URk54NEhwNTNsNGtmZXRQWFJCUWw3b1hXcGFEZk9xMWRvb25jdkViR0c5RmdiUjdQc2dLZnBib1VZem15dnRNQklfaWM3NlVGWklraXFSZl9UOTVBWFlIeG15WW1XMExXV1NYMDVrMXlISW9ZWDNKdlhCc2tlNkpETmJPbVZFX1BvS3hLVmdrdlJpVUE?oc=5"" target=""_blank"">ગુજરાતમાં ચોમાસું હજુ નબળું, આગામી 6 દિવસ હળવાથી મધ્યમ વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">humdekhenge.in</font>",Monsoon,gu
"Gujarat Monsoon : ગુજરાતમાં વરસાદનો નવો રાઉન્ડ શરૂ, હવે કઈ જગ્યાએ ભારે વરસાદ પડશે? - BBC",https://news.google.com/rss/articles/CBMiX0FVX3lxTE1hcjh0UFN3UUd0VUtlY3JNeHBkUlQ1dDFXOGpDN1pfSUJyVG5mSnBValE0T2VzRjJPcjlpTlpIeXdhN1ZaLU9CVnBidGVzTkxvUXdYRUhmZ0NHYmc2WXpZ0gFkQVVfeXFMT1IyWklkY2wtbW1hYjdpWjlqeHYtMVFOX0FjcWxveGZMckFMUS1RWHFrdjdOSk5UVHEzSmxyQ1RqWFZLOFVyQWM2M1p1dGh0ZGZoUkkxa3g2dGgwaWs1dHRUV05DQg?oc=5,2026-07-19 10:38:29,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1hcjh0UFN3UUd0VUtlY3JNeHBkUlQ1dDFXOGpDN1pfSUJyVG5mSnBValE0T2VzRjJPcjlpTlpIeXdhN1ZaLU9CVnBidGVzTkxvUXdYRUhmZ0NHYmc2WXpZ0gFkQVVfeXFMT1IyWklkY2wtbW1hYjdpWjlqeHYtMVFOX0FjcWxveGZMckFMUS1RWHFrdjdOSk5UVHEzSmxyQ1RqWFZLOFVyQWM2M1p1dGh0ZGZoUkkxa3g2dGgwaWs1dHRUV05DQg?oc=5"" target=""_blank"">Gujarat Monsoon : ગુજરાતમાં વરસાદનો નવો રાઉન્ડ શરૂ, હવે કઈ જગ્યાએ ભારે વરસાદ પડશે?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"ગુજરાતના આ ઝોનમાં 24થી 26 જુલાઈ દરમિયાન વરસશે ભારે વરસાદ, અંબાલાલ પટેલે આપી ચેતવણી - ABP Asmita",https://news.google.com/rss/articles/CBMiygFBVV95cUxPbFVxZ3dmYlUtRXYxdld0b0pBczBPVWQtbVdBNzJRXzMyTktnRGhfcDQ0S2pOS3MyZl9DbVBjd21VTUxwQ0cwYUxybFp4TUlzVkNRNmlyZVlyNjA3OUFJN0M1ck43ekVneXd1WG1Tejl5SlJod2J3ZXRqVTJkLUZYUkwtT0Q4M2xWaF9qREtOeDY1N1lDdy15dUZKUTFycXBKbEp0Uk82RXNLSEd6NzJ0ZVNrZ0NiVE1iLW1lZkxuakFNc0Niek1pV2Fn0gHPAUFVX3lxTE9VT20yZVg2ajRNRi1FNVVlbjJycUNLVldhLTdSLVA1aEhFT3JHZW5VZVBvY3dCQ0xPaVN3MWczRDNxNVNDUEMzejBHNEZaR2lOVzdTYU92azNJZFhTY2lRalp0MlRlM1hEbGdFUWZ5dmhwSWJzUVptYlJ5ZHpVclFOb1NMODJSQ3k4TWN0SzdNMm56QVhPcFp1SWFyNVU2NVVmSGNLeHFWbkoyVWY1a3AwN2RzNmRTczczRG1WWnRhYkMyYTlsOVNraXEzakU1TQ?oc=5,2026-07-19 11:20:48,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPbFVxZ3dmYlUtRXYxdld0b0pBczBPVWQtbVdBNzJRXzMyTktnRGhfcDQ0S2pOS3MyZl9DbVBjd21VTUxwQ0cwYUxybFp4TUlzVkNRNmlyZVlyNjA3OUFJN0M1ck43ekVneXd1WG1Tejl5SlJod2J3ZXRqVTJkLUZYUkwtT0Q4M2xWaF9qREtOeDY1N1lDdy15dUZKUTFycXBKbEp0Uk82RXNLSEd6NzJ0ZVNrZ0NiVE1iLW1lZkxuakFNc0Niek1pV2Fn0gHPAUFVX3lxTE9VT20yZVg2ajRNRi1FNVVlbjJycUNLVldhLTdSLVA1aEhFT3JHZW5VZVBvY3dCQ0xPaVN3MWczRDNxNVNDUEMzejBHNEZaR2lOVzdTYU92azNJZFhTY2lRalp0MlRlM1hEbGdFUWZ5dmhwSWJzUVptYlJ5ZHpVclFOb1NMODJSQ3k4TWN0SzdNMm56QVhPcFp1SWFyNVU2NVVmSGNLeHFWbkoyVWY1a3AwN2RzNmRTczczRG1WWnRhYkMyYTlsOVNraXEzakU1TQ?oc=5"" target=""_blank"">ગુજરાતના આ ઝોનમાં 24થી 26 જુલાઈ દરમિયાન વરસશે ભારે વરસાદ, અંબાલાલ પટેલે આપી ચેતવણી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"આગામી 8 કલાકમાં દેશના 15 રાજ્યોમાં ભારે વરસાદ અને તેજ પવનનું એલર્ટ, ગુજરાતમાં પણ અનેક જિલ્લાઓમાં વરસાદી માહોલ | Rain alert gujarat - VTV Gujarati",https://news.google.com/rss/articles/CBMikAFBVV95cUxNdDczdWpnVldtRTdmMjJoQmZBM2dPYzlPRWt5dktUTE54Z3NsQWJHdjE2eDhhOHlJeG5pS05pblZQWG5kV2loZ0dfMkt2LUR1OTMtZnJ1NzBWaGh0RV9yT1d2MWdsNWVrWVdySjExRjhnYWo1MHdFT2xOZFoxaXpvcUdQRTlmR2ltVFJmd0EyNDg?oc=5,2026-07-19 08:18:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNdDczdWpnVldtRTdmMjJoQmZBM2dPYzlPRWt5dktUTE54Z3NsQWJHdjE2eDhhOHlJeG5pS05pblZQWG5kV2loZ0dfMkt2LUR1OTMtZnJ1NzBWaGh0RV9yT1d2MWdsNWVrWVdySjExRjhnYWo1MHdFT2xOZFoxaXpvcUdQRTlmR2ltVFJmd0EyNDg?oc=5"" target=""_blank"">આગામી 8 કલાકમાં દેશના 15 રાજ્યોમાં ભારે વરસાદ અને તેજ પવનનું એલર્ટ, ગુજરાતમાં પણ અનેક જિલ્લાઓમાં વરસાદી માહોલ | Rain alert gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Surat ની લાઈફલાઈન પાણીમાં, ભારે વરસાદ વરસતા BRTS રૂટ અને મુખ્ય માર્ગો જળમગ્ન - Gujarat First",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOc1pSNkJENFU4Z0x2M0wzSlJNZldsaXhSLTNaR1B5eDdaUlQtWkp5OGhKWjhQWTNMUFBsTExlVUFzRDNnVHpUYldTcU5HMXJEcUU1RExhQlUzTHEwYzduWXNsQ2dMSmhTMlhxX1JtLVB3Y1dTS3pjcFZSNFZhSDhabUpCcTBYSUlyczFvbkxKcmhFb2RLS0IybGZfZ0JVT3U4WVBwVWJtWE9NSDlVVVFqNUVkTVVITS03R1A0SGpVVU1fYWtCcXJucnhnVW9IU0xaN25jZ1lqcFIwUWdiRnl2OTlZYUVEMmZXOFN30gHvAUFVX3lxTE90OTMxUEU0T2h2S2pleUR5Q1Z3UWRSSkdFbkxBV25RYzJ3ZnQxcVZKbjJHbXNGUGZpZTJDQVA4WEkwVmU2RWNVY0VyZVVnV2pKNG9PeWVpSDFRejVaVjdMNWZhV1pWMGN2cWhqTkhyTXhIY1RtOVZyS3BDWWUyT3RLWnZxTmpaT0EwZDFKZlZ5bW51TWlDYUJtWVFvNWgtbTBkVnRydEtJYlBwNjJFNFhBenliTDRvYVVqTms4Ynp6WnFFUU5KekIzN1ZlcGljX1ZpeE5BX2l6Rkh3bUdZZ1JfSEFiMG5la29NTzFBcENr?oc=5,2026-07-19 11:14:11,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOc1pSNkJENFU4Z0x2M0wzSlJNZldsaXhSLTNaR1B5eDdaUlQtWkp5OGhKWjhQWTNMUFBsTExlVUFzRDNnVHpUYldTcU5HMXJEcUU1RExhQlUzTHEwYzduWXNsQ2dMSmhTMlhxX1JtLVB3Y1dTS3pjcFZSNFZhSDhabUpCcTBYSUlyczFvbkxKcmhFb2RLS0IybGZfZ0JVT3U4WVBwVWJtWE9NSDlVVVFqNUVkTVVITS03R1A0SGpVVU1fYWtCcXJucnhnVW9IU0xaN25jZ1lqcFIwUWdiRnl2OTlZYUVEMmZXOFN30gHvAUFVX3lxTE90OTMxUEU0T2h2S2pleUR5Q1Z3UWRSSkdFbkxBV25RYzJ3ZnQxcVZKbjJHbXNGUGZpZTJDQVA4WEkwVmU2RWNVY0VyZVVnV2pKNG9PeWVpSDFRejVaVjdMNWZhV1pWMGN2cWhqTkhyTXhIY1RtOVZyS3BDWWUyT3RLWnZxTmpaT0EwZDFKZlZ5bW51TWlDYUJtWVFvNWgtbTBkVnRydEtJYlBwNjJFNFhBenliTDRvYVVqTms4Ynp6WnFFUU5KekIzN1ZlcGljX1ZpeE5BX2l6Rkh3bUdZZ1JfSEFiMG5la29NTzFBcENr?oc=5"" target=""_blank"">Surat ની લાઈફલાઈન પાણીમાં, ભારે વરસાદ વરસતા BRTS રૂટ અને મુખ્ય માર્ગો જળમગ્ન</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
ઓગસ્ટમાં તો છોતરાં કાઢી નાંખશે...! આ તારીખથી ગુજરાતમાં ભારે વરસાદને લઇ અંબાલાલ પટેલની ઘાતક આગાહી - India.Com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPblZINU1xUVNDWk1JMlV4eGF2WVJybTAzeHN4ZWR4T1JYcEJVR0xORlBJZXVzNkQyQWJzU3ZQTUVWbmVjUVFqZHliRWFwSElCTHZSTFl2aTBYZ2tKQ1pfRFJSbVJkeUl2RFQ5QTJmNFdrVDZlc1JZREZTaEpCN3c3cncwdVFBSE54bkl5N09IUHplVlA5TVg2S3pPRjQ1SklxWlhwZ0xjS0MyZFoyRWx0QlQ0WGtxY1BUNVE0amh6QnZLOFlWVjh5emVsRmN2OWZwTEd5T1k0V2xCTU0?oc=5,2026-07-19 08:36:55,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPblZINU1xUVNDWk1JMlV4eGF2WVJybTAzeHN4ZWR4T1JYcEJVR0xORlBJZXVzNkQyQWJzU3ZQTUVWbmVjUVFqZHliRWFwSElCTHZSTFl2aTBYZ2tKQ1pfRFJSbVJkeUl2RFQ5QTJmNFdrVDZlc1JZREZTaEpCN3c3cncwdVFBSE54bkl5N09IUHplVlA5TVg2S3pPRjQ1SklxWlhwZ0xjS0MyZFoyRWx0QlQ0WGtxY1BUNVE0amh6QnZLOFlWVjh5emVsRmN2OWZwTEd5T1k0V2xCTU0?oc=5"" target=""_blank"">ઓગસ્ટમાં તો છોતરાં કાઢી નાંખશે...! આ તારીખથી ગુજરાતમાં ભારે વરસાદને લઇ અંબાલાલ પટેલની ઘાતક આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,gu
"ગુજરાતભરમાં કાળઝાળ ગરમી વચ્ચે ભારે વરસાદની આગાહી, જાણો લેટેસ્ટ આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMitwFBVV95cUxNOHhXdW9wVUpuSTJrb3B0RVJjSzZnOGNPdmk5MG1mR3ZLMUVlWFNlN1RzRmZNaUNnZFpBMEt6b2U5elNpa094NUlYNG9BaG9MYWRkWmZnYm9uZm5yRVNaajdPN3RDTHk0WllWcy1lTUNQN1lLMFNsTkoyOU4xREd2UmJCdjVQcWVDMXczcGlKal9aWVNOcmRYYmE0aUlnOHdpNmxuTmEyWDhPN3lzaWJEb3B6RndGcDQ?oc=5,2026-07-19 00:01:12,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNOHhXdW9wVUpuSTJrb3B0RVJjSzZnOGNPdmk5MG1mR3ZLMUVlWFNlN1RzRmZNaUNnZFpBMEt6b2U5elNpa094NUlYNG9BaG9MYWRkWmZnYm9uZm5yRVNaajdPN3RDTHk0WllWcy1lTUNQN1lLMFNsTkoyOU4xREd2UmJCdjVQcWVDMXczcGlKal9aWVNOcmRYYmE0aUlnOHdpNmxuTmEyWDhPN3lzaWJEb3B6RndGcDQ?oc=5"" target=""_blank"">ગુજરાતભરમાં કાળઝાળ ગરમી વચ્ચે ભારે વરસાદની આગાહી, જાણો લેટેસ્ટ આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
