Title,Link,Date,Source,Summary,Term,LanguageQueried
Chennai Weather LATEST Update: IMD Predicts Heavy Rain in Tamil Nadu Till July 1; Fishermen Advised to Stay Ashore - Asianet Newsable,https://news.google.com/rss/articles/CBMizwFBVV95cUxPV2htZEJSU1JBeGdJdGFrWHEzN1k1eVhhM0tqZDktbk10R2ZaMXNwSU4xSzVxQmpKN3JNNnJmRThZNWlLMFBUV0hMLW84S3huZmUxOElJb3B5TUE3VVpqZlMxaC1FNnZwcjlpZDhta0g2a04zbUdmQkNZbjNCWDBfTHlIbWkyRmV5ZW5TRFRsY20wc1dUQ2NNeWxtVW1QRTRPQ0FLdExnM0UxUFp6dFFzV0Vhc1pmMHFPTWQ5NHNOaXdCMHNoR2pYOXhkYTlCQmvSAdQBQVVfeXFMT3FvSUFpXzlQYmQteHpCUU9sWmNiN09MNGJqdnpSVS1BYWxGenM3cTZfUFNObDFZQTRHd2NTdHV4QUdyRGU3Yzh2bjcxQlJzc0pqWmVuNnFnc092ZjJPTllBZVkzOHhQakNNTk9qOS1tRi1EcXV4bmZBTTBsMmNRNlVTTnhLOG9oZFdXSjF0aU1SalY3WWdHUlROdWRzR0p1aTVmZmg5UWpQTGhmdEU3ei1VYkR0RUxPNF8zT1VsNEU3MzRXWUJmM1B2VjRZdy02OTNIX2s?oc=5,2026-06-30 08:46:45,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPV2htZEJSU1JBeGdJdGFrWHEzN1k1eVhhM0tqZDktbk10R2ZaMXNwSU4xSzVxQmpKN3JNNnJmRThZNWlLMFBUV0hMLW84S3huZmUxOElJb3B5TUE3VVpqZlMxaC1FNnZwcjlpZDhta0g2a04zbUdmQkNZbjNCWDBfTHlIbWkyRmV5ZW5TRFRsY20wc1dUQ2NNeWxtVW1QRTRPQ0FLdExnM0UxUFp6dFFzV0Vhc1pmMHFPTWQ5NHNOaXdCMHNoR2pYOXhkYTlCQmvSAdQBQVVfeXFMT3FvSUFpXzlQYmQteHpCUU9sWmNiN09MNGJqdnpSVS1BYWxGenM3cTZfUFNObDFZQTRHd2NTdHV4QUdyRGU3Yzh2bjcxQlJzc0pqWmVuNnFnc092ZjJPTllBZVkzOHhQakNNTk9qOS1tRi1EcXV4bmZBTTBsMmNRNlVTTnhLOG9oZFdXSjF0aU1SalY3WWdHUlROdWRzR0p1aTVmZmg5UWpQTGhmdEU3ei1VYkR0RUxPNF8zT1VsNEU3MzRXWUJmM1B2VjRZdy02OTNIX2s?oc=5"" target=""_blank"">Chennai Weather LATEST Update: IMD Predicts Heavy Rain in Tamil Nadu Till July 1; Fishermen Advised to Stay Ashore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Tamil Nadu Weather Alert: Heavy Rain Forecast for Parts of State on June 30 and July 1 - LiveChennai,https://news.google.com/rss/articles/CBMib0FVX3lxTE5hSXpWRm9XVHdOZThtQTh2WXRPTWZTR05seGhUaU1xOFV5Nzg2blBMcmRHb2JzQWttNmNXQV96SncwRzFSYjRxbkdXNFZYYnE1YmZWNW1ydHlwVzhEdnlzRzJyRHNtSkc4b19PazNlYw?oc=5,2026-06-30 10:48:38,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5hSXpWRm9XVHdOZThtQTh2WXRPTWZTR05seGhUaU1xOFV5Nzg2blBMcmRHb2JzQWttNmNXQV96SncwRzFSYjRxbkdXNFZYYnE1YmZWNW1ydHlwVzhEdnlzRzJyRHNtSkc4b19PazNlYw?oc=5"" target=""_blank"">Tamil Nadu Weather Alert: Heavy Rain Forecast for Parts of State on June 30 and July 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
Heavy rain likely in west TN with moderate showers across state - thehawk.in,https://news.google.com/rss/articles/CBMingFBVV95cUxPeEhsVUZDZjhWWXNURmRGQ1ZJdnNIMEFUZlRKSkVuQ2ZWSHBnWGNYSlpFVS11SVN5U0VCbjVpOEZ3d0pyZ1JQWEJxSFNZRzFaNDFvRTJlWlFVd3lXZDdPRXFBOHZ0RUhLbDNCVlBSclFGQjh5dGhpUUFZd0tNQ0FVaUJMZXpnWW1yMUNfb2tQOTdoNThWZDE0UWdSdUlNdw?oc=5,2026-06-30 09:41:09,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPeEhsVUZDZjhWWXNURmRGQ1ZJdnNIMEFUZlRKSkVuQ2ZWSHBnWGNYSlpFVS11SVN5U0VCbjVpOEZ3d0pyZ1JQWEJxSFNZRzFaNDFvRTJlWlFVd3lXZDdPRXFBOHZ0RUhLbDNCVlBSclFGQjh5dGhpUUFZd0tNQ0FVaUJMZXpnWW1yMUNfb2tQOTdoNThWZDE0UWdSdUlNdw?oc=5"" target=""_blank"">Heavy rain likely in west TN with moderate showers across state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
"IMD Weather Forecast Today: Heavy Rain Alert For UP, Uttarakhand, MP; Delhi-NCR To Witness Gusty Winds - The Sunday Guardian",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQOF9Mc3pDVzVUSGc3M1F0aGRNdGVxdWNLWWZoQVI5MElIa2hYdVFIZGtKelRCaTRzaERBNXNaSXVBSC0tekN5eGtTc0N0bi0tOWg5SDZVSk5nSmNmM1NRanp3cXpYT2tGYWtSbkdmWGttc1JVSzdVQ3V2NTZvMlZsRlhZOFVwZkt2SzB1X3Vmb0dlMHNyVDVTYzd6TFpZRU1JZ2RldENjamhxMUtpUk5zdDVRSWdXbThjdzBPc1VwemREY0RaQlZxMl9YYTMzQzFYN2JzcFpEazJzdFFjaXlnV0J1RDZlRmlkeG9zOEsxYzZsV3VCMk44d2liTVBnQW_SAf8BQVVfeXFMUDhfTHN6Q1c1VEhnNzNRdGhkTXRlcXVjS1lmaEFSOTBJSGtoWHVRSGRrSnpUQmk0c2hEQTVzWkl1QUgtLXpDeXhrU3NDdG4tLTloOUg2VUpOZ0pjZjNTUWp6d3F6WE9rRmFrUm5HZlhrbXNSVUs3VUN1djU2bzJWbEZYWThVcGZLdkswdV91Zm9HZTBzclQ1U2M3ekxaWUVNSWdkZXRDY2pocTFLaVJOc3Q1UUlnV204Y3cwT3NVcHpkRGNEWkJWcTJfWGEzM0MxWDdic3BaRGsyc3RRY2l5Z1dCdUQ2ZUZpZHhvczhLMWM2bFd1QjJOOHdpYk1QZ0Fv?oc=5,2026-06-30 07:03:04,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQOF9Mc3pDVzVUSGc3M1F0aGRNdGVxdWNLWWZoQVI5MElIa2hYdVFIZGtKelRCaTRzaERBNXNaSXVBSC0tekN5eGtTc0N0bi0tOWg5SDZVSk5nSmNmM1NRanp3cXpYT2tGYWtSbkdmWGttc1JVSzdVQ3V2NTZvMlZsRlhZOFVwZkt2SzB1X3Vmb0dlMHNyVDVTYzd6TFpZRU1JZ2RldENjamhxMUtpUk5zdDVRSWdXbThjdzBPc1VwemREY0RaQlZxMl9YYTMzQzFYN2JzcFpEazJzdFFjaXlnV0J1RDZlRmlkeG9zOEsxYzZsV3VCMk44d2liTVBnQW_SAf8BQVVfeXFMUDhfTHN6Q1c1VEhnNzNRdGhkTXRlcXVjS1lmaEFSOTBJSGtoWHVRSGRrSnpUQmk0c2hEQTVzWkl1QUgtLXpDeXhrU3NDdG4tLTloOUg2VUpOZ0pjZjNTUWp6d3F6WE9rRmFrUm5HZlhrbXNSVUs3VUN1djU2bzJWbEZYWThVcGZLdkswdV91Zm9HZTBzclQ1U2M3ekxaWUVNSWdkZXRDY2pocTFLaVJOc3Q1UUlnV204Y3cwT3NVcHpkRGNEWkJWcTJfWGEzM0MxWDdic3BaRGsyc3RRY2l5Z1dCdUQ2ZUZpZHhvczhLMWM2bFd1QjJOOHdpYk1QZ0Fv?oc=5"" target=""_blank"">IMD Weather Forecast Today: Heavy Rain Alert For UP, Uttarakhand, MP; Delhi-NCR To Witness Gusty Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Heavy rain likely in west TN with moderate showers across state - Punjab Kesari English,https://news.google.com/rss/articles/CBMivwFBVV95cUxOY2tKTUhzVm1ZTFk4Wm9xM0VIdWRyeHhRTkotX3hBVlJManBHbHhKX1haMTJ6WjhEUEMzcW1RNXNHSGQ0ZWU2S0ZfaFQ3dW1fQ3o0blQ5SkxZeU5zWUZ2TV9Tc25taVR5cmFYMDhOQTdESVhVMTV1dmVhOUhnYXlQc0xWNkNYWE10WURYdGFTS1A4TE9Jb2xocHU5aXRoZjc1ZXNDVmltVERLekRjUHBVVW45NS1uMGt0T2dXZGNfb9IBvwFBVV95cUxOY2tKTUhzVm1ZTFk4Wm9xM0VIdWRyeHhRTkotX3hBVlJManBHbHhKX1haMTJ6WjhEUEMzcW1RNXNHSGQ0ZWU2S0ZfaFQ3dW1fQ3o0blQ5SkxZeU5zWUZ2TV9Tc25taVR5cmFYMDhOQTdESVhVMTV1dmVhOUhnYXlQc0xWNkNYWE10WURYdGFTS1A4TE9Jb2xocHU5aXRoZjc1ZXNDVmltVERLekRjUHBVVW45NS1uMGt0T2dXZGNfbw?oc=5,2026-06-30 08:31:45,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOY2tKTUhzVm1ZTFk4Wm9xM0VIdWRyeHhRTkotX3hBVlJManBHbHhKX1haMTJ6WjhEUEMzcW1RNXNHSGQ0ZWU2S0ZfaFQ3dW1fQ3o0blQ5SkxZeU5zWUZ2TV9Tc25taVR5cmFYMDhOQTdESVhVMTV1dmVhOUhnYXlQc0xWNkNYWE10WURYdGFTS1A4TE9Jb2xocHU5aXRoZjc1ZXNDVmltVERLekRjUHBVVW45NS1uMGt0T2dXZGNfb9IBvwFBVV95cUxOY2tKTUhzVm1ZTFk4Wm9xM0VIdWRyeHhRTkotX3hBVlJManBHbHhKX1haMTJ6WjhEUEMzcW1RNXNHSGQ0ZWU2S0ZfaFQ3dW1fQ3o0blQ5SkxZeU5zWUZ2TV9Tc25taVR5cmFYMDhOQTdESVhVMTV1dmVhOUhnYXlQc0xWNkNYWE10WURYdGFTS1A4TE9Jb2xocHU5aXRoZjc1ZXNDVmltVERLekRjUHBVVW45NS1uMGt0T2dXZGNfbw?oc=5"" target=""_blank"">Heavy rain likely in west TN with moderate showers across state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"Weather news, June 30: 60 km wind, heavy rain and thunderstorm storm alert in 17 states till…, Delhi-NCR, Noida, Gurugram, MP, Maharashtra, UP, Jharkhand, Bihar, Rajasthan, Kerala, Odisha Bengal to…; Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMixAJBVV95cUxQRjBQeGN3ZW52bm1NNktNaER0VFpZVVJPUVAzcFM3UXZzMDZqYlhDeFBIdGFpb1FvMFhYTTlkbllQQ3BWeWlsWkpOWktCVmI1Q3B6U05fWklWQjEwVWdWTGRGalRaRFRHa1phUExkWWdRSjJVSnozbWVXMGRnSmVqYkVLN1ZDMzMxd1UtMTBGVWZPTEc4ZGg0a1A3VjVlRnBvenVCZ2FIM2d5ZlZiS2FsaVdHamVhWk1WUWdtcmpCZl90R3pWbWFxUGpPYXlzbEExZ1BuSVpRZmQtaXdhQUxNcGlBbnd1dlplRGpYVng5RXF5MWZxcWR0U2MwbnowdDVFbkRqTTFKbFdrWXNselUzVXVDN0VhX0QtQXUwTEo4ZmV0b1llaUdFQVp2NTh4UlFzUENpY3V6QlJWVFNCWHA3blI0aDU?oc=5,2026-06-30 07:54:17,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxQRjBQeGN3ZW52bm1NNktNaER0VFpZVVJPUVAzcFM3UXZzMDZqYlhDeFBIdGFpb1FvMFhYTTlkbllQQ3BWeWlsWkpOWktCVmI1Q3B6U05fWklWQjEwVWdWTGRGalRaRFRHa1phUExkWWdRSjJVSnozbWVXMGRnSmVqYkVLN1ZDMzMxd1UtMTBGVWZPTEc4ZGg0a1A3VjVlRnBvenVCZ2FIM2d5ZlZiS2FsaVdHamVhWk1WUWdtcmpCZl90R3pWbWFxUGpPYXlzbEExZ1BuSVpRZmQtaXdhQUxNcGlBbnd1dlplRGpYVng5RXF5MWZxcWR0U2MwbnowdDVFbkRqTTFKbFdrWXNselUzVXVDN0VhX0QtQXUwTEo4ZmV0b1llaUdFQVp2NTh4UlFzUENpY3V6QlJWVFNCWHA3blI0aDU?oc=5"" target=""_blank"">Weather news, June 30: 60 km wind, heavy rain and thunderstorm storm alert in 17 states till…, Delhi-NCR, Noida, Gurugram, MP, Maharashtra, UP, Jharkhand, Bihar, Rajasthan, Kerala, Odisha Bengal to…; Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Heavy rain likely in west TN with moderate showers across state - lokmattimes.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdnA4dTlHOXNvZ2ctLXBUUzR3Z2tZRlNDbmM1M0JydzBwMGMySUU1SUh5a2F5NGFMNm1jT1ZWTWlTQkRiYnFuREJ0X25aLUl3UU5abER4dTVQc2NwcnhRVEFxNFhVOXp5SnRNWFVWWnlzbFZ4WHdBM25PRTRWcWN3YlUzajY1LTRvSEV1MjJEU29GWEhYQkNLLXJyaWttRi1RQlBXcWl2Qk3SAagBQVVfeXFMUHZwOHU5Rzlzb2dnLS1wVFM0d2drWUZTQ25jNTNCcncwcDBjMklFNUlIeWtheTRhTDZtY09WVk1pU0JEYmJxbkRCdF9uWi1Jd1FOWmxEeHU1UHNjcHJ4UVRBcTRYVTl6eUp0TVhVVlp5c2xWeFh3QTNuT0U0VnFjd2JVM2o2NS00b0hFdTIyRFNvRlhIWEJDSy1ycmlrbUYtUUJQV3FpdkJN?oc=5,2026-06-30 08:43:18,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdnA4dTlHOXNvZ2ctLXBUUzR3Z2tZRlNDbmM1M0JydzBwMGMySUU1SUh5a2F5NGFMNm1jT1ZWTWlTQkRiYnFuREJ0X25aLUl3UU5abER4dTVQc2NwcnhRVEFxNFhVOXp5SnRNWFVWWnlzbFZ4WHdBM25PRTRWcWN3YlUzajY1LTRvSEV1MjJEU29GWEhYQkNLLXJyaWttRi1RQlBXcWl2Qk3SAagBQVVfeXFMUHZwOHU5Rzlzb2dnLS1wVFM0d2drWUZTQ25jNTNCcncwcDBjMklFNUlIeWtheTRhTDZtY09WVk1pU0JEYmJxbkRCdF9uWi1Jd1FOWmxEeHU1UHNjcHJ4UVRBcTRYVTl6eUp0TVhVVlp5c2xWeFh3QTNuT0U0VnFjd2JVM2o2NS00b0hFdTIyRFNvRlhIWEJDSy1ycmlrbUYtUUJQV3FpdkJN?oc=5"" target=""_blank"">Heavy rain likely in west TN with moderate showers across state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-06-30 02:57:51,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Daily weather tracker: Heavy rain batters Northeast, floods hit Assam; rain alerts issued across 20 states, Delhi set for heat relief - Down To Earth",https://news.google.com/rss/articles/CBMihgJBVV95cUxOZUl1SVBOcmI1UE5jOU9PeEVJUVV1a3YtVmNuV01rY1ppZkU2ZDJHQVNlUG5KNHpOM3kxbVZtM3dfV0s2RHBOVjQtUTdjdUM0V2NLdkhWT19DRjdIMXBTNndNOVVROE1fWDlvSDNjVmNLQ3dBNU5nY2JjU1o4QUxNczcwd3RBdERIS2E2ZTIyNEZlRE5UZXo2Zl9zYjRzZlR1M1psc29Tdl9LV2ZfYjlWcnlXX19TZTg4VF9XejRQcW1Xd1N1d3NxY3luNUlxUFJaZmc4V09sVU9RRUREaXozNERkOGRZdFBZcGFKZENOYkpxLWpLYUljeWpNT0Jhb29vNTlXRGtR0gGTAkFVX3lxTE1kREhBU3RPcERiVThpTDVQdXp2Sy1zYk1iTm5oR182VlpmdEJBUXM3b3o0Nzh5UVRCdUpmWTNVbi0zSWhLNDBpY2t6T0tTYnpzLU5TYVpkNXRPaUpucEZ3NmRyclRETW5sQUlBV1IwcmVUZHhOX0hadTJEdW1XQW5Ed3BJTm5lN3BDa0pXazJuMlN4cDdvajBTT25mTHRiYlRZMVpVWUdpbV9CQnZLSkRkMmVMbE10U21obzRRbjNaRmJmSWtidkJiMmx2VE1DR0w1ZTdWUW81ZEJ1emxHMWRCOUhVS0p3bzdrOVlCMzdWTVo2WldyZ1ctQnRIcmZWZDRMRlpjN1BuaUxkZzQ0ZUxhb2tv?oc=5,2026-06-30 10:58:44,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOZUl1SVBOcmI1UE5jOU9PeEVJUVV1a3YtVmNuV01rY1ppZkU2ZDJHQVNlUG5KNHpOM3kxbVZtM3dfV0s2RHBOVjQtUTdjdUM0V2NLdkhWT19DRjdIMXBTNndNOVVROE1fWDlvSDNjVmNLQ3dBNU5nY2JjU1o4QUxNczcwd3RBdERIS2E2ZTIyNEZlRE5UZXo2Zl9zYjRzZlR1M1psc29Tdl9LV2ZfYjlWcnlXX19TZTg4VF9XejRQcW1Xd1N1d3NxY3luNUlxUFJaZmc4V09sVU9RRUREaXozNERkOGRZdFBZcGFKZENOYkpxLWpLYUljeWpNT0Jhb29vNTlXRGtR0gGTAkFVX3lxTE1kREhBU3RPcERiVThpTDVQdXp2Sy1zYk1iTm5oR182VlpmdEJBUXM3b3o0Nzh5UVRCdUpmWTNVbi0zSWhLNDBpY2t6T0tTYnpzLU5TYVpkNXRPaUpucEZ3NmRyclRETW5sQUlBV1IwcmVUZHhOX0hadTJEdW1XQW5Ed3BJTm5lN3BDa0pXazJuMlN4cDdvajBTT25mTHRiYlRZMVpVWUdpbV9CQnZLSkRkMmVMbE10U21obzRRbjNaRmJmSWtidkJiMmx2VE1DR0w1ZTdWUW81ZEJ1emxHMWRCOUhVS0p3bzdrOVlCMzdWTVo2WldyZ1ctQnRIcmZWZDRMRlpjN1BuaUxkZzQ0ZUxhb2tv?oc=5"" target=""_blank"">Daily weather tracker: Heavy rain batters Northeast, floods hit Assam; rain alerts issued across 20 states, Delhi set for heat relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Glacier Melt Triggers Flash Flood In Himachal, Over 50 Vehicles Stranded - NDTV",https://news.google.com/rss/articles/CBMixAFBVV95cUxNYUt1Y2F4RjlOcnFSY0ttSkxfeEFSY1dBREJkRzJ4eUdOQW1wNWlGU2hGcG1fdVpJbVpZYTNseTNOQkdmZnpoQ2pxWlVheEFIcWxSRWRLc050VGpPY05ueVgzWXcxcHRSbUI0V1oyUlJ6VFpyMndCN2ktWnBBZEMzb09SQ3BiOHdKWUNmalFJRUdKMTRfRlFFSEVGNnp4azZreVkydTVDUFM3TU11b29ZVGJDa1hFZHg5emowX3drbjQ3R1Uy0gHMAUFVX3lxTE5DQ05CQndhczZfNTdDYTNBcWctY0VIREVjUjRrMDk1SVNoNmVKdmRoVXVNdTNHaGFEWVFsd0xDb0E2dXNzZU12eThkSUVRUHdYMElteHo0T0EtWGE1ckVab2JyMmZzMU5nZ01zYzlnOHVkc0tYSndLY2wtU3p2Uy1DcmJBSGpsTl9uRnhSQkpnVEFleGdrMWVEcU1XM25iY09MY2w2VFlkVmtaOWlJY0JDaXZpR0pJbGdEaUNiRUY5emd0MV9pdk9NMEl2eQ?oc=5,2026-06-30 06:50:10,NDTV,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNYUt1Y2F4RjlOcnFSY0ttSkxfeEFSY1dBREJkRzJ4eUdOQW1wNWlGU2hGcG1fdVpJbVpZYTNseTNOQkdmZnpoQ2pxWlVheEFIcWxSRWRLc050VGpPY05ueVgzWXcxcHRSbUI0V1oyUlJ6VFpyMndCN2ktWnBBZEMzb09SQ3BiOHdKWUNmalFJRUdKMTRfRlFFSEVGNnp4azZreVkydTVDUFM3TU11b29ZVGJDa1hFZHg5emowX3drbjQ3R1Uy0gHMAUFVX3lxTE5DQ05CQndhczZfNTdDYTNBcWctY0VIREVjUjRrMDk1SVNoNmVKdmRoVXVNdTNHaGFEWVFsd0xDb0E2dXNzZU12eThkSUVRUHdYMElteHo0T0EtWGE1ckVab2JyMmZzMU5nZ01zYzlnOHVkc0tYSndLY2wtU3p2Uy1DcmJBSGpsTl9uRnhSQkpnVEFleGdrMWVEcU1XM25iY09MY2w2VFlkVmtaOWlJY0JDaXZpR0pJbGdEaUNiRUY5emd0MV9pdk9NMEl2eQ?oc=5"" target=""_blank"">Glacier Melt Triggers Flash Flood In Himachal, Over 50 Vehicles Stranded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Monsoon fury batters Arunachal; IAF rescues stranded people, flood toll at 3 - Udayavani",https://news.google.com/rss/articles/CBMivAFBVV95cUxQNEFTZWFGNUZDZy1jYUF5cWtKYU11WlQ5UUxsY3dKMmJRV293a3hQSGpmXzBIN0NLTjI1ZkpxZnFpM3hnSk11LWJQRjZOTkRxYnFIZzBSbXpnTTFDZ3hmVEpSRjBJYURjRDVkaDNOUnFOdDdWRTQ0bkF1V1plRl8yTk40RTZJTDhCQnBVdjFtekpfeDBDV0duN1phejRHZnp0MGhSQlAwU0RLMnBrWGFUVzBfLVgzd0pIYy1scw?oc=5,2026-06-30 03:39:24,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQNEFTZWFGNUZDZy1jYUF5cWtKYU11WlQ5UUxsY3dKMmJRV293a3hQSGpmXzBIN0NLTjI1ZkpxZnFpM3hnSk11LWJQRjZOTkRxYnFIZzBSbXpnTTFDZ3hmVEpSRjBJYURjRDVkaDNOUnFOdDdWRTQ0bkF1V1plRl8yTk40RTZJTDhCQnBVdjFtekpfeDBDV0duN1phejRHZnp0MGhSQlAwU0RLMnBrWGFUVzBfLVgzd0pIYy1scw?oc=5"" target=""_blank"">Monsoon fury batters Arunachal; IAF rescues stranded people, flood toll at 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
"Villages Cut Off, Bridges Washed Away In Monsoon Fury In Arunachal, Assam - NDTV",https://news.google.com/rss/articles/CBMisgFBVV95cUxPNGQzM2N3X0stcW5XcU1MeDMyakxIWTE1OURtZU1MM0ROMDJRYnBZRmxoR0JpbmtKZ3BiZExnWTl2amJMajNQTmloMU5Ld05hUTRJeTVHM0Fvb3JxaU4tdmFMQjV6Z3hfNzhmY1dIRTd2N0F2QW44SHQ5WnctVENKYW02OWNHVi1xci14Zll6bjlrV01kYjh0Nm9xa0JTS1lGT2NWZmp3N0M4T0N0Y1J2OS1B0gG6AUFVX3lxTE8wc3dUU1UxZHlnTlhTejU0ZEpkaG8waVNydGpLaGxyaXJielNENjZITlo4bmt6LWNUdVV1aEIwWFUzcC1WVnZHNEt4aUxVVDV2Nl9LQWlDcDg5U0RYbGlwYlJzMWVLY0pNanJCMWI5Vjl0NXk4M253VTNEV3hZN0dkUkQ2bXNaRlBjSGV3LTU1MDZOY29ZQWZydUhmLWVaTnJfMnB4WFFndXdTRFFHZFBYX2pWdnZBakJsZw?oc=5,2026-06-30 12:41:59,NDTV,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPNGQzM2N3X0stcW5XcU1MeDMyakxIWTE1OURtZU1MM0ROMDJRYnBZRmxoR0JpbmtKZ3BiZExnWTl2amJMajNQTmloMU5Ld05hUTRJeTVHM0Fvb3JxaU4tdmFMQjV6Z3hfNzhmY1dIRTd2N0F2QW44SHQ5WnctVENKYW02OWNHVi1xci14Zll6bjlrV01kYjh0Nm9xa0JTS1lGT2NWZmp3N0M4T0N0Y1J2OS1B0gG6AUFVX3lxTE8wc3dUU1UxZHlnTlhTejU0ZEpkaG8waVNydGpLaGxyaXJielNENjZITlo4bmt6LWNUdVV1aEIwWFUzcC1WVnZHNEt4aUxVVDV2Nl9LQWlDcDg5U0RYbGlwYlJzMWVLY0pNanJCMWI5Vjl0NXk4M253VTNEV3hZN0dkUkQ2bXNaRlBjSGV3LTU1MDZOY29ZQWZydUhmLWVaTnJfMnB4WFFndXdTRFFHZFBYX2pWdnZBakJsZw?oc=5"" target=""_blank"">Villages Cut Off, Bridges Washed Away In Monsoon Fury In Arunachal, Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
