Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Today: काम नहीं आ रहा कोई उपाय, दिल्‍ली में AQI 400 के पार, यहां के लिए भारी बारिश का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNT1d0U09VV21rdDVhQm1YZDlRRllZZFByeTZITllIbVZfWFZzNGtsVFRrY2tkYnB4X2JHdUNGbFNMcnoxcFJ2aXYyTzdVdng4WWVobXdISFpRZ055Skg1MXA2Qjd0ck9NOWdxOUxESFVHUkxqWlZBcElNcnFZSTMyNG5ma3kwZk8zaEdReEJpMmxFR21jc2l2UWRYUEFhY092VmRHOEZja0pUdXowNFJkbC1NTzNYNjZoNG1pVW1ZVTlvenNkNld6RVM5a0lXaGlJR0JPQ3MzNm5hWkpWa0lVWFpQcmpaZ9IB6wFBVV95cUxNUGhFQTR2anJwbXpLaklBYUNySlRzTlVLVFNZbDR1YmFhNDF5R2JxMU9aNFdseFhEclRRTEIyZHRMblMzNThHN3J1dmRMM2xMRUJab1dDYzFhWXFxNlNGWFRNR2tNTmoxUnBMMl81T1A2NUNlazJzYl9FdW9sbWNSRUhLMGFDRUxJWEFrOUhtTlB4WGJscW1SRFljc0MzRzRQc1ZJenphWU5EWDNUakdoRTdpSmhDT2s4S1NfU0F1QURrOU1WVy1oN0FrUWVoX01fY3ppQXRFRzJ5dF8wVWFUOGctVVFzYzdEVzZr?oc=5,2025-10-23 06:03:29,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNT1d0U09VV21rdDVhQm1YZDlRRllZZFByeTZITllIbVZfWFZzNGtsVFRrY2tkYnB4X2JHdUNGbFNMcnoxcFJ2aXYyTzdVdng4WWVobXdISFpRZ055Skg1MXA2Qjd0ck9NOWdxOUxESFVHUkxqWlZBcElNcnFZSTMyNG5ma3kwZk8zaEdReEJpMmxFR21jc2l2UWRYUEFhY092VmRHOEZja0pUdXowNFJkbC1NTzNYNjZoNG1pVW1ZVTlvenNkNld6RVM5a0lXaGlJR0JPQ3MzNm5hWkpWa0lVWFpQcmpaZ9IB6wFBVV95cUxNUGhFQTR2anJwbXpLaklBYUNySlRzTlVLVFNZbDR1YmFhNDF5R2JxMU9aNFdseFhEclRRTEIyZHRMblMzNThHN3J1dmRMM2xMRUJab1dDYzFhWXFxNlNGWFRNR2tNTmoxUnBMMl81T1A2NUNlazJzYl9FdW9sbWNSRUhLMGFDRUxJWEFrOUhtTlB4WGJscW1SRFljc0MzRzRQc1ZJenphWU5EWDNUakdoRTdpSmhDT2s4S1NfU0F1QURrOU1WVy1oN0FrUWVoX01fY3ppQXRFRzJ5dF8wVWFUOGctVVFzYzdEVzZr?oc=5"" target=""_blank"">IMD Weather Today: काम नहीं आ रहा कोई उपाय, दिल्‍ली में AQI 400 के पार, यहां के लिए भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"IMD Weather Today: काम नहीं आ रहा कोई उपाय, दिल्‍ली में AQI 400 के पार, यहां के लिए भारी बारिश का अलर्ट - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTFBGRzZjVWZSNUhDZDdyeXpPN2w5Q2RSZFZiWHZDZXVwaG91THl4aEVzQXJNWXBmLUxSZDctN0hQMWZSOXpIRFRnOXBmOFhGekJqYVI4WEdWbkVzWm1tRWRyc3lwSUtCMUxNdlVESg?oc=5,2025-10-23 05:39:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBGRzZjVWZSNUhDZDdyeXpPN2w5Q2RSZFZiWHZDZXVwaG91THl4aEVzQXJNWXBmLUxSZDctN0hQMWZSOXpIRFRnOXBmOFhGekJqYVI4WEdWbkVzWm1tRWRyc3lwSUtCMUxNdlVESg?oc=5"" target=""_blank"">IMD Weather Today: काम नहीं आ रहा कोई उपाय, दिल्‍ली में AQI 400 के पार, यहां के लिए भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Tamil Nadu Weather: Heavy Rain, Thunderstorms To Lash Multiple Districts Today; IMD Issues Red, Yellow Alerts | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQm0xMWRlRHNNRnltbHFObDN2bjZTcEQyRFJfY2VQYVR3clFJN2h1bEt0bHZzZ1FUSWVwdTVEMEVEMko1R3lQODRoay13VV9STm5icEdkYlFIdXM5TWI3S25Ka2JILWYwWnFzOGNHV2NHRldXLUFrTDlzalY4cjBuSUhwZHJIR05MWUhNXzZvQnBfYzJJRTJvMS1KUkx3SWRtUy1MOHkwMWh2REEyaVlBY0ZrS1Mwbll5alBQM3lYeU5nTGVYOHgxNFliWXlhcTFieFVLMk14Z3lwZU9VUUwtbmRkVUdOWHB4SGFTeWxVVGhucnJZWV9FTlhB?oc=5,2025-10-23 10:26:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQm0xMWRlRHNNRnltbHFObDN2bjZTcEQyRFJfY2VQYVR3clFJN2h1bEt0bHZzZ1FUSWVwdTVEMEVEMko1R3lQODRoay13VV9STm5icEdkYlFIdXM5TWI3S25Ka2JILWYwWnFzOGNHV2NHRldXLUFrTDlzalY4cjBuSUhwZHJIR05MWUhNXzZvQnBfYzJJRTJvMS1KUkx3SWRtUy1MOHkwMWh2REEyaVlBY0ZrS1Mwbll5alBQM3lYeU5nTGVYOHgxNFliWXlhcTFieFVLMk14Z3lwZU9VUUwtbmRkVUdOWHB4SGFTeWxVVGhucnJZWV9FTlhB?oc=5"" target=""_blank"">Tamil Nadu Weather: Heavy Rain, Thunderstorms To Lash Multiple Districts Today; IMD Issues Red, Yellow Alerts | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Weather Update Today: Smog in Delhi, storms in Bengaluru; India faces twin climate crisis - dynamitenews.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxPNWN2SEdHZWNELXdydVVlUnhkOHlqejZCY1FMRnNJWmNYUlEyNy1NN2lZN3NhZi1QOG5HSmtpT0RfdjF5WE1seGpRRTNpb25RUXczdEtEMThVTEZwWWhocUM3d1hQT0dlLTM5VmZ3a3hzU3huQWVrczlsXzNmR2FadUlvMGpHb2xnazhZRTJueXJ4OHF1Wm5qelZVVmxHb3VzTjU0OXk5RzEzdzEyZVhVMlNRVF9lY05VWEVvYTFIdXNQNGlQUzBN0gHMAUFVX3lxTE51VlRQeUwyelJtcDAwUV92WUhkMUtnVjk5d3NzSjZMR2NDMHdZaFFteWtLN1JDbVYzNDh1SHhwMWZSdFBUcGc0X0dXYjNNcmhBaE0tUF9ZcFVZN1Foc1NvZlprYUplbnhXTFdqdmZjZWpXUUI2blJpNk5aN1FhdGhWOHhCRjNaalM0R2FuUUJTc3hVR1N5dDVuS0NBbDNKTG55TkExaHcwVnRBaG5aX0JnbFl1eThBcDdLWmtzMllpU3JYckVBbVpUTG5hSQ?oc=5,2025-10-23 07:56:10,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPNWN2SEdHZWNELXdydVVlUnhkOHlqejZCY1FMRnNJWmNYUlEyNy1NN2lZN3NhZi1QOG5HSmtpT0RfdjF5WE1seGpRRTNpb25RUXczdEtEMThVTEZwWWhocUM3d1hQT0dlLTM5VmZ3a3hzU3huQWVrczlsXzNmR2FadUlvMGpHb2xnazhZRTJueXJ4OHF1Wm5qelZVVmxHb3VzTjU0OXk5RzEzdzEyZVhVMlNRVF9lY05VWEVvYTFIdXNQNGlQUzBN0gHMAUFVX3lxTE51VlRQeUwyelJtcDAwUV92WUhkMUtnVjk5d3NzSjZMR2NDMHdZaFFteWtLN1JDbVYzNDh1SHhwMWZSdFBUcGc0X0dXYjNNcmhBaE0tUF9ZcFVZN1Foc1NvZlprYUplbnhXTFdqdmZjZWpXUUI2blJpNk5aN1FhdGhWOHhCRjNaalM0R2FuUUJTc3hVR1N5dDVuS0NBbDNKTG55TkExaHcwVnRBaG5aX0JnbFl1eThBcDdLWmtzMllpU3JYckVBbVpUTG5hSQ?oc=5"" target=""_blank"">Weather Update Today: Smog in Delhi, storms in Bengaluru; India faces twin climate crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
School Holiday Today (October 23) Live Update: Check States And City-wise Schools Closure Amid Heavy Rainfall Alert & Festivals - thedailyjagran.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxOU2NGc1IzNldXQ0Z4R21BYkhkVGtaSHVGdmFqWE55RXFGVXV4ckJCUldjazdZQWdtdFdrSlVscXU3Mm1tVzhUS1htTWptZk9LT25QYVRVcU8tX1dweldPRkxTMzdoSWI2U2JwN1ZVUmlSdWlFZmI1MG5qRWV1LURpY1ZBbTNDemlBb0tReURjaFBtVFRfU2Exb3RZZEVNQ2NGdnQ5amJZR0hMclR5ak9sZ3dIX01GeWdSUUs4RGtOY05mWnB3NXdPdFhTZlgwdlRRUi1NSmE5Zi15QmFrMTRnblNJYXhNc1hZeHp1VmF6RVhQdkhsbF9RZGJ4MjRnekpydk5n?oc=5,2025-10-23 09:12:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOU2NGc1IzNldXQ0Z4R21BYkhkVGtaSHVGdmFqWE55RXFGVXV4ckJCUldjazdZQWdtdFdrSlVscXU3Mm1tVzhUS1htTWptZk9LT25QYVRVcU8tX1dweldPRkxTMzdoSWI2U2JwN1ZVUmlSdWlFZmI1MG5qRWV1LURpY1ZBbTNDemlBb0tReURjaFBtVFRfU2Exb3RZZEVNQ2NGdnQ5amJZR0hMclR5ak9sZ3dIX01GeWdSUUs4RGtOY05mWnB3NXdPdFhTZlgwdlRRUi1NSmE5Zi15QmFrMTRnblNJYXhNc1hZeHp1VmF6RVhQdkhsbF9RZGJ4MjRnekpydk5n?oc=5"" target=""_blank"">School Holiday Today (October 23) Live Update: Check States And City-wise Schools Closure Amid Heavy Rainfall Alert & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Weather update: Heavy rains predicted across southern states until weekend, Delhi continues to have smoggy mornings - CNBC TV18",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYmxscGdoMUdwUG9NanRqMGZXRjFDRGFscHNqWUlUN2pwQUVpTWRWb2pIcmdZUklWdURsQmJsWXdHOGpPVk42eFM5VGFmUHQ3NVJZaXZkMDNQS1ZyUnYtR0FoTktiX3l4bURpYlplWDc4NFdtanhXTGZra0s3NGVDME5leW5XTlByZ09ybDFQV214NXkyVXVTWnM3Z0R5TGxlWjg2aF95YkM4TWxzd1UwVDg4U2xFbUxwSUVqREJpV1JxN3lMSG1RUjVjWjhRakVVcDFQdmQtUl9oZTI4ZEtxelc0TW9wZw?oc=5,2025-10-23 10:34:23,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYmxscGdoMUdwUG9NanRqMGZXRjFDRGFscHNqWUlUN2pwQUVpTWRWb2pIcmdZUklWdURsQmJsWXdHOGpPVk42eFM5VGFmUHQ3NVJZaXZkMDNQS1ZyUnYtR0FoTktiX3l4bURpYlplWDc4NFdtanhXTGZra0s3NGVDME5leW5XTlByZ09ybDFQV214NXkyVXVTWnM3Z0R5TGxlWjg2aF95YkM4TWxzd1UwVDg4U2xFbUxwSUVqREJpV1JxN3lMSG1RUjVjWjhRakVVcDFQdmQtUl9oZTI4ZEtxelc0TW9wZw?oc=5"" target=""_blank"">Weather update: Heavy rains predicted across southern states until weekend, Delhi continues to have smoggy mornings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy rain in Delhi triggers waterlogging, flight delays at airport - MSN",https://news.google.com/rss/articles/CBMizAJBVV95cUxOTWdITW96Q3ZxdHlVMkI0OXVvbzJFVHZYNDhOSUd3RW1BbnBPZTI1SmRBZjJjY3ZJYzc0OEdJRUNybW1TRDFIWFFjNGp6ZWlkQjE2UlpCUDM1N3hpOHJHcENsbWVCaFZmczRseDhWVXprV3hPd3RUWjNDdnVELWZHWHppWk8xSExoU2tPbkMxdFlCUnpobjl6TnNHTHdpdTFkMGx6QThZWk95bGlYZU1YclN6eEg2dzhWOUhSMENxbDMzUGtDd3REVFRaVk15MkEtVW9RZVNDWExfWFZjR245Q3gyYjBZc1BNaHdjY2tyQzAxZUpqNnZNOTM4eWVrZGlsejJPcThLN0hHSmh3WHNvVzVsVTlWQkFrLUpuTHlSZVBOY3RDUnJndDl2RENiM3BYTHl1RGZaUEhGNWZMbzNENkhkMEVWYlE2Sy16SQ?oc=5,2025-10-23 09:48:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxOTWdITW96Q3ZxdHlVMkI0OXVvbzJFVHZYNDhOSUd3RW1BbnBPZTI1SmRBZjJjY3ZJYzc0OEdJRUNybW1TRDFIWFFjNGp6ZWlkQjE2UlpCUDM1N3hpOHJHcENsbWVCaFZmczRseDhWVXprV3hPd3RUWjNDdnVELWZHWHppWk8xSExoU2tPbkMxdFlCUnpobjl6TnNHTHdpdTFkMGx6QThZWk95bGlYZU1YclN6eEg2dzhWOUhSMENxbDMzUGtDd3REVFRaVk15MkEtVW9RZVNDWExfWFZjR245Q3gyYjBZc1BNaHdjY2tyQzAxZUpqNnZNOTM4eWVrZGlsejJPcThLN0hHSmh3WHNvVzVsVTlWQkFrLUpuTHlSZVBOY3RDUnJndDl2RENiM3BYTHl1RGZaUEhGNWZMbzNENkhkMEVWYlE2Sy16SQ?oc=5"" target=""_blank"">Heavy rain in Delhi triggers waterlogging, flight delays at airport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
TN Dy CM Udhaya conducts inspections at flood relief centres - The New Indian Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxOeTU0MVZvb1FyaWk3UXpwd1pWenJxdmQ4ZDJlVFh3TUtiNVp0R3kyd3lBakE1bnAtUXZTbER5d2dhbGthYl9HMWE3Ym5Lejl5N0ZyVmNkTmJhRFF3RVRMRzhndWN3UnZ4Y0h5NUtrRXdiWllReW5mUlBlXzBDZm9rZnh4MWt6eWxUY2o3VGI3V1JWckJzTml4alpvT2pBVTRBQjVDNGYtc2NqaVN3b2c2R3VwOHpnLTgyUnJHUS0ydHVCTkswcE1WLTZB0gHKAUFVX3lxTE55NTQxVm9vUXJpaTdRenB3WlZ6cnF2ZDhkMmVUWHdNS2I1WnRHeTJ3eUFqQTVucC1RdlNsRHl3Z2Fsa2FiX0cxYTdibkt6OXk3RnJWY2ROYmFEUXdFVExHOGd1Y3dSdnhjSHk1S2tFd2JaWVF5bmZSUGVfMENmb2tmeHgxa3p5bFRjajdUYjdXUlZyQnNOaXhqWm9PakFVNEFCNUM0Zi1zY2ppU3dvZzZHdXA4emctODJSckdRLTJ0dUJOSzBwTVYtNkE?oc=5,2025-10-23 09:09:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOeTU0MVZvb1FyaWk3UXpwd1pWenJxdmQ4ZDJlVFh3TUtiNVp0R3kyd3lBakE1bnAtUXZTbER5d2dhbGthYl9HMWE3Ym5Lejl5N0ZyVmNkTmJhRFF3RVRMRzhndWN3UnZ4Y0h5NUtrRXdiWllReW5mUlBlXzBDZm9rZnh4MWt6eWxUY2o3VGI3V1JWckJzTml4alpvT2pBVTRBQjVDNGYtc2NqaVN3b2c2R3VwOHpnLTgyUnJHUS0ydHVCTkswcE1WLTZB0gHKAUFVX3lxTE55NTQxVm9vUXJpaTdRenB3WlZ6cnF2ZDhkMmVUWHdNS2I1WnRHeTJ3eUFqQTVucC1RdlNsRHl3Z2Fsa2FiX0cxYTdibkt6OXk3RnJWY2ROYmFEUXdFVExHOGd1Y3dSdnhjSHk1S2tFd2JaWVF5bmZSUGVfMENmb2tmeHgxa3p5bFRjajdUYjdXUlZyQnNOaXhqWm9PakFVNEFCNUM0Zi1zY2ppU3dvZzZHdXA4emctODJSckdRLTJ0dUJOSzBwTVYtNkE?oc=5"" target=""_blank"">TN Dy CM Udhaya conducts inspections at flood relief centres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Weather Update: देश भर में खराब AQI के बीच UP समेत कई राज्यों में भारी बारिश की चेतावनी जारी। IMD - Amar Ujala,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPSzdxc0FhS3lLX0tlSk9LQTFDT0FuVkdjY2VxSll0SXpMRnJmTmw1Q20weUlvSkd3YVhRUFpqR1ZwZFRaYzcwR0liODRrc1hub1d3RDU3RkU1ZWZ0VlBmVUVmX0owWEJKOEJ2YzdUdEZnR0s1cDh5RzdnUnYwTndLR3c0ZTlrXzNQd0E0andmNnhERUp5aWlQdFZ4WFVhSEtrSld2d081WEY1Nms1ZktibzZQd2VEYm5wbXlzZW12YWlCUzNjUXk3cHM3OVROOWlCdmdoTzV3V1pqZnQ1YjZ1RkEyRHMtQ3BONGo5c0hKUzhpc1XSAfgBQVVfeXFMTUNXaENMOS11SjJJc3dIajVkRlpZT3RYWTl3OWdlSlBoeEtBcXVXUXBXUm5wOTI0QzBBZ0wxTUhIamIzeWhYUFFVcHVpSUlGMHpscWRCSnlLV253RkN3YzlvaFJDM0JycU16LWNvTHlWNmozN0NlZ0lDT2J5VGFxZHFQZ3dLQzhqWHR2bk80aEZUODdUMlVNUFg2NWhDZlh3Z21lcVJrWktRSHpZTlJDMTh4S3l1MjZpNmZQQlVlaGZHcEo0UDk4QWpXRTNRak1XWW1hS3ZjcllQYnQ1cTFoejN3MmszX0RxenVFdHRLWnJrSTF3RUNnU3M?oc=5,2025-10-23 09:16:06,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPSzdxc0FhS3lLX0tlSk9LQTFDT0FuVkdjY2VxSll0SXpMRnJmTmw1Q20weUlvSkd3YVhRUFpqR1ZwZFRaYzcwR0liODRrc1hub1d3RDU3RkU1ZWZ0VlBmVUVmX0owWEJKOEJ2YzdUdEZnR0s1cDh5RzdnUnYwTndLR3c0ZTlrXzNQd0E0andmNnhERUp5aWlQdFZ4WFVhSEtrSld2d081WEY1Nms1ZktibzZQd2VEYm5wbXlzZW12YWlCUzNjUXk3cHM3OVROOWlCdmdoTzV3V1pqZnQ1YjZ1RkEyRHMtQ3BONGo5c0hKUzhpc1XSAfgBQVVfeXFMTUNXaENMOS11SjJJc3dIajVkRlpZT3RYWTl3OWdlSlBoeEtBcXVXUXBXUm5wOTI0QzBBZ0wxTUhIamIzeWhYUFFVcHVpSUlGMHpscWRCSnlLV253RkN3YzlvaFJDM0JycU16LWNvTHlWNmozN0NlZ0lDT2J5VGFxZHFQZ3dLQzhqWHR2bk80aEZUODdUMlVNUFg2NWhDZlh3Z21lcVJrWktRSHpZTlJDMTh4S3l1MjZpNmZQQlVlaGZHcEo0UDk4QWpXRTNRak1XWW1hS3ZjcllQYnQ1cTFoejN3MmszX0RxenVFdHRLWnJrSTF3RUNnU3M?oc=5"" target=""_blank"">Weather Update: देश भर में खराब AQI के बीच UP समेत कई राज्यों में भारी बारिश की चेतावनी जारी। IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,ur
"ਚੱਕਰਵਾਤ ਦਾ ਕਹਿਰ! IMD ਵਲੋਂ ਭਾਰੀ ਮੀਂਹ ਦਾ ਰੈੱਡ ਅਲਰਟ ਜਾਰੀ, ਅਗਲੇ 48 ਘੰਟੇ... - Jagbani",https://news.google.com/rss/articles/CBMihwFBVV95cUxPbnBJaXBySTJaUHB4bG4tVkxULXhoVm9oTmMzZzVwNkdNTWlQckR6TElUeWhGR19vX0dJb2dJNHlodHF0S1lCbmV3a3VuekRfejRqOG0zUTgybXpnaXFqMGE5RVd1ODRkM3R3VEZObU9NRnRuRE9mazJKcy1qM0VRcUQ1dm9FYmvSAY8BQVVfeXFMTlg4U29QMkVBZjNBYWc1cmZoYzVoZFpwSGJvVzIxdWZ6QWhra2R5WTlyWVl0ajFncm04YUl5dHZ1MXUzYVBPOWN1QkFHZEZFRnJpWERweFdqUG9mWWxfRzRicjRiMGxGN0toY3RRZXc1d0c3LXdjNnFUejFZQi1FU3ltM1p1ZXBfV1dmY0FIY1k?oc=5,2025-10-23 09:05:27,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPbnBJaXBySTJaUHB4bG4tVkxULXhoVm9oTmMzZzVwNkdNTWlQckR6TElUeWhGR19vX0dJb2dJNHlodHF0S1lCbmV3a3VuekRfejRqOG0zUTgybXpnaXFqMGE5RVd1ODRkM3R3VEZObU9NRnRuRE9mazJKcy1qM0VRcUQ1dm9FYmvSAY8BQVVfeXFMTlg4U29QMkVBZjNBYWc1cmZoYzVoZFpwSGJvVzIxdWZ6QWhra2R5WTlyWVl0ajFncm04YUl5dHZ1MXUzYVBPOWN1QkFHZEZFRnJpWERweFdqUG9mWWxfRzRicjRiMGxGN0toY3RRZXc1d0c3LXdjNnFUejFZQi1FU3ltM1p1ZXBfV1dmY0FIY1k?oc=5"" target=""_blank"">ਚੱਕਰਵਾਤ ਦਾ ਕਹਿਰ! IMD ਵਲੋਂ ਭਾਰੀ ਮੀਂਹ ਦਾ ਰੈੱਡ ਅਲਰਟ ਜਾਰੀ, ਅਗਲੇ 48 ਘੰਟੇ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Monsoon,pa
