Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flood fury in Northeast, 5 army personnel missing in Arunachal Pradesh; Heavy rain alert for Delhi, Noida, Gurugram, UP, Bihar, Uttarakhand – Check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMipAJBVV95cUxONG9UWHVCNlFkdjY0ZFNGMlJ1bi1wUHBPWjNnU0FRVXU4WEUwdER5N2N4ejNHY0sxc19QZldEblViX3g1Z0dGRFhMenAzNlN2M0Z6cHhxcG9zT3J4N1hpTW5iNzY0RW1SaDBqNXlHRVJNNFhRZFU1M2J4dzlCck9yd1V2WUZGdFVTOVlVQmRVWkQtZ2M4MXkxN29semY2Q0pJTTZMOFl1ZXI0d3dWOVo5bUUySURJVkFEY2JEMVhJNlNpRlB4OG5pcF9rQ2NvdmNJZHJ5bDBKd09ZTkQtSkFsRlZkVmV0Rmg4MUZlNTRnbnVBQkFWYTNmbHozYUhWNXN4UlNZTHBucDAyT2VYam1CQzJYVnQ2amkzOGNYSDdCc2RjTktQ0gGkAkFVX3lxTE40b1RYdUI2UWR2NjRkU0YyUnVuLXBQcE9aM2dTQVFVdThYRTB0RHk3Y3h6M0djSzFzX1BmV0RuVWJfeDVnR0ZEWEx6cDM2U3YzRnpweHFwb3NPcng3WGlNbmI3NjRFbVJoMGo1eUdFUk00WFFkVTUzYnh3OUJyT3J3VXZZRkZ0VVM5WVVCZFVaRC1nYzgxeTE3b2x6ZjZDSklNNkw4WXVlcjR3d1Y5WjltRTJJRElWQURjYkQxWEk2U2lGUHg4bmlwX2tDY292Y0lkcnlsMEp3T1lORC1KQWxGVmRWZXRGaDgxRmU1NGdudUFCQVZhM2ZsejNhSFY1c3hSU1lMcG5wMDJPZVhqbUJDMlhWdDZqaTM4Y1hIN0JzZGNOS1A?oc=5,2026-08-16 08:07:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxONG9UWHVCNlFkdjY0ZFNGMlJ1bi1wUHBPWjNnU0FRVXU4WEUwdER5N2N4ejNHY0sxc19QZldEblViX3g1Z0dGRFhMenAzNlN2M0Z6cHhxcG9zT3J4N1hpTW5iNzY0RW1SaDBqNXlHRVJNNFhRZFU1M2J4dzlCck9yd1V2WUZGdFVTOVlVQmRVWkQtZ2M4MXkxN29semY2Q0pJTTZMOFl1ZXI0d3dWOVo5bUUySURJVkFEY2JEMVhJNlNpRlB4OG5pcF9rQ2NvdmNJZHJ5bDBKd09ZTkQtSkFsRlZkVmV0Rmg4MUZlNTRnbnVBQkFWYTNmbHozYUhWNXN4UlNZTHBucDAyT2VYam1CQzJYVnQ2amkzOGNYSDdCc2RjTktQ0gGkAkFVX3lxTE40b1RYdUI2UWR2NjRkU0YyUnVuLXBQcE9aM2dTQVFVdThYRTB0RHk3Y3h6M0djSzFzX1BmV0RuVWJfeDVnR0ZEWEx6cDM2U3YzRnpweHFwb3NPcng3WGlNbmI3NjRFbVJoMGo1eUdFUk00WFFkVTUzYnh3OUJyT3J3VXZZRkZ0VVM5WVVCZFVaRC1nYzgxeTE3b2x6ZjZDSklNNkw4WXVlcjR3d1Y5WjltRTJJRElWQURjYkQxWEk2U2lGUHg4bmlwX2tDY292Y0lkcnlsMEp3T1lORC1KQWxGVmRWZXRGaDgxRmU1NGdudUFCQVZhM2ZsejNhSFY1c3hSU1lMcG5wMDJPZVhqbUJDMlhWdDZqaTM4Y1hIN0JzZGNOS1A?oc=5"" target=""_blank"">Flood fury in Northeast, 5 army personnel missing in Arunachal Pradesh; Heavy rain alert for Delhi, Noida, Gurugram, UP, Bihar, Uttarakhand – Check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: Delhi, UP On Heavy Rain Alert As Arunachal Floods Worsen, 5 Army Personnel Missing - The Daily Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcmcwV0dDSkxZMUJEODBzakJScjdZY2hRR3c2cHpVUl9MaHNyRmhnTHVBNEdDTlJFNTFIMDdWVDFHYzFscmw3SVhDZmllbFN5MGMtbW9NWFl1a3hCN2Q0cUNHMjdRdElYQXY5ZVhBWVVKcTMwd1VRMWRjS2ZWbnZ1Q09sb0Z3ZVJjZ2taRlE1Z3RHd2ZFLTNqUTdrVk9ZUDJ6N1J1R2Z0bm5pT0Q1NnpNLXZPRDZMQXhlQVUzNjVtVEY1NmdEenlDbmVKWkJWTFZ1WURoYTlVbXo?oc=5,2026-08-16 07:49:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcmcwV0dDSkxZMUJEODBzakJScjdZY2hRR3c2cHpVUl9MaHNyRmhnTHVBNEdDTlJFNTFIMDdWVDFHYzFscmw3SVhDZmllbFN5MGMtbW9NWFl1a3hCN2Q0cUNHMjdRdElYQXY5ZVhBWVVKcTMwd1VRMWRjS2ZWbnZ1Q09sb0Z3ZVJjZ2taRlE1Z3RHd2ZFLTNqUTdrVk9ZUDJ6N1J1R2Z0bm5pT0Q1NnpNLXZPRDZMQXhlQVUzNjVtVEY1NmdEenlDbmVKWkJWTFZ1WURoYTlVbXo?oc=5"" target=""_blank"">Weather Update: Delhi, UP On Heavy Rain Alert As Arunachal Floods Worsen, 5 Army Personnel Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"12-Member Team Surveys Upper Assam Flood Losses, Plans Targeted Relief - Assam Times",https://news.google.com/rss/articles/CBMiogFBVV95cUxNUkpEaUh2bE9helZSV1JMY0pzRnV6Q0VhVThMQ2ZlbUU5VnRsVWNkTWV1Qy13Mnl1cTVLUkZycUwxTF9OeGdKdnFmMmlveEtoclAyZ05DNzY4ZjZuVDRNcGIxWFRDUS13YUNWOUdtOWpxeVQ4SGVUb2RRMkNjX1NJRzVRRDB4VUxjdGVaQ1VPNk01VXlHS3FEdjI0NkhnRldwUXc?oc=5,2026-08-16 05:52:30,Assam Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNUkpEaUh2bE9helZSV1JMY0pzRnV6Q0VhVThMQ2ZlbUU5VnRsVWNkTWV1Qy13Mnl1cTVLUkZycUwxTF9OeGdKdnFmMmlveEtoclAyZ05DNzY4ZjZuVDRNcGIxWFRDUS13YUNWOUdtOWpxeVQ4SGVUb2RRMkNjX1NJRzVRRDB4VUxjdGVaQ1VPNk01VXlHS3FEdjI0NkhnRldwUXc?oc=5"" target=""_blank"">12-Member Team Surveys Upper Assam Flood Losses, Plans Targeted Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Assam Times</font>",Monsoon,en
"At least five people killed as severe storms, flooding hit Indiana - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxQdkduQzZvSXJHeENEYU5WQld6MUp3NWdDeEVIckl6cHFzdzF2MVo5OWxwNzdjSml0b0UzbnJVazRGRGpVRUp0eXg2UkZycVA1LTZ0LXBRSUVWaWxLTjRCUHoweWFSZWM3d2M5TUVBb1dqc0hqaUVsb3lhSXU1LTBJR0VLcElPUFlHWDM0U1JFYkFJZUE4SmcyYnIwbXFhVjVQUTR5cngtS0c4QjdSLWJPT1MtNWxQN29YVEQ4RFFfZVJWS0laRGhkU2pn0gHPAUFVX3lxTE0zMEJfa1BhVnNHVjMzSHhQdTg1dWZmOHJScHd1MFNhX2xvaFM1T0h2LVpfdlIxbE85WC1fVmk0UUtHTEdPZWJZSklKa0tyV2REcExKdXROTnd6MGlGZFdmOERqTl81M3Bic29Zb1F0V1ExX1FURVFYMXU0NXdzY2pQamtyNTFuZmRNVVFGdXRhVWJCRUdJbWJjSkE5bHBGRTNLQ19pTHF3VThLeUxfSC1KWkRucHoxSG9wYjljcnFKS2F6VkN4eVJoS0xES25pNA?oc=5,2026-08-16 07:42:33,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdkduQzZvSXJHeENEYU5WQld6MUp3NWdDeEVIckl6cHFzdzF2MVo5OWxwNzdjSml0b0UzbnJVazRGRGpVRUp0eXg2UkZycVA1LTZ0LXBRSUVWaWxLTjRCUHoweWFSZWM3d2M5TUVBb1dqc0hqaUVsb3lhSXU1LTBJR0VLcElPUFlHWDM0U1JFYkFJZUE4SmcyYnIwbXFhVjVQUTR5cngtS0c4QjdSLWJPT1MtNWxQN29YVEQ4RFFfZVJWS0laRGhkU2pn0gHPAUFVX3lxTE0zMEJfa1BhVnNHVjMzSHhQdTg1dWZmOHJScHd1MFNhX2xvaFM1T0h2LVpfdlIxbE85WC1fVmk0UUtHTEdPZWJZSklKa0tyV2REcExKdXROTnd6MGlGZFdmOERqTl81M3Bic29Zb1F0V1ExX1FURVFYMXU0NXdzY2pQamtyNTFuZmRNVVFGdXRhVWJCRUdJbWJjSkE5bHBGRTNLQ19pTHF3VThLeUxfSC1KWkRucHoxSG9wYjljcnFKS2F6VkN4eVJoS0xES25pNA?oc=5"" target=""_blank"">At least five people killed as severe storms, flooding hit Indiana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Upper Assam’s flood catastrophe is a direct result of river and mountain grabbing - Scroll.in,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMFdYRDBYVld6S1JsQmZkY1dnbUoxVDBHTG9rcUk1T2x6U2NPbjh5Z2JvbjU2NjJranV6OW9JYllZdndPNkhDeWFnSk5HMm5GRUNBM2cwbHk2RFR0Yy1lV0R0VTJxWGJWd0RaZVdnTHdqUkRDQ3lKVzZhcTBhandlTHg0djZ5V1JkY3I5emlzYlhpbXhiMkotTEhHYzFmUVZCRDh4T0FybFp6eXJVN21pc1E3ZFnSAboBQVVfeXFMTkx0bzcwaEN6T2Nsbk5wUlM3SjVwUUVYeUlaQVJYMi1va052QkVCTE1BMUhBdHBqOWJIRnZKbnc4VHNGVXJtcV9adVBnWDVVUTVPa0VKVFRtX2JYVWloNXNHZ2RDSlJZc01wTDRvSkhXUlp2dlMxVXFpckV6c1p0U1BGVjJ3YVNTMi1NUzU5dlVPU2UwWk9pR2J0WWpSRGdTc3owTmhoVmJxNktlNzZUM2ltZjl4ZnF0bVlR?oc=5,2026-08-16 06:30:00,Scroll.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNMFdYRDBYVld6S1JsQmZkY1dnbUoxVDBHTG9rcUk1T2x6U2NPbjh5Z2JvbjU2NjJranV6OW9JYllZdndPNkhDeWFnSk5HMm5GRUNBM2cwbHk2RFR0Yy1lV0R0VTJxWGJWd0RaZVdnTHdqUkRDQ3lKVzZhcTBhandlTHg0djZ5V1JkY3I5emlzYlhpbXhiMkotTEhHYzFmUVZCRDh4T0FybFp6eXJVN21pc1E3ZFnSAboBQVVfeXFMTkx0bzcwaEN6T2Nsbk5wUlM3SjVwUUVYeUlaQVJYMi1va052QkVCTE1BMUhBdHBqOWJIRnZKbnc4VHNGVXJtcV9adVBnWDVVUTVPa0VKVFRtX2JYVWloNXNHZ2RDSlJZc01wTDRvSkhXUlp2dlMxVXFpckV6c1p0U1BGVjJ3YVNTMi1NUzU5dlVPU2UwWk9pR2J0WWpSRGdTc3owTmhoVmJxNktlNzZUM2ltZjl4ZnF0bVlR?oc=5"" target=""_blank"">Upper Assam’s flood catastrophe is a direct result of river and mountain grabbing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scroll.in</font>",Monsoon,en
"Assam Flood Situation Improves, 62,443 People Still Affected in Five Districts - Hindusthan Samachar English",https://news.google.com/rss/articles/CBMikgFBVV95cUxQeXFYelpHaXAyQW1WVm16ckF3clVhTURzMkJmWExLRlF6UHZSQkFSYjJsanJ4ZXE0bDFZaWpvbV9wd1pzd2FMOHFTMzl2ZVZVWDMwMW5ZVm9wZFpaMU5jdlRmV2Z6SjdYb2owUG91Uk0xMTVTOGUxaUNWWXJyQ1JxR0JQYjdRNGhKR1FQdG8wMGVrUQ?oc=5,2026-08-16 10:16:36,Hindusthan Samachar English,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQeXFYelpHaXAyQW1WVm16ckF3clVhTURzMkJmWExLRlF6UHZSQkFSYjJsanJ4ZXE0bDFZaWpvbV9wd1pzd2FMOHFTMzl2ZVZVWDMwMW5ZVm9wZFpaMU5jdlRmV2Z6SjdYb2owUG91Uk0xMTVTOGUxaUNWWXJyQ1JxR0JQYjdRNGhKR1FQdG8wMGVrUQ?oc=5"" target=""_blank"">Assam Flood Situation Improves, 62,443 People Still Affected in Five Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindusthan Samachar English</font>",Monsoon,en
Weather Report: বঙ্গোপসাগরে ফের নতুন করে নিম্নচাপ অঞ্চল তৈরি! আগামী কয়েক দিন ভারী থেকে অতিভারী বৃষ্টির সম্ভাবনা দক্ষিণবঙ্গে - News18 Bengali,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSzZJd2tXWEVrQUJjeGg5YkNRVXViVzBuT0doWFpzbGN6NUx4aEpBelNocUk3Zlp3eVRIYjh4M2c4TEZOcUlBS3diMVQ5WnQwV192eDdWNGZ5NU4ybHNTbDZ4a2hzU0lfVWJyblFfQVYzTThBd2xlTUNlUkFpeVdJV2VvdFQwNS1GbjdjV0U0NEZrWS1nOUxQTGY5VDNqWDdUcnk0MGxpMlRpSEZJWWNsYkhsa1ItdDVRd3JGNTViUXZ5YWZDNElIbWpsRQ?oc=5,2026-08-16 09:51:00,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQSzZJd2tXWEVrQUJjeGg5YkNRVXViVzBuT0doWFpzbGN6NUx4aEpBelNocUk3Zlp3eVRIYjh4M2c4TEZOcUlBS3diMVQ5WnQwV192eDdWNGZ5NU4ybHNTbDZ4a2hzU0lfVWJyblFfQVYzTThBd2xlTUNlUkFpeVdJV2VvdFQwNS1GbjdjV0U0NEZrWS1nOUxQTGY5VDNqWDdUcnk0MGxpMlRpSEZJWWNsYkhsa1ItdDVRd3JGNTViUXZ5YWZDNElIbWpsRQ?oc=5"" target=""_blank"">Weather Report: বঙ্গোপসাগরে ফের নতুন করে নিম্নচাপ অঞ্চল তৈরি! আগামী কয়েক দিন ভারী থেকে অতিভারী বৃষ্টির সম্ভাবনা দক্ষিণবঙ্গে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Monsoon,bn
"मौसम विभाग की चेतावनी: दिल्ली-UP-बिहार सहित कई राज्यों में भारी बारिश, आंधी-तूफान का अलर्ट - Panchjanya",https://news.google.com/rss/articles/CBMipwJBVV95cUxQRUx6UldvOEdZZFBSQzZUUHRlN0lZWnI1YjZFWkFSN2dOb19OVGhvUHZ2WVpyaFJtY2pHeWUyZkZHX0lKeDlWNm5ueFp4T0M5QVRBMHdwWVRURDBzaHdoMjZsTHY3WHlmQ3VMbE15M2RRd3ctQzZSU1hWNGVOWUo1cERreUs3LTNJbEJVLU5SOTBfell0SHJoeUlTUXNBYmdvMzlTenZHTFd6c2MxTDJuazQtYWR4RkUwdk0yZnRkMl8tMEpmVThqZVBDaG1BZHBtU2hQNHp3NUhqclRqQ2lUUmZTY1Vpb2tCbnk1TFIwOHhrZjhaTE01RWpSWEVjQWVjNFdCRGhSZldSQ0VlaEpENVRWT0pENTVTWHR5QmhyZXNvUUdkNUVZ?oc=5,2026-08-16 09:18:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQRUx6UldvOEdZZFBSQzZUUHRlN0lZWnI1YjZFWkFSN2dOb19OVGhvUHZ2WVpyaFJtY2pHeWUyZkZHX0lKeDlWNm5ueFp4T0M5QVRBMHdwWVRURDBzaHdoMjZsTHY3WHlmQ3VMbE15M2RRd3ctQzZSU1hWNGVOWUo1cERreUs3LTNJbEJVLU5SOTBfell0SHJoeUlTUXNBYmdvMzlTenZHTFd6c2MxTDJuazQtYWR4RkUwdk0yZnRkMl8tMEpmVThqZVBDaG1BZHBtU2hQNHp3NUhqclRqQ2lUUmZTY1Vpb2tCbnk1TFIwOHhrZjhaTE01RWpSWEVjQWVjNFdCRGhSZldSQ0VlaEpENVRWT0pENTVTWHR5QmhyZXNvUUdkNUVZ?oc=5"" target=""_blank"">मौसम विभाग की चेतावनी: दिल्ली-UP-बिहार सहित कई राज्यों में भारी बारिश, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Weather Update: देश के 6 से ज्यादा राज्यों में भारी बारिश का अलर्ट, पूर्वोत्तर में बाढ़ और भूस्खलन से भारी तबाही - Nai Dunia",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQkhxR1owRlRuV0JWTHI0aUQwVFJER051SnJXbllUSW5mdU16MnY3WGR4Nk1NQ0Jta0EwcnVPTkxDXzdIVXptNGtXeDlvbTZDMHdURGc5MWNUbWQxbEM1dFFwam5CTUlTSHlHQ050VVZJQmhNZjU0M3V6VDZxd2NMaThPWG9ESHY4X0JfeFJFcTk3My1SUVhsT1dHdU1leHM5aDRJajdsNmFuckxKc1hfcGlTUS1hOEJjeVFRQXFvNUhTNHpuTFZ5b0dEZFViVFBlY1NDSG5WNUhmRHA1T09qQ0tkMHNXNDA?oc=5,2026-08-16 08:59:03,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQkhxR1owRlRuV0JWTHI0aUQwVFJER051SnJXbllUSW5mdU16MnY3WGR4Nk1NQ0Jta0EwcnVPTkxDXzdIVXptNGtXeDlvbTZDMHdURGc5MWNUbWQxbEM1dFFwam5CTUlTSHlHQ050VVZJQmhNZjU0M3V6VDZxd2NMaThPWG9ESHY4X0JfeFJFcTk3My1SUVhsT1dHdU1leHM5aDRJajdsNmFuckxKc1hfcGlTUS1hOEJjeVFRQXFvNUhTNHpuTFZ5b0dEZFViVFBlY1NDSG5WNUhmRHA1T09qQ0tkMHNXNDA?oc=5"" target=""_blank"">Weather Update: देश के 6 से ज्यादा राज्यों में भारी बारिश का अलर्ट, पूर्वोत्तर में बाढ़ और भूस्खलन से भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Northeast Flood Fury: पूर्वोत्तर में बाढ़ और भूस्खलन से हाहाकार; अरुणाचल प्रदेश में सेना के 5 जवान लापता, 4 लोगों की मौत - Haribhoomi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNldaazVBWmdrTGJrNjBtTXJndmlEaUxRX1VwbjhWb0JCdHhvTnFFX3hIUXVsZldRd2ZxYVc3b0sxWHZwOEJEWW5sMllubGtvWFFCbzFUOUZuZVBuT1ZDZXpFZmx6QmFPbF91Y3hfVkRUSXZoNkF1WFpzbEhWblV3cHB0SjRUSzhlNHptTnZiVUdVTERtdW01eUZUYnlGb2lPZ0ZaY24wMmpEb0t2QlE0T1RSeml0cmZISWJoOU1GeFZNRjgzMlo1MWlwTWZzaVAzWW9FeHZ0MDB6YkhCYU5xV3NB?oc=5,2026-08-16 08:17:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNldaazVBWmdrTGJrNjBtTXJndmlEaUxRX1VwbjhWb0JCdHhvTnFFX3hIUXVsZldRd2ZxYVc3b0sxWHZwOEJEWW5sMllubGtvWFFCbzFUOUZuZVBuT1ZDZXpFZmx6QmFPbF91Y3hfVkRUSXZoNkF1WFpzbEhWblV3cHB0SjRUSzhlNHptTnZiVUdVTERtdW01eUZUYnlGb2lPZ0ZaY24wMmpEb0t2QlE0T1RSeml0cmZISWJoOU1GeFZNRjgzMlo1MWlwTWZzaVAzWW9FeHZ0MDB6YkhCYU5xV3NB?oc=5"" target=""_blank"">Northeast Flood Fury: पूर्वोत्तर में बाढ़ और भूस्खलन से हाहाकार; अरुणाचल प्रदेश में सेना के 5 जवान लापता, 4 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
