Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Triggers Flood-Like Situation In Parts Of J&K, Schools Closed - NDTV",https://news.google.com/rss/articles/CBMizwFBVV95cUxQVXhfRVBLblU2MVZsS2hOYUxyWm5jNUFxeGU4SXRCMWd1TlhOS3JWSlFCOFlheW9SVUUxcVlkTGhHN1g0RDhwR2pMS2sxdE1vN0U5ZGxQUkRJOUVPa1RNcWNHQXFqWV9KQ3hsT0xkaG14R1UyRWlkYzRhN0VPTGpLZFVIalRqTm5DYWhCb1FSN213eGpIay1fQzFuQUFCQXIwbDdtMDhtSDZ2SFc5Y2ZpVlVKSms5cXVjUThqM2M3NXRBOURfYkVmd3hnNURyMGPSAdcBQVVfeXFMTkZFTTM2ODcwSkdRcElPbG9TODRrTDNEM0Njb1ZqNDd6RHlqQ0RMcFRMSkRZdFRSVnNmSHNzenpLOVhfN2tFWUdEckkwWWw0aDBfeGxsRjF3Y1VLVGp5WXNhZERfU3VWMFlfbF85NHRPTndXQlowemRyQUtjTkFIeThtSFhHVXVaMU9VOUJjVmJyWC1PRVBPelE2cHFBYUowdW9Jc3NCYURUcmlGa3pQdkNwYmpCQmNkYWdPelllZzA2QnFfeV9CRDBueUZrR082Zm9QUVVIckE?oc=5,2025-07-22 10:47:45,NDTV,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQVXhfRVBLblU2MVZsS2hOYUxyWm5jNUFxeGU4SXRCMWd1TlhOS3JWSlFCOFlheW9SVUUxcVlkTGhHN1g0RDhwR2pMS2sxdE1vN0U5ZGxQUkRJOUVPa1RNcWNHQXFqWV9KQ3hsT0xkaG14R1UyRWlkYzRhN0VPTGpLZFVIalRqTm5DYWhCb1FSN213eGpIay1fQzFuQUFCQXIwbDdtMDhtSDZ2SFc5Y2ZpVlVKSms5cXVjUThqM2M3NXRBOURfYkVmd3hnNURyMGPSAdcBQVVfeXFMTkZFTTM2ODcwSkdRcElPbG9TODRrTDNEM0Njb1ZqNDd6RHlqQ0RMcFRMSkRZdFRSVnNmSHNzenpLOVhfN2tFWUdEckkwWWw0aDBfeGxsRjF3Y1VLVGp5WXNhZERfU3VWMFlfbF85NHRPTndXQlowemRyQUtjTkFIeThtSFhHVXVaMU9VOUJjVmJyWC1PRVBPelE2cHFBYUowdW9Jc3NCYURUcmlGa3pQdkNwYmpCQmNkYWdPelllZzA2QnFfeV9CRDBueUZrR082Zm9QUVVIckE?oc=5"" target=""_blank"">Heavy Rain Triggers Flood-Like Situation In Parts Of J&amp;K, Schools Closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Schools closed today as heavy rain triggers flood-like situation in Jammu and Kashmir's Rajouri - India TV News,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUXNtY1J2NTdIUnVHYTJrS3o3SDFUZ3JXUnhGb2pacHo1YkwtOFBfT1RHRlVkMFVkSU55aDBuVUF4bTdKNzJ3cnN6dGhiaWdGTXM2NjlKTnlwYUhYUk1hS2E3VUd2NV9UOXVfS0dlYm9lUVQ4aHdnenM4T1loWEdqXzBYbWFWS1ZLUnd1bHFFUG9zazdIYjdvRmx1cF8weU1ITHp6M3FkRFRaeXlHcTFPZmZjWmxiRmpHWjM5a2dIeWdLNFZST0hjVHktbE4xQ0RmNTB2bkxnNElqRnhhNXlKc3ItSGhmMzlYdEJHaHZTVk_SAfYBQVVfeXFMUEVjWkpyR2l0ZzRVb3hPUXlfVExVWFFlWWMtWmtWTWFnSS1jLXVKdGhjemloSElnZWxKSzBzbjk5cThLc0NFemItd2hfTUJmb19RWC1DZm1ZZW1hekctaHZMTUdpMTVKS0dNdjB6TXh1UDExZzhyOVotRUtCRWswbW00UlB1UFJWX3VpTHhVWXpTa00tNG5yMWhldVhDQVY1WVVHZWtDNHZ0UHNVc2NVdXRBMERuTzdFMURITE0tZ1dzX1VvY0QtS0FWd2g0M0lWUXU2S1RsX0JUQlFFeE5rMUhJNTFFTFg4LW02anJwWWx3UXRrTkZB?oc=5,2025-07-22 10:18:59,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUXNtY1J2NTdIUnVHYTJrS3o3SDFUZ3JXUnhGb2pacHo1YkwtOFBfT1RHRlVkMFVkSU55aDBuVUF4bTdKNzJ3cnN6dGhiaWdGTXM2NjlKTnlwYUhYUk1hS2E3VUd2NV9UOXVfS0dlYm9lUVQ4aHdnenM4T1loWEdqXzBYbWFWS1ZLUnd1bHFFUG9zazdIYjdvRmx1cF8weU1ITHp6M3FkRFRaeXlHcTFPZmZjWmxiRmpHWjM5a2dIeWdLNFZST0hjVHktbE4xQ0RmNTB2bkxnNElqRnhhNXlKc3ItSGhmMzlYdEJHaHZTVk_SAfYBQVVfeXFMUEVjWkpyR2l0ZzRVb3hPUXlfVExVWFFlWWMtWmtWTWFnSS1jLXVKdGhjemloSElnZWxKSzBzbjk5cThLc0NFemItd2hfTUJmb19RWC1DZm1ZZW1hekctaHZMTUdpMTVKS0dNdjB6TXh1UDExZzhyOVotRUtCRWswbW00UlB1UFJWX3VpTHhVWXpTa00tNG5yMWhldVhDQVY1WVVHZWtDNHZ0UHNVc2NVdXRBMERuTzdFMURITE0tZ1dzX1VvY0QtS0FWd2g0M0lWUXU2S1RsX0JUQlFFeE5rMUhJNTFFTFg4LW02anJwWWx3UXRrTkZB?oc=5"" target=""_blank"">Schools closed today as heavy rain triggers flood-like situation in Jammu and Kashmir's Rajouri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"IMD Rain Alert: Heavy rain for 72 to 96 hours, fierce form of monsoon, IMD on high alert - businessleague.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxOWngxbFVESHFCb2RQQklfM2JHcVZBT0ZGU2lUVWhQNnc1bTAycnh2d1g4UkV0NkVCSEdBUlNwV3dCUE5yZG4zVUJKTEVxcDk2YzUydGhVZFdVRmtoVDV1dGpCNm9wdzVMUVNSel9HWHV0UWNIVFJfNmJIMmZnektSY2hyaWZXSXZBSXBhTk5UVVA4LTlCSnRSYkpmRnN4dDdDMUJHbkJkM3VJcWVpUWk4emFKQ3BTaHPSAbcBQVVfeXFMTlp4MWxVREhxQm9kUEJJXzNiR3FWQU9GRlNpVFVoUDZ3NW0wMnJ4dndYOFJFdDZFQkhHQVJTcFd3QlBOcmRuM1VCSkxFcXA5NmM1MnRoVWRXVUZraFQ1dXRqQjZvcHc1TFFTUnpfR1h1dFFjSFRSXzZiSDJmZ3pLUmNocmlmV0l2QUlwYU5OVFVQOC05Qkp0UmJKZkZzeHQ3QzFCR25CZDN1SXFlaVFpOHphSkNwU2hz?oc=5,2025-07-22 08:57:13,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOWngxbFVESHFCb2RQQklfM2JHcVZBT0ZGU2lUVWhQNnc1bTAycnh2d1g4UkV0NkVCSEdBUlNwV3dCUE5yZG4zVUJKTEVxcDk2YzUydGhVZFdVRmtoVDV1dGpCNm9wdzVMUVNSel9HWHV0UWNIVFJfNmJIMmZnektSY2hyaWZXSXZBSXBhTk5UVVA4LTlCSnRSYkpmRnN4dDdDMUJHbkJkM3VJcWVpUWk4emFKQ3BTaHPSAbcBQVVfeXFMTlp4MWxVREhxQm9kUEJJXzNiR3FWQU9GRlNpVFVoUDZ3NW0wMnJ4dndYOFJFdDZFQkhHQVJTcFd3QlBOcmRuM1VCSkxFcXA5NmM1MnRoVWRXVUZraFQ1dXRqQjZvcHc1TFFTUnpfR1h1dFFjSFRSXzZiSDJmZ3pLUmNocmlmV0l2QUlwYU5OVFVQOC05Qkp0UmJKZkZzeHQ3QzFCR25CZDN1SXFlaVFpOHphSkNwU2hz?oc=5"" target=""_blank"">IMD Rain Alert: Heavy rain for 72 to 96 hours, fierce form of monsoon, IMD on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
Agency News | ⚡Heavy Rain Triggers Flood-like Situation in Rajouri; Schools Closed - LatestLY,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOT1dDdTBXX1I3UEhraVM4LTA1alk1NVJsdTkwZ1lSU1Vha0hrRElRcUp1VC1TVFQzNE04Q1NzWHhaZGd1QVJvSmhpOG9kbEEwVDFVVmhSMlM5ZjlxbkRla09wVEdFMllaTmw1Z1ZJMWxmNklwYXRKZHp3Q2Fydnp4YlFiall4UlNieFhjaDBsQURZUG51SDZJZElmWmZJM1FLNjZmbnppMllWYWttUUtBNEM1bDNDR1lxQUxKOUtHOFBOd9IBwgFBVV95cUxOT1dDdTBXX1I3UEhraVM4LTA1alk1NVJsdTkwZ1lSU1Vha0hrRElRcUp1VC1TVFQzNE04Q1NzWHhaZGd1QVJvSmhpOG9kbEEwVDFVVmhSMlM5ZjlxbkRla09wVEdFMllaTmw1Z1ZJMWxmNklwYXRKZHp3Q2Fydnp4YlFiall4UlNieFhjaDBsQURZUG51SDZJZElmWmZJM1FLNjZmbnppMllWYWttUUtBNEM1bDNDR1lxQUxKOUtHOFBOdw?oc=5,2025-07-22 09:05:39,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOT1dDdTBXX1I3UEhraVM4LTA1alk1NVJsdTkwZ1lSU1Vha0hrRElRcUp1VC1TVFQzNE04Q1NzWHhaZGd1QVJvSmhpOG9kbEEwVDFVVmhSMlM5ZjlxbkRla09wVEdFMllaTmw1Z1ZJMWxmNklwYXRKZHp3Q2Fydnp4YlFiall4UlNieFhjaDBsQURZUG51SDZJZElmWmZJM1FLNjZmbnppMllWYWttUUtBNEM1bDNDR1lxQUxKOUtHOFBOd9IBwgFBVV95cUxOT1dDdTBXX1I3UEhraVM4LTA1alk1NVJsdTkwZ1lSU1Vha0hrRElRcUp1VC1TVFQzNE04Q1NzWHhaZGd1QVJvSmhpOG9kbEEwVDFVVmhSMlM5ZjlxbkRla09wVEdFMllaTmw1Z1ZJMWxmNklwYXRKZHp3Q2Fydnp4YlFiall4UlNieFhjaDBsQURZUG51SDZJZElmWmZJM1FLNjZmbnppMllWYWttUUtBNEM1bDNDR1lxQUxKOUtHOFBOdw?oc=5"" target=""_blank"">Agency News | ⚡Heavy Rain Triggers Flood-like Situation in Rajouri; Schools Closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Weather today: Orange alert in Mumbai, heavy rain also predicted in other parts of Maharashtra - Hindustan Times",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTnZkUnRqWUg3dHFES1VvNUhaVkhCYVZybk1PZHNmVXJWR2VWdzM3TDRvTU1SY1pkU1V6WEluWUxKTjhCZklPbVpTLXd3SkRtdWV1a0VtYWpaU25NbWszUkNqaHZfZUZOWGtnMGJIa1RxV2o5VUhzRTVQMndHOXVKdzNWRElzdkt2NDRObUFhQTJRaFVRQzdvYVFfam9EU1pIeVJOd0N6cHZSVlVFeWNUckN0UkF1Y1hFUjgxSU1FV09KNnFGMnZ6aWZGVnF6V3d1WFZHcEUzOHA0XzlwSmZrODJ4czNBU0JobWFj?oc=5,2025-07-22 09:55:24,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTnZkUnRqWUg3dHFES1VvNUhaVkhCYVZybk1PZHNmVXJWR2VWdzM3TDRvTU1SY1pkU1V6WEluWUxKTjhCZklPbVpTLXd3SkRtdWV1a0VtYWpaU25NbWszUkNqaHZfZUZOWGtnMGJIa1RxV2o5VUhzRTVQMndHOXVKdzNWRElzdkt2NDRObUFhQTJRaFVRQzdvYVFfam9EU1pIeVJOd0N6cHZSVlVFeWNUckN0UkF1Y1hFUjgxSU1FV09KNnFGMnZ6aWZGVnF6V3d1WFZHcEUzOHA0XzlwSmZrODJ4czNBU0JobWFj?oc=5"" target=""_blank"">Weather today: Orange alert in Mumbai, heavy rain also predicted in other parts of Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"J&K floods: IMD issues RED ALERT as valley braces for more rain; Rajouri schools shut, 1 dead in Poonch | Top 10 updates - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQYmxfa21pUXlEN1F4QzJKY0p6Y2tLQVVqeV9pMkh5U0I5Q19UZUtyc0xDa1h2eVBXN0EyTmFoTG9sX04tcGxGaHhqTTlSRXQ4ZW5TSGdGWjJUajFSRWdoREZELU56TlVBcFluZi1laG9yNVVRbTUyRjVZNW5TVFFGaVJwNDRyMDhOMkxVWE1Ibll3bHllM0xIcEVlQkUtaVJFdUdxc0MzS1hwMjktRkJKcXR3RDIyRnBDSU5jRmh4QzFsYndRcGthNG9iRTFBcjlhM3l4SFVTN0JPd2lBZ2xjOFprbndHd2NDbE5PSkxNenFlLVEza2Mw0gH8AUFVX3lxTE9POGh0TVY1MXRQeURGbmY5UzNvb0VtQ3oycjNLaU9ZTnhOY1AxcFhRYWIwSGlxejBBR2lDUll4U2dteXJYcmlNT1RHUlRjU0l6RHEwdURIZWduNGcybmJ5djhzc2JwUzRZR05qZlBWcU8ySFk4VF9nbHRGdElXbHJrRGx3RnR6VGUwYUIybjJkaFBOYW5NSS1MWHFTc0ViLU9mWlQyNklnNlh2SkpzMXNIX244ckRQcUVYVUVkMjVqT0hlQWZQbjZ4TXlOS2NIU3VZWmJzVVJfS05lT3VuUUU2dldmRXN2MkxYWUMwWDFvVFp0OHJ2NFJEYndPLQ?oc=5,2025-07-22 10:45:10,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQYmxfa21pUXlEN1F4QzJKY0p6Y2tLQVVqeV9pMkh5U0I5Q19UZUtyc0xDa1h2eVBXN0EyTmFoTG9sX04tcGxGaHhqTTlSRXQ4ZW5TSGdGWjJUajFSRWdoREZELU56TlVBcFluZi1laG9yNVVRbTUyRjVZNW5TVFFGaVJwNDRyMDhOMkxVWE1Ibll3bHllM0xIcEVlQkUtaVJFdUdxc0MzS1hwMjktRkJKcXR3RDIyRnBDSU5jRmh4QzFsYndRcGthNG9iRTFBcjlhM3l4SFVTN0JPd2lBZ2xjOFprbndHd2NDbE5PSkxNenFlLVEza2Mw0gH8AUFVX3lxTE9POGh0TVY1MXRQeURGbmY5UzNvb0VtQ3oycjNLaU9ZTnhOY1AxcFhRYWIwSGlxejBBR2lDUll4U2dteXJYcmlNT1RHUlRjU0l6RHEwdURIZWduNGcybmJ5djhzc2JwUzRZR05qZlBWcU8ySFk4VF9nbHRGdElXbHJrRGx3RnR6VGUwYUIybjJkaFBOYW5NSS1MWHFTc0ViLU9mWlQyNklnNlh2SkpzMXNIX244ckRQcUVYVUVkMjVqT0hlQWZQbjZ4TXlOS2NIU3VZWmJzVVJfS05lT3VuUUU2dldmRXN2MkxYWUMwWDFvVFp0OHJ2NFJEYndPLQ?oc=5"" target=""_blank"">J&amp;K floods: IMD issues RED ALERT as valley braces for more rain; Rajouri schools shut, 1 dead in Poonch | Top 10 updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Orange Alert for 22 July: IMD warns of rain, thunderstorms in Uttarakhand, Maharashtra, Goa; Delhi to see showers - Mint",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNMmJ3NmxFZ21vd2VJOWFEamx0c1Q2VFVMczYyNkZ6SS01c0VKNVpxd1lnN3czeldBVzZ1c2ZVNE42aGQ0UVI3VHM0VlhOWTA1MlRqRXVWdGU0elcxYk9lVEVHVVpFdkFDd2FWT0N6YnVCNml3Uk9MU3RZU1RBNmZtRTJ6cU1MWklEbnpNNkZ4bFQzcTRlT2hmT3NLb3RscmQ0U3J1akp6Wm9IcnhqMkRnRXRqQm5JVGlBa3A4cEVPSDZ5NEVXR2hUcmVIZFJtd2cya1pJUkhLS1Z1N3dhVkF1cG5IanN6SFpxN1NhS2Z4MUJZSGvSAfgBQVVfeXFMT2paUUJ1NEh0MHNmd2dPQWU3Wkl1dUxZc2dxUV9lbmlWXzhQSVRPODd1cXdwWFZRR1Y5aGtreDk2UXhxbmRIaGp0bnZLWGswZ2l1RXRNU1BtV2xZOU0yM2hTU1A5bmtHckZHdnM4Q3lCb1ZaaTVNQ1ZEQlZBa1JUT0VMRmtxZU50Z2ZMUG5UQjJOY0hqX2RQRURydURkNTFoUGF1TTFNam54b1J1MDZZYXN3d2pHVnN1MG0wZkItaFZfVnMzTXF3cFdTSXplYldsZ2VnWEtvT1pWQndaSDBjVmhxLVBrZERfck56bmUzUmIzU2xCN2FJWTQ?oc=5,2025-07-22 07:25:36,Mint,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNMmJ3NmxFZ21vd2VJOWFEamx0c1Q2VFVMczYyNkZ6SS01c0VKNVpxd1lnN3czeldBVzZ1c2ZVNE42aGQ0UVI3VHM0VlhOWTA1MlRqRXVWdGU0elcxYk9lVEVHVVpFdkFDd2FWT0N6YnVCNml3Uk9MU3RZU1RBNmZtRTJ6cU1MWklEbnpNNkZ4bFQzcTRlT2hmT3NLb3RscmQ0U3J1akp6Wm9IcnhqMkRnRXRqQm5JVGlBa3A4cEVPSDZ5NEVXR2hUcmVIZFJtd2cya1pJUkhLS1Z1N3dhVkF1cG5IanN6SFpxN1NhS2Z4MUJZSGvSAfgBQVVfeXFMT2paUUJ1NEh0MHNmd2dPQWU3Wkl1dUxZc2dxUV9lbmlWXzhQSVRPODd1cXdwWFZRR1Y5aGtreDk2UXhxbmRIaGp0bnZLWGswZ2l1RXRNU1BtV2xZOU0yM2hTU1A5bmtHckZHdnM4Q3lCb1ZaaTVNQ1ZEQlZBa1JUT0VMRmtxZU50Z2ZMUG5UQjJOY0hqX2RQRURydURkNTFoUGF1TTFNam54b1J1MDZZYXN3d2pHVnN1MG0wZkItaFZfVnMzTXF3cFdTSXplYldsZ2VnWEtvT1pWQndaSDBjVmhxLVBrZERfck56bmUzUmIzU2xCN2FJWTQ?oc=5"" target=""_blank"">Orange Alert for 22 July: IMD warns of rain, thunderstorms in Uttarakhand, Maharashtra, Goa; Delhi to see showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Monsoon gains strength across India: IMD issues rain alerts for Delhi-NCR, UP, Bihar, and hill states - Mathrubhumi English",https://news.google.com/rss/articles/CBMioAFBVV95cUxOVWhvV29mQ3FvSFpkM1JpbmI3Y3V1LVBTdk5UVXlhOGRrSzZKRXpVMzB0RGJ1VFNTRGZhRWpJRjJOQ2tlRl9VeUlHanNXUk02YjNxeFp6TF80OUhuTnRsOXBtTFM3QWZXRjhzaER3bmxvMWVhT0plYzg2aFBicFF0NGFsblFEdlZmVlk0MENhWTR0ZUZoeUpwRnlnN0Y2bGRx0gGmAUFVX3lxTE1IVjBPY1BMYWJoY2JnNm1neHVpNEhyNWlxNlZOMm8wSmw4NlBxTTlkcXFSWWNpLUt4NndybEtlclBWNmlPUlQzN0U2Wkx4Ykx2UGctamdQZng1U0JsUWtNalpjb3dKNk5EZzJqX0JqWHVWT3hfY3VQalI5U01KWXdrNEtzM2ZWRUhtS3haZ2dSbUx4REhVa1lMVm1aQjcwY3podm9PdHc?oc=5,2025-07-22 07:47:41,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVWhvV29mQ3FvSFpkM1JpbmI3Y3V1LVBTdk5UVXlhOGRrSzZKRXpVMzB0RGJ1VFNTRGZhRWpJRjJOQ2tlRl9VeUlHanNXUk02YjNxeFp6TF80OUhuTnRsOXBtTFM3QWZXRjhzaER3bmxvMWVhT0plYzg2aFBicFF0NGFsblFEdlZmVlk0MENhWTR0ZUZoeUpwRnlnN0Y2bGRx0gGmAUFVX3lxTE1IVjBPY1BMYWJoY2JnNm1neHVpNEhyNWlxNlZOMm8wSmw4NlBxTTlkcXFSWWNpLUt4NndybEtlclBWNmlPUlQzN0U2Wkx4Ykx2UGctamdQZng1U0JsUWtNalpjb3dKNk5EZzJqX0JqWHVWT3hfY3VQalI5U01KWXdrNEtzM2ZWRUhtS3haZ2dSbUx4REhVa1lMVm1aQjcwY3podm9PdHc?oc=5"" target=""_blank"">Monsoon gains strength across India: IMD issues rain alerts for Delhi-NCR, UP, Bihar, and hill states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"IMD orange alert for July 22: Delhi, Telangana, Maharashtra, 10+ states brace for heavy rain - Business Today",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQzFTRVNaZ0dxUHhJWk9hUUhLcS1iTjNEcm9SaTZyTzM3NUJuU08yOFlLRU03QkV0SWpSVmcxUzJhek1ndEp5RjFPaGN3SW9IR3pQOVFZNkJ6V0FwcGtPRTVqWGlRY0NVNUZVNmRMZGZNM2cwb3F1RUFuWE52QWFkUkxmMm00ZDZsRktZZUM3dEZyN1luSkUzdkpuSmdETWxuU3Z4WjVxWHBxa1I2NDlaazlGOWRWa3BMUFFyejZ3YXlpUWN1djBqYUdMQk5zNmR3NEhjZzR5SlduMnlxd1Fr0gHkAUFVX3lxTFBaX1M4dmEtWG15V0piVXlJbXhHWUhRRG1MdTN6NUNYeS1XMTBYNlloNlBxR1J0TE1KUVJvSnNvcXhUWWVQSS1Id0U0SWVfX2pYSFk0eEQxWlVad2xkcHBpU1NXVTJNdkpVYUNhWWNPX0pQcjlrLXRtN3dVVzZpS3RDTURrT0kzZFFxYXVtbGNoWUR1aU0yYnVNbUM4V1pHU1U3SXFCc1RMNTJMOHdKV3YwSUtfbklodVIwb0djamlNZlJZTmdWMVF5YVBMYzhMaFZTWVhCejlZdVdmWGtna1prZm13Sg?oc=5,2025-07-22 10:51:10,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQzFTRVNaZ0dxUHhJWk9hUUhLcS1iTjNEcm9SaTZyTzM3NUJuU08yOFlLRU03QkV0SWpSVmcxUzJhek1ndEp5RjFPaGN3SW9IR3pQOVFZNkJ6V0FwcGtPRTVqWGlRY0NVNUZVNmRMZGZNM2cwb3F1RUFuWE52QWFkUkxmMm00ZDZsRktZZUM3dEZyN1luSkUzdkpuSmdETWxuU3Z4WjVxWHBxa1I2NDlaazlGOWRWa3BMUFFyejZ3YXlpUWN1djBqYUdMQk5zNmR3NEhjZzR5SlduMnlxd1Fr0gHkAUFVX3lxTFBaX1M4dmEtWG15V0piVXlJbXhHWUhRRG1MdTN6NUNYeS1XMTBYNlloNlBxR1J0TE1KUVJvSnNvcXhUWWVQSS1Id0U0SWVfX2pYSFk0eEQxWlVad2xkcHBpU1NXVTJNdkpVYUNhWWNPX0pQcjlrLXRtN3dVVzZpS3RDTURrT0kzZFFxYXVtbGNoWUR1aU0yYnVNbUM4V1pHU1U3SXFCc1RMNTJMOHdKV3YwSUtfbklodVIwb0djamlNZlJZTmdWMVF5YVBMYzhMaFZTWVhCejlZdVdmWGtna1prZm13Sg?oc=5"" target=""_blank"">IMD orange alert for July 22: Delhi, Telangana, Maharashtra, 10+ states brace for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"IMD Weather Update: Monsoon Surge Continues Across India, Heavy Rain Forecast In Several States - news24online.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxOdTB6c1Jxa3pfZWktUmI3R2JEclk3RXAzc1g2VVRRTk84angya2JXYWhKQnlSSVdualFObEJmNy16aUJvNkZTYTNQVGQzVU5OZG4xN0R5c284UGZLZF94U01JZnotX3kzeThMNmdQTTRmajVnUnFKX19SWm1hYU53dDZIMjR6REFBaHMyc0tfb1ZlQ281Um1rWFFiTVgxaW1SVC1ycjMweUNDMlVCZUVmTnlGWHdSYktxUnlpSmRWcFJUYU5rV0pjaHJaRmw?oc=5,2025-07-22 08:40:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdTB6c1Jxa3pfZWktUmI3R2JEclk3RXAzc1g2VVRRTk84angya2JXYWhKQnlSSVdualFObEJmNy16aUJvNkZTYTNQVGQzVU5OZG4xN0R5c284UGZLZF94U01JZnotX3kzeThMNmdQTTRmajVnUnFKX19SWm1hYU53dDZIMjR6REFBaHMyc0tfb1ZlQ281Um1rWFFiTVgxaW1SVC1ycjMweUNDMlVCZUVmTnlGWHdSYktxUnlpSmRWcFJUYU5rV0pjaHJaRmw?oc=5"" target=""_blank"">IMD Weather Update: Monsoon Surge Continues Across India, Heavy Rain Forecast In Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
