Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: मैदान से लेकर पहाड़ तक मॉनसून का कहर, दिल्‍ली में पड़ा सूखा, कब होगी बारिश? - Kisan Tak",https://news.google.com/rss/articles/CBMizgFBVV95cUxQSVlrUDRvWTZoT0FURlNOdjV2STZfblJWM0l3aHQ2RGU5Uy1NVVJ5RXBTMXhiTTgzN3hxcjhqQ3pncGZvUzkyWVV1bU5ya2ZZVzBqQm0zaU9LOXZMeGk4MU5HX2FrWnNGZHdJMHcycGRJOXU0OGRfcmRlVUt5N1RDTmxvTWVWdHd5TXl6MktVbWJCSHRGOVFOWWl5R1dLSGt3bko0bzh1LWV3TkZTbzVIU3FEdVZVdW9PcFEwcmlUYTdQQ3RnempRVVBxb21uQdIB0wFBVV95cUxQMUVkOFF1TF91ZS1KMm1WNzYyaTM2eVJXOHY4QUhQOWJzS0lSblAtZ2I0aUJJWlpNc3N0ZEJqRWxka2xZcF9TX25yOTlvTlpmbTlXREpzSHJxQ3ZCbzdiTU9ERWtLemtJVzZyQUZVdURJTElmekR0WWdsTE1KSWhIVVEzbE9aVlh3ZnI3dDhSRS1vM0ZwMnRCRmM4eVBFT3cwcnJCWXJmOVBjTHNZYzQ3U3d5bHJOaVVyaGJydDFuX1JvdUt2aDF1YWpkd3ZhRG9zbXFB?oc=5,2025-08-08 08:55:50,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSVlrUDRvWTZoT0FURlNOdjV2STZfblJWM0l3aHQ2RGU5Uy1NVVJ5RXBTMXhiTTgzN3hxcjhqQ3pncGZvUzkyWVV1bU5ya2ZZVzBqQm0zaU9LOXZMeGk4MU5HX2FrWnNGZHdJMHcycGRJOXU0OGRfcmRlVUt5N1RDTmxvTWVWdHd5TXl6MktVbWJCSHRGOVFOWWl5R1dLSGt3bko0bzh1LWV3TkZTbzVIU3FEdVZVdW9PcFEwcmlUYTdQQ3RnempRVVBxb21uQdIB0wFBVV95cUxQMUVkOFF1TF91ZS1KMm1WNzYyaTM2eVJXOHY4QUhQOWJzS0lSblAtZ2I0aUJJWlpNc3N0ZEJqRWxka2xZcF9TX25yOTlvTlpmbTlXREpzSHJxQ3ZCbzdiTU9ERWtLemtJVzZyQUZVdURJTElmekR0WWdsTE1KSWhIVVEzbE9aVlh3ZnI3dDhSRS1vM0ZwMnRCRmM4eVBFT3cwcnJCWXJmOVBjTHNZYzQ3U3d5bHJOaVVyaGJydDFuX1JvdUt2aDF1YWpkd3ZhRG9zbXFB?oc=5"" target=""_blank"">Weather News: मैदान से लेकर पहाड़ तक मॉनसून का कहर, दिल्‍ली में पड़ा सूखा, कब होगी बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather: दिल्ली से यूपी तक दिखेगा बारिश का रौद्र रूप, उत्तराखंड में भूस्खलन की चेतावनी जारी; जानिए अपने शहरों का हाल - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to U - Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc1BQclpIY1pveHJiVGdhNjBudXpxeFVxYmlMVURaLVFPb0FOOHpGdlVkS0RSYzc1YncwSWhBbWlZWmpaV044WHVjZ3czcDd3cm9GZkNjQkZmMzRQUFZXY19RUEhzQVY0aHlOX2JaWVc0Z05TYWl4N0REWUoxZ2wzVWJzcmxaNHlrRkF2XzAwTGFtdXRJYy02TXBsWkU4UWJkam93YWVWSlM5S1d2SHVHT2VSNkN0V0N4d1NBWngwcnFvcmJScjMzMjhSbjNRemRQVWJ2SlB4LUxUc2FvdG5GMUg3ZXA0Tm05QWczazdfQmktTHFxQlZNSDBrTnVZcktOa3NHOFZ3dXBtR0U?oc=5,2025-08-08 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc1BQclpIY1pveHJiVGdhNjBudXpxeFVxYmlMVURaLVFPb0FOOHpGdlVkS0RSYzc1YncwSWhBbWlZWmpaV044WHVjZ3czcDd3cm9GZkNjQkZmMzRQUFZXY19RUEhzQVY0aHlOX2JaWVc0Z05TYWl4N0REWUoxZ2wzVWJzcmxaNHlrRkF2XzAwTGFtdXRJYy02TXBsWkU4UWJkam93YWVWSlM5S1d2SHVHT2VSNkN0V0N4d1NBWngwcnFvcmJScjMzMjhSbjNRemRQVWJ2SlB4LUxUc2FvdG5GMUg3ZXA0Tm05QWczazdfQmktTHFxQlZNSDBrTnVZcktOa3NHOFZ3dXBtR0U?oc=5"" target=""_blank"">Weather: दिल्ली से यूपी तक दिखेगा बारिश का रौद्र रूप, उत्तराखंड में भूस्खलन की चेतावनी जारी; जानिए अपने शहरों का हाल - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to U</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Forecast Today: यूपी में तेज हवाएं और भारी बारिश, उत्तराखंड में रेड अलर्ट, जानें कैसा - ABP News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNEotdmFBMGoyckpoU09JWmw5akFXWVIyN3V5WmpYSGJNR2VOVkg4bTVUSV9rU0RTX3FHdDBEbDNuekhUUUFQSDB1bjhCU29TT0daUzlxY3FCRFYtWDQ4U3UzM19qNWFXQXRhbGxCb1BQY1RGMzVYbmV3NEsxbGxLTVdjTXk5TEdkbFNJb3p5MmVYUndvT3B4dEQ5RUg1N05SWlVSX25TOEVwU2U0cmFvMERDMWtWRm9OS3VYQVhvWnJUS0tldW1KY3NhMzJOTmltRHJiZExoR1Y0YWd0c1M5U1pxalRpS1RGU1poRnFBSkNTXzhWbzlv0gH8AUFVX3lxTE1VcUxncTh4QnhmWXprc2xGTHNMUG9MbmVESVMzY2Q1OTFyRFpLTFgzUjhzbHRxSV9Fa1BJd3NMa0duMGZvNUJ0R3REVk9sYW43bWJiNUIwYUs5WHg2RWx1YUtQblQzRGhITU4zeEdKOFEtZ2s5OXo3NFI1eDFmZmhDZEVXM1JsNEZ5TmxnQTFtRGowb3o4UVlQZU1ya1o5MEFCVm9XeWpSVTdNS1kxdUFtWmZTX21FMjY5ZmNmMzk1b0g5MG9DNGZEUDRXMVM5ZWxWd2NJanRKSmZ2UnZ4ZHZBZDNOcmRiWnlVRHNjdk1XVjJ5dXVIbW5vTHllSw?oc=5,2025-08-08 08:38:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNEotdmFBMGoyckpoU09JWmw5akFXWVIyN3V5WmpYSGJNR2VOVkg4bTVUSV9rU0RTX3FHdDBEbDNuekhUUUFQSDB1bjhCU29TT0daUzlxY3FCRFYtWDQ4U3UzM19qNWFXQXRhbGxCb1BQY1RGMzVYbmV3NEsxbGxLTVdjTXk5TEdkbFNJb3p5MmVYUndvT3B4dEQ5RUg1N05SWlVSX25TOEVwU2U0cmFvMERDMWtWRm9OS3VYQVhvWnJUS0tldW1KY3NhMzJOTmltRHJiZExoR1Y0YWd0c1M5U1pxalRpS1RGU1poRnFBSkNTXzhWbzlv0gH8AUFVX3lxTE1VcUxncTh4QnhmWXprc2xGTHNMUG9MbmVESVMzY2Q1OTFyRFpLTFgzUjhzbHRxSV9Fa1BJd3NMa0duMGZvNUJ0R3REVk9sYW43bWJiNUIwYUs5WHg2RWx1YUtQblQzRGhITU4zeEdKOFEtZ2s5OXo3NFI1eDFmZmhDZEVXM1JsNEZ5TmxnQTFtRGowb3o4UVlQZU1ya1o5MEFCVm9XeWpSVTdNS1kxdUFtWmZTX21FMjY5ZmNmMzk1b0g5MG9DNGZEUDRXMVM5ZWxWd2NJanRKSmZ2UnZ4ZHZBZDNOcmRiWnlVRHNjdk1XVjJ5dXVIbW5vTHllSw?oc=5"" target=""_blank"">Weather Forecast Today: यूपी में तेज हवाएं और भारी बारिश, उत्तराखंड में रेड अलर्ट, जानें कैसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Assembly Monsoon Session: AAP govt used power and water subsidy schemes as political tools, says CM - The Indian Express",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQajh5bUFOM2w5UnBJNFlfT25RMFZaLXA0SllsanRCMTNsaFZMeWY2cTNRVEJsbkswSkhNb2g0c3dabVY3LVRpUW1wUEhOOXlBUW9sWWo0ZVV6VDFjNjZnQVlIeDY3VUIta3dlVjVSN2UtNnNfaG5GTDBDa052X1Z0Y2t6aXZjLVZoZGZPUWg2TTJpOXZwcmZtd0NiRkV0aTNTblZuV0hUT05yS0RQaUlET0ZUaWxGSC05aDNEaDdkNnoxX3JlTUN5TE5WVlJiM3Z2OWlrUlVSQUFYUWhXTW4yTGJCbmFxYk1UY1HSAfABQVVfeXFMUDB6RG92Vld5Q1Y1Q0lTQkFBajViSUdIWGQtOXFvUWtacHF0UXhPMjVpZ0RjMW1TOFZpeTBMeDdjQnRTakdic01tLTNCM2xfVDZfRjduTm81aERMVWVQbkd2dmxpa2NTMGVrbVFUZnJ0Q2NGQndBY3RXdGxFRm1Zb2d0SVVVWFJveWg3eGtaQzZLWmZzRVlia0xEMXJqbVpERGxneWJFY1RobEdqdy1kWFRDeDl0ZVB6M3pja2Q2Nk56eS01MzB0OGpNdXdBSDItNVJhbUNwVTNyTmotVFVmOV93c3BNZUlPdXJ3T0lSS1Ry?oc=5,2025-08-08 05:57:30,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQajh5bUFOM2w5UnBJNFlfT25RMFZaLXA0SllsanRCMTNsaFZMeWY2cTNRVEJsbkswSkhNb2g0c3dabVY3LVRpUW1wUEhOOXlBUW9sWWo0ZVV6VDFjNjZnQVlIeDY3VUIta3dlVjVSN2UtNnNfaG5GTDBDa052X1Z0Y2t6aXZjLVZoZGZPUWg2TTJpOXZwcmZtd0NiRkV0aTNTblZuV0hUT05yS0RQaUlET0ZUaWxGSC05aDNEaDdkNnoxX3JlTUN5TE5WVlJiM3Z2OWlrUlVSQUFYUWhXTW4yTGJCbmFxYk1UY1HSAfABQVVfeXFMUDB6RG92Vld5Q1Y1Q0lTQkFBajViSUdIWGQtOXFvUWtacHF0UXhPMjVpZ0RjMW1TOFZpeTBMeDdjQnRTakdic01tLTNCM2xfVDZfRjduTm81aERMVWVQbkd2dmxpa2NTMGVrbVFUZnJ0Q2NGQndBY3RXdGxFRm1Zb2d0SVVVWFJveWg3eGtaQzZLWmZzRVlia0xEMXJqbVpERGxneWJFY1RobEdqdy1kWFRDeDl0ZVB6M3pja2Q2Nk56eS01MzB0OGpNdXdBSDItNVJhbUNwVTNyTmotVFVmOV93c3BNZUlPdXJ3T0lSS1Ry?oc=5"" target=""_blank"">Assembly Monsoon Session: AAP govt used power and water subsidy schemes as political tools, says CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Dengue and Malaria cases surge in Delhi as monsoon intensifies - thepatriot.in,https://news.google.com/rss/articles/CBMingFBVV95cUxPYkVvMnVTb2lMVi1SQ1F0azNCdjU0SWFZd0g4ZXlUMkdrWnlzQklOTmJVd1N0NXlWY1gtaW1HaDVlQTBaMXRGQ0RKd3lVYXlsbndSX1BzeldRR3MzcDNXNWk2RzJJODJrZEo3U2hQUEU4alNoSEJMTzdwaFlFWHhjVGtFc0VVQ2FGQ1lXY3FucGk3WFJWWEZQdmxrQUVEd9IBowFBVV95cUxOUFZuY09BV0c5N29HTUVST09kZ2V5bVU4UFFnbWlCY2loRDZvZE5KRGVGUHMtTmplSVpmVUEyd1NtSEx3a1FGa1pUdjBORXZjdF9BVlozbWdIbFdsYm81Mkw5bHB4X1h1bllXUmVWeEMxX2w2MEljcHh0X3ZsY1hQdGl5UUdmdDExbXpWdTBGaWZRcjc1ZHZaUU5uZmptVF8wUl9j?oc=5,2025-08-08 09:45:59,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYkVvMnVTb2lMVi1SQ1F0azNCdjU0SWFZd0g4ZXlUMkdrWnlzQklOTmJVd1N0NXlWY1gtaW1HaDVlQTBaMXRGQ0RKd3lVYXlsbndSX1BzeldRR3MzcDNXNWk2RzJJODJrZEo3U2hQUEU4alNoSEJMTzdwaFlFWHhjVGtFc0VVQ2FGQ1lXY3FucGk3WFJWWEZQdmxrQUVEd9IBowFBVV95cUxOUFZuY09BV0c5N29HTUVST09kZ2V5bVU4UFFnbWlCY2loRDZvZE5KRGVGUHMtTmplSVpmVUEyd1NtSEx3a1FGa1pUdjBORXZjdF9BVlozbWdIbFdsYm81Mkw5bHB4X1h1bllXUmVWeEMxX2w2MEljcHh0X3ZsY1hQdGl5UUdmdDExbXpWdTBGaWZRcjc1ZHZaUU5uZmptVF8wUl9j?oc=5"" target=""_blank"">Dengue and Malaria cases surge in Delhi as monsoon intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Monsoon,en
"Weather Update: Heavy Rains Likely in Arunachal, Bihar, UP, Tamil Nadu; Light Showers in Delhi NCR - Krishi Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQY25VV2JCcjg3V1ZQOW9NTk42RmNodVozLUpqUXRSZzlnWmpFUDhiUVBLbVVuRkotZjF4bWszTHJVbV9UeXEtTm4xbUw5N0xSV0Z3Y2hQaEZaNmpmS2d6OXFOYlVkVHBBSlV0S0dUdDBILWg4SmdZc0tTQTVkdk9vd2lGZWJoeG9iWEJTb2JseGN1ZjRMeXFPWktzc18zVERVdHUzaHZyY1ZPWnJOMlVjVWNEWUc1RlZZV2tqTW9HT1ZzRHBBV0tKemdvZVZXTmRr?oc=5,2025-08-08 06:52:48,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQY25VV2JCcjg3V1ZQOW9NTk42RmNodVozLUpqUXRSZzlnWmpFUDhiUVBLbVVuRkotZjF4bWszTHJVbV9UeXEtTm4xbUw5N0xSV0Z3Y2hQaEZaNmpmS2d6OXFOYlVkVHBBSlV0S0dUdDBILWg4SmdZc0tTQTVkdk9vd2lGZWJoeG9iWEJTb2JseGN1ZjRMeXFPWktzc18zVERVdHUzaHZyY1ZPWnJOMlVjVWNEWUc1RlZZV2tqTW9HT1ZzRHBBV0tKemdvZVZXTmRr?oc=5"" target=""_blank"">Weather Update: Heavy Rains Likely in Arunachal, Bihar, UP, Tamil Nadu; Light Showers in Delhi NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather Update: There will be heavy rain in these states including Delhi, UP, Meteorological Department has issued an alert - informalnewz.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcW9oa0NRSVZkUUQ5NmQ3RGFvNWhoVjlEUHZPSTFpdFE4NjE0RkZVQ1hRTDNlMTI2QjVkMC1fMWdjUWVGUWEtZGw2ZVBON1IwenFmaGQ0bjVPVFY4RTlRbVpHOWFYMUltRDZJV0tQc0JURDIzd29jRUc4cm41ZXcxNlg4c1p1dVYtdmVBc1dkRGlvTEpHQTRkM1pWOERoMENZeWhDb0VoZk9hSnhqZFN6bWtza0QzamN2SUhXWWRxcWFySm1kMFVnRHdCMV81SUhkRndsWGRUaFRfY1dBT1lrRnl4UUE?oc=5,2025-08-08 09:07:46,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcW9oa0NRSVZkUUQ5NmQ3RGFvNWhoVjlEUHZPSTFpdFE4NjE0RkZVQ1hRTDNlMTI2QjVkMC1fMWdjUWVGUWEtZGw2ZVBON1IwenFmaGQ0bjVPVFY4RTlRbVpHOWFYMUltRDZJV0tQc0JURDIzd29jRUc4cm41ZXcxNlg4c1p1dVYtdmVBc1dkRGlvTEpHQTRkM1pWOERoMENZeWhDb0VoZk9hSnhqZFN6bWtza0QzamN2SUhXWWRxcWFySm1kMFVnRHdCMV81SUhkRndsWGRUaFRfY1dBT1lrRnl4UUE?oc=5"" target=""_blank"">Weather Update: There will be heavy rain in these states including Delhi, UP, Meteorological Department has issued an alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
"U'khand cloudburst: 10 Gujarat pilgrims rescued by army, reunited with families - lokmattimes.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxPM1pMUFVkY2RGYXNvdWdDVkJRd1NZTS1rb3JORFc0ZXpXYnphVEM5UDdQMjd1U1ZDc204clcyOTB2ZVlnaHFtZk1YNEw4SDktZDBiSGxUS3YxRlBSSldkREZydWxYY3o1dVNlQ2lYRWUyMFBwa1FjVU1lN2hqMzJocWFVeVJ6NU43YlhvcTFmUmZpUzNoeWJqXzRjNEZXbjhCMDk3bUdtX05McFE4UlRPWVZHWGLSAboBQVVfeXFMTnlrdTRaU3RYTGxxWEJJWHZwNmhSbE04c2ZYZUJ4UTJwb0QycFFud3VYUC1nTElvMVBYaXZieGVSLXVEaEMzbXBsWnFsZXRzR0NONE5UOTdsMXFDcV9tSDdvd0ZWNl9jUmJ4LTRmTTRHUDhrNUtndmNJcS1VbzJuSnJGQUVvcnlZcjA0c3k1bkxsNXZUSmhaY3hmNUljSkJnd1JmZjJIeXBUVWNrbnh4WTVxdUpBR29YTjV3?oc=5,2025-08-08 09:54:34,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPM1pMUFVkY2RGYXNvdWdDVkJRd1NZTS1rb3JORFc0ZXpXYnphVEM5UDdQMjd1U1ZDc204clcyOTB2ZVlnaHFtZk1YNEw4SDktZDBiSGxUS3YxRlBSSldkREZydWxYY3o1dVNlQ2lYRWUyMFBwa1FjVU1lN2hqMzJocWFVeVJ6NU43YlhvcTFmUmZpUzNoeWJqXzRjNEZXbjhCMDk3bUdtX05McFE4UlRPWVZHWGLSAboBQVVfeXFMTnlrdTRaU3RYTGxxWEJJWHZwNmhSbE04c2ZYZUJ4UTJwb0QycFFud3VYUC1nTElvMVBYaXZieGVSLXVEaEMzbXBsWnFsZXRzR0NONE5UOTdsMXFDcV9tSDdvd0ZWNl9jUmJ4LTRmTTRHUDhrNUtndmNJcS1VbzJuSnJGQUVvcnlZcjA0c3k1bkxsNXZUSmhaY3hmNUljSkJnd1JmZjJIeXBUVWNrbnh4WTVxdUpBR29YTjV3?oc=5"" target=""_blank"">U'khand cloudburst: 10 Gujarat pilgrims rescued by army, reunited with families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Weather update: Monsoon fury grips North India; IMD issues rain alerts for several states | Forecast - India TV News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbUxUREthTFZzd0NmaVBDTWV2TUZ6cEhLUWgxMU5pcU8zMFN0QTU2X1FWbnpGUXNPWkl0SmdiWElHbDNKcXdSd3JxU2VLYTV1UDRCMElaREoxQ3U0cncxWm1QeE80RUZ1UjJpS0V2eF9MdWctSDJZemdSekxsekRldXo5ZFJXczFNN3FZQ0Y2R0g2LTJyV2ZWWnNPendiTjR0V05vRlFBdUNQaWxrTXVxWlozWUJwcFlTSkYxLVEzM0VzR0pGbDFuaXJlSFRubzdjZDlYanZBNWxEbkhMMXI2blF2ajBuQ3RJdEHSAe8BQVVfeXFMT09EMVBTRkRJUGpQWGhtdWZvcjNSUF9EOHZ4TjdvdHRVNGhzblk5QkhWOHR2QkxhTHRidWZub1lFZTY0R2R4WVdqUm53NFZkc2JZN2tYTnNCRTNkNTZJZXdfUGNxRElzUGs3Q1pOQk9xVU1oRmEzZTdhRFdYRmhQRkRFWlJUY1MtUVRrLUFXVzZiaEdtRHAxZmxuNTVOaGhtbHZBV3E5NFhKYTZSNDl4bkhkUlRvNFNwdUlxMmU3d3hDVmlCMjZ2ZE03S19PdG1JRVdrRUN4cWRPc3ZUTjhwNi1vMjI0OUoxbkplRkVzb1U?oc=5,2025-08-08 06:35:37,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbUxUREthTFZzd0NmaVBDTWV2TUZ6cEhLUWgxMU5pcU8zMFN0QTU2X1FWbnpGUXNPWkl0SmdiWElHbDNKcXdSd3JxU2VLYTV1UDRCMElaREoxQ3U0cncxWm1QeE80RUZ1UjJpS0V2eF9MdWctSDJZemdSekxsekRldXo5ZFJXczFNN3FZQ0Y2R0g2LTJyV2ZWWnNPendiTjR0V05vRlFBdUNQaWxrTXVxWlozWUJwcFlTSkYxLVEzM0VzR0pGbDFuaXJlSFRubzdjZDlYanZBNWxEbkhMMXI2blF2ajBuQ3RJdEHSAe8BQVVfeXFMT09EMVBTRkRJUGpQWGhtdWZvcjNSUF9EOHZ4TjdvdHRVNGhzblk5QkhWOHR2QkxhTHRidWZub1lFZTY0R2R4WVdqUm53NFZkc2JZN2tYTnNCRTNkNTZJZXdfUGNxRElzUGs3Q1pOQk9xVU1oRmEzZTdhRFdYRmhQRkRFWlJUY1MtUVRrLUFXVzZiaEdtRHAxZmxuNTVOaGhtbHZBV3E5NFhKYTZSNDl4bkhkUlRvNFNwdUlxMmU3d3hDVmlCMjZ2ZE03S19PdG1JRVdrRUN4cWRPc3ZUTjhwNi1vMjI0OUoxbkplRkVzb1U?oc=5"" target=""_blank"">Weather update: Monsoon fury grips North India; IMD issues rain alerts for several states | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Flood fear looms as Yamuna flows above warning mark in Delhi, residents urged to move to higher ground - Moneycontrol",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdldfa3ZZeUVyZmVCNkxpTFRZSGxvTmRiOFctUTYxTFFvN0dyOTY3Njc4VC14UGpJVEVwUHZHUG5wZUYxU3dGREsxRXlXUXhIazBqQmFpd0lReXdqU2FGdnphUGZ4RzBCN25MWFFIeThRQ3NlREIwWlJuMmxNemxBaUpyd25QV0cyX0NiNVp0ZXZna2tjQjk3OEs2Z292bk5rNVBoSUU3TVo0c05hcU9SQW1JT3A5MDJkYmxjMEFSajF0RGdoOGgyV0w3bnRQMFpGdnF5YndoaEVCR1I2Vy1oQ2k0TWhHb2E2MFFxVjgyU0pJVUN2ckVqQzZjRdIBgAJBVV95cUxPUkMyM2w4c216VHB4dkpwWEtlR1pOV3FqVk5iOG9lbF9iR2NQNlNXR3hRcUFJdTFaUjltSmhSUTBxNHVlQzFNYzQ2YXhLU2w3UWFZcUViNU5MWXpsVXl3dGRBSkZhRUVQRURUaEZvQmRIR2R5MlJBX1R5a3RnbVhlMzBacFR6UDB0Q0FieDJVd3doNG1wVjU1MmhONlRqSG8zTUMtZGE4Z1E3SjFoYmEyR2h3TVRMRVh0YWNzZWxMakFnVkh6WlFmVDEzU0dXNUVSWGFEZUdXVmQ2Ym1wcm53c1p4cVpWUDZCbzJ3N09rOHVGZEJnYjJuTHFTOTV4N1ZR?oc=5,2025-08-08 08:17:19,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdldfa3ZZeUVyZmVCNkxpTFRZSGxvTmRiOFctUTYxTFFvN0dyOTY3Njc4VC14UGpJVEVwUHZHUG5wZUYxU3dGREsxRXlXUXhIazBqQmFpd0lReXdqU2FGdnphUGZ4RzBCN25MWFFIeThRQ3NlREIwWlJuMmxNemxBaUpyd25QV0cyX0NiNVp0ZXZna2tjQjk3OEs2Z292bk5rNVBoSUU3TVo0c05hcU9SQW1JT3A5MDJkYmxjMEFSajF0RGdoOGgyV0w3bnRQMFpGdnF5YndoaEVCR1I2Vy1oQ2k0TWhHb2E2MFFxVjgyU0pJVUN2ckVqQzZjRdIBgAJBVV95cUxPUkMyM2w4c216VHB4dkpwWEtlR1pOV3FqVk5iOG9lbF9iR2NQNlNXR3hRcUFJdTFaUjltSmhSUTBxNHVlQzFNYzQ2YXhLU2w3UWFZcUViNU5MWXpsVXl3dGRBSkZhRUVQRURUaEZvQmRIR2R5MlJBX1R5a3RnbVhlMzBacFR6UDB0Q0FieDJVd3doNG1wVjU1MmhONlRqSG8zTUMtZGE4Z1E3SjFoYmEyR2h3TVRMRVh0YWNzZWxMakFnVkh6WlFmVDEzU0dXNUVSWGFEZUdXVmQ2Ym1wcm53c1p4cVpWUDZCbzJ3N09rOHVGZEJnYjJuTHFTOTV4N1ZR?oc=5"" target=""_blank"">Flood fear looms as Yamuna flows above warning mark in Delhi, residents urged to move to higher ground</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
