Title,Link,Date,Source,Summary,Term,LanguageQueried
Meghalaya on high alert as monsoon rains hit 32 villages - newire.in,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNYTI5YnhmZlVuc0pUaFFLUFRna21vV2ZrT2c0WWJyOXczTXdYZjFVMlpOenZIRERyRllrY2phZHZDVWJ5UHhzNzhiNjRJQnpjeFZtYjRuR0U4eUlfQ3BkMzNkUXB5VGFOdFdQNXRVSjF2akUzVWEtZGdZei1mY1F1dXQyenpyVHFKSnpF?oc=5,2026-07-12 02:34:16,newire.in,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNYTI5YnhmZlVuc0pUaFFLUFRna21vV2ZrT2c0WWJyOXczTXdYZjFVMlpOenZIRERyRllrY2phZHZDVWJ5UHhzNzhiNjRJQnpjeFZtYjRuR0U4eUlfQ3BkMzNkUXB5VGFOdFdQNXRVSjF2akUzVWEtZGdZei1mY1F1dXQyenpyVHFKSnpF?oc=5"" target=""_blank"">Meghalaya on high alert as monsoon rains hit 32 villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newire.in</font>",Monsoon,en
"Floods, landslides and heatwaves: India faces stark weather extremes as monsoon advances – Check IMD forecast - financialexpress.com",https://news.google.com/rss/articles/CBMimwJBVV95cUxOYmZZV0ZrM3g2NjdnNDh5Ukc0RVRIS3hVX3lUdHVna0dzYnZjeVlFRkRMSkJZdGxLVzJETloyTG5VWFRraEY3dzgxSU5tYmltZi1DNXhJVnd1S1dReTUzTnJSRkhGRnBXaFVlY0RrZGxSc2ljdWZ6UlJ5ZFFRLVNzX0t1S2xWZEwzMEZfcjNmalJpS1phcE00X184M0JvV0hQWlpyNjlwQml3LVl4TnctU1NxMDM0eVNYTVFUdW55alQ5OTlZNVVhdlRTdFh4UmM5Y3VlMlRtaWVFRDI0SFdvNUx4bEVVWFFVQWJyZ3V1bzBiandneTVYREtacDJ4cjBMMTZTMmlXR0FMNGJTc1ZGVXowNTZVZnpnMHRZ0gGiAkFVX3lxTE5idkpyTV84NEk4QnBuSjItREZiV2dxdkdnamNwWnFRczRiLUJZeXNNRk92Z0p3cXZPcFlCcFNRQTZRa2g0STlpYzd0bkk1eE4xTUVNeGlxUTJubkQ1bUdRRm9MVFNzcGRVRC15S0pDVG1QWHFqY1pZYVFZZWpWa29Ua3NQcWtNbEstMkVaOUpiOXBaUUM5QkRvVGQ2UE5mTXZleVpXT2taWnRwN28wLV9EZnpCVmtjaWxIYnNQcHoxVDM1OFBpQzZmM2tzRURjMXhsLTFyRkdCUVBzTlVxdm5ObjRfX25KcXh2X0duWXBfbWR0blppdFNMaGhiRVFUcWhXelgzc0JFcG1LenpRYnFEWWVxcVAxeEllS0dCSEVNbzNn?oc=5,2026-07-12 12:37:06,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOYmZZV0ZrM3g2NjdnNDh5Ukc0RVRIS3hVX3lUdHVna0dzYnZjeVlFRkRMSkJZdGxLVzJETloyTG5VWFRraEY3dzgxSU5tYmltZi1DNXhJVnd1S1dReTUzTnJSRkhGRnBXaFVlY0RrZGxSc2ljdWZ6UlJ5ZFFRLVNzX0t1S2xWZEwzMEZfcjNmalJpS1phcE00X184M0JvV0hQWlpyNjlwQml3LVl4TnctU1NxMDM0eVNYTVFUdW55alQ5OTlZNVVhdlRTdFh4UmM5Y3VlMlRtaWVFRDI0SFdvNUx4bEVVWFFVQWJyZ3V1bzBiandneTVYREtacDJ4cjBMMTZTMmlXR0FMNGJTc1ZGVXowNTZVZnpnMHRZ0gGiAkFVX3lxTE5idkpyTV84NEk4QnBuSjItREZiV2dxdkdnamNwWnFRczRiLUJZeXNNRk92Z0p3cXZPcFlCcFNRQTZRa2g0STlpYzd0bkk1eE4xTUVNeGlxUTJubkQ1bUdRRm9MVFNzcGRVRC15S0pDVG1QWHFqY1pZYVFZZWpWa29Ua3NQcWtNbEstMkVaOUpiOXBaUUM5QkRvVGQ2UE5mTXZleVpXT2taWnRwN28wLV9EZnpCVmtjaWxIYnNQcHoxVDM1OFBpQzZmM2tzRURjMXhsLTFyRkdCUVBzTlVxdm5ObjRfX25KcXh2X0duWXBfbWR0blppdFNMaGhiRVFUcWhXelgzc0JFcG1LenpRYnFEWWVxcVAxeEllS0dCSEVNbzNn?oc=5"" target=""_blank"">Floods, landslides and heatwaves: India faces stark weather extremes as monsoon advances – Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Meghalaya CM orders high alert, rapid relief and infrastructure restoration as heavy rains batter 32 villages - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMihgJBVV95cUxQVkhwU3pxSTZ0MzllcXhzczlhbF9JUnJrQlFuekpPQmtmd0RrVjFoanBjSUJUTXhXRzNTeUVSajNFU2psZGRLelRibXpvbHhQc2J4eE1XMUlXOHRid3Rza2t2YXU4SjJyUkFJWElMWkdPb3drYzJ4OHo2cXBETXVtcUJjTEhaZ0RrNzlvMTF3YnRyMkw3ZjlFT0hYMlZRSkVPdy05NG14SzVlLXBvdzEtNGJnWFphMnAyZkYxTjNiTVFIMl9UQ2VqZFFxTFNVRjhKSlNTMHFKd282cG9OcmRVZHNuZWMyX1N5aWNuX2tGaWRGbHZZdmNmVXdJVFZpbjFLVFJlRW9B0gGTAkFVX3lxTE9MVE45RGVlYV9zV2xaS1Q1QkRzODdrRHVyTmx0Q2pEVzg0X3FHcmxoQzNqcm9NNnNCbldsSlRjOVJmM2RpWV9KVUhfWDFkOHY2ckN6dXRnX2ZRa3ZaNGJhXzBLWFJIWEt6cGtzMG5kSDRoWVdQdVZsdV93UzFicXNiajdtaVZvR2RHWVpRMEtldmNhcUxqQ0tYRnBzYnFfdF9sYnJVNTlUXzlMYjloSjc2bnYzVEpVTUNJb2xtY1V6dko2YVBrdXhqaURHR0lENVcxRC03ZXplcmZIOWVNZDNYY3JmSzlmWWk4aDhNX1NiTm1abXFtQlQ4WU9Oc0lXR2Y0N2xZNTMwMWwzbS1tUmhhV0ZF?oc=5,2026-07-12 09:14:55,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQVkhwU3pxSTZ0MzllcXhzczlhbF9JUnJrQlFuekpPQmtmd0RrVjFoanBjSUJUTXhXRzNTeUVSajNFU2psZGRLelRibXpvbHhQc2J4eE1XMUlXOHRid3Rza2t2YXU4SjJyUkFJWElMWkdPb3drYzJ4OHo2cXBETXVtcUJjTEhaZ0RrNzlvMTF3YnRyMkw3ZjlFT0hYMlZRSkVPdy05NG14SzVlLXBvdzEtNGJnWFphMnAyZkYxTjNiTVFIMl9UQ2VqZFFxTFNVRjhKSlNTMHFKd282cG9OcmRVZHNuZWMyX1N5aWNuX2tGaWRGbHZZdmNmVXdJVFZpbjFLVFJlRW9B0gGTAkFVX3lxTE9MVE45RGVlYV9zV2xaS1Q1QkRzODdrRHVyTmx0Q2pEVzg0X3FHcmxoQzNqcm9NNnNCbldsSlRjOVJmM2RpWV9KVUhfWDFkOHY2ckN6dXRnX2ZRa3ZaNGJhXzBLWFJIWEt6cGtzMG5kSDRoWVdQdVZsdV93UzFicXNiajdtaVZvR2RHWVpRMEtldmNhcUxqQ0tYRnBzYnFfdF9sYnJVNTlUXzlMYjloSjc2bnYzVEpVTUNJb2xtY1V6dko2YVBrdXhqaURHR0lENVcxRC03ZXplcmZIOWVNZDNYY3JmSzlmWWk4aDhNX1NiTm1abXFtQlQ4WU9Oc0lXR2Y0N2xZNTMwMWwzbS1tUmhhV0ZF?oc=5"" target=""_blank"">Meghalaya CM orders high alert, rapid relief and infrastructure restoration as heavy rains batter 32 villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"IMD predicts heavy rainfall in parts of Bihar, Northeast - NewsBytes",https://news.google.com/rss/articles/CBMiigFBVV95cUxPYnQ1VUVkTHo0d2tYd3c1ck1DdDNJMWVCM1VNVXY1Q2pyenNmd1lzUTl5NXVraTNpalhCY2dFUm5FZ2NLeGJ3NVB4NzRyUGlVb09vUzdmcXY3ZDJlYURWYVpXdHdwYnptMFFIcURjcTY3SzR2c09JUG4xaEVYbjVPNWRsSXpuU0ZrV3c?oc=5,2026-07-12 09:54:43,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPYnQ1VUVkTHo0d2tYd3c1ck1DdDNJMWVCM1VNVXY1Q2pyenNmd1lzUTl5NXVraTNpalhCY2dFUm5FZ2NLeGJ3NVB4NzRyUGlVb09vUzdmcXY3ZDJlYURWYVpXdHdwYnptMFFIcURjcTY3SzR2c09JUG4xaEVYbjVPNWRsSXpuU0ZrV3c?oc=5"" target=""_blank"">IMD predicts heavy rainfall in parts of Bihar, Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Mumbai witnesses high tide at Marine Drive as IMD issues heavy rain alert across several states - ANI News,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOaVFZSEtNSDJtUmFUZDNQRW5UM3dGSFA1NDllLTFYX1JaOG15TmRzalctdHYxTDNLNW9MZkI3RU5jbDFES2NYNE5DRmpkWTh3Y3Rkd0VrbVljMmxuNUhRdVhIX0xFbnVlTDRqVXM5emRKVWpUZ2ZEbjZ0SFpvZVZGWEM3OXJhV1hrVHBhbUFXOXZpdmpqLVdwZkowSjV3Q3o3bnVoVTk2dDFob2haVnRRY2l6anNPQTlfVXBqdzhxV0p6b2otcDZzZ1NjcVFtTEtwQW9FR0dnU2FfVWJQX3JHQzF0SVctWVJUMkhfQUdfTm0?oc=5,2026-07-12 12:01:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOaVFZSEtNSDJtUmFUZDNQRW5UM3dGSFA1NDllLTFYX1JaOG15TmRzalctdHYxTDNLNW9MZkI3RU5jbDFES2NYNE5DRmpkWTh3Y3Rkd0VrbVljMmxuNUhRdVhIX0xFbnVlTDRqVXM5emRKVWpUZ2ZEbjZ0SFpvZVZGWEM3OXJhV1hrVHBhbUFXOXZpdmpqLVdwZkowSjV3Q3o3bnVoVTk2dDFob2haVnRRY2l6anNPQTlfVXBqdzhxV0p6b2otcDZzZ1NjcVFtTEtwQW9FR0dnU2FfVWJQX3JHQzF0SVctWVJUMkhfQUdfTm0?oc=5"" target=""_blank"">Mumbai witnesses high tide at Marine Drive as IMD issues heavy rain alert across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Monsoon news: Heavy rain alert issued for 18 states, Delhi, Noida, Gurugram, Haryana, Punjab, UP, Bihar, Rajasthan to…; check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMilwJBVV95cUxORU9xMTE1ZXpWV2c4ZmtyR1lEX3ZpWmM0S2JmclkxQ2ROZ2xSalM1Uy1DOW5uX1F1b0ZqTE4xSlE1YVpGZk1sb1RNUno2UUdFbVNzekVVeENGcFBwQzF4UmpKQnM2VW51ZjRkbFl3MlZuUWNOSlZ3czhjUndnMVk4MllBUkY1bGtVQUE2c0JDREh3Tll6LXF3NTNhZFhPNVE1aE9ENGNHVko2aWRibFNnVkJPZ0FxSkxBV2d3alBmNU14V05JSGQ5LW9ON0cwMlVyU216WVA3YWV1RWtrVGpxcG9QTHdCTWxobElhQkU4T1UxR2dCYXp0S3NsRk5wRWtXbXFxOUxMaW9tWE1nZ0pUNmZlVUV4OGPSAZsCQVVfeXFMUHc4cF9UcFZYd0FnZ3dIa0lTYWMycXp6cW1qWUNidlN2bzRnaFhCU3B2NkNoSFRIaDdtRTBwcXhnOEJDdlNCT29ZSDVlejZCZGsxazZFSGdyWWg0YXBUTlhGVzNFazNjR0VLcVF3Q2hVQnJPZ0dnb1Z6R1IxalpnWG1lSnpzeS03RWthNlBISUd4SEpvS2ZVY0dySDViM19XYTFVWkpnTFJWekFHRkYyM1hDWlRFRHM1LUtITTBEUDFwRmpCX0NLamtySUdmQi1UVGZZVms2MzRaZVJEeXJnNzRFSU1VQ3hfRGs5enVXZDZMMjd6eC1KZmt1cXMwdWFoaDRSdHU5cmM2OTFyWkJqUlYtVVcxOVNaZHpXQQ?oc=5,2026-07-12 09:23:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxORU9xMTE1ZXpWV2c4ZmtyR1lEX3ZpWmM0S2JmclkxQ2ROZ2xSalM1Uy1DOW5uX1F1b0ZqTE4xSlE1YVpGZk1sb1RNUno2UUdFbVNzekVVeENGcFBwQzF4UmpKQnM2VW51ZjRkbFl3MlZuUWNOSlZ3czhjUndnMVk4MllBUkY1bGtVQUE2c0JDREh3Tll6LXF3NTNhZFhPNVE1aE9ENGNHVko2aWRibFNnVkJPZ0FxSkxBV2d3alBmNU14V05JSGQ5LW9ON0cwMlVyU216WVA3YWV1RWtrVGpxcG9QTHdCTWxobElhQkU4T1UxR2dCYXp0S3NsRk5wRWtXbXFxOUxMaW9tWE1nZ0pUNmZlVUV4OGPSAZsCQVVfeXFMUHc4cF9UcFZYd0FnZ3dIa0lTYWMycXp6cW1qWUNidlN2bzRnaFhCU3B2NkNoSFRIaDdtRTBwcXhnOEJDdlNCT29ZSDVlejZCZGsxazZFSGdyWWg0YXBUTlhGVzNFazNjR0VLcVF3Q2hVQnJPZ0dnb1Z6R1IxalpnWG1lSnpzeS03RWthNlBISUd4SEpvS2ZVY0dySDViM19XYTFVWkpnTFJWekFHRkYyM1hDWlRFRHM1LUtITTBEUDFwRmpCX0NLamtySUdmQi1UVGZZVms2MzRaZVJEeXJnNzRFSU1VQ3hfRGs5enVXZDZMMjd6eC1KZmt1cXMwdWFoaDRSdHU5cmM2OTFyWkJqUlYtVVcxOVNaZHpXQQ?oc=5"" target=""_blank"">Monsoon news: Heavy rain alert issued for 18 states, Delhi, Noida, Gurugram, Haryana, Punjab, UP, Bihar, Rajasthan to…; check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Mumbai records high tide at Marine Drive amid heavy rain warnings from IMD - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeW01ODVWb1B3WVlPZlhpTExpeEJ6UC1WN05iVFNqZzBQbmY5eXd3VC1zVkkzQ2tkM3ZBQ3dyemxYMGs2eGpTdFlsMzdmQ0hXa3FDTmpYR21kNzZOYUNQckl1T1VGM0xONlVtVWNjT05maGlwNlJFeUM2XzNwMlVQc25paEJ4NTlvUDF3Qmc2UkFnblRPZlh3NWhSR2UxcElJejItOGM4ZE1wSjg?oc=5,2026-07-12 12:02:29,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeW01ODVWb1B3WVlPZlhpTExpeEJ6UC1WN05iVFNqZzBQbmY5eXd3VC1zVkkzQ2tkM3ZBQ3dyemxYMGs2eGpTdFlsMzdmQ0hXa3FDTmpYR21kNzZOYUNQckl1T1VGM0xONlVtVWNjT05maGlwNlJFeUM2XzNwMlVQc25paEJ4NTlvUDF3Qmc2UkFnblRPZlh3NWhSR2UxcElJejItOGM4ZE1wSjg?oc=5"" target=""_blank"">Mumbai records high tide at Marine Drive amid heavy rain warnings from IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"मॉनसून का तांडव: कई राज्यों में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में भूस्खलन और कश्मीर में फटा बादल - weather news updates alert for torrential rain in several states landslides in himachal and uttarakhand - Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWTJoYml2Ykd6bGpnVFJPU25hYzFUSGhWaEo5QmtVYXdXOXhxSEtVaDFOSk5pQV9WdlJ2VEplZDR2RE9FeUtmWm94blh3Z3dmU2FNclZqRUtDNXRDSE5OR21SekZSUms4RzVUZTFrS0psS19JVW9XSEc3Wk9jbHUwZURnY1lLYXhNb1NfbmdIb1pPRm5Tb0hmRUIwb19KTkRSQklpVWZqU1dBaW12UUJIN0lkcmIwQllKQTVqc09tUGpONmplaFhYLWRtdV9teE9jRDl2VGRCUU9RTFVuZmdzMUtJOFlqdkJhMXc?oc=5,2026-07-12 05:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWTJoYml2Ykd6bGpnVFJPU25hYzFUSGhWaEo5QmtVYXdXOXhxSEtVaDFOSk5pQV9WdlJ2VEplZDR2RE9FeUtmWm94blh3Z3dmU2FNclZqRUtDNXRDSE5OR21SekZSUms4RzVUZTFrS0psS19JVW9XSEc3Wk9jbHUwZURnY1lLYXhNb1NfbmdIb1pPRm5Tb0hmRUIwb19KTkRSQklpVWZqU1dBaW12UUJIN0lkcmIwQllKQTVqc09tUGpONmplaFhYLWRtdV9teE9jRDl2VGRCUU9RTFVuZmdzMUtJOFlqdkJhMXc?oc=5"" target=""_blank"">मॉनसून का तांडव: कई राज्यों में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में भूस्खलन और कश्मीर में फटा बादल - weather news updates alert for torrential rain in several states landslides in himachal and uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update Today: मेघालय में रेड तो J&K में ऑरेंज अलर्ट, IMD ने दी भारी बारिश की चेतावनी, जानें अन्य रा... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPV3UzQ2ozUzFWM3FQNktNeXZxTV94OEEzMnJHX3dGR3pYUDFCN3FSNXR2QVdZNDlpanZJMnZJbmlqXzhyRmhVVjkzUzZ3dmZ3SzNyNzF0QzR6UzJ6V2FDV2s2WlM5LTFQb2FUWlJDYXpRRU9IM1BNU3lfaGxfU25CR0RSb0lMeXU2Q05WWTdQcUxDcmE4d2tWci1VOFVhZzRfeWtXVU50eTlhTlR3Z2pHSXV6bnJVQi0tRnRfTlM1bE1PZEdaRTYtRVBXZVZGancxUWZ4eHlfcThCS1JSNmZWSUtCeFVjZlVna201TmpSd0Yya1VzM1cyNDBn0gH_AUFVX3lxTE1rWVEwckxFWjF4VFd0RGYzR2RIV3pCNms1YzZDVmdwXzEyc0o4Umg1LXJ5eEFlZHF0X2IxLS12aXhxVlZHaVdsUmZpZkU3UU1MeVFld3N6QVVPNkxJV0ZCZ1VLWUNmcW8xcndEWm92dzRFcXhHUWZaRHRyT2xVd0NtbUlfMGREajlUVk16TjZhMHNpd082ajZQeXhmV3dGZnp6STAwYy1rMFNJV3RBdDl2SzV0MDhUQ3BQaDBRc2NEUElDMFJ3aFhCMC04YUhpdzRnTW9mc0NGLWlGZTFaTWFjMHVkQjhJVF95Sm5zSHN2MDlrNFo3clplVF9CREp3NA?oc=5,2026-07-12 07:47:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPV3UzQ2ozUzFWM3FQNktNeXZxTV94OEEzMnJHX3dGR3pYUDFCN3FSNXR2QVdZNDlpanZJMnZJbmlqXzhyRmhVVjkzUzZ3dmZ3SzNyNzF0QzR6UzJ6V2FDV2s2WlM5LTFQb2FUWlJDYXpRRU9IM1BNU3lfaGxfU25CR0RSb0lMeXU2Q05WWTdQcUxDcmE4d2tWci1VOFVhZzRfeWtXVU50eTlhTlR3Z2pHSXV6bnJVQi0tRnRfTlM1bE1PZEdaRTYtRVBXZVZGancxUWZ4eHlfcThCS1JSNmZWSUtCeFVjZlVna201TmpSd0Yya1VzM1cyNDBn0gH_AUFVX3lxTE1rWVEwckxFWjF4VFd0RGYzR2RIV3pCNms1YzZDVmdwXzEyc0o4Umg1LXJ5eEFlZHF0X2IxLS12aXhxVlZHaVdsUmZpZkU3UU1MeVFld3N6QVVPNkxJV0ZCZ1VLWUNmcW8xcndEWm92dzRFcXhHUWZaRHRyT2xVd0NtbUlfMGREajlUVk16TjZhMHNpd082ajZQeXhmV3dGZnp6STAwYy1rMFNJV3RBdDl2SzV0MDhUQ3BQaDBRc2NEUElDMFJ3aFhCMC04YUhpdzRnTW9mc0NGLWlGZTFaTWFjMHVkQjhJVF95Sm5zSHN2MDlrNFo3clplVF9CREp3NA?oc=5"" target=""_blank"">Weather Update Today: मेघालय में रेड तो J&amp;K में ऑरेंज अलर्ट, IMD ने दी भारी बारिश की चेतावनी, जानें अन्य रा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"Weather Update:.MP में 20 से 23 जुलाई के बीच भारी बारिश, चक… - Mediawala",https://news.google.com/rss/articles/CBMirwFBVV95cUxObXBEd1JrbGVWUl9JWXM1ZzJIeVpEQ2lLVnZRZXE1dnNiRElVRjlMNGpNdmpSUGxodDQ3RWpYcVN4dmI4LUsxS0U5aTJJVlB5elIzbGxHOXhJZGtuVXItZWNUS253ZUhseHZuYXhpSW1Pd3FSY0hjaE5CS3BRY2ozclhIQjE2dEpvNF91MnVyazR6SVV5RVY2TkM1UFJRU0FSN1c4a1VxcC1XTzl6cWlZ?oc=5,2026-07-12 08:48:07,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxObXBEd1JrbGVWUl9JWXM1ZzJIeVpEQ2lLVnZRZXE1dnNiRElVRjlMNGpNdmpSUGxodDQ3RWpYcVN4dmI4LUsxS0U5aTJJVlB5elIzbGxHOXhJZGtuVXItZWNUS253ZUhseHZuYXhpSW1Pd3FSY0hjaE5CS3BRY2ozclhIQjE2dEpvNF91MnVyazR6SVV5RVY2TkM1UFJRU0FSN1c4a1VxcC1XTzl6cWlZ?oc=5"" target=""_blank"">Weather Update:.MP में 20 से 23 जुलाई के बीच भारी बारिश, चक…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
