Title,Link,Date,Source,Summary,Term,LanguageQueried
"मुंबई में भारी बारिश के बाद जलभराव का संकट, दिल्ली-यूपी में अगले कुछ घंटों में बदलेगा मौसम; अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSFNyRjZCeHRBaG9uQ05rdkxCelVtNkVIMVpzT3RlNTNPTUFkLUVScUFLTTJtdHVuWmh1S0NwSkNydDE1c0YwbGh4OG1VaDdLRGZvaUxjVlJKT1N4ZlB4cWRMOGlPdXFHWmg3eTFYSlVCVUpiVEJzNHVlWFQ0amFuVV90VTRaSXd3b3VPNmtfOGRPUmRrWVp5Y2tNcm1KYTVqR3llWTFkU0pPRW1fZUtidTRQRE9DVlZmYzIyTktGaWc?oc=5,2026-07-01 05:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSFNyRjZCeHRBaG9uQ05rdkxCelVtNkVIMVpzT3RlNTNPTUFkLUVScUFLTTJtdHVuWmh1S0NwSkNydDE1c0YwbGh4OG1VaDdLRGZvaUxjVlJKT1N4ZlB4cWRMOGlPdXFHWmg3eTFYSlVCVUpiVEJzNHVlWFQ0amFuVV90VTRaSXd3b3VPNmtfOGRPUmRrWVp5Y2tNcm1KYTVqR3llWTFkU0pPRW1fZUtidTRQRE9DVlZmYzIyTktGaWc?oc=5"" target=""_blank"">मुंबई में भारी बारिश के बाद जलभराव का संकट, दिल्ली-यूपी में अगले कुछ घंटों में बदलेगा मौसम; अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"आज का मौसम 1 जुलाई: 15 राज्यों में भारी बारिश के साथ आंधी-तूफान का अलर्ट, 60 KM की रफ्तार से चलेगी हवा, IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMinAJBVV95cUxPWjlwZS0tMHpkSjNQWDExY2hQaTlobWI1eWgzMEZxYWdnSHdWMm00SzBkSG1QbTBrSzJXYzV1NWJvUThYQzZPSmpaR3FOU3VvVEtaNnp0SEdQeURpZXNDeU1LUUhILTFPYVJ3anpjOVNBblRnREpyMW0tU3hQMXoxRVM1emM3d1M3em1sR3piUGRNRGNHNlgwV05SaHF2WlpUVE1Vd1BpMUJZY0dIYWNsV3BubHIzbmU4WlMzRmFyTjBtVTNCU19faDlhSjlQUGJFeFFtREV3OWtnck0wb2VOVS1UdWlsWDVjdGh6RnZBeEJDQUtUWF9ZZ1RRaTZQa1ZxNEY4VEcwUVROX2lXUzlJMElPNEFRd2ppdDV2V9IBogJBVV95cUxPSFJxVHd3dkdyVkhQUDEyZ1E2a3E4YXdIQ3VmUkdjSlg0RHZiQVROUGoyOVdCamRtMlRUUnZwWjVncjNVbEVFMEtadEhQZDg5ODdWWm5Ca25rZi1sUE9md0dDaEQ3U3dmM2N6YlNtTjVmSXB0YTQyRDA3c1JYbFVJc3NwaFNWUWhGdHVjdjNaVHlpeWZMVVNrTk9aYi1zaGpCMkl5QVRKWVlXS0xGcVY0QzVyd3lsb1hsQnN4VV9SVEZuSmpYel8tSl80VjFxZFdiSzgwRXg5Vy1ESENySDRIVkxMVHFCbnA0TWRqbXpZaHZuQ1lkU1J4YVNQSTVSa2JYX1YxUzlvbXBRZTAxb1BmTHVnc3dfQV9WU0hQcGpDRnRMUQ?oc=5,2026-07-01 05:46:17,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPWjlwZS0tMHpkSjNQWDExY2hQaTlobWI1eWgzMEZxYWdnSHdWMm00SzBkSG1QbTBrSzJXYzV1NWJvUThYQzZPSmpaR3FOU3VvVEtaNnp0SEdQeURpZXNDeU1LUUhILTFPYVJ3anpjOVNBblRnREpyMW0tU3hQMXoxRVM1emM3d1M3em1sR3piUGRNRGNHNlgwV05SaHF2WlpUVE1Vd1BpMUJZY0dIYWNsV3BubHIzbmU4WlMzRmFyTjBtVTNCU19faDlhSjlQUGJFeFFtREV3OWtnck0wb2VOVS1UdWlsWDVjdGh6RnZBeEJDQUtUWF9ZZ1RRaTZQa1ZxNEY4VEcwUVROX2lXUzlJMElPNEFRd2ppdDV2V9IBogJBVV95cUxPSFJxVHd3dkdyVkhQUDEyZ1E2a3E4YXdIQ3VmUkdjSlg0RHZiQVROUGoyOVdCamRtMlRUUnZwWjVncjNVbEVFMEtadEhQZDg5ODdWWm5Ca25rZi1sUE9md0dDaEQ3U3dmM2N6YlNtTjVmSXB0YTQyRDA3c1JYbFVJc3NwaFNWUWhGdHVjdjNaVHlpeWZMVVNrTk9aYi1zaGpCMkl5QVRKWVlXS0xGcVY0QzVyd3lsb1hsQnN4VV9SVEZuSmpYel8tSl80VjFxZFdiSzgwRXg5Vy1ESENySDRIVkxMVHFCbnA0TWRqbXpZaHZuQ1lkU1J4YVNQSTVSa2JYX1YxUzlvbXBRZTAxb1BmTHVnc3dfQV9WU0hQcGpDRnRMUQ?oc=5"" target=""_blank"">आज का मौसम 1 जुलाई: 15 राज्यों में भारी बारिश के साथ आंधी-तूफान का अलर्ट, 60 KM की रफ्तार से चलेगी हवा, IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Monsoon Alert: मुंबई में भारी बारिश से हालात बिगड़े, दिल्ली-UP-MP समेत कई राज्यों में झमाझम बारिश का अलर्ट जारी - Nai Dunia",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQd1RiZXQ2YVNtUHNueEFMMWJJWjdDaUFtVWpKOXZTS05fWGEzSzBvZHp6bzQ3YWJEN0VtQ3lleE53RWRERlJQYWR5eWcxLTk0ZXF1bUEweldlcmFEUVltc1ZsTFlOOUg1YXlvMUFKdlk2VmtqTEhiWjJYSEJ5MERFdUc4VmUyelpRX2t5amdwbkR6SG9BcFFhV1F3akpoRnBoTHViZGI1bmZweDdCMW1zNVBXMUJaWXJ5dUtlbjNPd0RzMmFVWE9YSUE5NkNSNzZIVThJ?oc=5,2026-07-01 08:40:57,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQd1RiZXQ2YVNtUHNueEFMMWJJWjdDaUFtVWpKOXZTS05fWGEzSzBvZHp6bzQ3YWJEN0VtQ3lleE53RWRERlJQYWR5eWcxLTk0ZXF1bUEweldlcmFEUVltc1ZsTFlOOUg1YXlvMUFKdlk2VmtqTEhiWjJYSEJ5MERFdUc4VmUyelpRX2t5amdwbkR6SG9BcFFhV1F3akpoRnBoTHViZGI1bmZweDdCMW1zNVBXMUJaWXJ5dUtlbjNPd0RzMmFVWE9YSUE5NkNSNzZIVThJ?oc=5"" target=""_blank"">Monsoon Alert: मुंबई में भारी बारिश से हालात बिगड़े, दिल्ली-UP-MP समेत कई राज्यों में झमाझम बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Weather Update: दिल्ली-यूपी सहित उत्तर भारत में भारी बारिश का अलर्ट, IMD ने जारी किया येलो अलर्ट - Rashtriya Khabar",https://news.google.com/rss/articles/CBMiS0FVX3lxTE9EYmViWFRjeWRkcGVvZXR6Y0ZZYkgwSjRKVXNQWDZMbmJGM3d2anQ4NTdScVB3Um1MYzV6YUZkUkZ2elprV0FTOVFlRQ?oc=5,2026-07-01 11:23:00,Rashtriya Khabar,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE9EYmViWFRjeWRkcGVvZXR6Y0ZZYkgwSjRKVXNQWDZMbmJGM3d2anQ4NTdScVB3Um1MYzV6YUZkUkZ2elprV0FTOVFlRQ?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी सहित उत्तर भारत में भारी बारिश का अलर्ट, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rashtriya Khabar</font>",Monsoon,hi
"Weather: दिल्ली-एनसीआर में दो-तीन दिन में मानसून की उम्मीद, असम और अरुणाचल में बाढ़-बारिश से जनजीवन प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWUdwR1ZrdnBJcWdLdFVIekVfMzRxNjM5YWZfR252UmNSME9faHZYRGNVZm41OTRoOEhucmZna1Q5eHhscHRhY1p5dXFibW4wU3Rwb3FJcXFJelFZSGdULVAwU3I3SjRvVm55NjNMWlFRZ1BZMzdmWkZ5RXhCMm5zTmtKTWxtVzB3ZFBnWU9zbWtQYmJmRlhCUkppUmVlWEg0RmtDTmlseU1qV1Jlb3YxWXFzYlEzSWZkNlI5a1BqS1lWaElOeEo3Vk9DMTY3czV5QjhGM1E2Y2hmUVhKeWNjZnhFcVdLaHloQXfSAe8BQVVfeXFMTzFydFRQWjdFcW1obVpXN0p4a1g5cS1tb0VMMTIwQ0k3LTVOOG0yWjN2RW1ROGlObHc4eVo5SDhMQ0FVY0JWV01MMmNSVWtoQ3VTTUlTcE9raVhyMGdQa0RKY1pDdkZoa0VXZFBTZlIzZzh4VlpZRWJyMmRJTkVCZl94RDJ0bDVJdG8xazFZRUxsb2hNR21JSzRoOVBvbERJVHZoUWR1OWdBOEI3S2xlbmVxbUhQWlRzUXBFdXFxTFg2VU16M0gxWVRqa1VJeGtWdFlmNFhTOHoyZ0tJQ2pIMTJZRjM0aTJ2dXVVcnhWTkE?oc=5,2026-07-01 05:54:17,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWUdwR1ZrdnBJcWdLdFVIekVfMzRxNjM5YWZfR252UmNSME9faHZYRGNVZm41OTRoOEhucmZna1Q5eHhscHRhY1p5dXFibW4wU3Rwb3FJcXFJelFZSGdULVAwU3I3SjRvVm55NjNMWlFRZ1BZMzdmWkZ5RXhCMm5zTmtKTWxtVzB3ZFBnWU9zbWtQYmJmRlhCUkppUmVlWEg0RmtDTmlseU1qV1Jlb3YxWXFzYlEzSWZkNlI5a1BqS1lWaElOeEo3Vk9DMTY3czV5QjhGM1E2Y2hmUVhKeWNjZnhFcVdLaHloQXfSAe8BQVVfeXFMTzFydFRQWjdFcW1obVpXN0p4a1g5cS1tb0VMMTIwQ0k3LTVOOG0yWjN2RW1ROGlObHc4eVo5SDhMQ0FVY0JWV01MMmNSVWtoQ3VTTUlTcE9raVhyMGdQa0RKY1pDdkZoa0VXZFBTZlIzZzh4VlpZRWJyMmRJTkVCZl94RDJ0bDVJdG8xazFZRUxsb2hNR21JSzRoOVBvbERJVHZoUWR1OWdBOEI3S2xlbmVxbUhQWlRzUXBFdXFxTFg2VU16M0gxWVRqa1VJeGtWdFlmNFhTOHoyZ0tJQ2pIMTJZRjM0aTJ2dXVVcnhWTkE?oc=5"" target=""_blank"">Weather: दिल्ली-एनसीआर में दो-तीन दिन में मानसून की उम्मीद, असम और अरुणाचल में बाढ़-बारिश से जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"IMD Weather Update: उत्तर और मध्य भारत में मानसून होगा एक्टिव, कई राज्यों में भारी बारिश के आसार - Mint",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNM2ZVMC00VWRyVHlZVUVEazU3MDJOeUVNMnhSUVNoZ2hRMjdUaVdVdERVMHJYaVExaW92YTQtZWJCTmZfUTRjZlJ4RzB2aTFJYjVRZ3FZOUdxZnN6Tnd3Z1Fwa09hb3BWTlQyaHVyQVYxSzFPcWNTNzVSUHhIY29TRWZZLWZoNjlLU0E2aUc3ajdfemRVZnAwWWpNOWlSUG82Vmw5WHRBRlQwYnNFek1zbHduc3RKX200dGd5VThhb1phTGMtUy1KYXpsSkg1VmtQZkHSAdcBQVVfeXFMUDduQ3AyRnZ6dkFUSkJVSnJvcTdwUm00MzFBQnljSVJ6LXdvUHpfVjRzXzJ3OTZQNVhRN0RseGc0RWVXYU9XWG1Fa2dORFF1azl6aURiQ18zX0xfSXNDSEdyRXc4WVNJWlhfWDJBTnp5bnZKNjVuM3RVczVOS2FKT0E4NF83TWN6czJKblpZcmtuY1VOMXhOZ2Z2SXhRZDZnU0lsOVUzbVNtWWtzX0xvNVVYTi14VUtHQ3g4dmxfaTE2WFJlSXBOTHRXMGVyd0VMQWh5NEdCOXM?oc=5,2026-07-01 13:24:50,Mint,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNM2ZVMC00VWRyVHlZVUVEazU3MDJOeUVNMnhSUVNoZ2hRMjdUaVdVdERVMHJYaVExaW92YTQtZWJCTmZfUTRjZlJ4RzB2aTFJYjVRZ3FZOUdxZnN6Tnd3Z1Fwa09hb3BWTlQyaHVyQVYxSzFPcWNTNzVSUHhIY29TRWZZLWZoNjlLU0E2aUc3ajdfemRVZnAwWWpNOWlSUG82Vmw5WHRBRlQwYnNFek1zbHduc3RKX200dGd5VThhb1phTGMtUy1KYXpsSkg1VmtQZkHSAdcBQVVfeXFMUDduQ3AyRnZ6dkFUSkJVSnJvcTdwUm00MzFBQnljSVJ6LXdvUHpfVjRzXzJ3OTZQNVhRN0RseGc0RWVXYU9XWG1Fa2dORFF1azl6aURiQ18zX0xfSXNDSEdyRXc4WVNJWlhfWDJBTnp5bnZKNjVuM3RVczVOS2FKT0E4NF83TWN6czJKblpZcmtuY1VOMXhOZ2Z2SXhRZDZnU0lsOVUzbVNtWWtzX0xvNVVYTi14VUtHQ3g4dmxfaTE2WFJlSXBOTHRXMGVyd0VMQWh5NEdCOXM?oc=5"" target=""_blank"">IMD Weather Update: उत्तर और मध्य भारत में मानसून होगा एक्टिव, कई राज्यों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"IMD says southwest monsoon likely to advance over Delhi, Haryana, Punjab in next two days - News On AIR",https://news.google.com/rss/articles/CBMiswFBVV95cUxQdTVGU3gyRXlFVkVJVFVMN0dlZmdUOFozenBrc2x5dnhkM1hGTUFwR196X2dnd1R0anVQVlpjNml6ek9DSXJYM0ltNEpIS012VjlIN2VaeUhoSFlDQVloWThLVENfQ3hrcVZtOVZfMkZnemFmdFhQRVV3QXdfWXhYZlI5cFdiYWJnY0FiaVJOLWZyTDVFMmVBTnVBeGVETV80QU1HWlllLWhfb3dHRDVUTjJ3Zw?oc=5,2026-07-01 08:02:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQdTVGU3gyRXlFVkVJVFVMN0dlZmdUOFozenBrc2x5dnhkM1hGTUFwR196X2dnd1R0anVQVlpjNml6ek9DSXJYM0ltNEpIS012VjlIN2VaeUhoSFlDQVloWThLVENfQ3hrcVZtOVZfMkZnemFmdFhQRVV3QXdfWXhYZlI5cFdiYWJnY0FiaVJOLWZyTDVFMmVBTnVBeGVETV80QU1HWlllLWhfb3dHRDVUTjJ3Zw?oc=5"" target=""_blank"">IMD says southwest monsoon likely to advance over Delhi, Haryana, Punjab in next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
All eyes on the sky: Heavy rain alert. Will monsoon finally hit Delhi-NCR today? - India Today,https://news.google.com/rss/articles/CBMiugFBVV95cUxQN0JLcENROTdfbUhKSUhIN3o5UWR0RndaS21WMzlVMndJa0NPOFJaR093WmVMMlljeGlFUm9FWFJ6S2ZSOHpZYjMwZFV5SlhBc016dFFUanVUSTBiTG05VURzX3NROHJNTW5QaF9YOFFkQWZwYmZGMHJjcUV0SkcxLWdMMDVxenM3SEdYQzA1c2FnY21IUEc5R0g1SHY3eGhQQk1RN0hOUW14ME1IMmtuRm5NUlZLVC05MmfSAb8BQVVfeXFMTWxqa3hSOEZfSGthVnBaS0g0OG9BbmQyTkxudGdnRUNhNkFtNDVLMGs3WTQ2OUVqRVJjVVRhN0JTWDlMZVByd3NlOWxMU1VwWV9CcHpuemZzV2IzcVg0WkFPMGFMZktJU0k3WjJmaUthYlk4M1VvdXAtSXU0MHhLRDhXQnVBTzdNMHR4clkteFI0S1JxbDF3VU5UVVRGWW5UczBRMUkzNWJVRnppbFVfTUZaa2R5dTNpWmJfWjJ3NXc?oc=5,2026-07-01 11:16:05,India Today,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQN0JLcENROTdfbUhKSUhIN3o5UWR0RndaS21WMzlVMndJa0NPOFJaR093WmVMMlljeGlFUm9FWFJ6S2ZSOHpZYjMwZFV5SlhBc016dFFUanVUSTBiTG05VURzX3NROHJNTW5QaF9YOFFkQWZwYmZGMHJjcUV0SkcxLWdMMDVxenM3SEdYQzA1c2FnY21IUEc5R0g1SHY3eGhQQk1RN0hOUW14ME1IMmtuRm5NUlZLVC05MmfSAb8BQVVfeXFMTWxqa3hSOEZfSGthVnBaS0g0OG9BbmQyTkxudGdnRUNhNkFtNDVLMGs3WTQ2OUVqRVJjVVRhN0JTWDlMZVByd3NlOWxMU1VwWV9CcHpuemZzV2IzcVg0WkFPMGFMZktJU0k3WjJmaUthYlk4M1VvdXAtSXU0MHhLRDhXQnVBTzdNMHR4clkteFI0S1JxbDF3VU5UVVRGWW5UczBRMUkzNWJVRnppbFVfTUZaa2R5dTNpWmJfWjJ3NXc?oc=5"" target=""_blank"">All eyes on the sky: Heavy rain alert. Will monsoon finally hit Delhi-NCR today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Monsoon nears Delhi-NCR as light rain, cool breezes bring relief from heat - DD News",https://news.google.com/rss/articles/CBMioAFBVV95cUxNRG1UZTg3eXJRbDIzeE5DNHhVV3JDS1ZxWXhIVHZ5ekpRT0p5Znk5Nk1LcWVIQWFiNDhTdkFPNEYxYlk1UzZFRk9nd0cxTTVRR2dmYlBFNlNyc19WTDFGbmhVa1M1WUZmaUVsN2VOMDB1OFhzdV9YYmp2UWVZSDMxbXVyQWUwNTl2dTdrbmdfVk43SFl1amVGdERscWloOTJf?oc=5,2026-07-01 10:54:01,DD News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNRG1UZTg3eXJRbDIzeE5DNHhVV3JDS1ZxWXhIVHZ5ekpRT0p5Znk5Nk1LcWVIQWFiNDhTdkFPNEYxYlk1UzZFRk9nd0cxTTVRR2dmYlBFNlNyc19WTDFGbmhVa1M1WUZmaUVsN2VOMDB1OFhzdV9YYmp2UWVZSDMxbXVyQWUwNTl2dTdrbmdfVk43SFl1amVGdERscWloOTJf?oc=5"" target=""_blank"">Monsoon nears Delhi-NCR as light rain, cool breezes bring relief from heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon to Reach Delhi in Two to Three Days, Says IMD, as Feels-Like Index Crosses 50°C - TheWire.in",https://news.google.com/rss/articles/CBMiyAFBVV95cUxONzR0dUlhQjFvZzRfcExqVTYxdTcwVGxvMFpkYXpmNEdrRWEwdjg2bFNrOWZlMTRQbGhwZEwtRTlZMndVR2c4QWpqV1cxYlQwSExFWVBhT2VfLUw2LXEtNHhHdUQ4dENubmVZaHFCVngxN20yOWNTWm96a05zZG0zSm9aTTY5ZVY0NElRUWFrMGFPTm1YakxUZ0M2Qm5fTHZicGlKT0x4eTRQUFJqdU9RbGhYMm1TV3BmVWFGMTNmT19ZcERSNzRrNdIByAFBVV95cUxONzR0dUlhQjFvZzRfcExqVTYxdTcwVGxvMFpkYXpmNEdrRWEwdjg2bFNrOWZlMTRQbGhwZEwtRTlZMndVR2c4QWpqV1cxYlQwSExFWVBhT2VfLUw2LXEtNHhHdUQ4dENubmVZaHFCVngxN20yOWNTWm96a05zZG0zSm9aTTY5ZVY0NElRUWFrMGFPTm1YakxUZ0M2Qm5fTHZicGlKT0x4eTRQUFJqdU9RbGhYMm1TV3BmVWFGMTNmT19ZcERSNzRrNQ?oc=5,2026-07-01 13:08:48,TheWire.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONzR0dUlhQjFvZzRfcExqVTYxdTcwVGxvMFpkYXpmNEdrRWEwdjg2bFNrOWZlMTRQbGhwZEwtRTlZMndVR2c4QWpqV1cxYlQwSExFWVBhT2VfLUw2LXEtNHhHdUQ4dENubmVZaHFCVngxN20yOWNTWm96a05zZG0zSm9aTTY5ZVY0NElRUWFrMGFPTm1YakxUZ0M2Qm5fTHZicGlKT0x4eTRQUFJqdU9RbGhYMm1TV3BmVWFGMTNmT19ZcERSNzRrNdIByAFBVV95cUxONzR0dUlhQjFvZzRfcExqVTYxdTcwVGxvMFpkYXpmNEdrRWEwdjg2bFNrOWZlMTRQbGhwZEwtRTlZMndVR2c4QWpqV1cxYlQwSExFWVBhT2VfLUw2LXEtNHhHdUQ4dENubmVZaHFCVngxN20yOWNTWm96a05zZG0zSm9aTTY5ZVY0NElRUWFrMGFPTm1YakxUZ0M2Qm5fTHZicGlKT0x4eTRQUFJqdU9RbGhYMm1TV3BmVWFGMTNmT19ZcERSNzRrNQ?oc=5"" target=""_blank"">Monsoon to Reach Delhi in Two to Three Days, Says IMD, as Feels-Like Index Crosses 50°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWire.in</font>",Monsoon,en
