Title,Link,Date,Source,Summary,Term,LanguageQueried
"ગુજરાતમાં 6 ઓગસ્ટ સુધી ભારે વરસાદના એંધાણ, જાણો તમારા જિલ્લાની આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMilAFBVV95cUxQVFFKTngtUTRzbHNHNGVLYVJNV3g1RHhVOWk5V0hhdzdFZDhXeTBZaG5MNUE3ZEt3SmJPWk1LYldFNVoybGZKV2tMN2Y3ZGNzb2szQnl0elVQYUFiSGN1RmViQUdFT3kxRk1qNFdCdEJwR1hCdHFQb2wtZGdBRkQzcXNtQjJsWko2STVzbENCMnppbEVR?oc=5,2026-08-10 09:22:43,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVFFKTngtUTRzbHNHNGVLYVJNV3g1RHhVOWk5V0hhdzdFZDhXeTBZaG5MNUE3ZEt3SmJPWk1LYldFNVoybGZKV2tMN2Y3ZGNzb2szQnl0elVQYUFiSGN1RmViQUdFT3kxRk1qNFdCdEJwR1hCdHFQb2wtZGdBRkQzcXNtQjJsWko2STVzbENCMnppbEVR?oc=5"" target=""_blank"">ગુજરાતમાં 6 ઓગસ્ટ સુધી ભારે વરસાદના એંધાણ, જાણો તમારા જિલ્લાની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"ઉત્તરાખંડમાં ભારે વરસાદની આગાહી: યુપીમાં 9 મકાનો નદીમાં સમાયા; એમપી, બિહાર સહિત 3 રાજ્યોમાં સામાન્ય કરતાં ઓ... - Divya Bhaskar",https://news.google.com/rss/articles/CBMitwFBVV95cUxPN1EyYkZlc21mc0xiWm9nNnd1bWZ1SlFsX1l0d1czeVlVN0k4cW9QRlAtbDF2azV4ZU9Gb1N1NlNrRkFCazFrTlRVVDlrQU5ISnZQN0RlS25YQ29rdW04LURaaHhFYkZEVjVGejcwWl94bXRwdnhfN1Zaak5udXVRWGo4U0lVRDE2cTc5bWVzbGlHLVRZbUtIUDhDTlpOSWYzT0pteGh5RXMwZFgxMjlQb2ltMFV5LWfSAbwBQVVfeXFMT1Bxc2NtbTlKY19yRDVhbDRLV21iclZ6ODE5UHFWZko5NDA1ZkhSRDFYN3Z5UTQwNE9QRjNzVU1TWENpRnRuSXJYSUVDQlczLThqcmlJMlZxRThENk9LX2ItblBJTTc5TkJVVWlxMThlU25vRk1RRmI2UHlrMUpyREQtclpod0hINF8xTWdQVGVsWHRTZzVHQVc0anVqekhFNUg4Z1k5bnNuckFIanJQeEswS21VbVJnY3ZuTVY?oc=5,2026-08-10 08:55:28,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPN1EyYkZlc21mc0xiWm9nNnd1bWZ1SlFsX1l0d1czeVlVN0k4cW9QRlAtbDF2azV4ZU9Gb1N1NlNrRkFCazFrTlRVVDlrQU5ISnZQN0RlS25YQ29rdW04LURaaHhFYkZEVjVGejcwWl94bXRwdnhfN1Zaak5udXVRWGo4U0lVRDE2cTc5bWVzbGlHLVRZbUtIUDhDTlpOSWYzT0pteGh5RXMwZFgxMjlQb2ltMFV5LWfSAbwBQVVfeXFMT1Bxc2NtbTlKY19yRDVhbDRLV21iclZ6ODE5UHFWZko5NDA1ZkhSRDFYN3Z5UTQwNE9QRjNzVU1TWENpRnRuSXJYSUVDQlczLThqcmlJMlZxRThENk9LX2ItblBJTTc5TkJVVWlxMThlU25vRk1RRmI2UHlrMUpyREQtclpod0hINF8xTWdQVGVsWHRTZzVHQVc0anVqekhFNUg4Z1k5bnNuckFIanJQeEswS21VbVJnY3ZuTVY?oc=5"" target=""_blank"">ઉત્તરાખંડમાં ભારે વરસાદની આગાહી: યુપીમાં 9 મકાનો નદીમાં સમાયા; એમપી, બિહાર સહિત 3 રાજ્યોમાં સામાન્ય કરતાં ઓ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
રાજ્યમાં ફરી જામશે વરસાદી માહોલ: 8 અને 9 ઓગસ્ટે ભારે વરસાદની આગાહી - News On AIR,https://news.google.com/rss/articles/CBMifkFVX3lxTE44N3FKSjVkMHZiUWpuOGdXWms5TmtMUnhyQXhrcUZhby1JMUlTNnAwR3VIMG9hWE1NRzJON1JBUm4xaWJVM0xsTTRuUlhqZVJsOW5qTExWNUpRQUp4b2Jtdng0TUVLMGtkMXBTRlZvWDVyTFpFUDJ4TnVCdU1yQQ?oc=5,2026-08-10 06:29:35,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE44N3FKSjVkMHZiUWpuOGdXWms5TmtMUnhyQXhrcUZhby1JMUlTNnAwR3VIMG9hWE1NRzJON1JBUm4xaWJVM0xsTTRuUlhqZVJsOW5qTExWNUpRQUp4b2Jtdng0TUVLMGtkMXBTRlZvWDVyTFpFUDJ4TnVCdU1yQQ?oc=5"" target=""_blank"">રાજ્યમાં ફરી જામશે વરસાદી માહોલ: 8 અને 9 ઓગસ્ટે ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,gu
"એક સાથે ત્રણ વરસાદી સિસ્ટમ થઈ સક્રિય, અંબાલાલે કરી નદીઓમાં પૂર આવવાની આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMiigFBVV95cUxNbUFGQnhsNXplc0g3cm05TnZpTXRXNG1mRkNuakhfWDFSSlZjTXZaWUhCYkJ0RDg3RmN3ZjRBQjRNUl8yemJaWlJwQ2JlcXQ3ZWdpRnA4VDhUMEhkVDFTQ0hZY25fRzlUNkJLbGs4VWV0cVYwMXctTDZpQ2dqZ1MzQ3hIWkg3TjZUeUE?oc=5,2026-08-10 09:28:41,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbUFGQnhsNXplc0g3cm05TnZpTXRXNG1mRkNuakhfWDFSSlZjTXZaWUhCYkJ0RDg3RmN3ZjRBQjRNUl8yemJaWlJwQ2JlcXQ3ZWdpRnA4VDhUMEhkVDFTQ0hZY25fRzlUNkJLbGs4VWV0cVYwMXctTDZpQ2dqZ1MzQ3hIWkg3TjZUeUE?oc=5"" target=""_blank"">એક સાથે ત્રણ વરસાદી સિસ્ટમ થઈ સક્રિય, અંબાલાલે કરી નદીઓમાં પૂર આવવાની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
Gujarat CM Bhupendra Patel addresses Bopal waterlogging issues - The News Mill,https://news.google.com/rss/articles/CBMiqAFBVV95cUxORmxfWlZlbzBNYkdPaEJPVXNPaGJBTldaOUJkVU1DWlE3ZEJ5VHhYeXZpVVlzQm1mNy1PN1hMMFI4dlMtNGRvOE9oS24zM0tyQS1LVmQ0ZzQ4UDd1SFZ3cC1yLUFOZjZVendTNkQzeXZmYy05Mk9mZF91Tm5Jend3QWowVWthYkx1OGlrd1FMYXhQRUdxeHhmbHJZTnJBalZTcWxMbHVJWU0?oc=5,2026-08-10 09:32:18,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxORmxfWlZlbzBNYkdPaEJPVXNPaGJBTldaOUJkVU1DWlE3ZEJ5VHhYeXZpVVlzQm1mNy1PN1hMMFI4dlMtNGRvOE9oS24zM0tyQS1LVmQ0ZzQ4UDd1SFZ3cC1yLUFOZjZVendTNkQzeXZmYy05Mk9mZF91Tm5Jend3QWowVWthYkx1OGlrd1FMYXhQRUdxeHhmbHJZTnJBalZTcWxMbHVJWU0?oc=5"" target=""_blank"">Gujarat CM Bhupendra Patel addresses Bopal waterlogging issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
IMD Issues Yellow Alert for Heavy Rain in Parts of Gujarat on August 11 - DeshGujarat,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdHR3RlRCZkI2MDdsQVVTNzQyeTFoUjh1cWFLWkNiWTFWNHRVVUE1N1F0RzlNUVNDSGxkVTAwTTVTeUdnclhienI0bXlwaXJoYjF2LXJ1ckVZUnRUX2FiSFJKb0Vlck9mbWp2a041ME1XSkVHbUYyR3Q2WEZUNzlMQ0RLRVFXZUpmVGtZbjNzT1ZRTjNGOU9RN3lHNGlJUnUyQ3haczlOV2J0YlU?oc=5,2026-08-10 10:26:08,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdHR3RlRCZkI2MDdsQVVTNzQyeTFoUjh1cWFLWkNiWTFWNHRVVUE1N1F0RzlNUVNDSGxkVTAwTTVTeUdnclhienI0bXlwaXJoYjF2LXJ1ckVZUnRUX2FiSFJKb0Vlck9mbWp2a041ME1XSkVHbUYyR3Q2WEZUNzlMQ0RLRVFXZUpmVGtZbjNzT1ZRTjNGOU9RN3lHNGlJUnUyQ3haczlOV2J0YlU?oc=5"" target=""_blank"">IMD Issues Yellow Alert for Heavy Rain in Parts of Gujarat on August 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
"Gujarat Weather: Heavy Rain To Hit Panchmahal, Dahod, Mahisagar Tomorrow; Check Ahmedabad, Surat Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPV2RPUFRJbVZSUEFIeGJ1MktOYThkUVY3MUNZbkJUZ2t0akk3amQzS0Q5MUxucG5MQWxhRnhoczJWVDZ1Y01DQ1FOaG14T1c1dUhWakpDUm5QaDB4X0JaRHBYOGdOR253NTY4WmlZa1pneUNuOVM4UXgydmhNbXZSM3dHek12YUhWcXU0RENjWktub24wUVlYT056dW1va2FMU2FTcWpraTNuQmVhT0VZZjluUXJWSkw0dlhHNTV2ZGNJeTREb3ZaLUhyWXE3Z1g4WkZSdFhlZG95NUkyZ3U0?oc=5,2026-08-10 08:34:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPV2RPUFRJbVZSUEFIeGJ1MktOYThkUVY3MUNZbkJUZ2t0akk3amQzS0Q5MUxucG5MQWxhRnhoczJWVDZ1Y01DQ1FOaG14T1c1dUhWakpDUm5QaDB4X0JaRHBYOGdOR253NTY4WmlZa1pneUNuOVM4UXgydmhNbXZSM3dHek12YUhWcXU0RENjWktub24wUVlYT056dW1va2FMU2FTcWpraTNuQmVhT0VZZjluUXJWSkw0dlhHNTV2ZGNJeTREb3ZaLUhyWXE3Z1g4WkZSdFhlZG95NUkyZ3U0?oc=5"" target=""_blank"">Gujarat Weather: Heavy Rain To Hit Panchmahal, Dahod, Mahisagar Tomorrow; Check Ahmedabad, Surat Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Gujarat restores over 1,450 roads after heavy rainfall in July 2026 - The News Mill",https://news.google.com/rss/articles/CBMioAFBVV95cUxNckcwT3N2ZlVvUHZzNEtwVjVBazdKbEMyd3V2Zi1YclI0WERIc0hEeWdfQkEzV2lhZ1A2YVVLWThDZkhwejFBTVAyVkozZlpVei02djh4Ymlsd0ZZaEsxcUdSYmdmSmVvNWExeThJeTV6a0ZaaHJpM2JCTVdWdVN0NnBLakxqRW9hOGgwVEZIQjE1VXcxeEZoTUpuaHFabm8t?oc=5,2026-08-10 10:17:52,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNckcwT3N2ZlVvUHZzNEtwVjVBazdKbEMyd3V2Zi1YclI0WERIc0hEeWdfQkEzV2lhZ1A2YVVLWThDZkhwejFBTVAyVkozZlpVei02djh4Ymlsd0ZZaEsxcUdSYmdmSmVvNWExeThJeTV6a0ZaaHJpM2JCTVdWdVN0NnBLakxqRW9hOGgwVEZIQjE1VXcxeEZoTUpuaHFabm8t?oc=5"" target=""_blank"">Gujarat restores over 1,450 roads after heavy rainfall in July 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Gujarat flood relief: Rs 6,800 aid for affected families in Surat - The News Mill",https://news.google.com/rss/articles/CBMitgFBVV95cUxQdnFnLWlxcEFiRExEZ05waGMtdk0zMGJ5aXgxTzUwYTh2WmFoNk43U0stZERBU1UzZzU4NnRiWW9VRUw1a19WNzFGTWRkcnlEV1VYejROQ1VuRGFyUHFyMFllZHBPNGRwMUxyMHIwYmpReUdTR3UzZng0WkotTkY2UF91WXFwd3pEY1BNaTBoZ3lHNWZkUjFoYXFqTS14OEp2d2hiNVQ5aDIzM0ppd3NRNVA2VW9RQQ?oc=5,2026-08-10 10:37:41,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQdnFnLWlxcEFiRExEZ05waGMtdk0zMGJ5aXgxTzUwYTh2WmFoNk43U0stZERBU1UzZzU4NnRiWW9VRUw1a19WNzFGTWRkcnlEV1VYejROQ1VuRGFyUHFyMFllZHBPNGRwMUxyMHIwYmpReUdTR3UzZng0WkotTkY2UF91WXFwd3pEY1BNaTBoZ3lHNWZkUjFoYXFqTS14OEp2d2hiNVQ5aDIzM0ppd3NRNVA2VW9RQQ?oc=5"" target=""_blank"">Gujarat flood relief: Rs 6,800 aid for affected families in Surat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"IMD Weather Today: हिमाचल-उत्तराखंड, पूर्वी राजस्थान और पश्चिमी MP में बहुत भारी बारिश; दिल्ली-UP भी अलर्ट - IND24",https://news.google.com/rss/articles/CBMiowFBVV95cUxOd0d5RzVuZTROVFlXTk04RnZRRzJ5b1hycjV5VFE1TVN6Q0NPRWRQMlhYX0dTOGx2RC1SUUpYekpPTlJZSWtqNVVYLVNsd3RuYjJaWWJ3V1VuYVlVSkxtdWlHd01fMkxMRVkxdnplYXkwT1FWVFRJSnc3Zm11d3k3RUg1Vm1fOXZBbF85X1puNkNRWXFPcy1FMGJDbFNsSmpmMzZN?oc=5,2026-08-10 09:22:57,IND24,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOd0d5RzVuZTROVFlXTk04RnZRRzJ5b1hycjV5VFE1TVN6Q0NPRWRQMlhYX0dTOGx2RC1SUUpYekpPTlJZSWtqNVVYLVNsd3RuYjJaWWJ3V1VuYVlVSkxtdWlHd01fMkxMRVkxdnplYXkwT1FWVFRJSnc3Zm11d3k3RUg1Vm1fOXZBbF85X1puNkNRWXFPcy1FMGJDbFNsSmpmMzZN?oc=5"" target=""_blank"">IMD Weather Today: हिमाचल-उत्तराखंड, पूर्वी राजस्थान और पश्चिमी MP में बहुत भारी बारिश; दिल्ली-UP भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
