Title,Link,Date,Source,Summary,Term,LanguageQueried
"J&K floods: IMD issues RED ALERT as valley braces for more rain; Rajouri schools shut, 1 dead in Poonch | Top 10 updates - MSN",https://news.google.com/rss/articles/CBMijANBVV95cUxNV1dUcENmUkdyZ0xwdkFMek1Pc0N4OVRvWXNjbnBVaUhSMTlOcHIxVDUtdmNvR1J3WW8ydkN1LWMzbldlMklrQjMwREtHTUpJbURsUHdKLWppcjdWZWRDck9aNDBaWTlIdFJXT3ZieFRmYWs4ak90S0xSYmtYT2h0Rk9jeXFiOVlwUzhrblR5aUk3ODVBeUtiWmZ5d3Z2TnRRM1hEdnB4Z0ViakpvN1FVcEdJaFluNG5WZFY4WWt1TVlCdkNFUTMtU005dGVZdzBxdnhuai10ZDIzSEpFNkpXbkZZWDJVbDd0M3oyNXpTZmhXSm4xNExvRVhSdXptTlQ1MnhvLWl6cThZbUVyQmpqcWMweFZpWlZYdU42b3NhNGdLRmpaSHZKZ1BaVGhLRmQtYXM1UWFEYmc5RUQzSzlWMDAtS2pGZ01jZnpTSElVRWJVdVM3c0MxTmtxTzZ4WUJFT1A2UHdFMlhTemp3aVRUbXgyOUNIYnFYS2dzbFVxMEoxNUZSaGFVeXhXTlE?oc=5,2026-01-23 02:43:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMijANBVV95cUxNV1dUcENmUkdyZ0xwdkFMek1Pc0N4OVRvWXNjbnBVaUhSMTlOcHIxVDUtdmNvR1J3WW8ydkN1LWMzbldlMklrQjMwREtHTUpJbURsUHdKLWppcjdWZWRDck9aNDBaWTlIdFJXT3ZieFRmYWs4ak90S0xSYmtYT2h0Rk9jeXFiOVlwUzhrblR5aUk3ODVBeUtiWmZ5d3Z2TnRRM1hEdnB4Z0ViakpvN1FVcEdJaFluNG5WZFY4WWt1TVlCdkNFUTMtU005dGVZdzBxdnhuai10ZDIzSEpFNkpXbkZZWDJVbDd0M3oyNXpTZmhXSm4xNExvRVhSdXptTlQ1MnhvLWl6cThZbUVyQmpqcWMweFZpWlZYdU42b3NhNGdLRmpaSHZKZ1BaVGhLRmQtYXM1UWFEYmc5RUQzSzlWMDAtS2pGZ01jZnpTSElVRWJVdVM3c0MxTmtxTzZ4WUJFT1A2UHdFMlhTemp3aVRUbXgyOUNIYnFYS2dzbFVxMEoxNUZSaGFVeXhXTlE?oc=5"" target=""_blank"">J&amp;K floods: IMD issues RED ALERT as valley braces for more rain; Rajouri schools shut, 1 dead in Poonch | Top 10 updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance - CNBC TV18",https://news.google.com/rss/articles/CBMijwJBVV95cUxPaEhPR3BvU1FtcDZyVFkwZ1ZKSGV2TEY5cUltUWQ5MzIwU01sYXdVN213M0JvZkVEbWJ4NEFlb05xSDhmRXB1c1lIRHZ6bXpIeHhNa3RKTGJrcmFfa1NaUVg3eXlBMW9WMGZzYUg1bF9xenQ1V3ZmdS04TVd4NW16Nk5kdHREeG44SzNaU2VpRE5nb01zX0lyZWN1NE5GRi03bERyZ25KcGhSU1NOakNMbjlFd1Z1RzdBa2w0bERCNjhlc0I5aHdlR2t5NldnYUZxdXctbXpNQWcwbUNSa01WRnlmdzVxMUxYNERwdC1kUmh4aFVZeXN0NEl6WE9XT3ExWmNLdGRIZFExd1RXNXlj0gGUAkFVX3lxTE5wYWFKSUF5UEdIUnVSdG9Sc0FnaDU4X041YXd0YTFvRGg5SnQwemlUOGdQTHVhMTFfVFlRaC1rMU1nblJ4QXdIRG5Lc2JsellvZy1OclJjSjFxLWdYTUstQXgyM2Y2ZjNzLV9kRDFFRzJlZzVsTEhCZkI1bVVpVXRpdUF5UXVHWVhNVzJKLVpnckJueVo5MU9PLTZWTzRNVjBiU0UzU1dSOFFQcE12UDRBYlRPSlV1dW1RWXRMLWlZWVU0WVF6YWJYVlMteHR4bHpRQTcxX0Rub080d3lKZWtDMEVkTlFyODh1RGppaHRkM2xHY0VSODdvV3VadldSNjEyR3Z6LVd0Zm1ZTHkteC0wWGQyNQ?oc=5,2026-01-23 07:54:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPaEhPR3BvU1FtcDZyVFkwZ1ZKSGV2TEY5cUltUWQ5MzIwU01sYXdVN213M0JvZkVEbWJ4NEFlb05xSDhmRXB1c1lIRHZ6bXpIeHhNa3RKTGJrcmFfa1NaUVg3eXlBMW9WMGZzYUg1bF9xenQ1V3ZmdS04TVd4NW16Nk5kdHREeG44SzNaU2VpRE5nb01zX0lyZWN1NE5GRi03bERyZ25KcGhSU1NOakNMbjlFd1Z1RzdBa2w0bERCNjhlc0I5aHdlR2t5NldnYUZxdXctbXpNQWcwbUNSa01WRnlmdzVxMUxYNERwdC1kUmh4aFVZeXN0NEl6WE9XT3ExWmNLdGRIZFExd1RXNXlj0gGUAkFVX3lxTE5wYWFKSUF5UEdIUnVSdG9Sc0FnaDU4X041YXd0YTFvRGg5SnQwemlUOGdQTHVhMTFfVFlRaC1rMU1nblJ4QXdIRG5Lc2JsellvZy1OclJjSjFxLWdYTUstQXgyM2Y2ZjNzLV9kRDFFRzJlZzVsTEhCZkI1bVVpVXRpdUF5UXVHWVhNVzJKLVpnckJueVo5MU9PLTZWTzRNVjBiU0UzU1dSOFFQcE12UDRBYlRPSlV1dW1RWXRMLWlZWVU0WVF6YWJYVlMteHR4bHpRQTcxX0Rub080d3lKZWtDMEVkTlFyODh1RGppaHRkM2xHY0VSODdvV3VadldSNjEyR3Z6LVd0Zm1ZTHkteC0wWGQyNQ?oc=5"" target=""_blank"">IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather Today: IMD Issues Rain Alert For 9 States, Heavy Showers To Hit Punjab; Kashmir Valley Covered In Snow - The Daily Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcms1d2xUYWFSRXBOMUxhTFZmcWZoS1lXVi1sV2JVcnJsdkMxRVpYZFF4YVFGNnk4RjBiM2tPTUhraGctc2xqT19MaTZzWGRJdFZTYmlzSGxFWWV5Zlg4V2xNTnl4T3UtYVVqOS14NnUtaTluX0gyU2g1SHhDbTIxV2lNSlVaOU9na2tyNTU5aGJCSjNMdDVURHNPdHRlUXBsN3g2Y3FGQkdVWHBLLWxhcWVZVlFTUjViVzRWcWtsQms2M29ZdDQ5OG4tNVhCOWp0NFdQN1h5ZFRiZXFhRTRqbll4OGFlMU5yeVE?oc=5,2026-01-23 07:31:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcms1d2xUYWFSRXBOMUxhTFZmcWZoS1lXVi1sV2JVcnJsdkMxRVpYZFF4YVFGNnk4RjBiM2tPTUhraGctc2xqT19MaTZzWGRJdFZTYmlzSGxFWWV5Zlg4V2xNTnl4T3UtYVVqOS14NnUtaTluX0gyU2g1SHhDbTIxV2lNSlVaOU9na2tyNTU5aGJCSjNMdDVURHNPdHRlUXBsN3g2Y3FGQkdVWHBLLWxhcWVZVlFTUjViVzRWcWtsQms2M29ZdDQ5OG4tNVhCOWp0NFdQN1h5ZFRiZXFhRTRqbll4OGFlMU5yeVE?oc=5"" target=""_blank"">Weather Today: IMD Issues Rain Alert For 9 States, Heavy Showers To Hit Punjab; Kashmir Valley Covered In Snow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather alert: SDMA warns of heavy rain, snow across Azad Kashmir - kashmirenglish.pk",https://news.google.com/rss/articles/CBMilAFBVV95cUxNbmY3ckMtcGo5a19QallXa0pOTXJaRkZrWmlvM2RtZklxMGl1SE1FdHdYX25CQzR4UnF6a0J3WTBkdTVZN0FLWkxvZ0swTWdTNENCQ29qVlYtUlFCRFN0N1RYTTY5WnZNMlVVT1RiYjczdzlGT3JibHR3TUN5a0k1cjVsb0xxaWE2TGRhTjZxMTBVR2Ut?oc=5,2026-01-23 00:56:27,kashmirenglish.pk,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNbmY3ckMtcGo5a19QallXa0pOTXJaRkZrWmlvM2RtZklxMGl1SE1FdHdYX25CQzR4UnF6a0J3WTBkdTVZN0FLWkxvZ0swTWdTNENCQ29qVlYtUlFCRFN0N1RYTTY5WnZNMlVVT1RiYjczdzlGT3JibHR3TUN5a0k1cjVsb0xxaWE2TGRhTjZxMTBVR2Ut?oc=5"" target=""_blank"">Weather alert: SDMA warns of heavy rain, snow across Azad Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kashmirenglish.pk</font>",Monsoon,en
IMD Issues Heavy Snowfall And Rainfall Alert Across Himalayan States And Northern Plains - Swarajyamag,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRnlycV96b0lfSVNnTTF1Zi1CREZCM1ZuR1R0Mkh2VlpwWXpBNTJYYUxLZmtqeWRSQzB5NXlfZEg2dkdnUFRxR3VhZWtuUFdJMnN3dHQ5WWVnTXpQTDYxYTViRUg0Y3k5dXhsUktHNmlidE1PZFcwY0k4ZkU5TTJBaHJTdWVnTm8xM1dGRXgxaTM3N1hDS0VTZVZQVHVYVndMV1d4bXJ1dDBGR0lBUFltb2lWTzZWQm9iX0xqbVpWQS3SAdABQVVfeXFMTjVTRUw4Y0Zvc1U5NnczdzdTV1NjdHo2N2FoZXBKd25JQTJ5a3FYRUpFekI3dzJvS2p0QWxaT2psZWFtMmlLNTY4X3B4Mm9YMGQybFRGbEZ1QVhNUG1jcnpJX0ZpZWYyYTM3YWRfVDlHbExOeGloQUtHRmVkV0Z5eXk5REN1OTVIRmJkXzczTEtIaHJhSXl4dWhnblR5VEpFN1U0Q2daeXM1Nzh5LTUzbEVUV0U4bUZYN2dBM2dfY1lUa09CTUt3SUVKcnNkRXcwRQ?oc=5,2026-01-23 09:08:10,Swarajyamag,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRnlycV96b0lfSVNnTTF1Zi1CREZCM1ZuR1R0Mkh2VlpwWXpBNTJYYUxLZmtqeWRSQzB5NXlfZEg2dkdnUFRxR3VhZWtuUFdJMnN3dHQ5WWVnTXpQTDYxYTViRUg0Y3k5dXhsUktHNmlidE1PZFcwY0k4ZkU5TTJBaHJTdWVnTm8xM1dGRXgxaTM3N1hDS0VTZVZQVHVYVndMV1d4bXJ1dDBGR0lBUFltb2lWTzZWQm9iX0xqbVpWQS3SAdABQVVfeXFMTjVTRUw4Y0Zvc1U5NnczdzdTV1NjdHo2N2FoZXBKd25JQTJ5a3FYRUpFekI3dzJvS2p0QWxaT2psZWFtMmlLNTY4X3B4Mm9YMGQybFRGbEZ1QVhNUG1jcnpJX0ZpZWYyYTM3YWRfVDlHbExOeGloQUtHRmVkV0Z5eXk5REN1OTVIRmJkXzczTEtIaHJhSXl4dWhnblR5VEpFN1U0Q2daeXM1Nzh5LTUzbEVUV0U4bUZYN2dBM2dfY1lUa09CTUt3SUVKcnNkRXcwRQ?oc=5"" target=""_blank"">IMD Issues Heavy Snowfall And Rainfall Alert Across Himalayan States And Northern Plains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Swarajyamag</font>",Monsoon,en
"IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance - CNBC TV18",https://news.google.com/rss/articles/CBMilAJBVV95cUxOcGFhSklBeVBHSFJ1UnRvUnNBZ2g1OF9ONWF3dGExb0RoOUp0MHppVDhnUEx1YTExX1RZUWgtazFNZ25SeEF3SERuS3NibHpZb2ctTnJSY0oxcS1nWE1LLUF4MjNmNmYzcy1fZEQxRUcyZWc1bExIQmZCNW1VaVV0aXVBeVF1R1lYTVcySi1aZ3JCbnlaOTFPTy02Vk80TVYwYlNFM1NXUjhRUHBNdlA0QWJUT0pVdXVtUVl0TC1pWVlVNFlRemFiWFZTLXh0eGx6UUE3MV9Ebm9PNHd5SmVrQzBFZE5Rcjg4dURqaWh0ZDNsR2NFUjg3b1d1WnZXUjYxMkd2ei1XdGZtWUx5LXgtMFhkMjXSAZQCQVVfeXFMTnBhYUpJQXlQR0hSdVJ0b1JzQWdoNThfTjVhd3RhMW9EaDlKdDB6aVQ4Z1BMdWExMV9UWVFoLWsxTWduUnhBd0hEbktzYmx6WW9nLU5yUmNKMXEtZ1hNSy1BeDIzZjZmM3MtX2REMUVHMmVnNWxMSEJmQjVtVWlVdGl1QXlRdUdZWE1XMkotWmdyQm55WjkxT08tNlZPNE1WMGJTRTNTV1I4UVBwTXZQNEFiVE9KVXV1bVFZdEwtaVlZVTRZUXphYlhWUy14dHhselFBNzFfRG5vTzR3eUpla0MwRWROUXI4OHVEamlodGQzbEdjRVI4N29XdVp2V1I2MTJHdnotV3RmbVlMeS14LTBYZDI1?oc=5,2026-01-23 07:54:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOcGFhSklBeVBHSFJ1UnRvUnNBZ2g1OF9ONWF3dGExb0RoOUp0MHppVDhnUEx1YTExX1RZUWgtazFNZ25SeEF3SERuS3NibHpZb2ctTnJSY0oxcS1nWE1LLUF4MjNmNmYzcy1fZEQxRUcyZWc1bExIQmZCNW1VaVV0aXVBeVF1R1lYTVcySi1aZ3JCbnlaOTFPTy02Vk80TVYwYlNFM1NXUjhRUHBNdlA0QWJUT0pVdXVtUVl0TC1pWVlVNFlRemFiWFZTLXh0eGx6UUE3MV9Ebm9PNHd5SmVrQzBFZE5Rcjg4dURqaWh0ZDNsR2NFUjg3b1d1WnZXUjYxMkd2ei1XdGZtWUx5LXgtMFhkMjXSAZQCQVVfeXFMTnBhYUpJQXlQR0hSdVJ0b1JzQWdoNThfTjVhd3RhMW9EaDlKdDB6aVQ4Z1BMdWExMV9UWVFoLWsxTWduUnhBd0hEbktzYmx6WW9nLU5yUmNKMXEtZ1hNSy1BeDIzZjZmM3MtX2REMUVHMmVnNWxMSEJmQjVtVWlVdGl1QXlRdUdZWE1XMkotWmdyQm55WjkxT08tNlZPNE1WMGJTRTNTV1I4UVBwTXZQNEFiVE9KVXV1bVFZdEwtaVlZVTRZUXphYlhWUy14dHhselFBNzFfRG5vTzR3eUpla0MwRWROUXI4OHVEamlodGQzbEdjRVI4N29XdVp2V1I2MTJHdnotV3RmbVlMeS14LTBYZDI1?oc=5"" target=""_blank"">IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD Alert: Rough weather in these states from January 23, 24, 25, 26 and 27, rain to intensify cold - Patrika News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNem4ybkFPM01VWnVRVHZicGxWbnhzZ0NFX1VGbm1adGJETC1NdDFhYm9XaFFmTnBNdzdGRjNOak5ZbVZGMGxnMWl4MVZiLWtHbXNpV1FwY2puWmZOaDVfTldUOE11bVdvc0YyeUdpMmRrMko2aEhSbGNqYk1fS29ZeEN6SDg4bEtZUVRDaVhjR0kzV2lrWktzSEs4QlVJZmNkd19ocnNDUXZzRkJjRkJwa1ZvVU1BSHFheUw1QUZpNzlwRzZvdEdUaGFsQmstZ21LWWdVV0UzRk42YTdU0gHiAUFVX3lxTFBMbzk5LVJ3Yk1PR1ZKenhXcDNVT1gyUS11Q0JyQTRjdnhQQTlVY2ltSzU5bFNiTWI1STlfTVlId3NBaElRM1hjZDh3c1ROZmZYLUFwYXRMYmdyWld6MFlOVmR3TE83ckZTR0lxM0tlSV9SVGhqaWQ0blZlcUhsdzlUdkViQ0JQb3pZX1o1RnBHYWtEWFlNZHRoY1BmNDZaekE5bGMwcXJqTGFKeVFkMnJlYjJ2NXhGd2wxVFBlblYycXhSSG5pYXJONVNiSkNSYS1HMUc5c2djUlZhR2xUT0N6YkE?oc=5,2026-01-23 08:47:23,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNem4ybkFPM01VWnVRVHZicGxWbnhzZ0NFX1VGbm1adGJETC1NdDFhYm9XaFFmTnBNdzdGRjNOak5ZbVZGMGxnMWl4MVZiLWtHbXNpV1FwY2puWmZOaDVfTldUOE11bVdvc0YyeUdpMmRrMko2aEhSbGNqYk1fS29ZeEN6SDg4bEtZUVRDaVhjR0kzV2lrWktzSEs4QlVJZmNkd19ocnNDUXZzRkJjRkJwa1ZvVU1BSHFheUw1QUZpNzlwRzZvdEdUaGFsQmstZ21LWWdVV0UzRk42YTdU0gHiAUFVX3lxTFBMbzk5LVJ3Yk1PR1ZKenhXcDNVT1gyUS11Q0JyQTRjdnhQQTlVY2ltSzU5bFNiTWI1STlfTVlId3NBaElRM1hjZDh3c1ROZmZYLUFwYXRMYmdyWld6MFlOVmR3TE83ckZTR0lxM0tlSV9SVGhqaWQ0blZlcUhsdzlUdkViQ0JQb3pZX1o1RnBHYWtEWFlNZHRoY1BmNDZaekE5bGMwcXJqTGFKeVFkMnJlYjJ2NXhGd2wxVFBlblYycXhSSG5pYXJONVNiSkNSYS1HMUc5c2djUlZhR2xUT0N6YkE?oc=5"" target=""_blank"">IMD Alert: Rough weather in these states from January 23, 24, 25, 26 and 27, rain to intensify cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"J&K floods: IMD issues RED ALERT as valley braces for more rain; Rajouri schools shut, 1 dead in Poonch | Top 10 updates - MSN",https://news.google.com/rss/articles/CBMijgNBVV95cUxOMXJES0YwbFo5X1dHeFF5N3ItNkVZcGVKMkdKdUlxaWJHSzVSS01IS2Y3dGp5V01aYm5RZG1JY2dxMUx1NXNVTnlXT1hWMzdkVXpwTVBKdWVfQ2Nxd2hfZmNraFRVM3czZzdUZEJuV2VTUDV4Qm5BOTl3bEhWbklObkJ6VUxHcW1IYmYzMUdXdFNUZW0xQjFZM0xKQlNGWDhUZENPcXJSek81WWl0UV9YS19tZWU3TGZoemJveXl6RkcwR3plRm5naTlVNF9xTHctMUlsd3VfdWFjcGZ5ZWNtLWtFLXpJVjdJMjliMjgtTnoySUdEeFktTmdRWXk0TzdlaERWNWw3T3ptTGd5SjBIMjB2anJKek42MWJKY3RYODJ2OWFGeERGeE5pSzRWRTA1bWF3aWpQYVlSdmw1d2xvOHFVLVpvRkp4UTQ1YnlPUU1yWkV2ZENSTi1aU0l2cXF1aC1JTngtbldkTGl6QVRqdlE4ZzkyUlFhN0N5eWFIUXZNOW5KZWRvdHZNOTh3Zw?oc=5,2026-01-23 02:43:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMijgNBVV95cUxOMXJES0YwbFo5X1dHeFF5N3ItNkVZcGVKMkdKdUlxaWJHSzVSS01IS2Y3dGp5V01aYm5RZG1JY2dxMUx1NXNVTnlXT1hWMzdkVXpwTVBKdWVfQ2Nxd2hfZmNraFRVM3czZzdUZEJuV2VTUDV4Qm5BOTl3bEhWbklObkJ6VUxHcW1IYmYzMUdXdFNUZW0xQjFZM0xKQlNGWDhUZENPcXJSek81WWl0UV9YS19tZWU3TGZoemJveXl6RkcwR3plRm5naTlVNF9xTHctMUlsd3VfdWFjcGZ5ZWNtLWtFLXpJVjdJMjliMjgtTnoySUdEeFktTmdRWXk0TzdlaERWNWw3T3ptTGd5SjBIMjB2anJKek42MWJKY3RYODJ2OWFGeERGeE5pSzRWRTA1bWF3aWpQYVlSdmw1d2xvOHFVLVpvRkp4UTQ1YnlPUU1yWkV2ZENSTi1aU0l2cXF1aC1JTngtbldkTGl6QVRqdlE4ZzkyUlFhN0N5eWFIUXZNOW5KZWRvdHZNOTh3Zw?oc=5"" target=""_blank"">J&amp;K floods: IMD issues RED ALERT as valley braces for more rain; Rajouri schools shut, 1 dead in Poonch | Top 10 updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Bhumi Pednekar starts rehabilitation efforts in flash floods-affected areas of Himachal Pradesh after raising funds earlier - mid-day.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQLVBlUW1KWC1SdzhrYjVLZklzUHNScDBZSjFNcEtBWklzOXVza243ckFEcG14ZXdya0FOdnlib05LaGpKaENUdFd5R210MjJaU0VmU0p3TTJVSFZMVHJKV1FKSXo4RExFLXJyN2pnR2ZERVF3NWtlS1hSc3lMdXNMQUR0SEdhYV9XX1RJSmE4TE5oV0xYTjZrWGVrNGJKblowOFI2RXFHTHVVN25rRnVreXN0b2d2bmpnRk1JdzlWb3pTdkpVbXBNdWhPWkJlSzJaeC1jMl9ta044NE13LThaaWppZzXSAeQBQVVfeXFMUC1QZVFtSlgtUnc4a2I1S2ZJc1BzUnAwWUoxTXBLQVpJczl1c2tuN3JBRHBteGV3cmtBTnZ5Ym9OS2hqSmhDVHRXeUdtdDIyWlNFZlNKd00yVUhWTFRySldRSkl6OERMRS1ycjdqZ0dmREVRdzVrZUtYUnN5THVzTEFEdEhHYWFfV19USUphOExOaFdMWE42a1hlazRiSm5aMDhSNkVxR0x1VTdua0Z1a3lzdG9ndm5qZ0ZNSXc5Vm96U3ZKVW1wTXVoT1pCZUsyWngtYzJfbWtOODRNdy04WmlqaWc1?oc=5,2026-01-23 07:58:00,mid-day.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQLVBlUW1KWC1SdzhrYjVLZklzUHNScDBZSjFNcEtBWklzOXVza243ckFEcG14ZXdya0FOdnlib05LaGpKaENUdFd5R210MjJaU0VmU0p3TTJVSFZMVHJKV1FKSXo4RExFLXJyN2pnR2ZERVF3NWtlS1hSc3lMdXNMQUR0SEdhYV9XX1RJSmE4TE5oV0xYTjZrWGVrNGJKblowOFI2RXFHTHVVN25rRnVreXN0b2d2bmpnRk1JdzlWb3pTdkpVbXBNdWhPWkJlSzJaeC1jMl9ta044NE13LThaaWppZzXSAeQBQVVfeXFMUC1QZVFtSlgtUnc4a2I1S2ZJc1BzUnAwWUoxTXBLQVpJczl1c2tuN3JBRHBteGV3cmtBTnZ5Ym9OS2hqSmhDVHRXeUdtdDIyWlNFZlNKd00yVUhWTFRySldRSkl6OERMRS1ycjdqZ0dmREVRdzVrZUtYUnN5THVzTEFEdEhHYWFfV19USUphOExOaFdMWE42a1hlazRiSm5aMDhSNkVxR0x1VTdua0Z1a3lzdG9ndm5qZ0ZNSXc5Vm96U3ZKVW1wTXVoT1pCZUsyWngtYzJfbWtOODRNdy04WmlqaWc1?oc=5"" target=""_blank"">Bhumi Pednekar starts rehabilitation efforts in flash floods-affected areas of Himachal Pradesh after raising funds earlier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mid-day.com</font>",Monsoon,en
"जम्मू-कश्मीर में दिखा पश्चिमी विक्षोभ का असर, आंधी-तूफान के साथ बारिश और बर्फबारी; कई इलाकों में बिजली गुल - impact of the western disturbance was felt in jammu and kashmir with thunderstorms rain snowfall - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMHZBTU9SUFQzajNiVTR4MGRVclNzak5BSFd5VDIxV1F1MzduSlM3LW4weDV0UmJlVkMycmJLbThxQ1VRYTdsYkNKRVM5RTN1ZmxvVG9YdFdyRHhoUEY2a0FpWmVlUnRkekxlRXYwN1hPYzZyRE5WeGlSRFdjX1lVN3dENlJKOEo3Z0FHM3pUZGJWQWlDSVJuNjRYNFRuVjdqYmRYOGdzMl91NVRkeURCRm4xd21hYVlYQzJYUUpnYVpRYmJJWFdYdDc4NWZtOEJCNkNwWEMyV25kNVVWTldfT2hfMlp1akhWVTk2SVhmWXZidw?oc=5,2026-01-23 08:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMHZBTU9SUFQzajNiVTR4MGRVclNzak5BSFd5VDIxV1F1MzduSlM3LW4weDV0UmJlVkMycmJLbThxQ1VRYTdsYkNKRVM5RTN1ZmxvVG9YdFdyRHhoUEY2a0FpWmVlUnRkekxlRXYwN1hPYzZyRE5WeGlSRFdjX1lVN3dENlJKOEo3Z0FHM3pUZGJWQWlDSVJuNjRYNFRuVjdqYmRYOGdzMl91NVRkeURCRm4xd21hYVlYQzJYUUpnYVpRYmJJWFdYdDc4NWZtOEJCNkNwWEMyV25kNVVWTldfT2hfMlp1akhWVTk2SVhmWXZidw?oc=5"" target=""_blank"">जम्मू-कश्मीर में दिखा पश्चिमी विक्षोभ का असर, आंधी-तूफान के साथ बारिश और बर्फबारी; कई इलाकों में बिजली गुल - impact of the western disturbance was felt in jammu and kashmir with thunderstorms rain snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
