Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: पूरे बिहार में मॉनसून ने दी दस्तक, झमाझम बारिश से मिलेगी गर्मी से राहत, IMD - ABP News",https://news.google.com/rss/articles/CBMisAFBVV95cUxOeE55OTdQTS10a3c2MjMtVjlZaUxVYU9qV2RQWm1MVHRnd3VOWmRoVTVLLVRpMHc1QjRlZ2dKenNCQmZtOUNHUGJNZ3lhZDlXTGJPUEg2SVkzVmxUS2k4RGN4cGtSdGpmSmVNWmMtaTZFUDItQWV6a3hQS2tlZVBqS1VEYk5UMUllX0t3dFBkU2E4dzhoN1FUZGhNNmtHdURYZF9YSUxGTXVQeTdSYmlmSNIBtgFBVV95cUxOZGVUcXNBZWNVLVNxaFQxNk4zYkF6c0NoZzdDZEpVTnpIUTVJdkRBTHJKWnkwQmtxdU9YYW5pcGRzOFp6U1M0NjdDNTlCQlJhclZMRlZQV1N1VjlqRFpKX2liblZYM2dPRGxhZmVPdTdfeWtxNkpnT0RIaUZoaTF1TnpyN3JLSG9sbGQ4NzU3bmFhRlh1N3VMcEtPNDM2N2RWNGhxUkR4NjAzV2NOZzlxT1JreU1Gdw?oc=5,2026-07-01 11:11:43,ABP News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOeE55OTdQTS10a3c2MjMtVjlZaUxVYU9qV2RQWm1MVHRnd3VOWmRoVTVLLVRpMHc1QjRlZ2dKenNCQmZtOUNHUGJNZ3lhZDlXTGJPUEg2SVkzVmxUS2k4RGN4cGtSdGpmSmVNWmMtaTZFUDItQWV6a3hQS2tlZVBqS1VEYk5UMUllX0t3dFBkU2E4dzhoN1FUZGhNNmtHdURYZF9YSUxGTXVQeTdSYmlmSNIBtgFBVV95cUxOZGVUcXNBZWNVLVNxaFQxNk4zYkF6c0NoZzdDZEpVTnpIUTVJdkRBTHJKWnkwQmtxdU9YYW5pcGRzOFp6U1M0NjdDNTlCQlJhclZMRlZQV1N1VjlqRFpKX2liblZYM2dPRGxhZmVPdTdfeWtxNkpnT0RIaUZoaTF1TnpyN3JLSG9sbGQ4NzU3bmFhRlh1N3VMcEtPNDM2N2RWNGhxUkR4NjAzV2NOZzlxT1JreU1Gdw?oc=5"" target=""_blank"">Bihar Weather: पूरे बिहार में मॉनसून ने दी दस्तक, झमाझम बारिश से मिलेगी गर्मी से राहत, IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"पूर्णिया में सक्रिय हुआ मॉनसून, अगले कुछ दिनों तक भारी बारिश, गरज और आकाशीय बिजली का येलो अलर्ट - Live Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVFZjWEJDUmoySlE3ODRDSzZPRjJMaHBrNUVZZmo5VWw2MGxhd3ZXMGFYMkJ1aUR3VEtackZZVWpqWXhNbUdPSlRwZ0d0NmlzdVlOMkotQ0VZamh5RkJNX3ZpNFNRTlVoclRlRmQxUkx5UHBTTE9OaXlvWWtuaHRGektvemlGQk9YNHdCTE55ZkpsRzFHaUNSZHgtZWtfRTN5R21NSXI1MmFmR1JuYTB4YUdKNmE1b1FJYVhwbmowaWQtOVlmWTlSdGd1alNZTXB5a2xBQUlDONIB3AFBVV95cUxQV0I3Sy00cHVwNzRueF9Mck9zcWpWVHFSbkVyTGc0U1RzT0Z5eDNENnRweVkwaXBOT1JxOUdCUWhfYTFLR3RBMWE4dWhEMXdzcEdrN1J6N1NpcTFoNTcwSWdjSk1nUFNRb1dnUWpoUlFqak9ZMEtTYmxsNVMxZmpQMzhKTGV1N3dkVGItUkd0cG5Kc2hWcGtOMXNSRmhmX2ZNUzFkeDFTUTcySmVua040ZTBrNHI0aUxrak9POTQ4QXFOM0ZBd1BNQ2VnRjhIQU8tdm9tbllQejZjam9w?oc=5,2026-07-01 14:03:56,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVFZjWEJDUmoySlE3ODRDSzZPRjJMaHBrNUVZZmo5VWw2MGxhd3ZXMGFYMkJ1aUR3VEtackZZVWpqWXhNbUdPSlRwZ0d0NmlzdVlOMkotQ0VZamh5RkJNX3ZpNFNRTlVoclRlRmQxUkx5UHBTTE9OaXlvWWtuaHRGektvemlGQk9YNHdCTE55ZkpsRzFHaUNSZHgtZWtfRTN5R21NSXI1MmFmR1JuYTB4YUdKNmE1b1FJYVhwbmowaWQtOVlmWTlSdGd1alNZTXB5a2xBQUlDONIB3AFBVV95cUxQV0I3Sy00cHVwNzRueF9Mck9zcWpWVHFSbkVyTGc0U1RzT0Z5eDNENnRweVkwaXBOT1JxOUdCUWhfYTFLR3RBMWE4dWhEMXdzcEdrN1J6N1NpcTFoNTcwSWdjSk1nUFNRb1dnUWpoUlFqak9ZMEtTYmxsNVMxZmpQMzhKTGV1N3dkVGItUkd0cG5Kc2hWcGtOMXNSRmhmX2ZNUzFkeDFTUTcySmVua040ZTBrNHI0aUxrak9POTQ4QXFOM0ZBd1BNQ2VnRjhIQU8tdm9tbllQejZjam9w?oc=5"" target=""_blank"">पूर्णिया में सक्रिय हुआ मॉनसून, अगले कुछ दिनों तक भारी बारिश, गरज और आकाशीय बिजली का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"Bihar Weather Update: बिहार के 6 जिलों में अत्यधिक और भारी बारिश का अलर्ट, 50 KM की रफ्तार से चलेंगी हवाएं - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxOd2pfRkIwUk9GZTdQZEs3akZMWWFqSzFFaGxEMDVYU2NHanVBSFp1TFVoNUdVUXd1MDRBTzh4TzI4eG5QdE16SHRMcDBfOTJ1OHFSTWhSaFZHTXI4eHhNMEc0V2d3Ukc5dkdSRkw5VXd4VTROSEJIMnVtWm5ZOUJZb3FhTWV1TWRNTDE4UWJiRWRKQThsZkMtZGg4czNxT21sYTF6WE12YXpYUGctZmlQMmtTQzR2bzlKS2lzQXNoM2ppdmp4ZlE?oc=5,2026-07-01 07:38:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOd2pfRkIwUk9GZTdQZEs3akZMWWFqSzFFaGxEMDVYU2NHanVBSFp1TFVoNUdVUXd1MDRBTzh4TzI4eG5QdE16SHRMcDBfOTJ1OHFSTWhSaFZHTXI4eHhNMEc0V2d3Ukc5dkdSRkw5VXd4VTROSEJIMnVtWm5ZOUJZb3FhTWV1TWRNTDE4UWJiRWRKQThsZkMtZGg4czNxT21sYTF6WE12YXpYUGctZmlQMmtTQzR2bzlKS2lzQXNoM2ppdmp4ZlE?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के 6 जिलों में अत्यधिक और भारी बारिश का अलर्ट, 50 KM की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बिहार में आज से शुरू होगा हेवी रेन का दौर, इन 16 जिलों में आंधी-तूफान के साथ भारी बारिश की चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcl83SWpKZ1Z4UFFPRTdQRW8tdnJ3bGg4X0g1NG42YWgtQ0FmcjlObHhFejhnRVQzQTk4TlhvdUs1ZjVsajNuNUFWMWl6ZTNtUzNWLVRxS21VRkRERnN0bmFZWHhQWmU3cUFJb0VSS1podlRCdXNhNHVlTzVLajdaaHp3c1JvY1NWNWZ6RS1CeFFzVERyZ1RKdEJ6a19IM0xxYmlDTFY1cFBOOThiUk5iSkpzNHZPbllXQ29Cb2JLRmw0TnPSAcgBQVVfeXFMTVNGRjRJZ1FNbklNc2NIMkd0WjhKdU9FcFFha0dCYkhsc0ZrdmZpNm9uS2VtbklXcE5INkhMLW9KeTFrY0ZqYjJLekNJSk9IUkZLS1FIYmNJVlAyVm9DOHNjV2paVHlJcHJIbWZIaW9mb04zRVg1ZkJTb05WZ2dvZXhwOUticmRtVDZ4V2ItbUJyaDNKcWtBWGVwMFpoZXYyNzIzMnhUQzBXMVppRkNKYjYxZ1dOSVpoZS1DOEkzanlVSHdlOC14VXo?oc=5,2026-07-01 08:23:09,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcl83SWpKZ1Z4UFFPRTdQRW8tdnJ3bGg4X0g1NG42YWgtQ0FmcjlObHhFejhnRVQzQTk4TlhvdUs1ZjVsajNuNUFWMWl6ZTNtUzNWLVRxS21VRkRERnN0bmFZWHhQWmU3cUFJb0VSS1podlRCdXNhNHVlTzVLajdaaHp3c1JvY1NWNWZ6RS1CeFFzVERyZ1RKdEJ6a19IM0xxYmlDTFY1cFBOOThiUk5iSkpzNHZPbllXQ29Cb2JLRmw0TnPSAcgBQVVfeXFMTVNGRjRJZ1FNbklNc2NIMkd0WjhKdU9FcFFha0dCYkhsc0ZrdmZpNm9uS2VtbklXcE5INkhMLW9KeTFrY0ZqYjJLekNJSk9IUkZLS1FIYmNJVlAyVm9DOHNjV2paVHlJcHJIbWZIaW9mb04zRVg1ZkJTb05WZ2dvZXhwOUticmRtVDZ4V2ItbUJyaDNKcWtBWGVwMFpoZXYyNzIzMnhUQzBXMVppRkNKYjYxZ1dOSVpoZS1DOEkzanlVSHdlOC14VXo?oc=5"" target=""_blank"">बिहार में आज से शुरू होगा हेवी रेन का दौर, इन 16 जिलों में आंधी-तूफान के साथ भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"आज का मौसम 1 जुलाई: 15 राज्यों में भारी बारिश के साथ आंधी-तूफान का अलर्ट, 60 KM की रफ्तार से चलेगी हवा, IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMinAJBVV95cUxPWjlwZS0tMHpkSjNQWDExY2hQaTlobWI1eWgzMEZxYWdnSHdWMm00SzBkSG1QbTBrSzJXYzV1NWJvUThYQzZPSmpaR3FOU3VvVEtaNnp0SEdQeURpZXNDeU1LUUhILTFPYVJ3anpjOVNBblRnREpyMW0tU3hQMXoxRVM1emM3d1M3em1sR3piUGRNRGNHNlgwV05SaHF2WlpUVE1Vd1BpMUJZY0dIYWNsV3BubHIzbmU4WlMzRmFyTjBtVTNCU19faDlhSjlQUGJFeFFtREV3OWtnck0wb2VOVS1UdWlsWDVjdGh6RnZBeEJDQUtUWF9ZZ1RRaTZQa1ZxNEY4VEcwUVROX2lXUzlJMElPNEFRd2ppdDV2V9IBogJBVV95cUxPSFJxVHd3dkdyVkhQUDEyZ1E2a3E4YXdIQ3VmUkdjSlg0RHZiQVROUGoyOVdCamRtMlRUUnZwWjVncjNVbEVFMEtadEhQZDg5ODdWWm5Ca25rZi1sUE9md0dDaEQ3U3dmM2N6YlNtTjVmSXB0YTQyRDA3c1JYbFVJc3NwaFNWUWhGdHVjdjNaVHlpeWZMVVNrTk9aYi1zaGpCMkl5QVRKWVlXS0xGcVY0QzVyd3lsb1hsQnN4VV9SVEZuSmpYel8tSl80VjFxZFdiSzgwRXg5Vy1ESENySDRIVkxMVHFCbnA0TWRqbXpZaHZuQ1lkU1J4YVNQSTVSa2JYX1YxUzlvbXBRZTAxb1BmTHVnc3dfQV9WU0hQcGpDRnRMUQ?oc=5,2026-07-01 05:46:17,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPWjlwZS0tMHpkSjNQWDExY2hQaTlobWI1eWgzMEZxYWdnSHdWMm00SzBkSG1QbTBrSzJXYzV1NWJvUThYQzZPSmpaR3FOU3VvVEtaNnp0SEdQeURpZXNDeU1LUUhILTFPYVJ3anpjOVNBblRnREpyMW0tU3hQMXoxRVM1emM3d1M3em1sR3piUGRNRGNHNlgwV05SaHF2WlpUVE1Vd1BpMUJZY0dIYWNsV3BubHIzbmU4WlMzRmFyTjBtVTNCU19faDlhSjlQUGJFeFFtREV3OWtnck0wb2VOVS1UdWlsWDVjdGh6RnZBeEJDQUtUWF9ZZ1RRaTZQa1ZxNEY4VEcwUVROX2lXUzlJMElPNEFRd2ppdDV2V9IBogJBVV95cUxPSFJxVHd3dkdyVkhQUDEyZ1E2a3E4YXdIQ3VmUkdjSlg0RHZiQVROUGoyOVdCamRtMlRUUnZwWjVncjNVbEVFMEtadEhQZDg5ODdWWm5Ca25rZi1sUE9md0dDaEQ3U3dmM2N6YlNtTjVmSXB0YTQyRDA3c1JYbFVJc3NwaFNWUWhGdHVjdjNaVHlpeWZMVVNrTk9aYi1zaGpCMkl5QVRKWVlXS0xGcVY0QzVyd3lsb1hsQnN4VV9SVEZuSmpYel8tSl80VjFxZFdiSzgwRXg5Vy1ESENySDRIVkxMVHFCbnA0TWRqbXpZaHZuQ1lkU1J4YVNQSTVSa2JYX1YxUzlvbXBRZTAxb1BmTHVnc3dfQV9WU0hQcGpDRnRMUQ?oc=5"" target=""_blank"">आज का मौसम 1 जुलाई: 15 राज्यों में भारी बारिश के साथ आंधी-तूफान का अलर्ट, 60 KM की रफ्तार से चलेगी हवा, IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Bihar weather: बिहार में 5 दिन बारिश का अलर्ट, 9 जिलों में भारी बारिश की चेतावनी - FirstBihar",https://news.google.com/rss/articles/CBMisgFBVV95cUxOcVoxVW45cGEyNlRTVkNzWXdXVHVnaWlTTHNCVEVhdS1aX1FYS1VONGJsVVhRR0U0QWJUdXJqMF9kaFBVMzNJbjJQZ1RKbHg4NW5WNjhPdi1JemZBRDZqbDY2R2VpeE12LXNHN1pSS0lDUHdzTnRBS0toeTdIelYxSjJsTV9VTGpveXhvN2FndTR6LVozMm1zd2tWbDJhaDBjelI4N0tTOEVqeUhWdnVNYTJ30gG3AUFVX3lxTE1LQklZWlhiZlBlYlU4N0JOMGFjVFBDd21heElaWkwyN293X0k2TG8xVHplOU9qSlI5RVhtRGFWVTRpMW40RHFicU5VOHNLQ21IS1pvVDRSRGdSaHlSYndjYkhuZlBFX0lRTjItX2cyNDBxUVlpZHg2c3NtTmJObHZDc0Y0UUJsa3FpVUZNaEI5ajM2N1R2NEFyUHlSSkVDdUVVSmU2TmZSRUhLTmVHQnlwX2wyU05fUQ?oc=5,2026-07-01 12:03:00,FirstBihar,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOcVoxVW45cGEyNlRTVkNzWXdXVHVnaWlTTHNCVEVhdS1aX1FYS1VONGJsVVhRR0U0QWJUdXJqMF9kaFBVMzNJbjJQZ1RKbHg4NW5WNjhPdi1JemZBRDZqbDY2R2VpeE12LXNHN1pSS0lDUHdzTnRBS0toeTdIelYxSjJsTV9VTGpveXhvN2FndTR6LVozMm1zd2tWbDJhaDBjelI4N0tTOEVqeUhWdnVNYTJ30gG3AUFVX3lxTE1LQklZWlhiZlBlYlU4N0JOMGFjVFBDd21heElaWkwyN293X0k2TG8xVHplOU9qSlI5RVhtRGFWVTRpMW40RHFicU5VOHNLQ21IS1pvVDRSRGdSaHlSYndjYkhuZlBFX0lRTjItX2cyNDBxUVlpZHg2c3NtTmJObHZDc0Y0UUJsa3FpVUZNaEI5ajM2N1R2NEFyUHlSSkVDdUVVSmU2TmZSRUhLTmVHQnlwX2wyU05fUQ?oc=5"" target=""_blank"">Bihar weather: बिहार में 5 दिन बारिश का अलर्ट, 9 जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FirstBihar</font>",Monsoon,hi
"मुंबई में भारी बारिश के बाद जलभराव का संकट, दिल्ली-यूपी में अगले कुछ घंटों में बदलेगा मौसम; अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMinAJBVV95cUxOZ3pwZ2dkQ3dPVldZZTMxVXhSaEtEX0x2WjJ0b1V0ajdCN2c2cEFxdG5hVHU0MnZMUThxTDdPNTFpYXZXT3A5Y0JnNW1WQmRqV2pCSElRbkN2a2JtRzlLdUhXUmQtN3YwR055OUJ1U2I2dGhqdG90VGYxOUpNNjZTa0hZUlJ2XzFGUFQxekxDWVluanJMYy1IOXNqVi1aZVdmNGM5NlJMLVVZSzRocUpwS1ZJN25PQmlBaXBxbFRUWHBFdGwzZjUxaGw3dzA3SzM5VkdxQmppVktjMWpCT0lhQ0Y0UTV3Tzh0eVE5RXJRUE5fWnBCdWpHOGNLYkw0MzMxcHB0MlRXQ3VpcGk3Nk5wdnNYaU9TN0xIN1p2ZA?oc=5,2026-07-01 05:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOZ3pwZ2dkQ3dPVldZZTMxVXhSaEtEX0x2WjJ0b1V0ajdCN2c2cEFxdG5hVHU0MnZMUThxTDdPNTFpYXZXT3A5Y0JnNW1WQmRqV2pCSElRbkN2a2JtRzlLdUhXUmQtN3YwR055OUJ1U2I2dGhqdG90VGYxOUpNNjZTa0hZUlJ2XzFGUFQxekxDWVluanJMYy1IOXNqVi1aZVdmNGM5NlJMLVVZSzRocUpwS1ZJN25PQmlBaXBxbFRUWHBFdGwzZjUxaGw3dzA3SzM5VkdxQmppVktjMWpCT0lhQ0Y0UTV3Tzh0eVE5RXJRUE5fWnBCdWpHOGNLYkw0MzMxcHB0MlRXQ3VpcGk3Nk5wdnNYaU9TN0xIN1p2ZA?oc=5"" target=""_blank"">मुंबई में भारी बारिश के बाद जलभराव का संकट, दिल्ली-यूपी में अगले कुछ घंटों में बदलेगा मौसम; अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"आज का मौसम 1 जुलाई: 15 राज्यों में भारी बारिश के साथ आंधी-तूफान का अलर्ट, 60 KM की रफ्तार से चलेगी हवा, IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMiogJBVV95cUxPSFJxVHd3dkdyVkhQUDEyZ1E2a3E4YXdIQ3VmUkdjSlg0RHZiQVROUGoyOVdCamRtMlRUUnZwWjVncjNVbEVFMEtadEhQZDg5ODdWWm5Ca25rZi1sUE9md0dDaEQ3U3dmM2N6YlNtTjVmSXB0YTQyRDA3c1JYbFVJc3NwaFNWUWhGdHVjdjNaVHlpeWZMVVNrTk9aYi1zaGpCMkl5QVRKWVlXS0xGcVY0QzVyd3lsb1hsQnN4VV9SVEZuSmpYel8tSl80VjFxZFdiSzgwRXg5Vy1ESENySDRIVkxMVHFCbnA0TWRqbXpZaHZuQ1lkU1J4YVNQSTVSa2JYX1YxUzlvbXBRZTAxb1BmTHVnc3dfQV9WU0hQcGpDRnRMUdIBogJBVV95cUxPSFJxVHd3dkdyVkhQUDEyZ1E2a3E4YXdIQ3VmUkdjSlg0RHZiQVROUGoyOVdCamRtMlRUUnZwWjVncjNVbEVFMEtadEhQZDg5ODdWWm5Ca25rZi1sUE9md0dDaEQ3U3dmM2N6YlNtTjVmSXB0YTQyRDA3c1JYbFVJc3NwaFNWUWhGdHVjdjNaVHlpeWZMVVNrTk9aYi1zaGpCMkl5QVRKWVlXS0xGcVY0QzVyd3lsb1hsQnN4VV9SVEZuSmpYel8tSl80VjFxZFdiSzgwRXg5Vy1ESENySDRIVkxMVHFCbnA0TWRqbXpZaHZuQ1lkU1J4YVNQSTVSa2JYX1YxUzlvbXBRZTAxb1BmTHVnc3dfQV9WU0hQcGpDRnRMUQ?oc=5,2026-07-01 05:46:17,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPSFJxVHd3dkdyVkhQUDEyZ1E2a3E4YXdIQ3VmUkdjSlg0RHZiQVROUGoyOVdCamRtMlRUUnZwWjVncjNVbEVFMEtadEhQZDg5ODdWWm5Ca25rZi1sUE9md0dDaEQ3U3dmM2N6YlNtTjVmSXB0YTQyRDA3c1JYbFVJc3NwaFNWUWhGdHVjdjNaVHlpeWZMVVNrTk9aYi1zaGpCMkl5QVRKWVlXS0xGcVY0QzVyd3lsb1hsQnN4VV9SVEZuSmpYel8tSl80VjFxZFdiSzgwRXg5Vy1ESENySDRIVkxMVHFCbnA0TWRqbXpZaHZuQ1lkU1J4YVNQSTVSa2JYX1YxUzlvbXBRZTAxb1BmTHVnc3dfQV9WU0hQcGpDRnRMUdIBogJBVV95cUxPSFJxVHd3dkdyVkhQUDEyZ1E2a3E4YXdIQ3VmUkdjSlg0RHZiQVROUGoyOVdCamRtMlRUUnZwWjVncjNVbEVFMEtadEhQZDg5ODdWWm5Ca25rZi1sUE9md0dDaEQ3U3dmM2N6YlNtTjVmSXB0YTQyRDA3c1JYbFVJc3NwaFNWUWhGdHVjdjNaVHlpeWZMVVNrTk9aYi1zaGpCMkl5QVRKWVlXS0xGcVY0QzVyd3lsb1hsQnN4VV9SVEZuSmpYel8tSl80VjFxZFdiSzgwRXg5Vy1ESENySDRIVkxMVHFCbnA0TWRqbXpZaHZuQ1lkU1J4YVNQSTVSa2JYX1YxUzlvbXBRZTAxb1BmTHVnc3dfQV9WU0hQcGpDRnRMUQ?oc=5"" target=""_blank"">आज का मौसम 1 जुलाई: 15 राज्यों में भारी बारिश के साथ आंधी-तूफान का अलर्ट, 60 KM की रफ्तार से चलेगी हवा, IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
8 killed by lightning in MP and Bihar: Uttarakhand halts rafting; IMD predicts below-normal rainfall in July - Bhaskar English,https://news.google.com/rss/articles/CBMixAFBVV95cUxNX2RuQVV1cUhFSWNJQ2lQRHZhRW5wN0ZfZ3lpbVEwNU5rTzdpeEJLTWdpYmJIREc0cnlkbmkxS29JZUpTaXFxWTJ4MGlkQ2FCZDg5YnlJRjNpZjdJczlDbHkyelBiMjFpZjFDaU0td0hpU2dRU1A0XzJiaEpDcUJWLTMyZ3JxQk1OQm5HX1ByVkRmNm5vYXpPYzl5WlEydWhqd0tWWTU2WUZpOXd2WDRYQXVkSFBZa19CUU9WYXl6WHBIc25D0gHKAUFVX3lxTE9ZYW04emhhYmRzV0c3akxhQXpFUXFvRnVpeGxyOTJYaDVFZWVBblJhZ01wUHMwLVZ0UmlJS0xYcDZnWFhwUWlfUHRiRWwxZEdrSWpQQmhkcVVrd2VfY0F4bjQzYlhJUm1CbHBDS05sb3hZX2tPdGdVZGZzdlltbEF3V3dDT0RuM2FJd2wtbGtpVlF4cmRIZnl4WHFZZG9aY3MwdUhrVFNvRVR5Q0lCaUZEamMxekQwVFMzVEJITGFQSVpFT2ZzYjY4aGc?oc=5,2026-07-01 07:45:41,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNX2RuQVV1cUhFSWNJQ2lQRHZhRW5wN0ZfZ3lpbVEwNU5rTzdpeEJLTWdpYmJIREc0cnlkbmkxS29JZUpTaXFxWTJ4MGlkQ2FCZDg5YnlJRjNpZjdJczlDbHkyelBiMjFpZjFDaU0td0hpU2dRU1A0XzJiaEpDcUJWLTMyZ3JxQk1OQm5HX1ByVkRmNm5vYXpPYzl5WlEydWhqd0tWWTU2WUZpOXd2WDRYQXVkSFBZa19CUU9WYXl6WHBIc25D0gHKAUFVX3lxTE9ZYW04emhhYmRzV0c3akxhQXpFUXFvRnVpeGxyOTJYaDVFZWVBblJhZ01wUHMwLVZ0UmlJS0xYcDZnWFhwUWlfUHRiRWwxZEdrSWpQQmhkcVVrd2VfY0F4bjQzYlhJUm1CbHBDS05sb3hZX2tPdGdVZGZzdlltbEF3V3dDT0RuM2FJd2wtbGtpVlF4cmRIZnl4WHFZZG9aY3MwdUhrVFNvRVR5Q0lCaUZEamMxekQwVFMzVEJITGFQSVpFT2ZzYjY4aGc?oc=5"" target=""_blank"">8 killed by lightning in MP and Bihar: Uttarakhand halts rafting; IMD predicts below-normal rainfall in July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Weather Update: Yellow alert in Delhi-NCR as monsoon advances; thunderstorms alert in UP, Bihar, Rajas - The Economic Times",https://news.google.com/rss/articles/CBMinwJBVV95cUxPOXY0bXBWbU9LYkZTNHlocnJ2SlNxRjBxQjhRQjBZRUhXOS1nTFYyM3JlNm5hb2I1Q1N5UC1Cb3o1dW5ZXzB3MnZ2RndGcUh1X3AyTFRNdnpxMzZiazluRGlDby1sWEpQZzNnbDdrYjgxYUFXRXZ3SE9ZSURabGxYbHQwRjlnT1YzSmdEU1dTRGdyckJwWDVhM3dvUzk3U25BdjVfdGxwc0Q2X2NTU2NYVDJ2Rk9rcmNZcGhFeE9UMkFQQ3ZHRWM4TWhkQy1XUTg4bWJZT2VBSWtqMV9zSEIxaWF6RUlUVkNROGV0Ylcwekw4YlJtbGxuWGFJb29vNUxIUUVKQ0J4OXRCMjZrUjd4ZTVHclpWODUwajVCQVBQMNIBpAJBVV95cUxQNzl5RlQtNzh2Ty0yeUVsVXZfbVltSnJpbm5fVDQtclVRcjFiYy1LRi1WdzNzSkxjY0N2RXpVZDNYNE93NXMzWUxsSU5uajhmZmVZN2JSU1hIaVRJYUFETnp5US1MVnJiMU5ETmgwNVFETUIzaWRfYXFXd3Jzd3NnekRBVkQ5VkRXSG9vc2x6SGNjbUE0YjVUeHNWelNLRjBEYlEyLUhMcDlGT0tDYV9RNVlTTm9CR210Yk5hSjJEbzd3WTFwblFjY0d0SkI2Vkc1TV9vM0JKOEtoTGkzT0RUeTBwRVYzVzlveU9yTm5GZDVUQWNqcVpLVHBQM2k4SDAxQ2k1YXp5d3Foa21ZbklJYUkxZllCbUN5NWlIOENzUjNkZElU?oc=5,2026-07-01 07:29:34,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPOXY0bXBWbU9LYkZTNHlocnJ2SlNxRjBxQjhRQjBZRUhXOS1nTFYyM3JlNm5hb2I1Q1N5UC1Cb3o1dW5ZXzB3MnZ2RndGcUh1X3AyTFRNdnpxMzZiazluRGlDby1sWEpQZzNnbDdrYjgxYUFXRXZ3SE9ZSURabGxYbHQwRjlnT1YzSmdEU1dTRGdyckJwWDVhM3dvUzk3U25BdjVfdGxwc0Q2X2NTU2NYVDJ2Rk9rcmNZcGhFeE9UMkFQQ3ZHRWM4TWhkQy1XUTg4bWJZT2VBSWtqMV9zSEIxaWF6RUlUVkNROGV0Ylcwekw4YlJtbGxuWGFJb29vNUxIUUVKQ0J4OXRCMjZrUjd4ZTVHclpWODUwajVCQVBQMNIBpAJBVV95cUxQNzl5RlQtNzh2Ty0yeUVsVXZfbVltSnJpbm5fVDQtclVRcjFiYy1LRi1WdzNzSkxjY0N2RXpVZDNYNE93NXMzWUxsSU5uajhmZmVZN2JSU1hIaVRJYUFETnp5US1MVnJiMU5ETmgwNVFETUIzaWRfYXFXd3Jzd3NnekRBVkQ5VkRXSG9vc2x6SGNjbUE0YjVUeHNWelNLRjBEYlEyLUhMcDlGT0tDYV9RNVlTTm9CR210Yk5hSjJEbzd3WTFwblFjY0d0SkI2Vkc1TV9vM0JKOEtoTGkzT0RUeTBwRVYzVzlveU9yTm5GZDVUQWNqcVpLVHBQM2k4SDAxQ2k1YXp5d3Foa21ZbklJYUkxZllCbUN5NWlIOENzUjNkZElU?oc=5"" target=""_blank"">IMD Weather Update: Yellow alert in Delhi-NCR as monsoon advances; thunderstorms alert in UP, Bihar, Rajas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
