Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD - The Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5,2025-10-27 08:24:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5"" target=""_blank"">Cyclone to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Cyclone Montha tracker LIVE: Andhra Pradesh, Telangana prepare for extremely heavy rains today, IMD issues 'red alert' - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5,2025-10-27 09:53:36,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5"" target=""_blank"">Cyclone Montha tracker LIVE: Andhra Pradesh, Telangana prepare for extremely heavy rains today, IMD issues 'red alert'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-27 09:32:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Cyclone Montha LIVE updates: Deep depression over the Bay intensifies into cyclonic storm - The Hindu,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRXBNVUVkeGtXREM2blB4bHkzMVhSQXI1enp3d0FrYlB1UjdDa1h2bFJoQ2djNW1UQUw5MzNSWWhWQnVWeTdWN1g0ajNHRm9yU1B0T01aMi1DTXM3TkxuNDhsdEhBdHNENkNXMy1kdWxxWGIyNFNlVWxEbXd2ellzYl9wVXFVX2QzQUl5LXBFcHdZTnFuN3FTZmFVeWY2Z1RMTnR1RUdYUDF4VlFSMkNEUWJqUWRWWk1jMUZWc044QUFIRmZoekRZSVJnbkoxc0hNNTI5WWg5VVpZVjRvUVNfNFlqd2hyaU9tVmNRTdIB8wFBVV95cUxQZFhlbG5zQzBTYWpBUEhIZmhiTlNfLXFQbllTUWt5WjdLWW1VRlRNR3F2RGlvX0JNRHVQSmZ2NUZuTjROYkl1eXV6bm1KNlV4SG8tUjRJNWM0d2dBd09hNUdTc3JTT2Z6YUQ4RmlNcHZjMFRGeVlPME9PVGRDYXY5TVdXTmFLS25Wclc2T0hqLVNKOVdfVVpCUzY4bWdOLS13N2p2WHJ5YnNudFF3bmc3VWM1UjVLZ3FxVnZzMHFnM25rMG02VzFhTkt3RkJiN1NsbFFWTUJBMTRqWUljLWJWblZCYll5MGRfemZPRmF4R0xMc2c?oc=5,2025-10-27 07:06:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRXBNVUVkeGtXREM2blB4bHkzMVhSQXI1enp3d0FrYlB1UjdDa1h2bFJoQ2djNW1UQUw5MzNSWWhWQnVWeTdWN1g0ajNHRm9yU1B0T01aMi1DTXM3TkxuNDhsdEhBdHNENkNXMy1kdWxxWGIyNFNlVWxEbXd2ellzYl9wVXFVX2QzQUl5LXBFcHdZTnFuN3FTZmFVeWY2Z1RMTnR1RUdYUDF4VlFSMkNEUWJqUWRWWk1jMUZWc044QUFIRmZoekRZSVJnbkoxc0hNNTI5WWg5VVpZVjRvUVNfNFlqd2hyaU9tVmNRTdIB8wFBVV95cUxQZFhlbG5zQzBTYWpBUEhIZmhiTlNfLXFQbllTUWt5WjdLWW1VRlRNR3F2RGlvX0JNRHVQSmZ2NUZuTjROYkl1eXV6bm1KNlV4SG8tUjRJNWM0d2dBd09hNUdTc3JTT2Z6YUQ4RmlNcHZjMFRGeVlPME9PVGRDYXY5TVdXTmFLS25Wclc2T0hqLVNKOVdfVVpCUzY4bWdOLS13N2p2WHJ5YnNudFF3bmc3VWM1UjVLZ3FxVnZzMHFnM25rMG02VzFhTkt3RkJiN1NsbFFWTUJBMTRqWUljLWJWblZCYll5MGRfemZPRmF4R0xMc2c?oc=5"" target=""_blank"">Cyclone Montha LIVE updates: Deep depression over the Bay intensifies into cyclonic storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"IMD warns of heavy rain in TN, AP, Odisha - The Hans India",https://news.google.com/rss/articles/CBMimgFBVV95cUxOaEwyM1MyRGktV2hyQzAxZjI5YnBTczU3aW1ESzdvYnl5aEUtV2xtTk1sbTdGQWxubWVsWkNSRWRZaEVkeDdKdU9Wa1NGZFJURHI0dzlVWURwS1F5c193eGNnZlZWWkwzNEREWXF5YV9XbURNYVJ6R3B0dmhLbDdySXpMcGNJTV96YVRfWGZDdE5SRU5xYVFBbmx30gGaAUFVX3lxTE5oTDIzUzJEaS1XaHJDMDFmMjlicFNzNTdpbURLN29ieXloRS1XbG1OTWxtN0ZBbG5tZWxaQ1JFZFloRWR4N0p1T1ZrU0ZkUlREcjR3OVVZRHBLUXlzX3d4Y2dmVlZaTDM0RERZcXlhX1dtRE1hUnpHcHR2aEtsN3JJekxwY0lNX3phVF9YZkN0TlJFTnFhUUFubHc?oc=5,2025-10-27 07:12:39,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOaEwyM1MyRGktV2hyQzAxZjI5YnBTczU3aW1ESzdvYnl5aEUtV2xtTk1sbTdGQWxubWVsWkNSRWRZaEVkeDdKdU9Wa1NGZFJURHI0dzlVWURwS1F5c193eGNnZlZWWkwzNEREWXF5YV9XbURNYVJ6R3B0dmhLbDdySXpMcGNJTV96YVRfWGZDdE5SRU5xYVFBbmx30gGaAUFVX3lxTE5oTDIzUzJEaS1XaHJDMDFmMjlicFNzNTdpbURLN29ieXloRS1XbG1OTWxtN0ZBbG5tZWxaQ1JFZFloRWR4N0p1T1ZrU0ZkUlREcjR3OVVZRHBLUXlzX3d4Y2dmVlZaTDM0RERZcXlhX1dtRE1hUnpHcHR2aEtsN3JJekxwY0lNX3phVF9YZkN0TlJFTnFhUUFubHc?oc=5"" target=""_blank"">IMD warns of heavy rain in TN, AP, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Cyclone Montha Live Tracking: IMD red alert on for Andhra Pradesh; schools closed amid heavy rain warning | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPb1dHMmQweFIzb1RQWUNCN3psMzhIUGY3YzJGSnVhV0g1cjltNlBVSkFYXzhVaVNIM0NIak13cTdhNWJoR3RuUlcyS2c1cGpqMEJ4WnFzU09xLTFYTkdBWW90bVNnS0FoYVN3WGxiQlNKdGRPMzVnU1JfdXU2V1ZxajJoMEtvalhzaGpfbVZCY19Kb0ZwQ0dtbnBMWERRZmY5V3JseDJkYzNJRnhLUzZXWnJkX2M1YkQ4c1NmQjhsTU1MWDVDZnQ4SWhpQmtVQURqUDFzUEJ4VEFROGFmRG9QcW5JRzNSQ2JlZXlKOEJ0ZnZBMUVETTU2NFMwTUFQSVlQZlNuenNmcjNuRknSAZACQVVfeXFMTzNuLS1OdzVsWDBiX1pXYlJad3V6ei1mVW5qS2NjTE5LbkZqcmpUbXdDc09WQmlQSXNxZ1BQVHhPNC1qdVZFYWY5dnczWXFlcW5CX0ktWE5IYXRVZi1lY21fM3ZoWmlmMC1aZU5iTlRmejhjLVRfTXE1UlAycjFpQ2hlMWJ5cW9QMHZxbm94RVFXSGs2dWxTempZUzNTY0hmNlRCc1dhc3N0cnlMV3VxLXp6Zy1nZWN4U0RmZUc2SzA3ekhNV2VqaG5ma3ppU3EycTRlRUNpY09SUjRIMlZERUFMQjYyeDhQT1VVYndnY2p6V3F4VEpzeGRHN294NW03WVp6YktkTWFVUWNHU1lfU2g?oc=5,2025-10-27 07:47:58,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPb1dHMmQweFIzb1RQWUNCN3psMzhIUGY3YzJGSnVhV0g1cjltNlBVSkFYXzhVaVNIM0NIak13cTdhNWJoR3RuUlcyS2c1cGpqMEJ4WnFzU09xLTFYTkdBWW90bVNnS0FoYVN3WGxiQlNKdGRPMzVnU1JfdXU2V1ZxajJoMEtvalhzaGpfbVZCY19Kb0ZwQ0dtbnBMWERRZmY5V3JseDJkYzNJRnhLUzZXWnJkX2M1YkQ4c1NmQjhsTU1MWDVDZnQ4SWhpQmtVQURqUDFzUEJ4VEFROGFmRG9QcW5JRzNSQ2JlZXlKOEJ0ZnZBMUVETTU2NFMwTUFQSVlQZlNuenNmcjNuRknSAZACQVVfeXFMTzNuLS1OdzVsWDBiX1pXYlJad3V6ei1mVW5qS2NjTE5LbkZqcmpUbXdDc09WQmlQSXNxZ1BQVHhPNC1qdVZFYWY5dnczWXFlcW5CX0ktWE5IYXRVZi1lY21fM3ZoWmlmMC1aZU5iTlRmejhjLVRfTXE1UlAycjFpQ2hlMWJ5cW9QMHZxbm94RVFXSGs2dWxTempZUzNTY0hmNlRCc1dhc3N0cnlMV3VxLXp6Zy1nZWN4U0RmZUc2SzA3ekhNV2VqaG5ma3ppU3EycTRlRUNpY09SUjRIMlZERUFMQjYyeDhQT1VVYndnY2p6V3F4VEpzeGRHN294NW03WVp6YktkTWFVUWNHU1lfU2g?oc=5"" target=""_blank"">Cyclone Montha Live Tracking: IMD red alert on for Andhra Pradesh; schools closed amid heavy rain warning | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Cyclone Montha landfall: Andhra, Odisha, Bengal on heavy rainfall alert; schools shut — what we know so far - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxPYm9KeEdPOGZmY2NqaGIxSk54S1N2eEp2RkJTNmpGbDljWHAwYl9nSGx4QU5wclZHcnZFWWsxemsxVmM1Vy1SLVNhRjhGWC1FMGJ5em51MWRPSm01Q3dpYlhQQ2RCdUhqYmFLM0tGaW11S1ZhMWhob0pzb1JXX3FEME1ObkRFSlVZd0JzMnVXUlNJZTBDR2NVZmZ0UFVfU2ZZaldBaDloc2psOTlCd3VjWG1KbEpXNDFqR3ZsZFBYclpHTEo1M3lHb1JxRnlGWHY1NjhOcm0ySEJqbW9TMUxteDNqcjlkZzg5UGdwVzJELUJ4V0laSFpQdW9Qb0RvQzIx0gGGAkFVX3lxTE12WklwMzgtYnQ1T2YxY05kUE9VTDhZYWNjcVJQVHdjQmxncy1nVlNLS0NYWmlMS25vLS1QWnpnMUo3a3dHVmtRbHpuaW1INENIMWxpTzBrdThjZ3FWYjRXSG9DdHJUOW9zQlJjSEQyMzJfWTVxU0Fyc3FmMHZ6dkFpSUhEMVhObjM2aUNfNnlTbWNDYkNmT1U4Q1ozRFkxTFk1TU1zSFlzSDN5MXFDdXcxWjlGOXE0WlNibG81ZTlmNDMwdnFacWZkem0yOEVfdDNfQmVVOUVYY2VvV1Y5eXRrcEZ2QWdIamhycVo4TkVLZW1sN19BamNXUmp6RHFRWEJ4Q1BJemc?oc=5,2025-10-27 08:22:11,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPYm9KeEdPOGZmY2NqaGIxSk54S1N2eEp2RkJTNmpGbDljWHAwYl9nSGx4QU5wclZHcnZFWWsxemsxVmM1Vy1SLVNhRjhGWC1FMGJ5em51MWRPSm01Q3dpYlhQQ2RCdUhqYmFLM0tGaW11S1ZhMWhob0pzb1JXX3FEME1ObkRFSlVZd0JzMnVXUlNJZTBDR2NVZmZ0UFVfU2ZZaldBaDloc2psOTlCd3VjWG1KbEpXNDFqR3ZsZFBYclpHTEo1M3lHb1JxRnlGWHY1NjhOcm0ySEJqbW9TMUxteDNqcjlkZzg5UGdwVzJELUJ4V0laSFpQdW9Qb0RvQzIx0gGGAkFVX3lxTE12WklwMzgtYnQ1T2YxY05kUE9VTDhZYWNjcVJQVHdjQmxncy1nVlNLS0NYWmlMS25vLS1QWnpnMUo3a3dHVmtRbHpuaW1INENIMWxpTzBrdThjZ3FWYjRXSG9DdHJUOW9zQlJjSEQyMzJfWTVxU0Fyc3FmMHZ6dkFpSUhEMVhObjM2aUNfNnlTbWNDYkNmT1U4Q1ozRFkxTFk1TU1zSFlzSDN5MXFDdXcxWjlGOXE0WlNibG81ZTlmNDMwdnFacWZkem0yOEVfdDNfQmVVOUVYY2VvV1Y5eXRrcEZ2QWdIamhycVo4TkVLZW1sN19BamNXUmp6RHFRWEJ4Q1BJemc?oc=5"" target=""_blank"">Cyclone Montha landfall: Andhra, Odisha, Bengal on heavy rainfall alert; schools shut — what we know so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Odisha Weather: IMD Issues Red Alert In Multiple Districts As Cyclone Montha Nears Coast; Heavy Rain Forecast Till Oct 30 - The Daily Jagran,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPZzJOWnVHLWNGN2tPSGpKVFBua3Jra0VvQUVHNHh1U21TUW9nUHNFU192THdZUGxHUnRHTVVQZ0Rkd0tuMjFXWHVaY0xFV2pwY0hJS2kxTXhjV1lPTTV2bFhSLVRLNVdEalpjc3dod0ctdW96djRMOGtTN2RFaG9mMzZoUms0dFRKSkljTFhPSTB1ajRDVHhnMzd1NWlaRkpXdTRFb0hhNlBtbHhVX2JBN2FzY3Q2YTBPSmlia0NaaUtrb3lweGpvaTZFb3lKWldBN1FqSkRJc0stX09wZzRtbkk5bjIyUUFxREVVS1plekFKWDFPenVYSTQzTldzSTg?oc=5,2025-10-27 09:27:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPZzJOWnVHLWNGN2tPSGpKVFBua3Jra0VvQUVHNHh1U21TUW9nUHNFU192THdZUGxHUnRHTVVQZ0Rkd0tuMjFXWHVaY0xFV2pwY0hJS2kxTXhjV1lPTTV2bFhSLVRLNVdEalpjc3dod0ctdW96djRMOGtTN2RFaG9mMzZoUms0dFRKSkljTFhPSTB1ajRDVHhnMzd1NWlaRkpXdTRFb0hhNlBtbHhVX2JBN2FzY3Q2YTBPSmlia0NaaUtrb3lweGpvaTZFb3lKWldBN1FqSkRJc0stX09wZzRtbkk5bjIyUUFxREVVS1plekFKWDFPenVYSTQzTldzSTg?oc=5"" target=""_blank"">Odisha Weather: IMD Issues Red Alert In Multiple Districts As Cyclone Montha Nears Coast; Heavy Rain Forecast Till Oct 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Cyclone Montha Alert: IMD Warns of Heavy Rain, Gusty Winds; Check Landfall Time, Affected States, Full Weather Forecast - Republic World",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOV29VVVNXOWp3Nk5Eb3VZRUxTWDh3dm1kM2o0clhsWEVOT05CT2Z1cDNFcWVsc0pQM2cxOFp2TmFscWl3UUZGc19OLU8tQ3BJQ2RRMHFzOUdHbGYwWm90QTFMZDJTVnhUOFIwYlU0MWF3RVdaZ3BJQkpMTUNocDA1aUFDbGFZYU1DZjQ2R3NFbGhwNUZXVWREdnBybEVJVjEyVnQyMmhjSGoyQ1IzaUJReXB5ckFLODZqalNQTklzN1JISWxieGEwdDVoX2tCc0tQWS1IdFprb1phaVRnY2RkX3oycmfSAeoBQVVfeXFMTnNZS0lZczhHTHNDdktSTVBualBYRHIxZWl3eHo3X3pfeHotSnNGY1A3MW1TbV81UWVuMzkxczIzZlNrVVVsN0cwanhRd3lpTDhjMk9zQVRNVjZnZFEyLVlwUlhDcnlRNXZmUzJ4RzdiYlZ6Y2xGVUxENGFvZEx1MEc2VHdtOUZ3c3g0SzJucHNrQTdidTBKdGMzZmlfUFJvcmR4ZjkyN29FREFCczNqV3BJd2R4bkFHYXBDaTYzNW83M2tyZEkxOEl3MFg2OF9GWFZTWmZSeVlET3NxTUVWcTF3Ync2eEdabkRB?oc=5,2025-10-27 07:53:37,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOV29VVVNXOWp3Nk5Eb3VZRUxTWDh3dm1kM2o0clhsWEVOT05CT2Z1cDNFcWVsc0pQM2cxOFp2TmFscWl3UUZGc19OLU8tQ3BJQ2RRMHFzOUdHbGYwWm90QTFMZDJTVnhUOFIwYlU0MWF3RVdaZ3BJQkpMTUNocDA1aUFDbGFZYU1DZjQ2R3NFbGhwNUZXVWREdnBybEVJVjEyVnQyMmhjSGoyQ1IzaUJReXB5ckFLODZqalNQTklzN1JISWxieGEwdDVoX2tCc0tQWS1IdFprb1phaVRnY2RkX3oycmfSAeoBQVVfeXFMTnNZS0lZczhHTHNDdktSTVBualBYRHIxZWl3eHo3X3pfeHotSnNGY1A3MW1TbV81UWVuMzkxczIzZlNrVVVsN0cwanhRd3lpTDhjMk9zQVRNVjZnZFEyLVlwUlhDcnlRNXZmUzJ4RzdiYlZ6Y2xGVUxENGFvZEx1MEc2VHdtOUZ3c3g0SzJucHNrQTdidTBKdGMzZmlfUFJvcmR4ZjkyN29FREFCczNqV3BJd2R4bkFHYXBDaTYzNW83M2tyZEkxOEl3MFg2OF9GWFZTWmZSeVlET3NxTUVWcTF3Ync2eEdabkRB?oc=5"" target=""_blank"">Cyclone Montha Alert: IMD Warns of Heavy Rain, Gusty Winds; Check Landfall Time, Affected States, Full Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
Heavy Rainfall Alert Issued for Multiple Districts from October 28 to November 1 - Patrika News,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQ2ZVVW9RY1J3blR0NTJxdzRhWlctLS0yUUhDMm9meDA0R2RnWkMyV3ZVVGVEUzlRazVXT0F0dmQ3aEJLTzZyWjMxM3hFek9wVEloM3MwWXA1SEFlX0V6bE4temJKWng1U2lvV3hFRmwwS3V6bXNsUDVZeHQ4TklUb1Vva1JmNlhMZ2JGMll0d2VRd3hUaGR0Qzh3Q29tUkFCaFZWYzNfS3EycmJjZjc5TTJDTnZabzM2WFV1dDZvTUYtM183NjBqc2ExeVI0djJJWUthVXVRTExyUHJnSFd4NURCaUJkeGdxaHA00gHrAUFVX3lxTE1DZlVVb1FjUnduVHQ1MnF3NGFaVy0tLTJRSEMyb2Z4MDRHZGdaQzJXdlVUZURTOVFrNVdPQXR2ZDdoQktPNnJaMzEzeEV6T3BUSWgzczBZcDVIQWVfRXpsTi16YkpaeDVTaW9XeEVGbDBLdXptc2xQNVl4dDhOSVRvVW9rUmY2WExnYkYyWXR3ZVF3eFRoZHRDOHdDb21SQUJoVlZjM19LcTJyYmNmNzlNMkNOdlpvMzZYVXV0Nm9NRi0zXzc2MGpzYTF5UjR2MklZS2FVdVFMTHJQcmdIV3g1REJpQmR4Z3FocDQ?oc=5,2025-10-27 08:55:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQ2ZVVW9RY1J3blR0NTJxdzRhWlctLS0yUUhDMm9meDA0R2RnWkMyV3ZVVGVEUzlRazVXT0F0dmQ3aEJLTzZyWjMxM3hFek9wVEloM3MwWXA1SEFlX0V6bE4temJKWng1U2lvV3hFRmwwS3V6bXNsUDVZeHQ4TklUb1Vva1JmNlhMZ2JGMll0d2VRd3hUaGR0Qzh3Q29tUkFCaFZWYzNfS3EycmJjZjc5TTJDTnZabzM2WFV1dDZvTUYtM183NjBqc2ExeVI0djJJWUthVXVRTExyUHJnSFd4NURCaUJkeGdxaHA00gHrAUFVX3lxTE1DZlVVb1FjUnduVHQ1MnF3NGFaVy0tLTJRSEMyb2Z4MDRHZGdaQzJXdlVUZURTOVFrNVdPQXR2ZDdoQktPNnJaMzEzeEV6T3BUSWgzczBZcDVIQWVfRXpsTi16YkpaeDVTaW9XeEVGbDBLdXptc2xQNVl4dDhOSVRvVW9rUmY2WExnYkYyWXR3ZVF3eFRoZHRDOHdDb21SQUJoVlZjM19LcTJyYmNmNzlNMkNOdlpvMzZYVXV0Nm9NRi0zXzc2MGpzYTF5UjR2MklZS2FVdVFMTHJQcmdIV3g1REJpQmR4Z3FocDQ?oc=5"" target=""_blank"">Heavy Rainfall Alert Issued for Multiple Districts from October 28 to November 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
