Title,Link,Date,Source,Summary,Term,LanguageQueried
"अगले 24 घंटे अहम! बंगाल की खाड़ी में बन रहा चक्रवाती तूफान, पढ़ें किन राज्यों में होगा असर - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPbzdOYm5vdXJFVkFCYTZ2RlFsUUNxb0tqT2d6LXRLUVZ5UjdSLWthdEFsTmQxakdJX3lEYVF4VjVUN0hJYnpZcGRhTXozSGRCVldaRnBNdlpVTDFEaWNIZzMyUXlsSVA1aVpzVVl6ZjdIcXJwcGIyRVdGcjlqSjJPSXRxTzlicnBFVUxxLWZTcm5OWWVkSFpvMG40RlpaSWlKU3JBS3RtT0h1T0hMaUdxeXhxRWpITFVDWVc0bHdtbWVsbm9oS0VncWVKbVROMWI2SWZBVXRxalBfSGhBOURsMy1QMEwwaVcySjdXcnNCUjhjMGJv?oc=5,2025-11-26 05:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPbzdOYm5vdXJFVkFCYTZ2RlFsUUNxb0tqT2d6LXRLUVZ5UjdSLWthdEFsTmQxakdJX3lEYVF4VjVUN0hJYnpZcGRhTXozSGRCVldaRnBNdlpVTDFEaWNIZzMyUXlsSVA1aVpzVVl6ZjdIcXJwcGIyRVdGcjlqSjJPSXRxTzlicnBFVUxxLWZTcm5OWWVkSFpvMG40RlpaSWlKU3JBS3RtT0h1T0hMaUdxeXhxRWpITFVDWVc0bHdtbWVsbm9oS0VncWVKbVROMWI2SWZBVXRxalBfSGhBOURsMy1QMEwwaVcySjdXcnNCUjhjMGJv?oc=5"" target=""_blank"">अगले 24 घंटे अहम! बंगाल की खाड़ी में बन रहा चक्रवाती तूफान, पढ़ें किन राज्यों में होगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Rain Warning: 48 घंटों में दिख सकता है चक्रवात सेन्यार का कहर! 26 नवंबर से 1 दिसंबर तक भारी बारिश की चेतावनी, अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMivgFBVV95cUxNc2JNMWpLekRMYWVOeUtzUndkdkZMVU50cXc2WUhSTDlFTURrbUVEUlN0R2FfX0FpeUo5OGNKVUg0THVFVzVmVEpPb0VFaWQ0cEhlaExGMk9SSHVFUDdNbVZYVV83eXg2WXRlREdPQlV5QzlpWEhEUzF1dk1hNGNPcGxUOC0tak5NN0dIcV9HaTdSMVZidWpweTV3aEx5RHhIMU03cmcxeWMySWRmZGdzZGo3UWxGQjQ1dXdoMUpn0gHDAUFVX3lxTFBIS2VyWXFlTlNkRzA3cHhJWVFNQ1BTV2g5eTNRMXc5V1hGYW5qMHY3SHhnR29IUmZBZUJPS3pvRGVDOHNmdExYb1RYa2M2Y090V1pHRVBOejM1Y0x1ZlB3dnR5OUhQZEVuN0IwdS1oSm9DVnNoRGVvT0l4QnpjZUIxZ29jdG1uZHczWUtRLWR1aE1UeTZXRmJ4SDFtVWkzQWpZb3hERHVjUWtOWm4wNkVyUzg0VzEtS0ItWktuWkkxb0lYYw?oc=5,2025-11-26 06:39:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNc2JNMWpLekRMYWVOeUtzUndkdkZMVU50cXc2WUhSTDlFTURrbUVEUlN0R2FfX0FpeUo5OGNKVUg0THVFVzVmVEpPb0VFaWQ0cEhlaExGMk9SSHVFUDdNbVZYVV83eXg2WXRlREdPQlV5QzlpWEhEUzF1dk1hNGNPcGxUOC0tak5NN0dIcV9HaTdSMVZidWpweTV3aEx5RHhIMU03cmcxeWMySWRmZGdzZGo3UWxGQjQ1dXdoMUpn0gHDAUFVX3lxTFBIS2VyWXFlTlNkRzA3cHhJWVFNQ1BTV2g5eTNRMXc5V1hGYW5qMHY3SHhnR29IUmZBZUJPS3pvRGVDOHNmdExYb1RYa2M2Y090V1pHRVBOejM1Y0x1ZlB3dnR5OUhQZEVuN0IwdS1oSm9DVnNoRGVvT0l4QnpjZUIxZ29jdG1uZHczWUtRLWR1aE1UeTZXRmJ4SDFtVWkzQWpZb3hERHVjUWtOWm4wNkVyUzg0VzEtS0ItWktuWkkxb0lYYw?oc=5"" target=""_blank"">Rain Warning: 48 घंटों में दिख सकता है चक्रवात सेन्यार का कहर! 26 नवंबर से 1 दिसंबर तक भारी बारिश की चेतावनी, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Aaj ka Mausam 26 November 2025 LIVE: उत्तर भारत में कड़ाके की ठंड, दक्षिण में बारिश का दौर जारी; अगले 48 घंटों में चक्रवाती तूफान बरपाएगा कहर! - Times Now Navbharat",https://news.google.com/rss/articles/CBMisAJBVV95cUxNclF3eGpGLU9ScFhKZUE1VzMzT2tMNTZ2QmExVHZtVS10WjBtSGVhQUpVb0NpbjRSSXdlc05SYXBuZi10ek9WUkVLcGlqMWJQRUVCTW00SThWemV3cld5cXRxMk1BeGMtakhqNG1YRURpU3ptRGFKZ19tVkViSDhPYjRDRlE0eTdnb1Z2Wm1hdjZzQzllYlRqLTFxWENBUWpIOW95UkVZR195eUdsX0RyOXlTQVdFUHNULVJldGVGQllIVVlEX2JRcXZ2UnloVVRXTHpZbGJKamQ0ZzhwRXZ6RS05dVc4dGxYSTlZbFg0a1Z0SC1QbVltOFB1SU90TWNkMTRLa2dhNWhoVDZ0V0UwYTVYNjYzN3VyMS10dXFVazJ3NUJQbXB2OXZOdHY1U0RW0gGwAkFVX3lxTE1yUXd4akYtT1JwWEplQTVXMzNPa0w1NnZCYTFUdm1VLXRaMG1IZWFBSlVvQ2luNFJJd2VzTlJhcG5mLXR6T1ZSRUtwaWoxYlBFRUJNbTRJOFZ6ZXdyV3lxdHEyTUF4Yy1qSGo0bVhFRGlTem1EYUpnX21WRWJIOE9iNENGUTR5N2dvVnZabWF2NnNDOWViVGotMXFYQ0FRakg5b3lSRVlHX3l5R2xfRHI5eVNBV0VQc1QtUmV0ZUZCWUhVWURfYlFxdnZSeWhVVFdMellsYkpqZDRnOHBFdnpFLTl1Vzh0bFhJOVlsWDRrVnRILVBtWW04UHVJT3RNY2QxNEtrZ2E1aGhUNnRXRTBhNVg2NjM3dXIxLXR1cVVrMnc1QlBtcHY5dk50djVTRFY?oc=5,2025-11-26 06:41:48,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNclF3eGpGLU9ScFhKZUE1VzMzT2tMNTZ2QmExVHZtVS10WjBtSGVhQUpVb0NpbjRSSXdlc05SYXBuZi10ek9WUkVLcGlqMWJQRUVCTW00SThWemV3cld5cXRxMk1BeGMtakhqNG1YRURpU3ptRGFKZ19tVkViSDhPYjRDRlE0eTdnb1Z2Wm1hdjZzQzllYlRqLTFxWENBUWpIOW95UkVZR195eUdsX0RyOXlTQVdFUHNULVJldGVGQllIVVlEX2JRcXZ2UnloVVRXTHpZbGJKamQ0ZzhwRXZ6RS05dVc4dGxYSTlZbFg0a1Z0SC1QbVltOFB1SU90TWNkMTRLa2dhNWhoVDZ0V0UwYTVYNjYzN3VyMS10dXFVazJ3NUJQbXB2OXZOdHY1U0RW0gGwAkFVX3lxTE1yUXd4akYtT1JwWEplQTVXMzNPa0w1NnZCYTFUdm1VLXRaMG1IZWFBSlVvQ2luNFJJd2VzTlJhcG5mLXR6T1ZSRUtwaWoxYlBFRUJNbTRJOFZ6ZXdyV3lxdHEyTUF4Yy1qSGo0bVhFRGlTem1EYUpnX21WRWJIOE9iNENGUTR5N2dvVnZabWF2NnNDOWViVGotMXFYQ0FRakg5b3lSRVlHX3l5R2xfRHI5eVNBV0VQc1QtUmV0ZUZCWUhVWURfYlFxdnZSeWhVVFdMellsYkpqZDRnOHBFdnpFLTl1Vzh0bFhJOVlsWDRrVnRILVBtWW04UHVJT3RNY2QxNEtrZ2E1aGhUNnRXRTBhNVg2NjM3dXIxLXR1cVVrMnc1QlBtcHY5dk50djVTRFY?oc=5"" target=""_blank"">Aaj ka Mausam 26 November 2025 LIVE: उत्तर भारत में कड़ाके की ठंड, दक्षिण में बारिश का दौर जारी; अगले 48 घंटों में चक्रवाती तूफान बरपाएगा कहर!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"इंडोनेशिया: मूसलाधार बारिश ने मचाई भीषण तबाही, सुमात्रा द्वीप पर बाढ़-भूस्खलन से 10 की मौत, कई लापता - Amar Ujala",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOLVA3cWtrMkQweXZxX01vTzBHV3IwRkZhNTRzMUpVSUtMenEteDlJeGJGS1A4dTJFbGdFVEdfNDBXdlpuNUFJak1RU09YWEROZHdER2dxMTI3UHhrQXotWFlJZm1oX1paWllndVYtbzJzTlVWaFNIYmZaWEx4dEtLbk01akF5XzVjV29NTlRrYU9RSUFvbTF4WEdPbUVLTE5tYkVOYXFvVm9JR00zdWpxU242aVFkNF9YR1ZQdk5faXhTUC1DSnpBRmk5aVVRckkyN1FPYjBRMlFhbzJ0NnQ5bW1SVEzSAeoBQVVfeXFMTnFUclFoVzdndzUxWWQ0Rm5ZZk5sd3RGbVdZSnZla3VBQlJtR3VScmZNQWw0cXgtSHBMdTUzWDhCVUlKUEJaY3JwdnJlQTVQck5jX2hOUndVQ3BnSW5qZDUyQzRPakIySThyWGwxNlZNb2hJS3V5NTdzRHNocGhGaDRyVWJjRlYxQ20yM0pReWZ0WE8tQ3BDT1paOFFMeVZpcjkyVm9zV2NNMHZ5amFfSHo2Y3JveWxHR3hhS3o1cDRiTi1jaTllTDNua0xHbW9EdWdiSDZWcWtGbWJaOXdIblBWNE5DY0p5MkFR?oc=5,2025-11-26 09:45:46,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOLVA3cWtrMkQweXZxX01vTzBHV3IwRkZhNTRzMUpVSUtMenEteDlJeGJGS1A4dTJFbGdFVEdfNDBXdlpuNUFJak1RU09YWEROZHdER2dxMTI3UHhrQXotWFlJZm1oX1paWllndVYtbzJzTlVWaFNIYmZaWEx4dEtLbk01akF5XzVjV29NTlRrYU9RSUFvbTF4WEdPbUVLTE5tYkVOYXFvVm9JR00zdWpxU242aVFkNF9YR1ZQdk5faXhTUC1DSnpBRmk5aVVRckkyN1FPYjBRMlFhbzJ0NnQ5bW1SVEzSAeoBQVVfeXFMTnFUclFoVzdndzUxWWQ0Rm5ZZk5sd3RGbVdZSnZla3VBQlJtR3VScmZNQWw0cXgtSHBMdTUzWDhCVUlKUEJaY3JwdnJlQTVQck5jX2hOUndVQ3BnSW5qZDUyQzRPakIySThyWGwxNlZNb2hJS3V5NTdzRHNocGhGaDRyVWJjRlYxQ20yM0pReWZ0WE8tQ3BDT1paOFFMeVZpcjkyVm9zV2NNMHZ5amFfSHo2Y3JveWxHR3hhS3o1cDRiTi1jaTllTDNua0xHbW9EdWdiSDZWcWtGbWJaOXdIblBWNE5DY0p5MkFR?oc=5"" target=""_blank"">इंडोनेशिया: मूसलाधार बारिश ने मचाई भीषण तबाही, सुमात्रा द्वीप पर बाढ़-भूस्खलन से 10 की मौत, कई लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: उत्तर भारत में बढ़ी सर्दी, दक्षिण में बन रहा चक्रवात का खतरा, IMD ने जारी किया अलर्ट - Bharat Express",https://news.google.com/rss/articles/CBMixwFBVV95cUxPd0tXRWp1Y1R6OWR3cWRtNzhGcGZWOEp0NUU4RXFSa19HbTNoRWItdjJBS0ZWVi1zb0lSc3VUWllRQ1Buc3g5VWZTVjlTUDBGX3dlUlpOdXJfdlpDSEx2N1hkdkw5UHJ5TnJkY1FxZXdtdzZ0WVpHWkxqY1hKcEVXNU1vanRrRUxtWkdDMll5UTZRZENfbWM2dFEtSnluMllXUEZLM2RSMnB6MWZUTjVGRzJrNy1TX1RIVGVLUVRvYURSbnl4elY4?oc=5,2025-11-26 10:09:00,Bharat Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPd0tXRWp1Y1R6OWR3cWRtNzhGcGZWOEp0NUU4RXFSa19HbTNoRWItdjJBS0ZWVi1zb0lSc3VUWllRQ1Buc3g5VWZTVjlTUDBGX3dlUlpOdXJfdlpDSEx2N1hkdkw5UHJ5TnJkY1FxZXdtdzZ0WVpHWkxqY1hKcEVXNU1vanRrRUxtWkdDMll5UTZRZENfbWM2dFEtSnluMllXUEZLM2RSMnB6MWZUTjVGRzJrNy1TX1RIVGVLUVRvYURSbnl4elY4?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में बढ़ी सर्दी, दक्षिण में बन रहा चक्रवात का खतरा, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express</font>",Monsoon,hi
"Weather Update: अगले 36 घंटों में दिखेगा चक्रवात ‘सेनयार’ का असर, इन राज्यों में शीतलहर और भारी बारिश की चेतावनी - newsnationtv.com",https://news.google.com/rss/articles/CBMivwFBVV95cUxQWVVraDhzVmhJeUU2M1F6VmFPQkd5M01mSzRfZWZhQ2pSUFgycVplQUhJTk8xTEhXYVFhRDJoajVWYzR3aHY0V19aV3Rnb0t1aGpmam1leXdxbWVUWUpoMUEwcWNuekRXZ1lvOG01cWlCbnI2eS1PV1lZQlVhTDdkS2FsMEF2Q2dXakRGdjlzZmZSNTRDekxRVlZrd2VfY1luc1R5dEV2dTlRSVZCMjg1Z1ZDUTVfTXBkbUpqQlJrd9IBvwFBVV95cUxQWVVraDhzVmhJeUU2M1F6VmFPQkd5M01mSzRfZWZhQ2pSUFgycVplQUhJTk8xTEhXYVFhRDJoajVWYzR3aHY0V19aV3Rnb0t1aGpmam1leXdxbWVUWUpoMUEwcWNuekRXZ1lvOG01cWlCbnI2eS1PV1lZQlVhTDdkS2FsMEF2Q2dXakRGdjlzZmZSNTRDekxRVlZrd2VfY1luc1R5dEV2dTlRSVZCMjg1Z1ZDUTVfTXBkbUpqQlJrdw?oc=5,2025-11-26 06:23:51,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQWVVraDhzVmhJeUU2M1F6VmFPQkd5M01mSzRfZWZhQ2pSUFgycVplQUhJTk8xTEhXYVFhRDJoajVWYzR3aHY0V19aV3Rnb0t1aGpmam1leXdxbWVUWUpoMUEwcWNuekRXZ1lvOG01cWlCbnI2eS1PV1lZQlVhTDdkS2FsMEF2Q2dXakRGdjlzZmZSNTRDekxRVlZrd2VfY1luc1R5dEV2dTlRSVZCMjg1Z1ZDUTVfTXBkbUpqQlJrd9IBvwFBVV95cUxQWVVraDhzVmhJeUU2M1F6VmFPQkd5M01mSzRfZWZhQ2pSUFgycVplQUhJTk8xTEhXYVFhRDJoajVWYzR3aHY0V19aV3Rnb0t1aGpmam1leXdxbWVUWUpoMUEwcWNuekRXZ1lvOG01cWlCbnI2eS1PV1lZQlVhTDdkS2FsMEF2Q2dXakRGdjlzZmZSNTRDekxRVlZrd2VfY1luc1R5dEV2dTlRSVZCMjg1Z1ZDUTVfTXBkbUpqQlJrdw?oc=5"" target=""_blank"">Weather Update: अगले 36 घंटों में दिखेगा चक्रवात ‘सेनयार’ का असर, इन राज्यों में शीतलहर और भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"Today School Holiday (26 November) Live: Check States And City-Wise School Closure On Due To Cyclone 'Senyar', Severe AQI & Festivals - thedailyjagran.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxPRGxHUHA0NXdEVlJYS0Y5RWFtWHdzd1lZRlVxYlJiVjZGQU1VZDA1bm5fdEttVnZtRFBSc2UtQklyZ0IxVXNjX0lvWEl6MUlfRWNRc2RaVWhNLTlIRVFLYWRUZVFRSExQSHBUaGhYc2FRNmh0S3lCZTA4dXpCWU5mb2FFVDFBSjJfWHdPbEJpMFhqTkVTNGhUZUZ6SEI5VGNsQ0cxOFBIMmJDNFVLdUNYLVh1UnBFMnRRWDNCQ3cwY1d3YTA2VTZRZHNodVBfVXo2c19FV0FTYnBJdHJac0ZBSEkxTHphTDdkSkVvRGlyLXJBY25aSk96NF9FZEdJbjlSNmp3?oc=5,2025-11-26 08:51:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPRGxHUHA0NXdEVlJYS0Y5RWFtWHdzd1lZRlVxYlJiVjZGQU1VZDA1bm5fdEttVnZtRFBSc2UtQklyZ0IxVXNjX0lvWEl6MUlfRWNRc2RaVWhNLTlIRVFLYWRUZVFRSExQSHBUaGhYc2FRNmh0S3lCZTA4dXpCWU5mb2FFVDFBSjJfWHdPbEJpMFhqTkVTNGhUZUZ6SEI5VGNsQ0cxOFBIMmJDNFVLdUNYLVh1UnBFMnRRWDNCQ3cwY1d3YTA2VTZRZHNodVBfVXo2c19FV0FTYnBJdHJac0ZBSEkxTHphTDdkSkVvRGlyLXJBY25aSk96NF9FZEdJbjlSNmp3?oc=5"" target=""_blank"">Today School Holiday (26 November) Live: Check States And City-Wise School Closure On Due To Cyclone 'Senyar', Severe AQI & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD Weather Today: Delhi AQI Worsens as Cyclone Senyar Strengthens, Heavy Rain Alert in South - Times Now",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMm9MMExWT0tfd2lvQ1VKOEFLX25mbkc2LWN4cUZ2eVgxR0JwdVFYRThPU09hdUY2aEtXNTBhUGY3aGQ5Smx5dWZHWm44MTB3S2dzYmkyRWNBaHRZVjJsb3lYNjZvNDVDZFlvbGdwQmpWSVNOUDlaSkU2R3c4NWhkQ1ZXd3BsbWlqVzhfcmJLbnVUSDdKYzJ1b1FYbThTMnM1dnJLWDRiTHQwdGhOR0p3M21yeDI2aW0tWjFMUFZYYmNkZDRJSG93Sk4zWGJ1emxYY2FkNEVJSEdfSG5Y0gHiAUFVX3lxTE9iM19QNWRWQkVFblp2NVNZNU54MjNqQjBQM3RtSW9aMlpGR0t2a1h6blRrYmRRLTExa2hfS3FmQ1ptOGFuTi02TG9SVU44TkY5ZDZBU3NYN1RvZ0FOenhHRE1TQnltOERUZV9KUU5neEpVcXZhbzVhaUNQRVdEWGVTUHh5bDA4bXRRdndfSm42Uk9Uak1FZ1U2MXFOUmI3U213THlVR283RlowekpuYkkzenVrWVNBNlBxNE5rbEpTanhyZEdYVDdVSzRwczFEc2dJRnN0cHllNm9nNmMzdGt4ekE?oc=5,2025-11-26 07:05:20,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMm9MMExWT0tfd2lvQ1VKOEFLX25mbkc2LWN4cUZ2eVgxR0JwdVFYRThPU09hdUY2aEtXNTBhUGY3aGQ5Smx5dWZHWm44MTB3S2dzYmkyRWNBaHRZVjJsb3lYNjZvNDVDZFlvbGdwQmpWSVNOUDlaSkU2R3c4NWhkQ1ZXd3BsbWlqVzhfcmJLbnVUSDdKYzJ1b1FYbThTMnM1dnJLWDRiTHQwdGhOR0p3M21yeDI2aW0tWjFMUFZYYmNkZDRJSG93Sk4zWGJ1emxYY2FkNEVJSEdfSG5Y0gHiAUFVX3lxTE9iM19QNWRWQkVFblp2NVNZNU54MjNqQjBQM3RtSW9aMlpGR0t2a1h6blRrYmRRLTExa2hfS3FmQ1ptOGFuTi02TG9SVU44TkY5ZDZBU3NYN1RvZ0FOenhHRE1TQnltOERUZV9KUU5neEpVcXZhbzVhaUNQRVdEWGVTUHh5bDA4bXRRdndfSm42Uk9Uak1FZ1U2MXFOUmI3U213THlVR283RlowekpuYkkzenVrWVNBNlBxNE5rbEpTanhyZEdYVDdVSzRwczFEc2dJRnN0cHllNm9nNmMzdGt4ekE?oc=5"" target=""_blank"">IMD Weather Today: Delhi AQI Worsens as Cyclone Senyar Strengthens, Heavy Rain Alert in South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"IMD Weather Update: Cyclone Senyar To Bring Heavy Rainfall To Tamil Nadu, Kerala, Cold Wave Grips UP, Bihar; Snowfall In J-K, Uttarakhand - thedailyjagran.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxNUnktQXlsOTBSb0NUUWtEOVY5TEI1M0VGMzlEZHVrbTlUZVJDdlZ5Yzh3Y0VLamhMWEl1ZElLVTBwNzhyQVBZa1VCMTd4TTFXNzlPd2V2R1pNcHVyVjl5dWhyNlNzMUN2MXRucXNlc0xjOFFwc0lVV21heVRfcGNjNlQtNl82LU1sUFFVZ0RpODdKMjdIS0YzSWUtaGdtNTZQOHdBNHYzQXJ5RndKdERuX0JkNDYwZjBtV1NSSXhiNHppOHNXaUFGQWs5OEt2OFNpMzdITzVVQ041MU9KZjBkdzcxcVo3amRqSkZ3bERqcDZELUxZSDRvMFo0c3NKUGs2eHp1X0V5OA?oc=5,2025-11-26 09:42:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNUnktQXlsOTBSb0NUUWtEOVY5TEI1M0VGMzlEZHVrbTlUZVJDdlZ5Yzh3Y0VLamhMWEl1ZElLVTBwNzhyQVBZa1VCMTd4TTFXNzlPd2V2R1pNcHVyVjl5dWhyNlNzMUN2MXRucXNlc0xjOFFwc0lVV21heVRfcGNjNlQtNl82LU1sUFFVZ0RpODdKMjdIS0YzSWUtaGdtNTZQOHdBNHYzQXJ5RndKdERuX0JkNDYwZjBtV1NSSXhiNHppOHNXaUFGQWs5OEt2OFNpMzdITzVVQ041MU9KZjBkdzcxcVo3amRqSkZ3bERqcDZELUxZSDRvMFo0c3NKUGs2eHp1X0V5OA?oc=5"" target=""_blank"">IMD Weather Update: Cyclone Senyar To Bring Heavy Rainfall To Tamil Nadu, Kerala, Cold Wave Grips UP, Bihar; Snowfall In J-K, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
RO systems installed in 23 flood-affected Ajnala schools for safe drinking water - Tribune India,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVnVMYjlldmQ2NGVpeUlpYUlwaU1qc3p2am5lQkRuUWYtWlkzcWpJV2p0VVY1YWRzczlfZWVpWlJMRkF4eU9GMFFsVFRSQm9YWFp0MHVZNXFJS3QtUGV6cnNHenktdFdrWkVoUHRybHN5WTZXLUhPZGFLQUI0QkFfcUNNaUl2LUkwTFl1ODlEUWRfaFpjdW9WTElIMFY5U1VzYklMYTZGallpV3Z4RjhMdDhLeUlodm5fYlZDSnJSWUZEb1FsMEQ40gHHAUFVX3lxTE1WdUxiOWV2ZDY0ZWl5SWlhSXBpTWpzenZqbmVCRG5RZi1aWTNxaklXanRVVjVhZHNzOV9lZWlaUkxGQXh5T0YwUWxUVFJCb1hYWnQwdVk1cUlLdC1QZXpyc0d6eS10V2taRWhQdHJsc3lZNlctSE9kYUtBQjRCQV9xQ01pSXYtSTBMWXU4OURRZF9oWmN1b1ZMSUgwVjlTVXNiSUxhNkZqWWlXdnhGOEx0OEt5SWh2bl9iVkNKclJZRkRvUWwwRDg?oc=5,2025-11-26 05:26:46,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNVnVMYjlldmQ2NGVpeUlpYUlwaU1qc3p2am5lQkRuUWYtWlkzcWpJV2p0VVY1YWRzczlfZWVpWlJMRkF4eU9GMFFsVFRSQm9YWFp0MHVZNXFJS3QtUGV6cnNHenktdFdrWkVoUHRybHN5WTZXLUhPZGFLQUI0QkFfcUNNaUl2LUkwTFl1ODlEUWRfaFpjdW9WTElIMFY5U1VzYklMYTZGallpV3Z4RjhMdDhLeUlodm5fYlZDSnJSWUZEb1FsMEQ40gHHAUFVX3lxTE1WdUxiOWV2ZDY0ZWl5SWlhSXBpTWpzenZqbmVCRG5RZi1aWTNxaklXanRVVjVhZHNzOV9lZWlaUkxGQXh5T0YwUWxUVFJCb1hYWnQwdVk1cUlLdC1QZXpyc0d6eS10V2taRWhQdHJsc3lZNlctSE9kYUtBQjRCQV9xQ01pSXYtSTBMWXU4OURRZF9oWmN1b1ZMSUgwVjlTVXNiSUxhNkZqWWlXdnhGOEx0OEt5SWh2bl9iVkNKclJZRkRvUWwwRDg?oc=5"" target=""_blank"">RO systems installed in 23 flood-affected Ajnala schools for safe drinking water</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
