Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा - Gaon Connection",https://news.google.com/rss/articles/CBMikgJBVV95cUxNd0RlY3plU0cyd1FMenpvYnRCVUd4X0kwdEtuV1Etck5MemxydGhDcWY1NXlpTTlRQnpsNER1NzBXQ2c1NEtseVllSER3ZFQyTmZZeHIycDFHUWZrU3ZsVXNoZmFoZy1MWlVyQ19FSE9ubXVmS1d1WGxfQ3UwT1VUeFFJT3VrdS10dEhHV2F6MVVvaV95am02WktfbmpobFBVMjMxM0h5SG9sVmRnUUpPV3ZiVjdtYXQ0aGFxd0pzeHZQZ1hNaG55YmV2c2dOQ1hWNloyMC1pdHlYY2hlbWJOcEhOWWRLRjB1RXVNNmJyTDJOOTlVVW1qTWd2MWlyeXk0OHhHcG1PWS1vS20zTWtzd2xn0gGXAkFVX3lxTFBzNXpKeTJuMUZZby1LNUhwMEVES2V1MS1SNVNfbVR1Vmx4Zjc3Q19UWHcwM1M1dWZ4N29jYlZRaldBU0RhZkFhSjVkQmQ1TXIxNVQ1Ny1kWVNaMnlZeE5XWHlIUE41OUYycURyMjg4dElJUXp5ZU40TnFIdENia0tkSGlVXzNyNkROZzhRUkdsN0xMOVprcW9iM09kWmJaY09XMENBVXRBQm1YNzVNcHhLTFBXMlMzU3BVQUV6bVhsandydVc3bzhnbzhfR29VcVRJTGliUjRXdkZwY3pCNk5VMHdXUEt4dE1RX29YeWgtX2JXNDJ2Ti0tT3lMMEV4UzlXbzBuRDUwcVNaNU9yZ2Q2aU55TlhyTQ?oc=5,2026-07-02 11:19:22,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNd0RlY3plU0cyd1FMenpvYnRCVUd4X0kwdEtuV1Etck5MemxydGhDcWY1NXlpTTlRQnpsNER1NzBXQ2c1NEtseVllSER3ZFQyTmZZeHIycDFHUWZrU3ZsVXNoZmFoZy1MWlVyQ19FSE9ubXVmS1d1WGxfQ3UwT1VUeFFJT3VrdS10dEhHV2F6MVVvaV95am02WktfbmpobFBVMjMxM0h5SG9sVmRnUUpPV3ZiVjdtYXQ0aGFxd0pzeHZQZ1hNaG55YmV2c2dOQ1hWNloyMC1pdHlYY2hlbWJOcEhOWWRLRjB1RXVNNmJyTDJOOTlVVW1qTWd2MWlyeXk0OHhHcG1PWS1vS20zTWtzd2xn0gGXAkFVX3lxTFBzNXpKeTJuMUZZby1LNUhwMEVES2V1MS1SNVNfbVR1Vmx4Zjc3Q19UWHcwM1M1dWZ4N29jYlZRaldBU0RhZkFhSjVkQmQ1TXIxNVQ1Ny1kWVNaMnlZeE5XWHlIUE41OUYycURyMjg4dElJUXp5ZU40TnFIdENia0tkSGlVXzNyNkROZzhRUkdsN0xMOVprcW9iM09kWmJaY09XMENBVXRBQm1YNzVNcHhLTFBXMlMzU3BVQUV6bVhsandydVc3bzhnbzhfR29VcVRJTGliUjRXdkZwY3pCNk5VMHdXUEt4dE1RX29YeWgtX2JXNDJ2Ti0tT3lMMEV4UzlXbzBuRDUwcVNaNU9yZ2Q2aU55TlhyTQ?oc=5"" target=""_blank"">उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"आज से 5 दिन आंधी, तूफान और बारिश, दिल्ली-यूपी से राजस्थान तक मॉनसून की गुड न्यूज, मुंबई में रेड अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQYmt2STFBLWdWU2xEdTZadHg2a0VGLUQ5NkVtaExqYXYxTVZYeFVlLUptYkR2TnRsbU1fS2s5UGRBU29fU3FYSzluUmVVT2tXMWtTVGRtRC1UQ3I4Z2xqbW11anlySHhRXzlOT2JsMFhWSDBKMzJNT3F1dC1GRjJidlFHRXBGazczd0w3RDk0R3Jma2Q2TnNXNUlCY05PaDhZVG5VVWpkZDdOSS1kbEo4OHVaTnBGV2RRVWhsVFNka0RmUk1uamdlUFlNVmxRZ1cxZFh3VUlwQ0p2V3dJN3U1ZmN4Z2JzX3ZKZFdvaktma245V2VOTlRrbU1B?oc=5,2026-07-02 06:42:38,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQYmt2STFBLWdWU2xEdTZadHg2a0VGLUQ5NkVtaExqYXYxTVZYeFVlLUptYkR2TnRsbU1fS2s5UGRBU29fU3FYSzluUmVVT2tXMWtTVGRtRC1UQ3I4Z2xqbW11anlySHhRXzlOT2JsMFhWSDBKMzJNT3F1dC1GRjJidlFHRXBGazczd0w3RDk0R3Jma2Q2TnNXNUlCY05PaDhZVG5VVWpkZDdOSS1kbEo4OHVaTnBGV2RRVWhsVFNka0RmUk1uamdlUFlNVmxRZ1cxZFh3VUlwQ0p2V3dJN3U1ZmN4Z2JzX3ZKZFdvaktma245V2VOTlRrbU1B?oc=5"" target=""_blank"">आज से 5 दिन आंधी, तूफान और बारिश, दिल्ली-यूपी से राजस्थान तक मॉनसून की गुड न्यूज, मुंबई में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Report: दिल्ली, यूपी और राजस्थान के लिए मॉनसून की गुड न्यूज, अगले 5 दिन तेज आंधी-बारिश का अलर्ट - republicbharat.com",https://news.google.com/rss/articles/CBMihgJBVV95cUxPdHJMVkNMS29IWXdTdjBqaVpKQ201QzZmenlvTDNqa09uZGJ5M0RFVGhxVnp6cjdQRXNVT3VQQzdMUlRhcndUdU9XY2dLNmQ2bTl5NW9ZVFpSdG91clI4by0wVXRxSUdlLUVVWmRtdXVHeHgzb3llLVVWS184ZHRBOHg2LUF5N3JUb3I2ak9KVUtodUJ5T2xXRjhJQWlBUVdIUXNqUjFNbjAzZUs2cXdIdnVnN25hSXNxZ3VKUmdMR2FDbnhiX0VjbFI1UzNKVi1nOXB4NjktYUMySVR3V29kMGxRYzZ6cG5SR2R3amZNVDdoTmQwQkVTN1ZkNVdhOVlKYjRQWE1R0gGLAkFVX3lxTE5TbFRxaGQyZFN0a2h0QWs5OUN0N2s1MTVmUEpUOGJlZUpfNmhLY1J1cC03Q25yTW1RTk05MXVnMlRfbFJCbEVNSTYxM1F3d3pvbXpkWW1CVjZFUVVDWm9BWFZ2T2RTc1RqdkhVVmJpZm1wZWxtSDVjMDlUcEJxcGRPWFFQb0dSMGs0eXVPWE9GRVhIS3gwQTgtZU11NDVJeTFUN1dPNExySm56elpvQjF5MVBqVDNQQ0RhX1M3S01tT3ppcGs0RjJlcTN1STZEQ1M3Z0I1NHRUVVpFdjJ2S3FzMFAxbWNCSnBQcHc1YXhqeUFwS19SNDEzX0d3STQ5ZWZZYll1RnZBS2UwVQ?oc=5,2026-07-02 07:33:27,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdHJMVkNMS29IWXdTdjBqaVpKQ201QzZmenlvTDNqa09uZGJ5M0RFVGhxVnp6cjdQRXNVT3VQQzdMUlRhcndUdU9XY2dLNmQ2bTl5NW9ZVFpSdG91clI4by0wVXRxSUdlLUVVWmRtdXVHeHgzb3llLVVWS184ZHRBOHg2LUF5N3JUb3I2ak9KVUtodUJ5T2xXRjhJQWlBUVdIUXNqUjFNbjAzZUs2cXdIdnVnN25hSXNxZ3VKUmdMR2FDbnhiX0VjbFI1UzNKVi1nOXB4NjktYUMySVR3V29kMGxRYzZ6cG5SR2R3amZNVDdoTmQwQkVTN1ZkNVdhOVlKYjRQWE1R0gGLAkFVX3lxTE5TbFRxaGQyZFN0a2h0QWs5OUN0N2s1MTVmUEpUOGJlZUpfNmhLY1J1cC03Q25yTW1RTk05MXVnMlRfbFJCbEVNSTYxM1F3d3pvbXpkWW1CVjZFUVVDWm9BWFZ2T2RTc1RqdkhVVmJpZm1wZWxtSDVjMDlUcEJxcGRPWFFQb0dSMGs0eXVPWE9GRVhIS3gwQTgtZU11NDVJeTFUN1dPNExySm56elpvQjF5MVBqVDNQQ0RhX1M3S01tT3ppcGs0RjJlcTN1STZEQ1M3Z0I1NHRUVVpFdjJ2S3FzMFAxbWNCSnBQcHc1YXhqeUFwS19SNDEzX0d3STQ5ZWZZYll1RnZBS2UwVQ?oc=5"" target=""_blank"">Weather Report: दिल्ली, यूपी और राजस्थान के लिए मॉनसून की गुड न्यूज, अगले 5 दिन तेज आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"Haryana Weather: हरियाणा में मानसून की धमाकेदार एंट्री, इन जिलों में भारी बारिश का अलर्ट - - jagmarg.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxOWk1uOEd5LXJjZTJsd0hWOUJlcEZEZENfVWRzMU1lbWFKeG5wWjR2X2xkVWJ3X3MyM2hvMFpabDdEQ1FwVU43RW9tYjBPTFh0R0picWtkVUZ5TVFUS3RhMF9wUGctTTF4bkdkeGlpcjR0SGUxTkw0YjlpUkd1OV93M0pZeEFiczRhX1lnQS03aHlLZlJKVDhNQS1lY1Fid3ZwZERKUw?oc=5,2026-07-02 11:00:00,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOWk1uOEd5LXJjZTJsd0hWOUJlcEZEZENfVWRzMU1lbWFKeG5wWjR2X2xkVWJ3X3MyM2hvMFpabDdEQ1FwVU43RW9tYjBPTFh0R0picWtkVUZ5TVFUS3RhMF9wUGctTTF4bkdkeGlpcjR0SGUxTkw0YjlpUkd1OV93M0pZeEFiczRhX1lnQS03aHlLZlJKVDhNQS1lY1Fid3ZwZERKUw?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में मानसून की धमाकेदार एंट्री, इन जिलों में भारी बारिश का अलर्ट -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
"हरियाणा में मानसून की एंट्री, 10 जिलों में झमाझम हुई वर्षा; 6 जुलाई तक बारिश की चेतावनी - monsoon arrives in haryana heavy rainfall in 10 districts rain warning issued until july 6 - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTFBtY09maUtTR3Fmb3c0Q2s3OXh0ck96SGlma0FUU3BWdEhkcG42bVZ2RjJLUHVJc0ZCc2Z3c29lTDM5WnAzNklUN0J5SC16VXk4SHQtbnNKT2UweXY0YmY1M2NEQTBZWmNWWEE3VVB3?oc=5,2026-07-02 06:34:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBtY09maUtTR3Fmb3c0Q2s3OXh0ck96SGlma0FUU3BWdEhkcG42bVZ2RjJLUHVJc0ZCc2Z3c29lTDM5WnAzNklUN0J5SC16VXk4SHQtbnNKT2UweXY0YmY1M2NEQTBZWmNWWEE3VVB3?oc=5"" target=""_blank"">हरियाणा में मानसून की एंट्री, 10 जिलों में झमाझम हुई वर्षा; 6 जुलाई तक बारिश की चेतावनी - monsoon arrives in haryana heavy rainfall in 10 districts rain warning issued until july 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Southwest Monsoon likely to advance over Delhi, Haryana, Chandigarh, Punjab: IMD - News On AIR",https://news.google.com/rss/articles/CBMipAFBVV95cUxNREdTUncyOERXUzJtblhYYjdmSmNyRVREbEVYUEluSXUtZHZUWGIzTm5pUDUtcTdhYkdKa2t4V0hYWmJEdURJT1N5TEZqeV9xOXdENS12NDNhUHhoeUpMclp1clBXYVhpa1lLZXJCa0pnMjNJVm85Wi04a2FkQmtkX19LWnh0Ykg5ZHZHU3pTOTFuczdyd3dBVHY4WlVSMFJSYXB3ZQ?oc=5,2026-07-02 10:53:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNREdTUncyOERXUzJtblhYYjdmSmNyRVREbEVYUEluSXUtZHZUWGIzTm5pUDUtcTdhYkdKa2t4V0hYWmJEdURJT1N5TEZqeV9xOXdENS12NDNhUHhoeUpMclp1clBXYVhpa1lLZXJCa0pnMjNJVm85Wi04a2FkQmtkX19LWnh0Ykg5ZHZHU3pTOTFuczdyd3dBVHY4WlVSMFJSYXB3ZQ?oc=5"" target=""_blank"">Southwest Monsoon likely to advance over Delhi, Haryana, Chandigarh, Punjab: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Punjab, Haryana and Chandigarh get monsoon relief as temperatures fall - News On AIR",https://news.google.com/rss/articles/CBMimwFBVV95cUxObWFWUklCUllKMnRCLVhheVczXzJmc2lBSnZvVTd1bzVZU1hVX3RnbkcxVEhnQWRQRDNZR0pzOHFMUk1uQ1NaNy1fb0Rjc3JSWU8ySjZZT1NzVnhuLWt2aVA0dklsc0RTSUh5Vl9mbHpUZ3ItQS14N1RYODhnRGVKVmxFWHJmS0RTdGk4a0poTGZVSy1xelhQMDhhYw?oc=5,2026-07-02 12:56:18,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObWFWUklCUllKMnRCLVhheVczXzJmc2lBSnZvVTd1bzVZU1hVX3RnbkcxVEhnQWRQRDNZR0pzOHFMUk1uQ1NaNy1fb0Rjc3JSWU8ySjZZT1NzVnhuLWt2aVA0dklsc0RTSUh5Vl9mbHpUZ3ItQS14N1RYODhnRGVKVmxFWHJmS0RTdGk4a0poTGZVSy1xelhQMDhhYw?oc=5"" target=""_blank"">Punjab, Haryana and Chandigarh get monsoon relief as temperatures fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon reaches Delhi, heavy rain lashes Mumbai as IMD forecasts more showers across North India - PTC News",https://news.google.com/rss/articles/CBMiogFBVV95cUxPOXpmUWpvMG1WZVFBUjVsVWNaTnNlRHhlZVBtcnNldU54N0JWWGdpVmRXUXloNkU2UWVlYzg0SGJJMkJMMEwxUVI1TXFFM1hzTnZQVmhoN0F4alkwTzhFSjNucDlDVHRqd2xxcWxFV1pYdjRlV0VlbmtuRjR5QVJYWmVqZm1McVVEOUJCbHRmdlNIdnBSSDBsTUVrVzFPc0g3VXfSAacBQVVfeXFMTTRnazFZSzlmYmFBVzZHY3A0VnRwZC1vVzluSkVhSUc4aWFkdS1xWjVQaXhnWjd4OUNoNDJlSUJqUVF5TjlDbF9DU3ZKb3BnNFpKU2RWSGRBQ2NkZ2dGWTZEano3WkdRY1NXdHp0RTdZNHltcGwzUmRsRlA0Y0lLajNSUEJlTG9sdzV0NFRWWDdEeWszN1c3TVJEaTh2cVBfbjdQLXk5MkU?oc=5,2026-07-02 12:50:08,PTC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPOXpmUWpvMG1WZVFBUjVsVWNaTnNlRHhlZVBtcnNldU54N0JWWGdpVmRXUXloNkU2UWVlYzg0SGJJMkJMMEwxUVI1TXFFM1hzTnZQVmhoN0F4alkwTzhFSjNucDlDVHRqd2xxcWxFV1pYdjRlV0VlbmtuRjR5QVJYWmVqZm1McVVEOUJCbHRmdlNIdnBSSDBsTUVrVzFPc0g3VXfSAacBQVVfeXFMTTRnazFZSzlmYmFBVzZHY3A0VnRwZC1vVzluSkVhSUc4aWFkdS1xWjVQaXhnWjd4OUNoNDJlSUJqUVF5TjlDbF9DU3ZKb3BnNFpKU2RWSGRBQ2NkZ2dGWTZEano3WkdRY1NXdHp0RTdZNHltcGwzUmRsRlA0Y0lLajNSUEJlTG9sdzV0NFRWWDdEeWszN1c3TVJEaTh2cVBfbjdQLXk5MkU?oc=5"" target=""_blank"">Monsoon reaches Delhi, heavy rain lashes Mumbai as IMD forecasts more showers across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,en
"Monsoon covers Delhi, more parts of Gujarat, UP, Haryana, says IMD - Asianet Newsable",https://news.google.com/rss/articles/CBMivgFBVV95cUxPSFRyWlZmdnBfWTZSZTFacjRIdU1IbkZLMWczNUl1YWdCdkQ0ZkM0clQ4RGcxZWF3cjM5c1l5cEhvd2Q4MmhLVXNXcGIyeHpwNnJtVXVuQkNJTndNYkRZVnpSZlRYenplUXZEVXBIMEJ4TFprY2VJeGVGNkZVenJ6NkJUUWRIUG9WeE5BQ0xHYi1nZ1lfSHVKc04xQmoyMDhTZUdCeWI1ZnZ1WmVIZ21OMjFIMEFfS2hUQVBLUFFR0gHDAUFVX3lxTE5UMXY2QWxPRXQyRnBlQTI2dG1DTDVZNHBDcDd5c0o5cXlsOFZfRGdFMGNDQV81RVBxeHJ0MzJpalhGaVZoTDVkbktZeDJ3UUJvMXlYWTlpQnFFTVBsN19NVHBvOGlDazZzUzFpbGpfM1Q4cmhlNUZBUXRmWUxpRDkzNXlCeDVhcTFpZW01LWVDa3h5bk1GNU04Q2VIYThhRXl5clRIZzFYX05jX2o1X0JPYms1M3JlYS13N01NRG1tRVZhWQ?oc=5,2026-07-02 12:00:25,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSFRyWlZmdnBfWTZSZTFacjRIdU1IbkZLMWczNUl1YWdCdkQ0ZkM0clQ4RGcxZWF3cjM5c1l5cEhvd2Q4MmhLVXNXcGIyeHpwNnJtVXVuQkNJTndNYkRZVnpSZlRYenplUXZEVXBIMEJ4TFprY2VJeGVGNkZVenJ6NkJUUWRIUG9WeE5BQ0xHYi1nZ1lfSHVKc04xQmoyMDhTZUdCeWI1ZnZ1WmVIZ21OMjFIMEFfS2hUQVBLUFFR0gHDAUFVX3lxTE5UMXY2QWxPRXQyRnBlQTI2dG1DTDVZNHBDcDd5c0o5cXlsOFZfRGdFMGNDQV81RVBxeHJ0MzJpalhGaVZoTDVkbktZeDJ3UUJvMXlYWTlpQnFFTVBsN19NVHBvOGlDazZzUzFpbGpfM1Q4cmhlNUZBUXRmWUxpRDkzNXlCeDVhcTFpZW01LWVDa3h5bk1GNU04Q2VIYThhRXl5clRIZzFYX05jX2o1X0JPYms1M3JlYS13N01NRG1tRVZhWQ?oc=5"" target=""_blank"">Monsoon covers Delhi, more parts of Gujarat, UP, Haryana, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states; Mumbai among regions - The Times of India,https://news.google.com/rss/articles/CBMipgJBVV95cUxNRE40YUtPeXhBQXdvT19BcUM3YTNXU1doc21xM3ByeGF1OHljbzZ6ei1Dd2dpTnFROE1NUmN1bHRCeFdpRlZ3THUzUzFGTUZ5V0VWQjdDVDh4N0pTTGh4Z19XcXplUUoxc0NZQkxLOUV2djZIVGJseV9HNWIxcWtfZUc2czRueV91T3oxRDgxQ2drRUppRzlqWGN4UUE3UUxZYUs5UjdsV0FGenZrb1R6c2F6eXVKSDVEQXhRZEVOXzZxTk9CcE96TU9TclZPTHZEcjNCbkdCX0psRTNQd1hnT01aRWl5RjI0dlVBQnFtNlNHVE0zSExsRTRsay1qWDFzd1JjOWlLWnpRMFB6bjZMdzFHbnYzWnZVS3NlRzNVXzhuaTRLS3fSAasCQVVfeXFMTlRwRnRDZ2RrZVBGaHFVWUhpRzV4RUtIM1BZSU4xVGZhSEEzMktFbzFJM04wTy1tS3RpUzJJV1duZWpWaFNpeEp2QmF0b3VxaTRQaV9Ka19RdFJCNUM0NEpFNHhQNFVCSmNOUUNDbkZQMFE1UGx5N2EzTHdlckE2TmdzU0wxcHRGT2QyS0FiVlp4UU8tT1ExeXZwX194WlE4dzN3NXdpdUhjN0VlTEFGeVZBTldMNmN3MWtkcklJbEZCSWxIRk9Tdmhiby1JOU5ZLUtBdERPQUp5eVhIbmVrX000cUpVejJiNUhuT0g3dTJEd3Nqckd2NlJmcmJYMnNSTW1xM0x4a0Y4N1ktNVlWTDVCeWRFS3BEQWdkVEJlQWV1VUdnTzJIb3dQaHM?oc=5,2026-07-02 10:32:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNRE40YUtPeXhBQXdvT19BcUM3YTNXU1doc21xM3ByeGF1OHljbzZ6ei1Dd2dpTnFROE1NUmN1bHRCeFdpRlZ3THUzUzFGTUZ5V0VWQjdDVDh4N0pTTGh4Z19XcXplUUoxc0NZQkxLOUV2djZIVGJseV9HNWIxcWtfZUc2czRueV91T3oxRDgxQ2drRUppRzlqWGN4UUE3UUxZYUs5UjdsV0FGenZrb1R6c2F6eXVKSDVEQXhRZEVOXzZxTk9CcE96TU9TclZPTHZEcjNCbkdCX0psRTNQd1hnT01aRWl5RjI0dlVBQnFtNlNHVE0zSExsRTRsay1qWDFzd1JjOWlLWnpRMFB6bjZMdzFHbnYzWnZVS3NlRzNVXzhuaTRLS3fSAasCQVVfeXFMTlRwRnRDZ2RrZVBGaHFVWUhpRzV4RUtIM1BZSU4xVGZhSEEzMktFbzFJM04wTy1tS3RpUzJJV1duZWpWaFNpeEp2QmF0b3VxaTRQaV9Ka19RdFJCNUM0NEpFNHhQNFVCSmNOUUNDbkZQMFE1UGx5N2EzTHdlckE2TmdzU0wxcHRGT2QyS0FiVlp4UU8tT1ExeXZwX194WlE4dzN3NXdpdUhjN0VlTEFGeVZBTldMNmN3MWtkcklJbEZCSWxIRk9Tdmhiby1JOU5ZLUtBdERPQUp5eVhIbmVrX000cUpVejJiNUhuT0g3dTJEd3Nqckd2NlJmcmJYMnNSTW1xM0x4a0Y4N1ktNVlWTDVCeWRFS3BEQWdkVEJlQWV1VUdnTzJIb3dQaHM?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states; Mumbai among regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
