Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon: दिल्ली-हरियाणा में आज भारी बारिश के आसार, हिमाचल में बाढ़-भूस्खलन से हालात खराब; यूपी में व्रजपात का कहर - Monsoon Weather Update North India summer Forecast IMD Delhi NCR to UP Bihar Haryana Punj - Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNM1QwakF1Y3Y1OV9WYzhyQ1JuckhhMXpMbTd6RVlzSjVPc1p5V1ZFUGRoaTNJNUlkUXlnbDh5TFRoU2JYUTJjaC05NVo2M1hWblJIOXJqUW93NGtzTEowZ2YxTC1TVW15NEhKbDVaNlRlU2gwb2tiTzdOSXZwTHpzcTBjWEZzNGxWNWlhOTNQRU8xLXkyUTJ4V0NtREkwLXZjMXVUQVc3Q0E3bmdDWmZreFY0VHZRejVBMGFzZ1dIZnhZMWNPZnN3X0Z0TmRUUzl3QWl2cm5YZ282TVFLaTFxd2ZrRzB1OGtmM3F0bV9mS2w?oc=5,2025-07-05 06:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNM1QwakF1Y3Y1OV9WYzhyQ1JuckhhMXpMbTd6RVlzSjVPc1p5V1ZFUGRoaTNJNUlkUXlnbDh5TFRoU2JYUTJjaC05NVo2M1hWblJIOXJqUW93NGtzTEowZ2YxTC1TVW15NEhKbDVaNlRlU2gwb2tiTzdOSXZwTHpzcTBjWEZzNGxWNWlhOTNQRU8xLXkyUTJ4V0NtREkwLXZjMXVUQVc3Q0E3bmdDWmZreFY0VHZRejVBMGFzZ1dIZnhZMWNPZnN3X0Z0TmRUUzl3QWl2cm5YZ282TVFLaTFxd2ZrRzB1OGtmM3F0bV9mS2w?oc=5"" target=""_blank"">Monsoon: दिल्ली-हरियाणा में आज भारी बारिश के आसार, हिमाचल में बाढ़-भूस्खलन से हालात खराब; यूपी में व्रजपात का कहर - Monsoon Weather Update North India summer Forecast IMD Delhi NCR to UP Bihar Haryana Punj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Delhi weather: IMD predicts more rain till July 8, yellow alert in place - Hindustan Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxQRi13aHgyT2NvUGdTOW95WWJYLTQ0bi1vY09rX1IteWJSUWdoc2dQelpEbmJ1cGF1eGJ3RzRNTDZSeUJBbm81S2Z6a0dxSUtYc18wVGE0aURNdHludzFHWVZMVUt5dWt3a2laeVdBRzR6ZXNqenExalRWNDNncEQ5QVc5dmZXdWtMVjJfaHo1WXpSY0ZoNXN1VVBnRjVkU0wySFZoYlNTR2pIcE9aaG8tbjFUbkk0RW5tdGQ5Rzdjc08xbExjR1BST0ozbHhEUQ?oc=5,2025-07-05 06:25:25,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRi13aHgyT2NvUGdTOW95WWJYLTQ0bi1vY09rX1IteWJSUWdoc2dQelpEbmJ1cGF1eGJ3RzRNTDZSeUJBbm81S2Z6a0dxSUtYc18wVGE0aURNdHludzFHWVZMVUt5dWt3a2laeVdBRzR6ZXNqenExalRWNDNncEQ5QVc5dmZXdWtMVjJfaHo1WXpSY0ZoNXN1VVBnRjVkU0wySFZoYlNTR2pIcE9aaG8tbjFUbkk0RW5tdGQ5Rzdjc08xbExjR1BST0ozbHhEUQ?oc=5"" target=""_blank"">Delhi weather: IMD predicts more rain till July 8, yellow alert in place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
India Weather Today Live Updates: Monsoon rampage kills 43 in Himachal in 2 weeks; IMD predicts light rain in Delhi - The Indian Express,https://news.google.com/rss/articles/CBMirwFBVV95cUxNaU5xa05HbHNHVFlZdWVlNVA1b0g0dG5QX1lUSk1adVZ4cmlZZkJYd0VyZ2tmazVqVEpBN1BpNXlkTkxrYUxPNURtN3Q5Z3F0ZTE3Z2MtOWRHV2FpSjl5ejFVbkFqeEZyamNXekcxWEc3em9rT0dEZTdHVDdaUDJJb3VxZXhGSzNuTmJablRiQk5CVFgyV1lnTE5jTUNZd01FdHB6THd1TlVkemIwREZR0gG2AUFVX3lxTE0wd0VmMHo4TVplYXVTSk1FSzRMRTRrN0tyVlhpYU55VFhPOG9mYXFaQnRkV2hWV0RERTBMclVVWTZ4Z19ZM0g1azg1am85Vi1Gelo2dWk5N0daNDU2b3NKRFB4amo5QlRQSzNxSjJrT3B6QkNMS3RtYU8ybnVOMVg3QkRFS0NIOVRjc2Nkc0gxa2FkV01NU2ZvbHVpTU9YLXZwa2t6OG04aGtxQ0RMcDkwS0REaV93?oc=5,2025-07-05 10:04:14,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNaU5xa05HbHNHVFlZdWVlNVA1b0g0dG5QX1lUSk1adVZ4cmlZZkJYd0VyZ2tmazVqVEpBN1BpNXlkTkxrYUxPNURtN3Q5Z3F0ZTE3Z2MtOWRHV2FpSjl5ejFVbkFqeEZyamNXekcxWEc3em9rT0dEZTdHVDdaUDJJb3VxZXhGSzNuTmJablRiQk5CVFgyV1lnTE5jTUNZd01FdHB6THd1TlVkemIwREZR0gG2AUFVX3lxTE0wd0VmMHo4TVplYXVTSk1FSzRMRTRrN0tyVlhpYU55VFhPOG9mYXFaQnRkV2hWV0RERTBMclVVWTZ4Z19ZM0g1azg1am85Vi1Gelo2dWk5N0daNDU2b3NKRFB4amo5QlRQSzNxSjJrT3B6QkNMS3RtYU8ybnVOMVg3QkRFS0NIOVRjc2Nkc0gxa2FkV01NU2ZvbHVpTU9YLXZwa2t6OG04aGtxQ0RMcDkwS0REaV93?oc=5"" target=""_blank"">India Weather Today Live Updates: Monsoon rampage kills 43 in Himachal in 2 weeks; IMD predicts light rain in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Heavy Rain Lashes Delhi-NCR As Monsoon Reaches Capital; IMD Forecasts More Showers Till July 3 - MSN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQ1ZEMjhFUTRjVzEzLUNRbUdJVWZRSXpPa0pOa0luMllac3FrZ0ttMkl3ZDF4Sk9KX0RPR012MnIybjgzRjcxdmRoXzkxUXdGR3lhdHlyTFp0dnRkM3U1SjN0dEM0TEx2LTIwWGxaeU9ob205Z1d3aU1Sa0k2RkItQ1c3Y1l6N2FxaU44VFpSZ2lfbGVTSTI2anltUC15bmM3T3dyQUdrSl9fNmxTVDItTGJpVXppUDctUWJwcS1qQnprcjk0anZWXy1jd3daYl9HQjY5YVRjSVBFaWlq?oc=5,2025-07-05 07:21:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQ1ZEMjhFUTRjVzEzLUNRbUdJVWZRSXpPa0pOa0luMllac3FrZ0ttMkl3ZDF4Sk9KX0RPR012MnIybjgzRjcxdmRoXzkxUXdGR3lhdHlyTFp0dnRkM3U1SjN0dEM0TEx2LTIwWGxaeU9ob205Z1d3aU1Sa0k2RkItQ1c3Y1l6N2FxaU44VFpSZ2lfbGVTSTI2anltUC15bmM3T3dyQUdrSl9fNmxTVDItTGJpVXppUDctUWJwcS1qQnprcjk0anZWXy1jd3daYl9HQjY5YVRjSVBFaWlq?oc=5"" target=""_blank"">Heavy Rain Lashes Delhi-NCR As Monsoon Reaches Capital; IMD Forecasts More Showers Till July 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Delhi Monsoon Update – IMD Issues Heavy Rain & Thunderstorms for Next 5-6 Days - Times Bull,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUkV4bXhLakNJUm5VY09FNERmSnJhdVB2YmxQcUJqOGp4cnp5OTZfOS1ldGhSYklXZGVXeGRTcFRvc3BnWGZERTB5Tjg1Z1U2TEczeGRVMl9kTmNlNnFhU0xzLTdYSDMxalpXUENrbXFYMzljc1dJR0RmZmFiNExRcXFUQXd0RnE4STNDXzZRSmhRU2N3VzJFdm1QaVp4MXNmaGpBSnNQUE1xWEJKYUUxanlzOWpxRzIzaUZOLTR4d1k?oc=5,2025-07-05 09:51:16,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUkV4bXhLakNJUm5VY09FNERmSnJhdVB2YmxQcUJqOGp4cnp5OTZfOS1ldGhSYklXZGVXeGRTcFRvc3BnWGZERTB5Tjg1Z1U2TEczeGRVMl9kTmNlNnFhU0xzLTdYSDMxalpXUENrbXFYMzljc1dJR0RmZmFiNExRcXFUQXd0RnE4STNDXzZRSmhRU2N3VzJFdm1QaVp4MXNmaGpBSnNQUE1xWEJKYUUxanlzOWpxRzIzaUZOLTR4d1k?oc=5"" target=""_blank"">Delhi Monsoon Update – IMD Issues Heavy Rain & Thunderstorms for Next 5-6 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD Weather LIVE Updates: Monsoon Turns Deadly, Orange Alert Issued Across Multiple States - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPeTE1U0YtSDJseFVpYzE4UV9XT1N3REdvRGJ4cDdqa0tYZ1hRM2dienBhSjBYQU1XVExJdl9Gd1lxODljMDN5cUZhNGtaRDdyT2IwdjlzMXVTandvRTNqamZMNllwM25JUFNLOVhoYnNBOFlXbXpGS095Sy1FVEstYVhEYnMxRUx0NWE2N1JTSjdJZTdRSkY1dndRNHJsQXZUeHNXTW1KSS1qZVJzTUVOYU9BNjdfT1JTeElNclVYandFN3NtSkNaRWFWRjJzUWhLX3hlZXNVamJYdFI1QmkxYmZ5RzRaQlZMSUhNQ19kcGxsM2xNZjd2aTJEZWdidUtLbzRES0lSZm85c0hONkNQdnBtc3JvRGZFZVplblc2Rnhvc0QwMEpEZXpuSENPd2MxZ0paRXZXdGhJXzJJZExpZUM4dGtHX21nNVR6MjBOWFV0b1BTV3hkOEN0VQ?oc=5,2025-07-05 08:01:45,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPeTE1U0YtSDJseFVpYzE4UV9XT1N3REdvRGJ4cDdqa0tYZ1hRM2dienBhSjBYQU1XVExJdl9Gd1lxODljMDN5cUZhNGtaRDdyT2IwdjlzMXVTandvRTNqamZMNllwM25JUFNLOVhoYnNBOFlXbXpGS095Sy1FVEstYVhEYnMxRUx0NWE2N1JTSjdJZTdRSkY1dndRNHJsQXZUeHNXTW1KSS1qZVJzTUVOYU9BNjdfT1JTeElNclVYandFN3NtSkNaRWFWRjJzUWhLX3hlZXNVamJYdFI1QmkxYmZ5RzRaQlZMSUhNQ19kcGxsM2xNZjd2aTJEZWdidUtLbzRES0lSZm85c0hONkNQdnBtc3JvRGZFZVplblc2Rnhvc0QwMEpEZXpuSENPd2MxZ0paRXZXdGhJXzJJZExpZUM4dGtHX21nNVR6MjBOWFV0b1BTV3hkOEN0VQ?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Monsoon Turns Deadly, Orange Alert Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD issues yellow alert for Delhi on July 5, many states to receive heavy rainfall this weekend - CNBC TV18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcTJTUTl1TkFmOUdFWW54S1JYSjQ0Mm5LQ0V4SVY1YVZlVVlTYy03RndJQTV1WHZxX204LW9UeEp4ZUI2WFBmOVNYSzhYdTd3WmtlWGN5YXY4NktpbjdMWlJ2ZGlhRERKQVlnUDA1dkRrT0d1SVlkMWJLMG9XT3IzTUlLc3c3T2JRQnFuM20tdWk0RUdEU0tSX1RqYmpBVmRtY3Jvdm5WOGxBZU54WjhBRlBmWXRzQ0RkTjZlcV9SanJOME9kNDhBb05MQk84N1lDM2RCVURn0gHbAUFVX3lxTE14LUJBTXlKRThnMEN4V2tZaUlwQ3gySWYtVUdpLUhkcXpfbVNwY2VGejhaVUtrT3J0akdDMkM1U0o3Z3kzWDM0N1JVSk05bFJUb1hqU1hlWU1EUXl3YWtka1NVelVCaGY3TEdKUnVlZHdMSmFxZTFXMEJ5NEY0ZXFqWVVmTXdtQ3N3YVlIWHVYbTdnUUZFazJoQUNjdjVyTzI3ZEZSZmNFSDVqRTVHd3U4TUNpUzJRN3VmLTkyVzFOb3pIQUcwOFA5SE1OUjhfbXZ6X3RQVDUyUzROYw?oc=5,2025-07-05 10:48:55,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcTJTUTl1TkFmOUdFWW54S1JYSjQ0Mm5LQ0V4SVY1YVZlVVlTYy03RndJQTV1WHZxX204LW9UeEp4ZUI2WFBmOVNYSzhYdTd3WmtlWGN5YXY4NktpbjdMWlJ2ZGlhRERKQVlnUDA1dkRrT0d1SVlkMWJLMG9XT3IzTUlLc3c3T2JRQnFuM20tdWk0RUdEU0tSX1RqYmpBVmRtY3Jvdm5WOGxBZU54WjhBRlBmWXRzQ0RkTjZlcV9SanJOME9kNDhBb05MQk84N1lDM2RCVURn0gHbAUFVX3lxTE14LUJBTXlKRThnMEN4V2tZaUlwQ3gySWYtVUdpLUhkcXpfbVNwY2VGejhaVUtrT3J0akdDMkM1U0o3Z3kzWDM0N1JVSk05bFJUb1hqU1hlWU1EUXl3YWtka1NVelVCaGY3TEdKUnVlZHdMSmFxZTFXMEJ5NEY0ZXFqWVVmTXdtQ3N3YVlIWHVYbTdnUUZFazJoQUNjdjVyTzI3ZEZSZmNFSDVqRTVHd3U4TUNpUzJRN3VmLTkyVzFOb3pIQUcwOFA5SE1OUjhfbXZ6X3RQVDUyUzROYw?oc=5"" target=""_blank"">IMD issues yellow alert for Delhi on July 5, many states to receive heavy rainfall this weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Monsoon: अगले 6 दिन मानसून का कहर: दिल्ली-NCR में 12 जुलाई तक झमाझम बारिश का सिलसिला जारी, IMD का येलो अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMiowFBVV95cUxNZVBzTmpVb181dmVkaWNCcXZvSGZ0Wno4WWJkTjhJdUVkTnlFcldpZlNLZWZLNFhqaE55cFJ1WnNqTGQ4R01zWHhPOF9LZno3ZUpCNkd4bnJyaHFGcjRyV284QTFzZ2V1RExPMEJLNTJHRHBZMDF0aDhvblAzdm9VTk5LcVFuMERnTmNtRThDMzBueTJqRDZNNENXVUtaTFQ5d3lz0gGmAUFVX3lxTE5qemNZUlktRlZqa2tsV1FpSWpTSjV5V1BoQW1yNTRIU1I3SGg4QVlfSXNUdnY5MkxfcW1mYzlkdXk3S2ZNUmJwTXltMkVRTm1nZTRMX2RKemNmYmRzY1RkZjlzR1ExREZQQ1NHOU9kWDFDQmVVTDl6Mjluamh3YU1RalY2a2dNelJXaEwyMk5aVVRTS0cwNzQ3OUxzNld0YkNsWUtYeWc?oc=5,2025-07-05 07:17:36,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNZVBzTmpVb181dmVkaWNCcXZvSGZ0Wno4WWJkTjhJdUVkTnlFcldpZlNLZWZLNFhqaE55cFJ1WnNqTGQ4R01zWHhPOF9LZno3ZUpCNkd4bnJyaHFGcjRyV284QTFzZ2V1RExPMEJLNTJHRHBZMDF0aDhvblAzdm9VTk5LcVFuMERnTmNtRThDMzBueTJqRDZNNENXVUtaTFQ5d3lz0gGmAUFVX3lxTE5qemNZUlktRlZqa2tsV1FpSWpTSjV5V1BoQW1yNTRIU1I3SGg4QVlfSXNUdnY5MkxfcW1mYzlkdXk3S2ZNUmJwTXltMkVRTm1nZTRMX2RKemNmYmRzY1RkZjlzR1ExREZQQ1NHOU9kWDFDQmVVTDl6Mjluamh3YU1RalY2a2dNelJXaEwyMk5aVVRTS0cwNzQ3OUxzNld0YkNsWUtYeWc?oc=5"" target=""_blank"">Monsoon: अगले 6 दिन मानसून का कहर: दिल्ली-NCR में 12 जुलाई तक झमाझम बारिश का सिलसिला जारी, IMD का येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,ur
"Delhi Heavy Rain Alert: दिल्ली-एनसीआर में 6 जुलाई को येलो अलर्ट, पूरे सप्ताह बरसात के आसार, पारा नहीं जाएगा 34 - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMihAJBVV95cUxQLXlPMVF0RzFBLThvcUY1UFpUUGx6NTRibnBEQlJsYTRyX1g0X1d1Vk0xa3ZMdWVNMW02a0tQVktwbDE3Z01CYTFLX05ndmJnbW1lMnNERmNpY2hPbUd2LU9Sb1M2NGJ5aVFoa1J2OXJ4clRlMHNPTGE4cWc4eHRrYmM1cE9yVi16S1BaT2FzRmZ4UWVDYm9FQy1XZnlNdlo1YXZiN05oUnRBeFNKR3FsbzlraGZqRTFTcGxjeTM3MlBjMnFRZGxXajF2MjVzSExhRDRRM1Y2VGpjYkVyX2phekYzWGhRN0ZjcnZTdFZlVFRoZDZYQWc3bE8yaHFIS2dnX2oweNIBigJBVV95cUxQd0lVR3U2bnBoZUs0akJYUVp2UWFNQ2pNekFzNTVkRXdwYjJhTnplZlAzcS1QQXRXMDh0cEFtYTBPb2duWWtzQTdJMFZuMGllUi1hMWVNanlkWmxVUms5RFowUURuMGhuYWNWQ3I4R3JDUWh1QkpqYXp2SjdaTEUxaldtT1h6Z19TcDlXYi1JYVBoY05sWFBIS0t2R0RKQkZZUGFLMGptSlpzOXpsQ3dudktIWkFFQlBIMmhYTl9zM1czVnlISTRaTUF1dHhKMVRhMVdzZEprQVdqMjNSV0JVc211SWlWdFotcldzZ19aTFVVNExXTkRqZmE2QmotUFhlTk5IVlRMUE5Mdw?oc=5,2025-07-05 10:54:39,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQLXlPMVF0RzFBLThvcUY1UFpUUGx6NTRibnBEQlJsYTRyX1g0X1d1Vk0xa3ZMdWVNMW02a0tQVktwbDE3Z01CYTFLX05ndmJnbW1lMnNERmNpY2hPbUd2LU9Sb1M2NGJ5aVFoa1J2OXJ4clRlMHNPTGE4cWc4eHRrYmM1cE9yVi16S1BaT2FzRmZ4UWVDYm9FQy1XZnlNdlo1YXZiN05oUnRBeFNKR3FsbzlraGZqRTFTcGxjeTM3MlBjMnFRZGxXajF2MjVzSExhRDRRM1Y2VGpjYkVyX2phekYzWGhRN0ZjcnZTdFZlVFRoZDZYQWc3bE8yaHFIS2dnX2oweNIBigJBVV95cUxQd0lVR3U2bnBoZUs0akJYUVp2UWFNQ2pNekFzNTVkRXdwYjJhTnplZlAzcS1QQXRXMDh0cEFtYTBPb2duWWtzQTdJMFZuMGllUi1hMWVNanlkWmxVUms5RFowUURuMGhuYWNWQ3I4R3JDUWh1QkpqYXp2SjdaTEUxaldtT1h6Z19TcDlXYi1JYVBoY05sWFBIS0t2R0RKQkZZUGFLMGptSlpzOXpsQ3dudktIWkFFQlBIMmhYTl9zM1czVnlISTRaTUF1dHhKMVRhMVdzZEprQVdqMjNSV0JVc211SWlWdFotcldzZ19aTFVVNExXTkRqZmE2QmotUFhlTk5IVlRMUE5Mdw?oc=5"" target=""_blank"">Delhi Heavy Rain Alert: दिल्ली-एनसीआर में 6 जुलाई को येलो अलर्ट, पूरे सप्ताह बरसात के आसार, पारा नहीं जाएगा 34</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Monsoon,ur
"Punjab Weather Update | ਭਾਰੀ ਮੀਂਹ ਨਾਲ ਆਵੇਗਾ ਤੂਫ਼ਾਨ, ਪੰਜਾਬ ਲਈ ਵੱਡਾ ਖ਼ਤਰਾ! Heavy Rain | News18 Punjab - News18 Punjab",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRVJmQTdpVjRGQlBSbEx5a0djdTNNeTZidWlvWUcwWXczNDEzU3lNV2QxRFJjaUxINHZIUGx4bmdtUktCZi1pMWpjZlh1UldlM1ZXQWhlS25pZ1dSSEQ2YW1uNktMQ0JrYUV6QXNvZ002SEh1Y19EU3JURzJ6U1RsWnMtM3ExeWRUbFpsX0tGZjIzLUkzZm56eUdKV0Rab2gxSThucEx5dmx2ZzVyalZ4bnYyeFBtcy1hOFJJTFphYldvdVhnQThyMWlQTXRaaUVsenQxc3VhYm1vVGxHYk9GQtIB5gFBVV95cUxQUWxKVm5WQk4zN2Z4RjlFdEtWQkMwc0tBODBjRVBuUmJlWjlxSTJERWg0eV95aG1iT3cxM1RUX1paS3dpQWk0QnEzV1BXZjZaZ1JQcGFJY21vcXF6Xzk1dFRHcmRpTFltUjF1N2QzcVdydVJ4MHlpWVFpUUJDMV9yc2VqTDRNaE10MlprMlduSEU2ZWdsSERYbXJUTFloM01qaEFjZWtxRVNUTDZCQmRlVkZFblF3dUU4WmR1WlF1bTlQeFNMd3NzOHVKRFkwVGZqNC1SSWktMjZFZmF0VjM5LW9YSDhhZw?oc=5,2025-07-05 08:20:00,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRVJmQTdpVjRGQlBSbEx5a0djdTNNeTZidWlvWUcwWXczNDEzU3lNV2QxRFJjaUxINHZIUGx4bmdtUktCZi1pMWpjZlh1UldlM1ZXQWhlS25pZ1dSSEQ2YW1uNktMQ0JrYUV6QXNvZ002SEh1Y19EU3JURzJ6U1RsWnMtM3ExeWRUbFpsX0tGZjIzLUkzZm56eUdKV0Rab2gxSThucEx5dmx2ZzVyalZ4bnYyeFBtcy1hOFJJTFphYldvdVhnQThyMWlQTXRaaUVsenQxc3VhYm1vVGxHYk9GQtIB5gFBVV95cUxQUWxKVm5WQk4zN2Z4RjlFdEtWQkMwc0tBODBjRVBuUmJlWjlxSTJERWg0eV95aG1iT3cxM1RUX1paS3dpQWk0QnEzV1BXZjZaZ1JQcGFJY21vcXF6Xzk1dFRHcmRpTFltUjF1N2QzcVdydVJ4MHlpWVFpUUJDMV9yc2VqTDRNaE10MlprMlduSEU2ZWdsSERYbXJUTFloM01qaEFjZWtxRVNUTDZCQmRlVkZFblF3dUU4WmR1WlF1bTlQeFNMd3NzOHVKRFkwVGZqNC1SSWktMjZFZmF0VjM5LW9YSDhhZw?oc=5"" target=""_blank"">Punjab Weather Update | ਭਾਰੀ ਮੀਂਹ ਨਾਲ ਆਵੇਗਾ ਤੂਫ਼ਾਨ, ਪੰਜਾਬ ਲਈ ਵੱਡਾ ਖ਼ਤਰਾ! Heavy Rain | News18 Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
