Title,Link,Date,Source,Summary,Term,LanguageQueried
"Today Weather 30 April Bihar Jharkhand: प्री-मॉनसून की दस्तक, बिहार-झारखंड में आज भी भारी बारिश का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOaFRYcHBuOGE5MDE5cTBZSldvY3U3enIzLWEyZmNfeXNnWm5tRF92ajRsdkQ4dER3ZUxrMGlPTkJMYXFKRzVJMGtDNmlSQzVULVJIOW9JUHlxeEJPWlVSRDY4Ykx0dFMya3IzUFpUTjExLXo1YmlfdGwyTU1fNE5KZ2FjMGplVkdRaUhPalJuUGFMY3pjWlAyQ01VNElzalhuNEZYd21fVnNleTM3OG5MdENsSWxGN0lrYlZBbHljTjhTeWpJU1J6UXY1VHNBMTFDcHBfRHBqM2p1TGJQcTF0RlliN2FiSGN4c1E5enJQREdlYVl0WWxwa0ZqZUtUTzdpVDBVN2pCMnTSAY4CQVVfeXFMT1VFUXUyVndVMU5ZX1REdXI2bzJlT3pQS1AydnhjRUx3eVFVTEd3LUxHcUNJOWtuNVg2ZE1sN0FXY2tXTkpOTmx4bFVLakZLNG5ObEpfYlItdkFib29NU1ltblcyQXlQQ3BRdDNIc1RydGRMY1dxUmRvRHVETVRHXzdianVaLU4tNmtPRU41cm1BRVVhRzZZM3kxYzFUR29faFJqc2RRMUZxNU9qNmRhNnJWNk5hZm1teVJEOUFpNXNyUkRqcjliV25wR25mN05senVuMEp1VEVlbnlwbTVQd1FZaXBHREpnSjMtSXBPTWJvVHFpX0FuZTVOSVhlcGE2Y0RmX1FnYjRpdG02TGZn?oc=5,2026-04-30 05:57:41,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOaFRYcHBuOGE5MDE5cTBZSldvY3U3enIzLWEyZmNfeXNnWm5tRF92ajRsdkQ4dER3ZUxrMGlPTkJMYXFKRzVJMGtDNmlSQzVULVJIOW9JUHlxeEJPWlVSRDY4Ykx0dFMya3IzUFpUTjExLXo1YmlfdGwyTU1fNE5KZ2FjMGplVkdRaUhPalJuUGFMY3pjWlAyQ01VNElzalhuNEZYd21fVnNleTM3OG5MdENsSWxGN0lrYlZBbHljTjhTeWpJU1J6UXY1VHNBMTFDcHBfRHBqM2p1TGJQcTF0RlliN2FiSGN4c1E5enJQREdlYVl0WWxwa0ZqZUtUTzdpVDBVN2pCMnTSAY4CQVVfeXFMT1VFUXUyVndVMU5ZX1REdXI2bzJlT3pQS1AydnhjRUx3eVFVTEd3LUxHcUNJOWtuNVg2ZE1sN0FXY2tXTkpOTmx4bFVLakZLNG5ObEpfYlItdkFib29NU1ltblcyQXlQQ3BRdDNIc1RydGRMY1dxUmRvRHVETVRHXzdianVaLU4tNmtPRU41cm1BRVVhRzZZM3kxYzFUR29faFJqc2RRMUZxNU9qNmRhNnJWNk5hZm1teVJEOUFpNXNyUkRqcjliV25wR25mN05senVuMEp1VEVlbnlwbTVQd1FZaXBHREpnSjMtSXBPTWJvVHFpX0FuZTVOSVhlcGE2Y0RmX1FnYjRpdG02TGZn?oc=5"" target=""_blank"">Today Weather 30 April Bihar Jharkhand: प्री-मॉनसून की दस्तक, बिहार-झारखंड में आज भी भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"पूर्वोत्तर व दक्षिण में भारी बारिश का अलर्ट, उत्तर में आंधी-तूफान के आसार व तटीय हिस्सों में उमस - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNUdpWGo0THJoTjc2RXBheUxEdnFFSi13VHl1VjRCV2Q5c1E0V0VYdXJ4cFlxSVJWcGNtZS1DZmJCdUdlTlVvcDBmX2xlR2tpZHlhY3VObG5TOU1wQ29UR0ZaaVotSDB2UUZZR2V3Z0lldmV0RFlTTkpHbnZhRHY2Y292TzdWSDFtZlRjSUJOWFNscXhuc1MyTlp0WlJrSjNuT2R5a09wamxHV0pqVXdfQkt0a1RCRnZjUWdVdllXTUNENHpFdlpoT0c4U0hSYmJTRXdfcWh1eXJEWGJ0VWNXTjk2Q3R6dGFYY2oxUnhZSHozUEXSAYACQVVfeXFMTTVnRTE0Y3pEOEJGd2M0RUFvU2thaE9XOXhWT0V5ZjJ3UjloSzIxSnBrNUhYckRGaUFnQUZWM0plRFFJdVpDaTNlZHlWZ1dpVWpfcmoxN1FPZVcwRHYzd3QxSmlZTzdTY191dmN6ODdyMVpuSXk2SlZES2hEcVFYWG12NF9pZnJJWnRkcFJMRjBuX29kRE5KUGFhajlXQTdHb01OMFNqYTVuek9vSnU4eDFnaVpMOXFaV0Z0Y0NyTWRmejZlanl1TEw3SkU4UUIyMkJmV3pfMkU0WF9pX2ZaSXB3VnFrMV9DVHFQamw4UnlzRUlpZkpNQXRoN3h5MUtCeQ?oc=5,2026-04-30 10:50:14,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNUdpWGo0THJoTjc2RXBheUxEdnFFSi13VHl1VjRCV2Q5c1E0V0VYdXJ4cFlxSVJWcGNtZS1DZmJCdUdlTlVvcDBmX2xlR2tpZHlhY3VObG5TOU1wQ29UR0ZaaVotSDB2UUZZR2V3Z0lldmV0RFlTTkpHbnZhRHY2Y292TzdWSDFtZlRjSUJOWFNscXhuc1MyTlp0WlJrSjNuT2R5a09wamxHV0pqVXdfQkt0a1RCRnZjUWdVdllXTUNENHpFdlpoT0c4U0hSYmJTRXdfcWh1eXJEWGJ0VWNXTjk2Q3R6dGFYY2oxUnhZSHozUEXSAYACQVVfeXFMTTVnRTE0Y3pEOEJGd2M0RUFvU2thaE9XOXhWT0V5ZjJ3UjloSzIxSnBrNUhYckRGaUFnQUZWM0plRFFJdVpDaTNlZHlWZ1dpVWpfcmoxN1FPZVcwRHYzd3QxSmlZTzdTY191dmN6ODdyMVpuSXk2SlZES2hEcVFYWG12NF9pZnJJWnRkcFJMRjBuX29kRE5KUGFhajlXQTdHb01OMFNqYTVuek9vSnU4eDFnaVpMOXFaV0Z0Y0NyTWRmejZlanl1TEw3SkU4UUIyMkJmV3pfMkU0WF9pX2ZaSXB3VnFrMV9DVHFQamw4UnlzRUlpZkpNQXRoN3h5MUtCeQ?oc=5"" target=""_blank"">पूर्वोत्तर व दक्षिण में भारी बारिश का अलर्ट, उत्तर में आंधी-तूफान के आसार व तटीय हिस्सों में उमस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"उत्तर प्रदेश से लेकर पश्चिम बंगाल तक तेज आंधी-तूफान का अलर्ट, 4 राज्यों में भारी बारिश की संभावना - India TV Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMHBGZnJENjRYSVBFbDg2ZWEyc2VWaEp6aHozLTA4aUMwMVdYSmR2X19tOEl4MzNsdkJGNWxxSTE5NGV4SFBlMmp5SDA2X3JHckVqWDBsNndMWTNwRjRLa0ozXy1tdnphRlh6eVdNRjVFSmgzVkw0d2V0ZFJjTDIwbzdRempnMURJOFh3YjhYS254QmZDZi1JTGJRNzZkck5sbXhxRWFuWnlGVTNCZmtSTklLekJYeWVmYjZ2eGFabl9IWUp5UTBnaGhMX1M4XzNBeHgtZ1hDNzBhbFJRd2s40gHkAUFVX3lxTE5sSFhCY2VIUm9JZDhrZW96VmxqUGlfOVVXdWstOWFXT2drVXgtSmpUSm5PcGVrc2xfYUpRYjNlZldncWhmQk5OMnB0VV9BbS1GbldDa0dqRnNXVF9idHBFOVZQckdURUQtOGRheGpoV3ZuV045d3VIdHUzaHdSSUNjdVZ2NFlTT1V1bC1TTENtbFBWLWFfbzRONEpnaG5xUHhxX0M5S3k2MUZudGhCQ0RST0hXUWlDczZTakczRTlRakZQUkZOaGFiSHlRajdTY3owZWRvSTRNLWRyTTFBWFZYTmxlcQ?oc=5,2026-04-30 06:47:59,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMHBGZnJENjRYSVBFbDg2ZWEyc2VWaEp6aHozLTA4aUMwMVdYSmR2X19tOEl4MzNsdkJGNWxxSTE5NGV4SFBlMmp5SDA2X3JHckVqWDBsNndMWTNwRjRLa0ozXy1tdnphRlh6eVdNRjVFSmgzVkw0d2V0ZFJjTDIwbzdRempnMURJOFh3YjhYS254QmZDZi1JTGJRNzZkck5sbXhxRWFuWnlGVTNCZmtSTklLekJYeWVmYjZ2eGFabl9IWUp5UTBnaGhMX1M4XzNBeHgtZ1hDNzBhbFJRd2s40gHkAUFVX3lxTE5sSFhCY2VIUm9JZDhrZW96VmxqUGlfOVVXdWstOWFXT2drVXgtSmpUSm5PcGVrc2xfYUpRYjNlZldncWhmQk5OMnB0VV9BbS1GbldDa0dqRnNXVF9idHBFOVZQckdURUQtOGRheGpoV3ZuV045d3VIdHUzaHdSSUNjdVZ2NFlTT1V1bC1TTENtbFBWLWFfbzRONEpnaG5xUHhxX0M5S3k2MUZudGhCQ0RST0hXUWlDczZTakczRTlRakZQUkZOaGFiSHlRajdTY3owZWRvSTRNLWRyTTFBWFZYTmxlcQ?oc=5"" target=""_blank"">उत्तर प्रदेश से लेकर पश्चिम बंगाल तक तेज आंधी-तूफान का अलर्ट, 4 राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"उत्तर प्रदेश से पश्चिम बंगाल तक आंधी-तूफान का अलर्ट, कई राज्यों में भारी बारिश की चेतावनी - awazplus.com",https://news.google.com/rss/articles/CBMiSkFVX3lxTE9KNGFzT2d0ZXVrWU1POEw2enJYWEl2SE9KUnNTOHUtYUk4dEpDdWRZTXFpRmdFT0E0WUljYWlCRDZuenVNODBfbHZn?oc=5,2026-04-30 06:36:14,awazplus.com,"<a href=""https://news.google.com/rss/articles/CBMiSkFVX3lxTE9KNGFzT2d0ZXVrWU1POEw2enJYWEl2SE9KUnNTOHUtYUk4dEpDdWRZTXFpRmdFT0E0WUljYWlCRDZuenVNODBfbHZn?oc=5"" target=""_blank"">उत्तर प्रदेश से पश्चिम बंगाल तक आंधी-तूफान का अलर्ट, कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">awazplus.com</font>",Monsoon,hi
"Weather Alert: भारी बारिश, तूफान और लू का ट्रिपल अटैक मचाएगा कहर! जानिए आपके राज्‍य में कैसा रहेगा मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMiigJBVV95cUxOQ0tXVlM0NzZldE1tQjRsdWg3SnRCcUNGOV84N3BOam9GdXdpdHdhUFVaN0lZdklLRG83SkJwcWM1LTlZbDBGSV9DakhXS3l3WGNHT3M4YkNyZnBBbjUyNTdHTE54LWRTSDc2SndDYWY3cEdPYW9GT0J6WXdoUXpPNEFoVjNlZGtBajI1dG1vUkJJdTgyd3UyV0toVWU2XzliWkxJVXZjblY1cE51TnBrWjBMT0J1a0lrN25saHZFRUduNDJVUWpGSkI5bDJKRG95NERoWnB0ZFloTjRob1oxdEl4R0dURm5oaFdEa2NfanlJajBYWmpXWWNZSzY4enVLQlM1RmlITTRpUdIBjwJBVV95cUxONjhyRnA0MWNORHhqOXhycGVaWGNuR0xISGo4MUR2SjloQmUwbjdsMXVRUHJUZlY2OWFWMGd3dGZhYzNycGRXaldiNWVSaElRdTgtWHdqcDBaTVNxTTR4OTVINkdHOUNlbHBvM1FnX2RVTHZyRzJkblZ1Uk1qbmhRaEdfdGZGRXA2VTNKNVVyVVdiWnJIX05YYXVOMHg4TmY5Ym16TjY3LUYwcE01OTRmM0RxWXQ0NWY5OWhaU25BTnlROWNZRjlSMG04N1hxVUlncmM3TlFHdzZGYXRzMzRCNi1iT3psSGhaeXhkbzhWQkRodTVkbmNNaVFvVVRQU2dPSUNDMjFpLXNLb2hkTlVV?oc=5,2026-04-30 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOQ0tXVlM0NzZldE1tQjRsdWg3SnRCcUNGOV84N3BOam9GdXdpdHdhUFVaN0lZdklLRG83SkJwcWM1LTlZbDBGSV9DakhXS3l3WGNHT3M4YkNyZnBBbjUyNTdHTE54LWRTSDc2SndDYWY3cEdPYW9GT0J6WXdoUXpPNEFoVjNlZGtBajI1dG1vUkJJdTgyd3UyV0toVWU2XzliWkxJVXZjblY1cE51TnBrWjBMT0J1a0lrN25saHZFRUduNDJVUWpGSkI5bDJKRG95NERoWnB0ZFloTjRob1oxdEl4R0dURm5oaFdEa2NfanlJajBYWmpXWWNZSzY4enVLQlM1RmlITTRpUdIBjwJBVV95cUxONjhyRnA0MWNORHhqOXhycGVaWGNuR0xISGo4MUR2SjloQmUwbjdsMXVRUHJUZlY2OWFWMGd3dGZhYzNycGRXaldiNWVSaElRdTgtWHdqcDBaTVNxTTR4OTVINkdHOUNlbHBvM1FnX2RVTHZyRzJkblZ1Uk1qbmhRaEdfdGZGRXA2VTNKNVVyVVdiWnJIX05YYXVOMHg4TmY5Ym16TjY3LUYwcE01OTRmM0RxWXQ0NWY5OWhaU25BTnlROWNZRjlSMG04N1hxVUlncmM3TlFHdzZGYXRzMzRCNi1iT3psSGhaeXhkbzhWQkRodTVkbmNNaVFvVVRQU2dPSUNDMjFpLXNLb2hkTlVV?oc=5"" target=""_blank"">Weather Alert: भारी बारिश, तूफान और लू का ट्रिपल अटैक मचाएगा कहर! जानिए आपके राज्‍य में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Aaj Ka Mausam: UP से बंगाल तक आंधी-तूफान का खतरा, कई राज्यों में भारी बारिश की चेतावनी; जानें दिल्ली समेत देशभर का मौसम - Khabar Fast",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWkU0dTZjOVktX2NvN3BrN2NvaTQ1RXlxb2p1b0dWTVBuWHZuZi14bm5MRHJ5RmczSVZvQVFBNmNBMFVmTnlfSFV0a1dLS2I4WWFkQktQTld3bDAyZkktU3FRWHptRjgxeGNub3RZV25fVlRqdVNvNHJZR2tUalZIZTlDZ29Zb242czlvOTJ1TUdaODhCbDU0UFBzdFpwZXpaZUZaazRGRk4tTERxY1k3MU5maDlGcFlIVnFUVWZwb1RCVUlYLUxmU01uMUdNQXhhMXRWdVFtdk53TTRETWfSAeMBQVVfeXFMT0p1T1lTb3lkU1FSNmxBU3RoN1FPc0poQzAxamJGNjNPZjMyUUJEemNjSG9Ca1FzVkt1aXlBbGQ1UmstYTVSdW9MZ01ERkVNQ1pETjAwNEFaNVJ0dHY3dkgzdnFvVUZxVm5FZnNkLVl2LURMWUdfWTl3bkczYnBVbEVaV1Z1MUNOUHh3WExGbTF4ZkZ3TXczSmFCbW5JS0IyWDBLZWR5U1NVOW1IQTF2ZENBTW1XT3g4RGlRbFZ5bnNBY0p5ZmJUQmJPdmkwMGlJTnpxQmlXYVBSYXdEOTJ6YWlCOHM?oc=5,2026-04-30 07:59:00,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWkU0dTZjOVktX2NvN3BrN2NvaTQ1RXlxb2p1b0dWTVBuWHZuZi14bm5MRHJ5RmczSVZvQVFBNmNBMFVmTnlfSFV0a1dLS2I4WWFkQktQTld3bDAyZkktU3FRWHptRjgxeGNub3RZV25fVlRqdVNvNHJZR2tUalZIZTlDZ29Zb242czlvOTJ1TUdaODhCbDU0UFBzdFpwZXpaZUZaazRGRk4tTERxY1k3MU5maDlGcFlIVnFUVWZwb1RCVUlYLUxmU01uMUdNQXhhMXRWdVFtdk53TTRETWfSAeMBQVVfeXFMT0p1T1lTb3lkU1FSNmxBU3RoN1FPc0poQzAxamJGNjNPZjMyUUJEemNjSG9Ca1FzVkt1aXlBbGQ1UmstYTVSdW9MZ01ERkVNQ1pETjAwNEFaNVJ0dHY3dkgzdnFvVUZxVm5FZnNkLVl2LURMWUdfWTl3bkczYnBVbEVaV1Z1MUNOUHh3WExGbTF4ZkZ3TXczSmFCbW5JS0IyWDBLZWR5U1NVOW1IQTF2ZENBTW1XT3g4RGlRbFZ5bnNBY0p5ZmJUQmJPdmkwMGlJTnpxQmlXYVBSYXdEOTJ6YWlCOHM?oc=5"" target=""_blank"">Aaj Ka Mausam: UP से बंगाल तक आंधी-तूफान का खतरा, कई राज्यों में भारी बारिश की चेतावनी; जानें दिल्ली समेत देशभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Monsoon,hi
"Monsoon Update – Heavy Rain, Hailstorm & Thunderstorm Alert in 20 States Next 72 Hours - timesbull",https://news.google.com/rss/articles/CBMiygFBVV95cUxOT0ExMFR4bzFvSl8ycTg1bV9KdDU5STFfYXdZYkU4U2dlSmQ1S05fcy00QzY0NF9yOU5oSmo4NGlIazFOSTBfUWUzdDRyRnRYMkpxUkNfWjRHSjVwZDEzUUVCYjA5S1VadmZyT3FEcWI3SUx0cXhHSUh3NkRMRDlTZUIwSF9nWUlkVmpaeGQ0UEl4TzM1R29GTFZEUTJBb2l5VEFjZXFaRDVlNGZXZVVQVVBDY3BTZEJOeXh2MUNWTDFyUWl5TXg3WnNB?oc=5,2026-04-30 09:47:22,timesbull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOT0ExMFR4bzFvSl8ycTg1bV9KdDU5STFfYXdZYkU4U2dlSmQ1S05fcy00QzY0NF9yOU5oSmo4NGlIazFOSTBfUWUzdDRyRnRYMkpxUkNfWjRHSjVwZDEzUUVCYjA5S1VadmZyT3FEcWI3SUx0cXhHSUh3NkRMRDlTZUIwSF9nWUlkVmpaeGQ0UEl4TzM1R29GTFZEUTJBb2l5VEFjZXFaRDVlNGZXZVVQVVBDY3BTZEJOeXh2MUNWTDFyUWl5TXg3WnNB?oc=5"" target=""_blank"">Monsoon Update – Heavy Rain, Hailstorm & Thunderstorm Alert in 20 States Next 72 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull</font>",Monsoon,en
UP storm havoc leaves 13 dead: IMD issues alert for 68 cities; rain lashes 5 districts including Kanpur and... - Bhaskar English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNzhXemFqejY3aHFwS3EzM2lleGVoWU9vaVJfT3phcXN5VEJ3Slg0dTdaWXduVDZBZzdXVkFtWENtWndGX3ZIRXQwVlE1V3BTcnVZS2tUYVpkZmZKTl9BOEVhaE53MUhVWVRUcFowUzFJV2tGUDNLbkpSQmk3aVR6N01lb0FoVkoza0lJem1zYTV6TnRpYnNJNXFwclBtSTEyWFE2eFE0WnhXR1lid2E2bUM0Z0hVTnBMa004RmcxZmfSAcYBQVVfeXFMTkxzRlFtQzNYalcteW9DMU5VNHFlcUsxZGdVcUF6TEJrajdFc2hlZlpOUVlERENRSWM0bnhEeklXOW9GSTJ2SUNrOE5NaE01eHMyRWtDbzlKMUFXa1E2SG9JRlA1LVdsSXRoQW5xNnBnTGpIdjJpVVQ2RXBzLUpZckFaZnRSWjNLcTgyLUFLSG5XM0tYbTFCRUtOQm53QmZQR1pjek1Uc0N5Q3RESnFiZTJOU0ZWbEVCUFJ0T3plLTJiUWRJWGxn?oc=5,2026-04-30 08:58:35,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNzhXemFqejY3aHFwS3EzM2lleGVoWU9vaVJfT3phcXN5VEJ3Slg0dTdaWXduVDZBZzdXVkFtWENtWndGX3ZIRXQwVlE1V3BTcnVZS2tUYVpkZmZKTl9BOEVhaE53MUhVWVRUcFowUzFJV2tGUDNLbkpSQmk3aVR6N01lb0FoVkoza0lJem1zYTV6TnRpYnNJNXFwclBtSTEyWFE2eFE0WnhXR1lid2E2bUM0Z0hVTnBMa004RmcxZmfSAcYBQVVfeXFMTkxzRlFtQzNYalcteW9DMU5VNHFlcUsxZGdVcUF6TEJrajdFc2hlZlpOUVlERENRSWM0bnhEeklXOW9GSTJ2SUNrOE5NaE01eHMyRWtDbzlKMUFXa1E2SG9JRlA1LVdsSXRoQW5xNnBnTGpIdjJpVVQ2RXBzLUpZckFaZnRSWjNLcTgyLUFLSG5XM0tYbTFCRUtOQm53QmZQR1pjek1Uc0N5Q3RESnFiZTJOU0ZWbEVCUFJ0T3plLTJiUWRJWGxn?oc=5"" target=""_blank"">UP storm havoc leaves 13 dead: IMD issues alert for 68 cities; rain lashes 5 districts including Kanpur and...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"70 km/h wind, heavy rainfall: IMD issues weather alert for 25 states, Delhi-NCR, UP, Bihar, Rajasthan to…,check full forecast here - news24online.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZUIwYnFkbFdtTkNlXzFsMkJPUGxxeE03dVNNTk1oOUd1UGFvRDN0TWxkZ1dhaG5NeUxQX2xrbzNHXzBHMi1heFhRbW84bWVQR0tWNDlVRVV3UHFfMW5lRTdUS0FrWXpiRTFJY2VCSmlFOVEyWTRlWkMzN3ZNcjk5ZDVCNWpWUEJYQjlpQTVPR2g0LU5rLXAzR0ktTXEyXzUycWtvOTZSRWtXWlhNTk51UzBHQ2tTTWhCN1dFVThsSVBfbWVmZTNBZVNjd3FFcWtleDJLc3g4anFWaWprNkNYUTRjdGZ0YWU3Q1I0X2JBUk1VR2FiQUdST9IB_AFBVV95cUxOU2txZktUOWdnOTh4YWhra01LdnU1d01xQ1g1aDdRcmpoTE9TYWkweVE3Q3V1SE5lWmpGLUpvZk1CV1JUNnhkeXpmb3BTMnFGcE5YMGJZZVZuaGVrZGpHbEpkYUNxVEhWQW9UY0w2TURFLTlyM3NqQVlmd3N4WmpkZ0FWRGNWUnp3Y0tjUVZCMHpUV0ZVUzNJNjk1OHFFMUFjeV9jbWgtVzBSUnJ1cFlTTXJsdUU2THd2TXVNU3VsMS1nU1BCVDFsVXFNOEU5U1hQUzl0ak96MW9hLWg2NWdURTZpLTlicFpHakNaalExZS1qZm0wbWJFNEgxZG0?oc=5,2026-04-30 07:38:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZUIwYnFkbFdtTkNlXzFsMkJPUGxxeE03dVNNTk1oOUd1UGFvRDN0TWxkZ1dhaG5NeUxQX2xrbzNHXzBHMi1heFhRbW84bWVQR0tWNDlVRVV3UHFfMW5lRTdUS0FrWXpiRTFJY2VCSmlFOVEyWTRlWkMzN3ZNcjk5ZDVCNWpWUEJYQjlpQTVPR2g0LU5rLXAzR0ktTXEyXzUycWtvOTZSRWtXWlhNTk51UzBHQ2tTTWhCN1dFVThsSVBfbWVmZTNBZVNjd3FFcWtleDJLc3g4anFWaWprNkNYUTRjdGZ0YWU3Q1I0X2JBUk1VR2FiQUdST9IB_AFBVV95cUxOU2txZktUOWdnOTh4YWhra01LdnU1d01xQ1g1aDdRcmpoTE9TYWkweVE3Q3V1SE5lWmpGLUpvZk1CV1JUNnhkeXpmb3BTMnFGcE5YMGJZZVZuaGVrZGpHbEpkYUNxVEhWQW9UY0w2TURFLTlyM3NqQVlmd3N4WmpkZ0FWRGNWUnp3Y0tjUVZCMHpUV0ZVUzNJNjk1OHFFMUFjeV9jbWgtVzBSUnJ1cFlTTXJsdUU2THd2TXVNU3VsMS1nU1BCVDFsVXFNOEU5U1hQUzl0ak96MW9hLWg2NWdURTZpLTlicFpHakNaalExZS1qZm0wbWJFNEgxZG0?oc=5"" target=""_blank"">70 km/h wind, heavy rainfall: IMD issues weather alert for 25 states, Delhi-NCR, UP, Bihar, Rajasthan to…,check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Rain likely in Delhi, UP, and Bihar over the next 48 hours; temperatures set to drop in 18 states as IMD issu - India.Com",https://news.google.com/rss/articles/CBMilwJBVV95cUxNUXBEdnprY3FnY2owOWNDUXA1YWZoRUdUeE5mbmtwNExwT054b0E5c1BuMDJSSVZqSW4wa3ZxbDZacXRwQkhaNzdlek5FR0ZkbGZoYnBzcmJYcTNFSUU3RWZyTkRZaWR4MnpsMWNFRUdYa0tER1h3RTdvVmtGTlk0aWpSRUltZmI4UWFwZ2daQ29BeEtScUJ6bmF4U2p5LUZjMWF3QU9UNUdPY2p5dHgzc3VPTkR6WlRoMjZ1Z0ZmYlIyc3NweTUtS3I3ZHVaQ1dQb1VaYjF2ZmpTUG82bnlJVG1WX3dPZVJCeWF3aUlYazJaSUtBWjJad1BiOFJDRDZtdzBYdW92OWFnWldWYVkxWFhILWhBa0nSAZwCQVVfeXFMUG1mazRQVlBiQ0w5N0xwanJQUG9kQk1jMVlNMHBINVdHSFROS1VLTDlna0FjX0d3VXNaLUg5d1M2TWhRMFhiSHc2cFlyNmVyTUNHenF1UDhIQW5qUHl6M1dLYWhKTHY1b2NYNl9KZXIxQjhtUmpLN0tkU05MaDhQRkpOa202TzhJa2tfeTBxOXFrZjVMSkI4QzJXUXZycEQzcHQxY2MxZlpzb3lnMGw2R1FtV2Nqd2pkZzh0VkFma0FfdnBvNzlZX1dFd3Nhd04tcE93WUE3bUlzNHBnOWJZdWtjZldTNU5WbGxFd0hZQzViamQ1VjZuWFdZbTRHYU11U052RzRRUzFPVlV2dHFYME5EQi1WZjdaelB6M1k?oc=5,2026-04-30 08:33:51,India.Com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNUXBEdnprY3FnY2owOWNDUXA1YWZoRUdUeE5mbmtwNExwT054b0E5c1BuMDJSSVZqSW4wa3ZxbDZacXRwQkhaNzdlek5FR0ZkbGZoYnBzcmJYcTNFSUU3RWZyTkRZaWR4MnpsMWNFRUdYa0tER1h3RTdvVmtGTlk0aWpSRUltZmI4UWFwZ2daQ29BeEtScUJ6bmF4U2p5LUZjMWF3QU9UNUdPY2p5dHgzc3VPTkR6WlRoMjZ1Z0ZmYlIyc3NweTUtS3I3ZHVaQ1dQb1VaYjF2ZmpTUG82bnlJVG1WX3dPZVJCeWF3aUlYazJaSUtBWjJad1BiOFJDRDZtdzBYdW92OWFnWldWYVkxWFhILWhBa0nSAZwCQVVfeXFMUG1mazRQVlBiQ0w5N0xwanJQUG9kQk1jMVlNMHBINVdHSFROS1VLTDlna0FjX0d3VXNaLUg5d1M2TWhRMFhiSHc2cFlyNmVyTUNHenF1UDhIQW5qUHl6M1dLYWhKTHY1b2NYNl9KZXIxQjhtUmpLN0tkU05MaDhQRkpOa202TzhJa2tfeTBxOXFrZjVMSkI4QzJXUXZycEQzcHQxY2MxZlpzb3lnMGw2R1FtV2Nqd2pkZzh0VkFma0FfdnBvNzlZX1dFd3Nhd04tcE93WUE3bUlzNHBnOWJZdWtjZldTNU5WbGxFd0hZQzViamQ1VjZuWFdZbTRHYU11U052RzRRUzFPVlV2dHFYME5EQi1WZjdaelB6M1k?oc=5"" target=""_blank"">Rain likely in Delhi, UP, and Bihar over the next 48 hours; temperatures set to drop in 18 states as IMD issu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
