Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: दिल्‍ली में आज हल्‍की बारिश के आसार, पहाड़ों पर जारी है मॉनसून का कहर - Kisan Tak",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdXRneWZGeTFteVBicmVIWGRZS0RLd2lTYXR5WWN1eGo0VnlkTU5iSnBYSEpjaXNfcEp1M2pWVHY5WmhZR2dTSktnZlZNSndpUC1WSkFabnVlYmVjdmhpX0tiYWdheTBWR3RDbFJxU2VWZURRR0RtUE40bFo4aGVWUzVLQTBsY2kxbGZZYUFQODlOQW9ZbDZLN1FPUUI1UEM3U1JMaEM2dmRQelo5NHdLWE5iWlZHTjdKa3FhYnIzTGZJaDRrMXI0eWxZUzItSnJKN2JiRG9meU5Sa25GOThmQWI5M1B5Rmg1blhvZ2V6eVR0clZF0gH6AUFVX3lxTFA4RlFnZHF1M1JXMUY2M2RwT1p2SnFkYUM2dE1IcG5DSVVxSVRXdFNiVUk1VTR2d1NYdEVCTG9qVGEtc2JxQlBlWHlmWXcyeTA0a2Fmd1A2Zy1ERTlrUDBkQzgwYjNmckhTdDUwQVh1akxQdGNORllabEtKNi0wTjZIS2VlQ05DQy1qSVNKRlJ0Z1BCZURkRGhROElIaHBCVGlFd09ZTWx6MjBEMU9RZ0pPQkNyaVpDNHRVcnJmZndQVnk1ZnNEU3NBRWtwLTBId1pHOXIzS2tRM1FtZjA5bWJlU0JKd0NpN2tzeHhpZTZ6cGVLSEotNEltNFE?oc=5,2025-08-17 08:20:49,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdXRneWZGeTFteVBicmVIWGRZS0RLd2lTYXR5WWN1eGo0VnlkTU5iSnBYSEpjaXNfcEp1M2pWVHY5WmhZR2dTSktnZlZNSndpUC1WSkFabnVlYmVjdmhpX0tiYWdheTBWR3RDbFJxU2VWZURRR0RtUE40bFo4aGVWUzVLQTBsY2kxbGZZYUFQODlOQW9ZbDZLN1FPUUI1UEM3U1JMaEM2dmRQelo5NHdLWE5iWlZHTjdKa3FhYnIzTGZJaDRrMXI0eWxZUzItSnJKN2JiRG9meU5Sa25GOThmQWI5M1B5Rmg1blhvZ2V6eVR0clZF0gH6AUFVX3lxTFA4RlFnZHF1M1JXMUY2M2RwT1p2SnFkYUM2dE1IcG5DSVVxSVRXdFNiVUk1VTR2d1NYdEVCTG9qVGEtc2JxQlBlWHlmWXcyeTA0a2Fmd1A2Zy1ERTlrUDBkQzgwYjNmckhTdDUwQVh1akxQdGNORllabEtKNi0wTjZIS2VlQ05DQy1qSVNKRlJ0Z1BCZURkRGhROElIaHBCVGlFd09ZTWx6MjBEMU9RZ0pPQkNyaVpDNHRVcnJmZndQVnk1ZnNEU3NBRWtwLTBId1pHOXIzS2tRM1FtZjA5bWJlU0JKd0NpN2tzeHhpZTZ6cGVLSEotNEltNFE?oc=5"" target=""_blank"">Weather News: दिल्‍ली में आज हल्‍की बारिश के आसार, पहाड़ों पर जारी है मॉनसून का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Alert: हिमाचल प्रदेश से केरल तक भारी बारिश; किन्नौर और चंबा में पांच लोगों की मौत, जानें सबकुछ - Amar Ujala",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR1ZOeWNicTBLYUw5cTEwcl9FaE9VaUc4bm9feEtmaVB4bE5SRjVpU09tTzE5dDZZcDZtVkhYM2VUY3FneEh0QlhKbXBvTnlzd0dXT3hBOGtjVGtjTy1udVh4dFd5ZUVOQTdyNGVPbDVfVEpmaDF3MDdrd1BlMWRfN2VKc1RXMV9DV2l4VGdZaF84YndKR3c0WEZZR1FVMWp6ZkpLbzJGblhwR015SDVJVndTSlZTLXh6bnM1LXlZaVlabmM4cGhGa2tZcGdHaDd1ZHk2Y2ZpYUdBY1hRMHfSAeMBQVVfeXFMT1FlRlBEYjVQVWRKY2c4eTUxVXpycnV4OEhtcVI1T2JYRnlMd3NQTXA1bWYtd1hUa0ljaUZUQmxpR0Z6N216OW1JLWhQNjNwdHR0cURKYXhLSXBtcXc2Z3l6UFMzVzVYOHVocTZ5UnphaDRzeXdQWlFPU1VhZVdDcWJ1cTBMTXJFRDlQandQWGxWRWJPZlp6TEJKd2FvN0pRQWxpZ0FKZFJ6RW9rS3NHR1Q0ZWRkZk9YbTJGY1NxUThrTVpEQjhJa0hQb3QwMENRNjdDZGxUQXhNTmtaaTFhd19wQ3M?oc=5,2025-08-17 06:26:07,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR1ZOeWNicTBLYUw5cTEwcl9FaE9VaUc4bm9feEtmaVB4bE5SRjVpU09tTzE5dDZZcDZtVkhYM2VUY3FneEh0QlhKbXBvTnlzd0dXT3hBOGtjVGtjTy1udVh4dFd5ZUVOQTdyNGVPbDVfVEpmaDF3MDdrd1BlMWRfN2VKc1RXMV9DV2l4VGdZaF84YndKR3c0WEZZR1FVMWp6ZkpLbzJGblhwR015SDVJVndTSlZTLXh6bnM1LXlZaVlabmM4cGhGa2tZcGdHaDd1ZHk2Y2ZpYUdBY1hRMHfSAeMBQVVfeXFMT1FlRlBEYjVQVWRKY2c4eTUxVXpycnV4OEhtcVI1T2JYRnlMd3NQTXA1bWYtd1hUa0ljaUZUQmxpR0Z6N216OW1JLWhQNjNwdHR0cURKYXhLSXBtcXc2Z3l6UFMzVzVYOHVocTZ5UnphaDRzeXdQWlFPU1VhZVdDcWJ1cTBMTXJFRDlQandQWGxWRWJPZlp6TEJKd2FvN0pRQWxpZ0FKZFJ6RW9rS3NHR1Q0ZWRkZk9YbTJGY1NxUThrTVpEQjhJa0hQb3QwMENRNjdDZGxUQXhNTmtaaTFhd19wQ3M?oc=5"" target=""_blank"">Weather Alert: हिमाचल प्रदेश से केरल तक भारी बारिश; किन्नौर और चंबा में पांच लोगों की मौत, जानें सबकुछ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Himachal Weather: हिमाचल प्रदेश में आसमान से बरस रही आफत, पांच जिलों में आज भारी बारिश का येलो अलर्ट; जानें - Amar Ujala",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNkx5Yl9tSzhCQjhxT1g0UThRdXZnVUJsN0N6OVRsUzhjdHJoenp2XzhXSkxvYVVOS0hGODc5djRYMm1sREl6azl0eVcxQmNxRnhCcTRaN3F6U0FPUWRzZzh6VURpVlZJVk5WakJsaW5RWXZwZ0ZfLVZaVWtlSWZWWEhkdG53SHJJNmZKb21SazRjaFZ0R0tEamhObWl2dWZvMjZFaEcwUExHa25OMS1mTkFCRzRMcDVpTmg0dlBhcDFhNHk3QVNjXzZSZlRNbVV0aWZjMVJfaXIyWmJ5V29zYWxBaEhuVXZfWHBVY2U1VGlycld1a0HSAfsBQVVfeXFMTkxBRTlsN3U4YXQ5bEZnR1d3aERxcXhxSDJKZjVlQTlNemgyNHlzNFJxeXA3YXhOb0xzdHFsMktJWTJrZ3V1UHl6Ml9uVXNkbTNCMzlUd0NwT2tUMWFuTFFhbjJEYWtwY016RHZrSE11VmkzcmxtRXNKU2VKR3JNaUVMV1hyVzV6ZWdscG1lQWlxalpkT3VoWF9aazFtMk1Id0pLdnVrSWRMSjlhYTZ1bnFhODZpTG9hemxDOTBUUnpiZ1prZVhDcmtQRFA4Yk1QZzlfOUtkc3FVYnVqdmpQdmsxTldFU0czeElGRkJSaDlESzM2VndNSzBwdkk?oc=5,2025-08-17 09:55:22,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNkx5Yl9tSzhCQjhxT1g0UThRdXZnVUJsN0N6OVRsUzhjdHJoenp2XzhXSkxvYVVOS0hGODc5djRYMm1sREl6azl0eVcxQmNxRnhCcTRaN3F6U0FPUWRzZzh6VURpVlZJVk5WakJsaW5RWXZwZ0ZfLVZaVWtlSWZWWEhkdG53SHJJNmZKb21SazRjaFZ0R0tEamhObWl2dWZvMjZFaEcwUExHa25OMS1mTkFCRzRMcDVpTmg0dlBhcDFhNHk3QVNjXzZSZlRNbVV0aWZjMVJfaXIyWmJ5V29zYWxBaEhuVXZfWHBVY2U1VGlycld1a0HSAfsBQVVfeXFMTkxBRTlsN3U4YXQ5bEZnR1d3aERxcXhxSDJKZjVlQTlNemgyNHlzNFJxeXA3YXhOb0xzdHFsMktJWTJrZ3V1UHl6Ml9uVXNkbTNCMzlUd0NwT2tUMWFuTFFhbjJEYWtwY016RHZrSE11VmkzcmxtRXNKU2VKR3JNaUVMV1hyVzV6ZWdscG1lQWlxalpkT3VoWF9aazFtMk1Id0pLdnVrSWRMSjlhYTZ1bnFhODZpTG9hemxDOTBUUnpiZ1prZVhDcmtQRFA4Yk1QZzlfOUtkc3FVYnVqdmpQdmsxTldFU0czeElGRkJSaDlESzM2VndNSzBwdkk?oc=5"" target=""_blank"">Himachal Weather: हिमाचल प्रदेश में आसमान से बरस रही आफत, पांच जिलों में आज भारी बारिश का येलो अलर्ट; जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather: दिल्ली में जारी रहेगा बारिश का दौर, मुंबई में रेड अलर्ट; हिमाचल में भूस्खलन की संभावना - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himac - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxQQUtncFJhLTVOZlhpd3ZuR09CRjdOeE8wbjNrdkFSeklrLVRzNV9OSEp3WHlRZ1plQWd1N3Rjb0tUSUJ0WkhmRVExalFfVDJIbDdZaDQwaC1zNi0xNUZFWHI3WUJpVmVnSzRRZVFkdnhzcm1EODV4Y0JtWWtHOUtzZ19IdGh6RjVNOGpTdTNJb2xCYzlDTVVFbFRzUUdQckc0d2I5emdib2s3MGN6YTBaWVhzbFhwN0M2SkhnOGQzWUdQR1djV0tjNUw2Z0g3SFRlVEx0WkNqQ1hlRFgyamtYVGVJTkt0ZXVPU25MbWVvRm1uRDltaE4xbi1RX0laWTdX?oc=5,2025-08-17 05:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQQUtncFJhLTVOZlhpd3ZuR09CRjdOeE8wbjNrdkFSeklrLVRzNV9OSEp3WHlRZ1plQWd1N3Rjb0tUSUJ0WkhmRVExalFfVDJIbDdZaDQwaC1zNi0xNUZFWHI3WUJpVmVnSzRRZVFkdnhzcm1EODV4Y0JtWWtHOUtzZ19IdGh6RjVNOGpTdTNJb2xCYzlDTVVFbFRzUUdQckc0d2I5emdib2s3MGN6YTBaWVhzbFhwN0M2SkhnOGQzWUdQR1djV0tjNUw2Z0g3SFRlVEx0WkNqQ1hlRFgyamtYVGVJTkt0ZXVPU25MbWVvRm1uRDltaE4xbi1RX0laWTdX?oc=5"" target=""_blank"">Weather: दिल्ली में जारी रहेगा बारिश का दौर, मुंबई में रेड अलर्ट; हिमाचल में भूस्खलन की संभावना - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himac</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Pradesh: हिमाचल के मंडी में बारिश का कहर, बाढ़ और भूस्खलन से यातायात प्रभावित, यात्रियों की बढ़ीं - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSXlONHpTQTJ4Vlc1RDVCR3Q0WTZ3RVE5MHY1R3d1X0J4WVJmZHowbmF1Y0ZSNWxlSHBwdk1Yejh4eVo3d2tTU3EzblRTSW5rMWkzZE16V2g4X09EUlgyWTNIWkkydEY0UmpYNnFwN0V2Y0hNVTBSRWVoblBacE5wUlBrVFpoTXlFVHREbElBOXB1Ql9WZ1E5WFkzSVZBeHNtTEVJb2xLS1JhZkRpUTRscUVtSWszbEpM0gG-AUFVX3lxTE1WUXAteThwMDdvMGtJQUNnb1dIRXF3bW9QS0c3c2ZYeTJOREdMOEp3YVhfNzgyYUxWd1hKa3VsMlI4WW9EUDlLR3hocE16M3hTaW1keWFWNDhUb3hHLVZiRGdXX0picHN0WUxDVWZqUkxod1doenF6WG9YRVB3WmdqZ0Y1RTF4bDRCYUlLWHhyb24zbnNrM3J1bl94SEozUG9JRmE5ZDU2Q2tkQ0ZmbTBtbTlwMm9XeXFib1dJUHc?oc=5,2025-08-17 10:42:49,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSXlONHpTQTJ4Vlc1RDVCR3Q0WTZ3RVE5MHY1R3d1X0J4WVJmZHowbmF1Y0ZSNWxlSHBwdk1Yejh4eVo3d2tTU3EzblRTSW5rMWkzZE16V2g4X09EUlgyWTNIWkkydEY0UmpYNnFwN0V2Y0hNVTBSRWVoblBacE5wUlBrVFpoTXlFVHREbElBOXB1Ql9WZ1E5WFkzSVZBeHNtTEVJb2xLS1JhZkRpUTRscUVtSWszbEpM0gG-AUFVX3lxTE1WUXAteThwMDdvMGtJQUNnb1dIRXF3bW9QS0c3c2ZYeTJOREdMOEp3YVhfNzgyYUxWd1hKa3VsMlI4WW9EUDlLR3hocE16M3hTaW1keWFWNDhUb3hHLVZiRGdXX0picHN0WUxDVWZqUkxod1doenF6WG9YRVB3WmdqZ0Y1RTF4bDRCYUlLWHhyb24zbnNrM3J1bl94SEozUG9JRmE5ZDU2Q2tkQ0ZmbTBtbTlwMm9XeXFib1dJUHc?oc=5"" target=""_blank"">Himachal Pradesh: हिमाचल के मंडी में बारिश का कहर, बाढ़ और भूस्खलन से यातायात प्रभावित, यात्रियों की बढ़ीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"हिमाचल प्रदेश में भारी बारिश और भूस्खलन ने बरसाया कहर, मानसून की चपेट में आकर 261 जिंदगी हुई खत्म - republicbharat.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxNRzVPVEhRMWVWeTlzYTB5TWo2MC1DSXJqYzQ5dWNwLVk5LWJ1TFF5eU91Qlloak9FM3llNEQzQm12OERIbXJpaEN1TGhET29aalRqekEyUEQ2cS1STGctZTFXRm9vaGJicmpPazk5VFhNRS13S0FZZ1FVUXNTV000M2h4OXlGaFRoWWJSLVV2MzhNbTlTTHg3ME9GLWVjVnhVSWlESF9QVHFGU3lVa0puZW5n?oc=5,2025-08-17 08:59:30,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRzVPVEhRMWVWeTlzYTB5TWo2MC1DSXJqYzQ5dWNwLVk5LWJ1TFF5eU91Qlloak9FM3llNEQzQm12OERIbXJpaEN1TGhET29aalRqekEyUEQ2cS1STGctZTFXRm9vaGJicmpPazk5VFhNRS13S0FZZ1FVUXNTV000M2h4OXlGaFRoWWJSLVV2MzhNbTlTTHg3ME9GLWVjVnhVSWlESF9QVHFGU3lVa0puZW5n?oc=5"" target=""_blank"">हिमाचल प्रदेश में भारी बारिश और भूस्खलन ने बरसाया कहर, मानसून की चपेट में आकर 261 जिंदगी हुई खत्म</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"भारी बारिश और भूस्खलन से तबाही, हिमाचल में मौतों का आंकड़ा 261 पर - Zee News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSFJvYWJsS2VzQVoxQVZCZ2V0bjFCREJ1aW82QnVfYjhkMU8yRUNUYzl2aW9CZ2IxQ0FndkRJSEx5dS02TWpydmc5LTR0NE9aN1IwRl9kWEkwWThuaTJ6dmFZdkpoMFFteHplYXhsSHJpRTVGdVREelU4VjlxNnJRWnNES2cwOEVhcUs3VDIzb3FqUTFKdGJYVmI1ZjUzRFR6TzhWRTItb0VHdmJmcG1MdVhKVm92VWVvV2ItaVczUDF5aXdjSmwwZmROdG04RlFLOERzb0VGZlFiaDDSAeABQVVfeXFMTkE0VjlKcWdEUnhpNnl4bmI0RmVwQ1BoRk4zblRiODdRR1pBdFdFZV9OSWs1a1VQdXZSTXlLWWxPRE13LWU4VlY1bjdvR0l4UE01WjFkTklVVXRBblVhXzlqSl95aEEwNmFvT2Z2VHdBai16LXo5dExHbE5JZkQtZEx3OElSWEIxVmxnWW54WEZXaXd4MVNUenE0NVRORUFnQ0ctV0JOSW90Z1htTFFCcUJkTk45R09CYnc0eUN6d2k4MXRwNnV4OWFFVWN5Mi0yVUZ3VElpLXozR1JpOE9QMjI?oc=5,2025-08-17 07:22:53,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSFJvYWJsS2VzQVoxQVZCZ2V0bjFCREJ1aW82QnVfYjhkMU8yRUNUYzl2aW9CZ2IxQ0FndkRJSEx5dS02TWpydmc5LTR0NE9aN1IwRl9kWEkwWThuaTJ6dmFZdkpoMFFteHplYXhsSHJpRTVGdVREelU4VjlxNnJRWnNES2cwOEVhcUs3VDIzb3FqUTFKdGJYVmI1ZjUzRFR6TzhWRTItb0VHdmJmcG1MdVhKVm92VWVvV2ItaVczUDF5aXdjSmwwZmROdG04RlFLOERzb0VGZlFiaDDSAeABQVVfeXFMTkE0VjlKcWdEUnhpNnl4bmI0RmVwQ1BoRk4zblRiODdRR1pBdFdFZV9OSWs1a1VQdXZSTXlLWWxPRE13LWU4VlY1bjdvR0l4UE01WjFkTklVVXRBblVhXzlqSl95aEEwNmFvT2Z2VHdBai16LXo5dExHbE5JZkQtZEx3OElSWEIxVmxnWW54WEZXaXd4MVNUenE0NVRORUFnQ0ctV0JOSW90Z1htTFFCcUJkTk45R09CYnc0eUN6d2k4MXRwNnV4OWFFVWN5Mi0yVUZ3VElpLXozR1JpOE9QMjI?oc=5"" target=""_blank"">भारी बारिश और भूस्खलन से तबाही, हिमाचल में मौतों का आंकड़ा 261 पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Flash Floods Block Major Highway, Himachal's Monsoon Death Count Rises To 261 - NDTV",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRlZGTC1fcW9TRWljOXhxSzk4ckh5VHlfaWVFX1EwS1kzaTdTX29sLXJybG44dEc1WHNrdHp1WkNOU1dwOVFpRDBjbUlpTW4yZzU1TDEzWHlPSXRNV2lDeVBrZkV1UTVPMDd4ZjJ1bjcxR29MXzlnenFvRkhNb0FKdFFCUUZwLWlNY2ZJd2dqZHQzenpYQ1NYT09KdXBSSnk0VEp6c1ZVRk45OXdSbExPLXdvb2hvTXBBQWxyVUVKenTSAcgBQVVfeXFMTmZwU2RrT2hjOFdvbnRsdFBqQmpZSnI5MjNYcE1OV3FBVmNVTGtmRGljYU1QZGpBejVOb2VDTXBpUVNTSDg1NU1ySG1CaGhuMG5jYUhrZk9WWlZhT2dlRkhSWTM2QmFLZHE4anFZamhnLXFmNGNtaGxfQThJcldzb3lrdXpxc3NwNWJYWmdKUTVXY1RGenA0UnVVY0FabGNpblB3MDVqMnB1RkpWTndOVXlBUkUwT3hCMGJUNHAzM0I4cFNUZ1Bydno?oc=5,2025-08-17 10:11:12,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRlZGTC1fcW9TRWljOXhxSzk4ckh5VHlfaWVFX1EwS1kzaTdTX29sLXJybG44dEc1WHNrdHp1WkNOU1dwOVFpRDBjbUlpTW4yZzU1TDEzWHlPSXRNV2lDeVBrZkV1UTVPMDd4ZjJ1bjcxR29MXzlnenFvRkhNb0FKdFFCUUZwLWlNY2ZJd2dqZHQzenpYQ1NYT09KdXBSSnk0VEp6c1ZVRk45OXdSbExPLXdvb2hvTXBBQWxyVUVKenTSAcgBQVVfeXFMTmZwU2RrT2hjOFdvbnRsdFBqQmpZSnI5MjNYcE1OV3FBVmNVTGtmRGljYU1QZGpBejVOb2VDTXBpUVNTSDg1NU1ySG1CaGhuMG5jYUhrZk9WWlZhT2dlRkhSWTM2QmFLZHE4anFZamhnLXFmNGNtaGxfQThJcldzb3lrdXpxc3NwNWJYWmdKUTVXY1RGenA0UnVVY0FabGNpblB3MDVqMnB1RkpWTndOVXlBUkUwT3hCMGJUNHAzM0I4cFNUZ1Bydno?oc=5"" target=""_blank"">Flash Floods Block Major Highway, Himachal's Monsoon Death Count Rises To 261</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
India monsoon LIVE: Flash floods hit several areas in Himachal Pradesh; highway connectivity disrupted - The Hindu,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNN190bnZ2Njg1WVRLN1h4SVNIZHVtU0xZVUV3bXhUVndIQWFQUlQwNnotWDQycnBJbnRUY2l3b2pOak9OU1pCRm4wVTBLSnNvUWJXWTVpdklTaVd5RWhENUh5Vzc5LTI4NDJKRG1VSmZZSkpBaU5mSlNnSUd0WGRDYjdEZG9xQ2ZXVlB0c1FnaTBvVkpIUjBZdHU0ZFdRTy1VWVRkZDFWaDktdFQ5X01WcWpIVV9naG92SUJGZWFCVUZYS1cwS2xZd3I2Qy0xeURBMGfSAdgBQVVfeXFMUHlvRGpYbTU1RFFUODVEOE1aNnNGbm92STZ4UXIwWW41aG5xeFBXRlRyYVQ2MlJYQmhpcV9ERzlRSkFSRjhxTzBQaUVIdF80ZGRRdlhiZkVCTWlnTlFrOGVsdEF3S0lXUmp4UjA3RmdyeXZKTzhBeW8zXzI0X2pNazMxWEJXSzFyVlprckFaWGU4YXJsY1VtOW1nRmNRdzFieXVyV1hLUlBmQVVXNjE0Yk5xSWI4M092Y2kzRE9uS3RidUF5Ymx2elhDaG53WnEzZjBqMlJjREN0?oc=5,2025-08-17 09:29:40,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNN190bnZ2Njg1WVRLN1h4SVNIZHVtU0xZVUV3bXhUVndIQWFQUlQwNnotWDQycnBJbnRUY2l3b2pOak9OU1pCRm4wVTBLSnNvUWJXWTVpdklTaVd5RWhENUh5Vzc5LTI4NDJKRG1VSmZZSkpBaU5mSlNnSUd0WGRDYjdEZG9xQ2ZXVlB0c1FnaTBvVkpIUjBZdHU0ZFdRTy1VWVRkZDFWaDktdFQ5X01WcWpIVV9naG92SUJGZWFCVUZYS1cwS2xZd3I2Qy0xeURBMGfSAdgBQVVfeXFMUHlvRGpYbTU1RFFUODVEOE1aNnNGbm92STZ4UXIwWW41aG5xeFBXRlRyYVQ2MlJYQmhpcV9ERzlRSkFSRjhxTzBQaUVIdF80ZGRRdlhiZkVCTWlnTlFrOGVsdEF3S0lXUmp4UjA3RmdyeXZKTzhBeW8zXzI0X2pNazMxWEJXSzFyVlprckFaWGU4YXJsY1VtOW1nRmNRdzFieXVyV1hLUlBmQVVXNjE0Yk5xSWI4M092Y2kzRE9uS3RidUF5Ymx2elhDaG53WnEzZjBqMlJjREN0?oc=5"" target=""_blank"">India monsoon LIVE: Flash floods hit several areas in Himachal Pradesh; highway connectivity disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Monsoon mayhem: 313 roads, including 2 NH, remain closed in Himachal Pradesh - Times of India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdXR0QjlGeURxdlpYdGMzLWpHV0loanhkWVBSUjhUVEhNOEd2TEZWRWlBcS1hbGIzNTlPRTNwLXNsdDZZYTRTeDVrRXphdkJhLUQ4OUVDczlndmlLRHQxV0RhOE1QUUxSd0hZZjJkallWM3ozVC1uX3FZRmtIUmtzZ1pETFJVcWlrS3RPTHQtWWZvQTZIMG1RZ0pwUXRlWFQ0X1ZpelltdFNVX2JVY2hxYjVGME1YRXl0R2FWSkNiUDQ4VXR3LWRPS2xxQkJ6NkZHa1hSNGFQcTktXy1tVG9oUktwWkxtQdIB6wFBVV95cUxNMlZkVjFiaHJTVks1WUMwa3BoLWJxYTJtdHlIQ1hDN0p1aEhnVEU1VlJaR29qeEE0SW9JY1d6TWJNdVFXWFdOakZPSVpWTGpYSUg5UHJIUGwwdHBELTRlZF9jekl0d0RLV1lMQlJCTDRhbUFfNUJTb0p0dHlsU3VVdWZUUzd1V25uVE5HbV8yYWtSSi1OSVV5V1JzWEZpYmhIMW1iUmlGMkpwc0JkSzFfcHliMkFaVHdDdTA2VFlDVUtXV0RDNWJoMFU5NGlNeEkxS1JlQWZudzdXeHNocDJOX29aVURnU2VsZmlz?oc=5,2025-08-17 03:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdXR0QjlGeURxdlpYdGMzLWpHV0loanhkWVBSUjhUVEhNOEd2TEZWRWlBcS1hbGIzNTlPRTNwLXNsdDZZYTRTeDVrRXphdkJhLUQ4OUVDczlndmlLRHQxV0RhOE1QUUxSd0hZZjJkallWM3ozVC1uX3FZRmtIUmtzZ1pETFJVcWlrS3RPTHQtWWZvQTZIMG1RZ0pwUXRlWFQ0X1ZpelltdFNVX2JVY2hxYjVGME1YRXl0R2FWSkNiUDQ4VXR3LWRPS2xxQkJ6NkZHa1hSNGFQcTktXy1tVG9oUktwWkxtQdIB6wFBVV95cUxNMlZkVjFiaHJTVks1WUMwa3BoLWJxYTJtdHlIQ1hDN0p1aEhnVEU1VlJaR29qeEE0SW9JY1d6TWJNdVFXWFdOakZPSVpWTGpYSUg5UHJIUGwwdHBELTRlZF9jekl0d0RLV1lMQlJCTDRhbUFfNUJTb0p0dHlsU3VVdWZUUzd1V25uVE5HbV8yYWtSSi1OSVV5V1JzWEZpYmhIMW1iUmlGMkpwc0JkSzFfcHliMkFaVHdDdTA2VFlDVUtXV0RDNWJoMFU5NGlNeEkxS1JlQWZudzdXeHNocDJOX29aVURnU2VsZmlz?oc=5"" target=""_blank"">Monsoon mayhem: 313 roads, including 2 NH, remain closed in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
