Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: बिहार में मॉनसून का इंतजार, पटना समेत 14 जिलों में 43.4°C तक बढ़ी तपिश, बुधवार - ABP News",https://news.google.com/rss/articles/CBMizgFBVV95cUxQbmxsSFgwal9JMHhwWkF6OEdQSmJyOGlMdEZkUUl4QmZhRkxQR25YS3RfUTJTYVpvblhDaGg1SnBzNmRCSHc2Ukp1WVp3ZW82TUlhaXNKYmpyWnZwcTg1YmNWOGtLQzlQQnVhelJaTk0xemd1ZUtpRkJ4b01wS3NkNGx4dnVzVkxWaUI5QUpRMHUtTEdvN2N0ek40VkwzM2hGRDBrN29QRG5MeHNqajAyd3Y2WHhPeE5BME51YkV2TDRZS1hFcUtVaWVqZTJnQdIB0wFBVV95cUxPcjdvRW1yR3E0cUFQY2xWT1g3NE5JSG5Vc0xHNXFMOFpTUi1mSzVoZlZUYkFZUF82czJ2V1RWNFRSU1VRUTVqak0wTUR5TVZsRGZvcHgyZXFaV2tWX3JDdExFaWtOaURsUlRrYjFqVEU1Y0FRUXVlaER2VXk0RGJjOXFGM3U4MWJ2ODRDR2V3WkNKTG1YQUNRakdkVHFsVE9CejBCVWVqdEFaRXZWSWV6d0s1dVJyeU12M3Z4ODgyY0M3aHo4bXprWHB2VDRJeWs4MHJJ?oc=5,2026-06-09 10:22:50,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbmxsSFgwal9JMHhwWkF6OEdQSmJyOGlMdEZkUUl4QmZhRkxQR25YS3RfUTJTYVpvblhDaGg1SnBzNmRCSHc2Ukp1WVp3ZW82TUlhaXNKYmpyWnZwcTg1YmNWOGtLQzlQQnVhelJaTk0xemd1ZUtpRkJ4b01wS3NkNGx4dnVzVkxWaUI5QUpRMHUtTEdvN2N0ek40VkwzM2hGRDBrN29QRG5MeHNqajAyd3Y2WHhPeE5BME51YkV2TDRZS1hFcUtVaWVqZTJnQdIB0wFBVV95cUxPcjdvRW1yR3E0cUFQY2xWT1g3NE5JSG5Vc0xHNXFMOFpTUi1mSzVoZlZUYkFZUF82czJ2V1RWNFRSU1VRUTVqak0wTUR5TVZsRGZvcHgyZXFaV2tWX3JDdExFaWtOaURsUlRrYjFqVEU1Y0FRUXVlaER2VXk0RGJjOXFGM3U4MWJ2ODRDR2V3WkNKTG1YQUNRakdkVHFsVE9CejBCVWVqdEFaRXZWSWV6d0s1dVJyeU12M3Z4ODgyY0M3aHo4bXprWHB2VDRJeWs4MHJJ?oc=5"" target=""_blank"">Bihar Weather: बिहार में मॉनसून का इंतजार, पटना समेत 14 जिलों में 43.4°C तक बढ़ी तपिश, बुधवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Jharkhand Weather Update: 17 जून तक मॉनसून की दस्तक के आसार, 12 जून से बारिश और वज्रपात का अलर्ट - 22Scope",https://news.google.com/rss/articles/CBMivwFBVV95cUxPR0M5MmFQS3I3dld6WWNuNzV6OUU5UGh2cklGSFlIOHNtRGNrUHJaM2V1ckZhLXhRTkFvU1pSdFh6V3JDUFIzcm1pekJhTGlzdjJxTkhPMVFCWkVobVBnbEhhRXFwcVBqSDllaHhCMG9idU9YSnFOTG4tWjRQbXY2c05FX1JNVFRCOFkwaUV0WlBUUU0tUkJtMTBVVTRIUTdJblA1OHJ5SDRkRUJMXzZ5bDJFT3JKT2ZCT05rTTNKRQ?oc=5,2026-06-09 08:56:04,22Scope,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPR0M5MmFQS3I3dld6WWNuNzV6OUU5UGh2cklGSFlIOHNtRGNrUHJaM2V1ckZhLXhRTkFvU1pSdFh6V3JDUFIzcm1pekJhTGlzdjJxTkhPMVFCWkVobVBnbEhhRXFwcVBqSDllaHhCMG9idU9YSnFOTG4tWjRQbXY2c05FX1JNVFRCOFkwaUV0WlBUUU0tUkJtMTBVVTRIUTdJblA1OHJ5SDRkRUJMXzZ5bDJFT3JKT2ZCT05rTTNKRQ?oc=5"" target=""_blank"">Jharkhand Weather Update: 17 जून तक मॉनसून की दस्तक के आसार, 12 जून से बारिश और वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
"Monsoon Update: मॉनसून ने पकड़ी तूफानी रफ्तार! दिल्ली-यूपी से बिहार तक अगले 5 दिन होगी झमाझम बारिश, IMD का बड़ा अलर्ट - UPUKLive",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcFc3TVd2UUNTcHBwR1JVeVUxbXRZbmRrUFpiR1NoZ3pTWHZESW5ES0pabG5UblJpWEd6QzBpTWZ4S0I4ZDlERzdILXRhQW1VNE1obFZZcDBxam1lUkhrYlhnbXhUZFMxRkpIVU5KTXdfUGxtY3V6ODdSMUZZZExoOVVXTnNJbkR5MXR4dnItWEFMTFBYcTBFemwzN1J4RDQxZVJuZGpScmM3SFVNYWN0M1NUWmhfcWFJZ2FRVEV5M1lhWnhldnZDWTBHX3k4ODBLVnNJR1pDdmd6NDBMOV9mLTJVQ0Nqc1E?oc=5,2026-06-09 12:32:54,UPUKLive,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcFc3TVd2UUNTcHBwR1JVeVUxbXRZbmRrUFpiR1NoZ3pTWHZESW5ES0pabG5UblJpWEd6QzBpTWZ4S0I4ZDlERzdILXRhQW1VNE1obFZZcDBxam1lUkhrYlhnbXhUZFMxRkpIVU5KTXdfUGxtY3V6ODdSMUZZZExoOVVXTnNJbkR5MXR4dnItWEFMTFBYcTBFemwzN1J4RDQxZVJuZGpScmM3SFVNYWN0M1NUWmhfcWFJZ2FRVEV5M1lhWnhldnZDWTBHX3k4ODBLVnNJR1pDdmd6NDBMOV9mLTJVQ0Nqc1E?oc=5"" target=""_blank"">Monsoon Update: मॉनसून ने पकड़ी तूफानी रफ्तार! दिल्ली-यूपी से बिहार तक अगले 5 दिन होगी झमाझम बारिश, IMD का बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPUKLive</font>",Monsoon,hi
"Heavy Rain Alert: देश के 25 राज्यों में भारी बारिश का अलर्ट जारी , 7 दिनों तक चलेगा आंधी-तूफान का दौर, जानें अपने राज्य का मौसम - Punjab Kesari",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaFU5a2FJNVpGeTZLU2pxOVNiQ3VwRTA4ZGVtNEZ4Z1JBWjBhUVFzZUN5TXItMHN3MzllQ2hIV0ZZVWNSUnpTdmt5UUlQV3N1VkJCeWZZMDBXWDctNlJKQjB5TzV0V09xYkZxamJhcGFPNHRUbk54M1dkOW84b2ZpWW4yQVlLS21GZ3ZqQ1pQU28wNkRMclJhc2dtdTNzT0M0MlpUQnRMbEXSAasBQVVfeXFMUFkxVHNEMnhVQWIyallsTmgxUGlFMHJ6VVRQbjZWRFJtLUE5UnpvemNpNVBSQl80TFVfMGh5TVBkdmQ1RzY0Vm4wRWdoRDFoODRXc0pzbkk1cXJhT2pNdTlZdXh4Y09vQWFBVjhGSzQzVnRrVWZXeW5tbEt5ZW44OHhOQ3NGOGVNLU1FNzUyU3h5WS0tbFNEeTVWdlREbWtmakZYY2hxZy1IWG40?oc=5,2026-06-09 11:35:38,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaFU5a2FJNVpGeTZLU2pxOVNiQ3VwRTA4ZGVtNEZ4Z1JBWjBhUVFzZUN5TXItMHN3MzllQ2hIV0ZZVWNSUnpTdmt5UUlQV3N1VkJCeWZZMDBXWDctNlJKQjB5TzV0V09xYkZxamJhcGFPNHRUbk54M1dkOW84b2ZpWW4yQVlLS21GZ3ZqQ1pQU28wNkRMclJhc2dtdTNzT0M0MlpUQnRMbEXSAasBQVVfeXFMUFkxVHNEMnhVQWIyallsTmgxUGlFMHJ6VVRQbjZWRFJtLUE5UnpvemNpNVBSQl80TFVfMGh5TVBkdmQ1RzY0Vm4wRWdoRDFoODRXc0pzbkk1cXJhT2pNdTlZdXh4Y09vQWFBVjhGSzQzVnRrVWZXeW5tbEt5ZW44OHhOQ3NGOGVNLU1FNzUyU3h5WS0tbFNEeTVWdlREbWtmakZYY2hxZy1IWG40?oc=5"" target=""_blank"">Heavy Rain Alert: देश के 25 राज्यों में भारी बारिश का अलर्ट जारी , 7 दिनों तक चलेगा आंधी-तूफान का दौर, जानें अपने राज्य का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Bengal monsoon rain update: Heavy rain likely in 16 districts, thunderstorms to continue - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYm1Jai1xTGhNUktTQktCWXF2UDZEUTBvWHZROVF0ZFJJWDhYRHJ0SHpvY1FQN1J0ZE44cXExZUg4SVpiTmlVSURWdUdIZ3lNa1hIUm1fVnlyajFIQkJUTDNNejhlc2tLS29wS2FNNmFCbWlJbjMtSS1jVnhtTzI1UkoxNTcwRlotbFZhY09RNHZQSVl1djU2aW4xZEk0SlAwWVNzQVlwSGstQ05fQ3pjVnlsT3BkMFlTNkxqVmJZeUl1MjM4aHJJN0VqUGdTc3Z2RjdvbUloakZzSFJKY1JtRQ?oc=5,2026-06-09 00:03:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYm1Jai1xTGhNUktTQktCWXF2UDZEUTBvWHZROVF0ZFJJWDhYRHJ0SHpvY1FQN1J0ZE44cXExZUg4SVpiTmlVSURWdUdIZ3lNa1hIUm1fVnlyajFIQkJUTDNNejhlc2tLS29wS2FNNmFCbWlJbjMtSS1jVnhtTzI1UkoxNTcwRlotbFZhY09RNHZQSVl1djU2aW4xZEk0SlAwWVNzQVlwSGstQ05fQ3pjVnlsT3BkMFlTNkxqVmJZeUl1MjM4aHJJN0VqUGdTc3Z2RjdvbUloakZzSFJKY1JtRQ?oc=5"" target=""_blank"">Bengal monsoon rain update: Heavy rain likely in 16 districts, thunderstorms to continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon reaches 13 states in 5 days: Dust storms, rain lash MP, UP; red alert in Kerala, Karnataka, heatwav... - Bhaskar English",https://news.google.com/rss/articles/CBMitAFBVV95cUxOSlEzRlhELVpUaW8wdVRIeUdCMVpIRncwQ2tweWFaUHVvOFlab0FqV1BDamtTRzlNb1RITDJVMjFKYk9MMlNTTGdJZlRyTXFxbzA4YnJicXlGUDkzcEZoSkhubXMtVXgxLXpMdkpHV2JrejhFQkFMVDdqVlNCbndNeU9Rdko0M3lCNHBlQTE0MmRIenE0NTJZUjA3elh0ZFBGQWxSdm9rcFFVNTB0ck9tcG10eUjSAboBQVVfeXFMTzFiMnhJdmphc1lzaVlMMkZXS001c0Qxb18wQ1JSU3ZIT1c0eUItTFdMbXFVNmNrUjlkTnh1UVBJYV9yeWtCWUl2Z3d5NTJwVlJheEdGbUZiV0lkREFHMlhLM2xBSEhaMzdBVTJsUm9Ld0NnUGZrNDI1TEhtY2NyTzBfVEtmVU9SMUczcTNTSUM5ek5MWnE5SkVweEgxdXM2WHJkUWxaajlLZzZlMzJjV1lTbkFuRzdmamt3?oc=5,2026-06-09 07:13:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOSlEzRlhELVpUaW8wdVRIeUdCMVpIRncwQ2tweWFaUHVvOFlab0FqV1BDamtTRzlNb1RITDJVMjFKYk9MMlNTTGdJZlRyTXFxbzA4YnJicXlGUDkzcEZoSkhubXMtVXgxLXpMdkpHV2JrejhFQkFMVDdqVlNCbndNeU9Rdko0M3lCNHBlQTE0MmRIenE0NTJZUjA3elh0ZFBGQWxSdm9rcFFVNTB0ck9tcG10eUjSAboBQVVfeXFMTzFiMnhJdmphc1lzaVlMMkZXS001c0Qxb18wQ1JSU3ZIT1c0eUItTFdMbXFVNmNrUjlkTnh1UVBJYV9yeWtCWUl2Z3d5NTJwVlJheEdGbUZiV0lkREFHMlhLM2xBSEhaMzdBVTJsUm9Ld0NnUGZrNDI1TEhtY2NyTzBfVEtmVU9SMUczcTNTSUM5ek5MWnE5SkVweEgxdXM2WHJkUWxaajlLZzZlMzJjV1lTbkFuRzdmamt3?oc=5"" target=""_blank"">Monsoon reaches 13 states in 5 days: Dust storms, rain lash MP, UP; red alert in Kerala, Karnataka, heatwav...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Heavy rain alert for Kerala: IMD issues yellow warning for 9 districts - MSN,https://news.google.com/rss/articles/CBMi1gJBVV95cUxPbDBmR1BLeWIzeDQ4c0VwQlhhYjYwSUdONkVwRmRpUTJpNXNXSExfcDVjeEJpc0VSZ2ZSSkJZQlFWcE9yTnRiUXlya3owLW1xSVZoZERoX2s1eUt5LUhPdXFCbTNrbUlrQlRhaDE1ZTVDVW51YUhtVTVJMnJkbjE0TWlMM1pfTzRWNlZpdV93aWR6Nm1vMUdRdGo1WlhOWkpxTUx1TmwzTXR0WHBucDJBeDFfODhWVHhHbTVLNXFlcVFGZFpBdndiaHNDWVdWWGl6dURrMTBsdDAyWW1ic2tDdHQyVmlqR1JRdFdJRjFZdm5iUDFPdWVZeG4xZHJwRWNXbXIyQ3d3bFpqYXp1RkF6ZmJBRXFyWkFMV0ZEZkpRejR1eHdjUThSUUFzV05xTnd3WThLQ0V5cEpSLUFJeDJRZHFDUW01UWllajhuMTNpVGNaVUZmd2c?oc=5,2026-06-09 02:18:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxPbDBmR1BLeWIzeDQ4c0VwQlhhYjYwSUdONkVwRmRpUTJpNXNXSExfcDVjeEJpc0VSZ2ZSSkJZQlFWcE9yTnRiUXlya3owLW1xSVZoZERoX2s1eUt5LUhPdXFCbTNrbUlrQlRhaDE1ZTVDVW51YUhtVTVJMnJkbjE0TWlMM1pfTzRWNlZpdV93aWR6Nm1vMUdRdGo1WlhOWkpxTUx1TmwzTXR0WHBucDJBeDFfODhWVHhHbTVLNXFlcVFGZFpBdndiaHNDWVdWWGl6dURrMTBsdDAyWW1ic2tDdHQyVmlqR1JRdFdJRjFZdm5iUDFPdWVZeG4xZHJwRWNXbXIyQ3d3bFpqYXp1RkF6ZmJBRXFyWkFMV0ZEZkpRejR1eHdjUThSUUFzV05xTnd3WThLQ0V5cEpSLUFJeDJRZHFDUW01UWllajhuMTNpVGNaVUZmd2c?oc=5"" target=""_blank"">Heavy rain alert for Kerala: IMD issues yellow warning for 9 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"imd forecasts heavy rainfall in up, rajasthan and southern states - The News Mill",https://news.google.com/rss/articles/CBMingFBVV95cUxNREZ0aFpYWEw1MUM4dFRwT0VCQ3J2OFVweFdzcGlNZ0k1NTY4RGljUm5yR09DeXBNaGktaWVnX3BZOEV5TVBzZUJLQ1hRNTlXdklqMkhpejBGVmFEZHpUdC1VSHRwTk5zeWtJUGVXaFBLQ2wtaXFHZk1KZW0xQldyVjdRUlhJdWk5U2NVMEpkUlp5X1QycVI5bXNqblUtdw?oc=5,2026-06-09 09:32:17,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNREZ0aFpYWEw1MUM4dFRwT0VCQ3J2OFVweFdzcGlNZ0k1NTY4RGljUm5yR09DeXBNaGktaWVnX3BZOEV5TVBzZUJLQ1hRNTlXdklqMkhpejBGVmFEZHpUdC1VSHRwTk5zeWtJUGVXaFBLQ2wtaXFHZk1KZW0xQldyVjdRUlhJdWk5U2NVMEpkUlp5X1QycVI5bXNqblUtdw?oc=5"" target=""_blank"">imd forecasts heavy rainfall in up, rajasthan and southern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"From heatwave in Delhi to heavy rainfall in south India: India’s weather is changing fast, and what travellers need to know - MSN",https://news.google.com/rss/articles/CBMisgJBVV95cUxPWW4zeGhWVHlxa1FxZTAwUUdPdG4zNlRYQTduTVZCZkpMZXlmNDlhRUQxSXdzeGYzaGdKTkNSTjF6UFZ4cVdPUGxxOWZIa2lwZmtnblR4aUlrZ0ltdk9McDhPenBxdWxYSjZoSTdkcl9tcjRld0Y4TmZTV0FkczNqU181Rk9HVTFjbXN6YkxHMVNKZ3pvTV9GS1VoY1NjTWJ0R3JlN3ZhbTJWcDNhU1E0Z2UwaXJvelFRclExaXNfS2Uwd1dIWXcyaGJCaHJTNWRDaVo3VkFXNkZZMkRTc1NScFNTRDFoeU9JX2psQlR3SHRaXzlQSl9HRVoyZk5kMy1iRkZOc2NsMkY2T2NOREF3MFB6ZkRxNHJrU01uLTA1RGNLMFpERWJXMG1VcGs2SmpKUlE?oc=5,2026-06-09 00:39:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPWW4zeGhWVHlxa1FxZTAwUUdPdG4zNlRYQTduTVZCZkpMZXlmNDlhRUQxSXdzeGYzaGdKTkNSTjF6UFZ4cVdPUGxxOWZIa2lwZmtnblR4aUlrZ0ltdk9McDhPenBxdWxYSjZoSTdkcl9tcjRld0Y4TmZTV0FkczNqU181Rk9HVTFjbXN6YkxHMVNKZ3pvTV9GS1VoY1NjTWJ0R3JlN3ZhbTJWcDNhU1E0Z2UwaXJvelFRclExaXNfS2Uwd1dIWXcyaGJCaHJTNWRDaVo3VkFXNkZZMkRTc1NScFNTRDFoeU9JX2psQlR3SHRaXzlQSl9HRVoyZk5kMy1iRkZOc2NsMkY2T2NOREF3MFB6ZkRxNHJrU01uLTA1RGNLMFpERWJXMG1VcGs2SmpKUlE?oc=5"" target=""_blank"">From heatwave in Delhi to heavy rainfall in south India: India’s weather is changing fast, and what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
SDM Injured in Alleged Stone-Pelting Incident During Flood Relief Review - Devdiscourse,https://news.google.com/rss/articles/CBMiywFBVV95cUxQLUR1bmtKaUR0Q0d6QkpmRmREcG1TZGg1aWFLYld6eEl6OUYyc21KOVZYd1N3eWVmQlV1RktvZTQ0Q0pyTV90dVJQd0JJQVJXX3J0STdHX3VMVkk3dFlpN2NXTjVvSTA2MG00MDhHSWZOcFBxYzlnR19QTlNKZG9YU1R5dmYtRmhpSlBrZDBaZFVydXVvZzA2bEFpQ0hiVFFYRzY4V3RDdk5IR2o5TlEwRFJpTGNQd0s2RFZxUWptMmJPejlmOG4wR25RQdIBywFBVV95cUxQLUR1bmtKaUR0Q0d6QkpmRmREcG1TZGg1aWFLYld6eEl6OUYyc21KOVZYd1N3eWVmQlV1RktvZTQ0Q0pyTV90dVJQd0JJQVJXX3J0STdHX3VMVkk3dFlpN2NXTjVvSTA2MG00MDhHSWZOcFBxYzlnR19QTlNKZG9YU1R5dmYtRmhpSlBrZDBaZFVydXVvZzA2bEFpQ0hiVFFYRzY4V3RDdk5IR2o5TlEwRFJpTGNQd0s2RFZxUWptMmJPejlmOG4wR25RQQ?oc=5,2026-06-09 10:01:50,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQLUR1bmtKaUR0Q0d6QkpmRmREcG1TZGg1aWFLYld6eEl6OUYyc21KOVZYd1N3eWVmQlV1RktvZTQ0Q0pyTV90dVJQd0JJQVJXX3J0STdHX3VMVkk3dFlpN2NXTjVvSTA2MG00MDhHSWZOcFBxYzlnR19QTlNKZG9YU1R5dmYtRmhpSlBrZDBaZFVydXVvZzA2bEFpQ0hiVFFYRzY4V3RDdk5IR2o5TlEwRFJpTGNQd0s2RFZxUWptMmJPejlmOG4wR25RQdIBywFBVV95cUxQLUR1bmtKaUR0Q0d6QkpmRmREcG1TZGg1aWFLYld6eEl6OUYyc21KOVZYd1N3eWVmQlV1RktvZTQ0Q0pyTV90dVJQd0JJQVJXX3J0STdHX3VMVkk3dFlpN2NXTjVvSTA2MG00MDhHSWZOcFBxYzlnR19QTlNKZG9YU1R5dmYtRmhpSlBrZDBaZFVydXVvZzA2bEFpQ0hiVFFYRzY4V3RDdk5IR2o5TlEwRFJpTGNQd0s2RFZxUWptMmJPejlmOG4wR25RQQ?oc=5"" target=""_blank"">SDM Injured in Alleged Stone-Pelting Incident During Flood Relief Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
