Title,Link,Date,Source,Summary,Term,LanguageQueried
"Eight Sikkim Pilgrims Stranded In Tibet After Flash Flood, All Safe - Northeast Today",https://news.google.com/rss/articles/CBMipgFBVV95cUxNMUVlV2hCcXVOUnlfU29EYVY4bUo5d3Q2OHU0SnBEM3B3MmRCWF8tZm82U3JLYWNLQ3dnTEx5cmJYVTBidlhDYVV4Rm9ZNE5VZnU2VzBPNEpUWDZKN0pxMkpvMlNxZ3ZYLXpnZGRITnZsSV8zZExsZ2xVVjdHdFBkUnVTRm9pRXcyQmZSWFZkd0tUWTRMbUVhOWlNSzl6ck5qNmRnSUNR?oc=5,2026-08-28 19:20:45,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMUVlV2hCcXVOUnlfU29EYVY4bUo5d3Q2OHU0SnBEM3B3MmRCWF8tZm82U3JLYWNLQ3dnTEx5cmJYVTBidlhDYVV4Rm9ZNE5VZnU2VzBPNEpUWDZKN0pxMkpvMlNxZ3ZYLXpnZGRITnZsSV8zZExsZ2xVVjdHdFBkUnVTRm9pRXcyQmZSWFZkd0tUWTRMbUVhOWlNSzl6ck5qNmRnSUNR?oc=5"" target=""_blank"">Eight Sikkim Pilgrims Stranded In Tibet After Flash Flood, All Safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Monsoon,en
Sikkim forms task force to trace residents hit by Nepal flash floods - India Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxPUEVwN3IwOGR5UFQxOG8xQ3JVQ2ZHLU5RbFdLQTdPdVNUZUNmRVl2d0VfQjFXU1BhSlZ0SW55bnpxRmxwcDB1NjVxXzlKYXdIbVhpbXZzdUNqNFpSNV92U2JOanF4VEVId3NuSVNVdEpmaFNTbHlXRUdDXzY1S3ozRmdqYVNsZF9uYjE3V2dYOW1GdHZYUGI3RFdLWjhucV8ybmhDTElfT0ZrTlUyRjVxTDRDdGNpVDNBd29mYW1pMFF2QThuaF9yOHJGQdIB0AFBVV95cUxQNk1jMDQ1cFFiTmdyRHF3bHRYNWxZMlhkVTJNVG84cVllczhTdnBrYlpFVXBhVlk4ZWxzeXFVTm5pdkhmQVNqbFBuQURaQVo2bXo3T0FtM3IyVG5CZUx3NlNaV0hOT0N1Y1FBWHhkNk5iMUliRjdKSTBoQ0NBTDM1Y0pQam56bUNhUWtWMy1Wbl9Ed19wa2N0eWlheDdQbHZrQno5QXhlczE4dkNWV1VVN0ZDQjJ0cmhyUG5hY0lwR2I4bW1fSkZNNzg2WjBBV2pG?oc=5,2026-08-28 12:20:01,India Today,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUEVwN3IwOGR5UFQxOG8xQ3JVQ2ZHLU5RbFdLQTdPdVNUZUNmRVl2d0VfQjFXU1BhSlZ0SW55bnpxRmxwcDB1NjVxXzlKYXdIbVhpbXZzdUNqNFpSNV92U2JOanF4VEVId3NuSVNVdEpmaFNTbHlXRUdDXzY1S3ozRmdqYVNsZF9uYjE3V2dYOW1GdHZYUGI3RFdLWjhucV8ybmhDTElfT0ZrTlUyRjVxTDRDdGNpVDNBd29mYW1pMFF2QThuaF9yOHJGQdIB0AFBVV95cUxQNk1jMDQ1cFFiTmdyRHF3bHRYNWxZMlhkVTJNVG84cVllczhTdnBrYlpFVXBhVlk4ZWxzeXFVTm5pdkhmQVNqbFBuQURaQVo2bXo3T0FtM3IyVG5CZUx3NlNaV0hOT0N1Y1FBWHhkNk5iMUliRjdKSTBoQ0NBTDM1Y0pQam56bUNhUWtWMy1Wbl9Ed19wa2N0eWlheDdQbHZrQno5QXhlczE4dkNWV1VVN0ZDQjJ0cmhyUG5hY0lwR2I4bW1fSkZNNzg2WjBBV2pG?oc=5"" target=""_blank"">Sikkim forms task force to trace residents hit by Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Task force set up to provide relief to Sikkim residents affected by Nepal floods: Official - The Hindu,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOYjd0alZWTDNCSHlRb1lvR0piSDB5OGZlTUMtTTRPMlNteUttQ09pUTltX0NPVWlqcG4xdERUM1hsX1VtMUtuV1dqWUNVNDVQVGJnRTRCM1p2clhWZUpNMllQWFlWaWlPR2F1NUc1c2o3dS12ZFAyUHNZTEdMX3h5bDl3UmtLYUh6LWFzU292bVZHOXY3VXhDcEZRcGhLYWtUVDV1enpJWnRsaDVpbWxtX3VrTS04QmhjMmkzbGFzYXdJa0dIQVF2eFpzZy02dVM5OW1nLU1LcnJHYmRvbU8tUVk0VUdOaU5qeTdn0gHyAUFVX3lxTE1TTjVDb3l6aXlrcndWdDkxTFJYSGxkV0xaZmQzZUpFcU5Ebm1aeGM5Z0tzN3JlSFlXUlhaS1BpRGtOV2FTajhpNEFfR24zSWFiMGpmRFBLX3ZuR0pMay1KU21BZ2szNXcwbUJLN1FzcTA1VEdnOWtJUm1aNmQ4azBocmR6REItSEY5UjVQVjk5QmMxaUNOZ1pjbUxTOHBzMGZtMmRFRU5xeExvUmJjMGQ4TUxnTzFZdGNNYkFTdlU5X2lZdzgxSWZjd1phME5FS0RKRE92YTVoYmp2empLYk55bzV0TUo4YUVmYlJtTDlkZjVn?oc=5,2026-08-28 12:21:47,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOYjd0alZWTDNCSHlRb1lvR0piSDB5OGZlTUMtTTRPMlNteUttQ09pUTltX0NPVWlqcG4xdERUM1hsX1VtMUtuV1dqWUNVNDVQVGJnRTRCM1p2clhWZUpNMllQWFlWaWlPR2F1NUc1c2o3dS12ZFAyUHNZTEdMX3h5bDl3UmtLYUh6LWFzU292bVZHOXY3VXhDcEZRcGhLYWtUVDV1enpJWnRsaDVpbWxtX3VrTS04QmhjMmkzbGFzYXdJa0dIQVF2eFpzZy02dVM5OW1nLU1LcnJHYmRvbU8tUVk0VUdOaU5qeTdn0gHyAUFVX3lxTE1TTjVDb3l6aXlrcndWdDkxTFJYSGxkV0xaZmQzZUpFcU5Ebm1aeGM5Z0tzN3JlSFlXUlhaS1BpRGtOV2FTajhpNEFfR24zSWFiMGpmRFBLX3ZuR0pMay1KU21BZ2szNXcwbUJLN1FzcTA1VEdnOWtJUm1aNmQ4azBocmR6REItSEY5UjVQVjk5QmMxaUNOZ1pjbUxTOHBzMGZtMmRFRU5xeExvUmJjMGQ4TUxnTzFZdGNNYkFTdlU5X2lZdzgxSWZjd1phME5FS0RKRE92YTVoYmp2empLYk55bzV0TUo4YUVmYlJtTDlkZjVn?oc=5"" target=""_blank"">Task force set up to provide relief to Sikkim residents affected by Nepal floods: Official</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Sikkim sets up task force for residents affected by Nepal floods - Daily Pioneer,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQlhiaEZiOWo0d2VlTzhQdVZMX2RNdzk0dVdONzhxSmxHa3d1ZGpjVDJxd3NKVFFrT3hHWmRUV1M4X09CZnZHSjlJM1RiQXZ2RzcxQ3Rlb3VLa0dOWkF0dU94YkhySzMyWDloQkdwamZINUs5QUNwWDJsd2lnZTB0NDV1d1JIc3V4Z21qejBQWmJjcmo1b0U3TFhad21qcUk?oc=5,2026-08-28 12:08:15,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOQlhiaEZiOWo0d2VlTzhQdVZMX2RNdzk0dVdONzhxSmxHa3d1ZGpjVDJxd3NKVFFrT3hHWmRUV1M4X09CZnZHSjlJM1RiQXZ2RzcxQ3Rlb3VLa0dOWkF0dU94YkhySzMyWDloQkdwamZINUs5QUNwWDJsd2lnZTB0NDV1d1JIc3V4Z21qejBQWmJjcmo1b0U3TFhad21qcUk?oc=5"" target=""_blank"">Sikkim sets up task force for residents affected by Nepal floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
Sikkim Govt Sets Up Task Force To Assist Residents Affected By Nepal Flash Floods - Northeast Today,https://news.google.com/rss/articles/CBMiugFBVV95cUxPNElGejFTUWJieER0S19sRndURjJGTzI1aDVaNWJmRldMYkdnYUFtSE0zMWZVNTZ5d19TU3h3aXpLMEl1d3NnSDd6dURzYlo5TjJkM3RBN3NMR0owZ3pUdG10d1FabjkzXzBYcXcxQzFSU3dYRnktLWoyRXRBdTVuaUI0V2ZLTEhLUktvRDdaNGFTUm1zMUZwTjViUGhGNnQweldMQjNBaVQ2bkxHWFM2T1dxNDUxSHBITkE?oc=5,2026-08-28 20:15:39,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPNElGejFTUWJieER0S19sRndURjJGTzI1aDVaNWJmRldMYkdnYUFtSE0zMWZVNTZ5d19TU3h3aXpLMEl1d3NnSDd6dURzYlo5TjJkM3RBN3NMR0owZ3pUdG10d1FabjkzXzBYcXcxQzFSU3dYRnktLWoyRXRBdTVuaUI0V2ZLTEhLUktvRDdaNGFTUm1zMUZwTjViUGhGNnQweldMQjNBaVQ2bkxHWFM2T1dxNDUxSHBITkE?oc=5"" target=""_blank"">Sikkim Govt Sets Up Task Force To Assist Residents Affected By Nepal Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Monsoon,en
Nepal floods: SSDMA creates dedicated helpline to assist Sikkim residents - Kalimpong News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNdXRRZUhESXRuUWNZeWVEWWg0dUVRSGh2Mjl3clpiYkF4SmZiVUdXdnFOZE9GcGxvVWJvSjRodXhVWlF3OHdoZWU0M2FKb1lLQzBYcHRjWF9VblJVV25wZ2J0R3drVGhidXR3Z2w0NUgwVk5jUkgtNTQtbV9EU2tjYkdHM3EydklNcmp6SWtUQ1pqbE9N?oc=5,2026-08-28 07:47:00,Kalimpong News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNdXRRZUhESXRuUWNZeWVEWWg0dUVRSGh2Mjl3clpiYkF4SmZiVUdXdnFOZE9GcGxvVWJvSjRodXhVWlF3OHdoZWU0M2FKb1lLQzBYcHRjWF9VblJVV25wZ2J0R3drVGhidXR3Z2w0NUgwVk5jUkgtNTQtbV9EU2tjYkdHM3EydklNcmp6SWtUQ1pqbE9N?oc=5"" target=""_blank"">Nepal floods: SSDMA creates dedicated helpline to assist Sikkim residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalimpong News</font>",Monsoon,en
"Why the Nepal floods are a warning for the Himalayas, and India - The Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxOMTM2MmpmemJtT0hkRmQwZVJqVDhCRVNuakNpVXZKX1U2X2R4SEhsWlBlZHJPQ0VDUF9KbFhuY3J2UnI3OGthaTNNcG9MQmN0Q3B5b1ducWlNTzV2eTl1bndMd2JHTExBU3JXMHBwUENSYlpfcEtaMF9zbzRoTlc0cEFiTlhxZy1oalNuR0xyNTBUTHJiSWx0ZU54Rm1KR3N2bkpRbGEwcFpDSHl6Z0s1QkNYaXdJOHRiM0ZtQ9IBwwFBVV95cUxQQ3huSHdfaG41T0FranEyeEtVWWRySnh4V1ExYVNfemYyZ3Z1OVlwWVU2VXZpODNyeHVHbHozb1Zrdkg1Z3FQeDRlRG15aHI3SVJEcHJmZnpTcm1qYkZBUWtha05ZV0o1RkliOU1zTnZfemMwVXY5emV2d1pSMExpVi1IY1gzRi1yNHAySUgwMnVOczN4SW5BaWdOcUZBdmpGNDVjVGE3T3VBY3duRWtfaG5PWUlZVnBnYldBVUdNeEdkTk0?oc=5,2026-08-28 06:30:21,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOMTM2MmpmemJtT0hkRmQwZVJqVDhCRVNuakNpVXZKX1U2X2R4SEhsWlBlZHJPQ0VDUF9KbFhuY3J2UnI3OGthaTNNcG9MQmN0Q3B5b1ducWlNTzV2eTl1bndMd2JHTExBU3JXMHBwUENSYlpfcEtaMF9zbzRoTlc0cEFiTlhxZy1oalNuR0xyNTBUTHJiSWx0ZU54Rm1KR3N2bkpRbGEwcFpDSHl6Z0s1QkNYaXdJOHRiM0ZtQ9IBwwFBVV95cUxQQ3huSHdfaG41T0FranEyeEtVWWRySnh4V1ExYVNfemYyZ3Z1OVlwWVU2VXZpODNyeHVHbHozb1Zrdkg1Z3FQeDRlRG15aHI3SVJEcHJmZnpTcm1qYkZBUWtha05ZV0o1RkliOU1zTnZfemMwVXY5emV2d1pSMExpVi1IY1gzRi1yNHAySUgwMnVOczN4SW5BaWdOcUZBdmpGNDVjVGE3T3VBY3duRWtfaG5PWUlZVnBnYldBVUdNeEdkTk0?oc=5"" target=""_blank"">Why the Nepal floods are a warning for the Himalayas, and India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Task force set up to provide relief to Sikkim residents affected by Nepal floods: Official - DT Next,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPR2RJVURQaEhjekdCbFowUXQ4V3ZlamMyaHhraHk3bWwzTHFlLW5MYUQyXzVQa1NQekMyOGNYUVNHbXV2OEJVUEZUcFRIYjE4eHhra0pxLXdlZl9QcXMwaENudXlLbDdrd2dBRjl1bjlMT21lZmJKZmtFamF5emNOblh4MDNIT05BYVhTYXA5Q1ZRekNsV2phRUxENWFCa1dzdUE3elh1dFpkVTdlM1RNRzFwX0MxdGIzUHFwOE5kYkJkNWZZZlAzaWE5eHhCMHpr0gHQAUFVX3lxTE9HZElVRFBoSGN6R0JsWjBRdDhXdmVqYzJoeGtoeTdtbDNMcWUtbkxhRDJfNVBrU1B6QzI4Y1hRU0dtdXY4QlVQRlRwVEhiMTh4eGtrSnEtd2VmX1BxczBoQ251eUtsN2t3Z0FGOXVuOUxPbWVmYkpma0VqYXl6Y05uWHgwM0hPTkFhWFNhcDlDVlF6Q2xXamFFTEQ1YUJrV3N1QTd6WHV0WmRVN2UzVE1HMXBfQzF0YjNQcXA4TmRiQmQ1ZllmUDNpYTl4eEIwems?oc=5,2026-08-28 11:47:00,DT Next,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPR2RJVURQaEhjekdCbFowUXQ4V3ZlamMyaHhraHk3bWwzTHFlLW5MYUQyXzVQa1NQekMyOGNYUVNHbXV2OEJVUEZUcFRIYjE4eHhra0pxLXdlZl9QcXMwaENudXlLbDdrd2dBRjl1bjlMT21lZmJKZmtFamF5emNOblh4MDNIT05BYVhTYXA5Q1ZRekNsV2phRUxENWFCa1dzdUE3elh1dFpkVTdlM1RNRzFwX0MxdGIzUHFwOE5kYkJkNWZZZlAzaWE5eHhCMHpr0gHQAUFVX3lxTE9HZElVRFBoSGN6R0JsWjBRdDhXdmVqYzJoeGtoeTdtbDNMcWUtbkxhRDJfNVBrU1B6QzI4Y1hRU0dtdXY4QlVQRlRwVEhiMTh4eGtrSnEtd2VmX1BxczBoQ251eUtsN2t3Z0FGOXVuOUxPbWVmYkpma0VqYXl6Y05uWHgwM0hPTkFhWFNhcDlDVlF6Q2xXamFFTEQ1YUJrV3N1QTd6WHV0WmRVN2UzVE1HMXBfQzF0YjNQcXA4TmRiQmQ1ZllmUDNpYTl4eEIwems?oc=5"" target=""_blank"">Task force set up to provide relief to Sikkim residents affected by Nepal floods: Official</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",Monsoon,en
"Weather Today 28 August 2026: दिल्ली-एनसीआर में रेड अलर्ट, यूपी-बिहार सहित 22 राज्यों में आज होगी आंधी-तूफान के साथ बारिश, जानें आपके यहां कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxNNkdRUFRKQmZzODgtVlhhWXJsb0lDZnJwQW5BSXpDRE5xUl90dmdBbHR0UVJWQWhBM0IzM0FTR080VEQtblVCdktzT1pmUWlPcGtjMUVBeG1yNjBrWWE0Q2k0TWVRUkR4TTlGNk1DQ0xqdWh3M2lsd1M0SktEWFNBd0oxN3lWeTh0YkdJb2VvYUR3YkU5a0ZGYUxxelhlb3drRUg3V3RCaUphTFFCdUM1VENBTG05SG5wbXZldDdLQzUxMDlxWDFFQ3l5TUlWRzJZTUl0cFRJLWgyNVdBX1BHT2Z0YnNPZE1zcDFxN2wyRkJKZEJ4NXQ0MnM4LVduc1VraTFSMkpFQWlSeTRxX0E?oc=5,2026-08-28 07:33:08,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNNkdRUFRKQmZzODgtVlhhWXJsb0lDZnJwQW5BSXpDRE5xUl90dmdBbHR0UVJWQWhBM0IzM0FTR080VEQtblVCdktzT1pmUWlPcGtjMUVBeG1yNjBrWWE0Q2k0TWVRUkR4TTlGNk1DQ0xqdWh3M2lsd1M0SktEWFNBd0oxN3lWeTh0YkdJb2VvYUR3YkU5a0ZGYUxxelhlb3drRUg3V3RCaUphTFFCdUM1VENBTG05SG5wbXZldDdLQzUxMDlxWDFFQ3l5TUlWRzJZTUl0cFRJLWgyNVdBX1BHT2Z0YnNPZE1zcDFxN2wyRkJKZEJ4NXQ0MnM4LVduc1VraTFSMkpFQWlSeTRxX0E?oc=5"" target=""_blank"">Weather Today 28 August 2026: दिल्ली-एनसीआर में रेड अलर्ट, यूपी-बिहार सहित 22 राज्यों में आज होगी आंधी-तूफान के साथ बारिश, जानें आपके यहां कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Nepal Flood News: नेपाल में बाढ़ से मची तबाही, 538 लोगों की मौत; 977 अब भी लापता, 28 जिलों में भारी बारिश का अलर्ट - LatestLY",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWTBPRDE3SVNCdGpGdU5CYnRwQUNFall3eGF1ZzBWbHZ3ZW9PaXF2T1U5OXBzdkRpVXN6Q01JZ012QV9qYnUtNS1CNHZNZXAxTEgxRzhheEQ1eW1sR1FkLVhLN3hhV2dpekpPb2lERXFVdkV3c3JGYlFxdlo3U2tjRzB3QzhaaGN4TVN0emdTbXpsNEdrTWxVNmhtejRKSm1UckFKT3BNZFJ2aG_SAbABQVVfeXFMUE52bXpYQjBpRFQ2TDB5cUdRbFVzTlZ3QTJIeFJFamtNSWN1SW42VUFNZnlmX2Z3b2xsdmtTeExTTkpmOUtJM3Q2MVFFQWMxb3RNM3dqQ3BmYkFiaExtVmJiMUVyNDVkLVpxN1d2NTItRjJ0NjB5ZTZOcjFlY2NGcTVDSVBvdUl1NXdCSXBhSG94UnMyX2VUbVRTdlBsQzNsRFZIcTlqUF9qRnRjUGQtOFY?oc=5,2026-08-28 19:29:15,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWTBPRDE3SVNCdGpGdU5CYnRwQUNFall3eGF1ZzBWbHZ3ZW9PaXF2T1U5OXBzdkRpVXN6Q01JZ012QV9qYnUtNS1CNHZNZXAxTEgxRzhheEQ1eW1sR1FkLVhLN3hhV2dpekpPb2lERXFVdkV3c3JGYlFxdlo3U2tjRzB3QzhaaGN4TVN0emdTbXpsNEdrTWxVNmhtejRKSm1UckFKT3BNZFJ2aG_SAbABQVVfeXFMUE52bXpYQjBpRFQ2TDB5cUdRbFVzTlZ3QTJIeFJFamtNSWN1SW42VUFNZnlmX2Z3b2xsdmtTeExTTkpmOUtJM3Q2MVFFQWMxb3RNM3dqQ3BmYkFiaExtVmJiMUVyNDVkLVpxN1d2NTItRjJ0NjB5ZTZOcjFlY2NGcTVDSVBvdUl1NXdCSXBhSG94UnMyX2VUbVRTdlBsQzNsRFZIcTlqUF9qRnRjUGQtOFY?oc=5"" target=""_blank"">Nepal Flood News: नेपाल में बाढ़ से मची तबाही, 538 लोगों की मौत; 977 अब भी लापता, 28 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
