Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD warns of widespread heavy rain across India | Akashvani News - Newsonair,https://news.google.com/rss/articles/CBMioAFBVV95cUxNaTBNT05rYkxIR1ItczI0VkdKZzNpd1BGWVR4OWRBZ0FueFpBUzc1b0YzWWFEeVlEUkpxc1owM0p5anpKSlBsd1lhRzhFY1F2bTcxczlDVTNOV3k0QjMySXQwc085WExfVjBQaUg3QXlVMUF4cVl6Unh1cVFYb3M3b0JTdXdMQzU0N2tSR2xLQ254SzVVTm8xUThQVUMwZm4y?oc=5,2026-05-31 04:59:31,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNaTBNT05rYkxIR1ItczI0VkdKZzNpd1BGWVR4OWRBZ0FueFpBUzc1b0YzWWFEeVlEUkpxc1owM0p5anpKSlBsd1lhRzhFY1F2bTcxczlDVTNOV3k0QjMySXQwc085WExfVjBQaUg3QXlVMUF4cVl6Unh1cVFYb3M3b0JTdXdMQzU0N2tSR2xLQ254SzVVTm8xUThQVUMwZm4y?oc=5"" target=""_blank"">IMD warns of widespread heavy rain across India | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Most northeastern states likely to receive below-normal monsoon rains: IMD - The Assam Tribune,https://news.google.com/rss/articles/CBMivgFBVV95cUxQUmNDUlpzdVZfa0M2SkNUdVJfZ3cwbGc5T2hfZVBMTUp3R1hCVHdNU0g0T2hDVWhfcW1pekdzY0h6cVRfanFRbDJjWkZzRndzNHh5LUl0MFRTU2Q4LVF3NFhVbVdZTXRLM1BJUFZ0a2JTZEpSWkxzQjlDbDVYMlFrODFWVmZhOGxIM3FpMGNENDRIM1lMY1dEcnByQktXa0lfRUMwc2stSlJDRXJVV2dsTnV4YkZESFpCejRlMG5R0gG-AUFVX3lxTFBSY0NSWnN1Vl9rQzZKQ1R1Ul9ndzBsZzlPaF9lUExNSndHWEJUd01TSDRPaENVaF9xbWl6R3NjSHpxVF9qcVFsMmNaRnNGd3M0eHktSXQwVFNTZDgtUXc0WFVtV1lNdEszUElQVnRrYlNkSlJaTHNCOUNsNVgyUWs4MVZWZmE4bEgzcWkwY0Q0NEgzWUxjV0RycHJCS1drSV9FQzBzay1KUkNFclVXZ2xOdXhiRkRIWkJ6NGUwblE?oc=5,2026-05-31 08:53:49,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUmNDUlpzdVZfa0M2SkNUdVJfZ3cwbGc5T2hfZVBMTUp3R1hCVHdNU0g0T2hDVWhfcW1pekdzY0h6cVRfanFRbDJjWkZzRndzNHh5LUl0MFRTU2Q4LVF3NFhVbVdZTXRLM1BJUFZ0a2JTZEpSWkxzQjlDbDVYMlFrODFWVmZhOGxIM3FpMGNENDRIM1lMY1dEcnByQktXa0lfRUMwc2stSlJDRXJVV2dsTnV4YkZESFpCejRlMG5R0gG-AUFVX3lxTFBSY0NSWnN1Vl9rQzZKQ1R1Ul9ndzBsZzlPaF9lUExNSndHWEJUd01TSDRPaENVaF9xbWl6R3NjSHpxVF9qcVFsMmNaRnNGd3M0eHktSXQwVFNTZDgtUXc0WFVtV1lNdEszUElQVnRrYlNkSlJaTHNCOUNsNVgyUWs4MVZWZmE4bEgzcWkwY0Q0NEgzWUxjV0RycHJCS1drSV9FQzBzay1KUkNFclVXZ2xOdXhiRkRIWkJ6NGUwblE?oc=5"" target=""_blank"">Most northeastern states likely to receive below-normal monsoon rains: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Heatwave eases as rain cools North India, IMD issues yellow alert for Delhi - Business Standard",https://news.google.com/rss/articles/CBMi5gFBVV95cUxORWZ1UEg1M0tNMXpnWmRzelZpQk1lR2liVlJUZE56U1hOSHZ5dVdDS0V5d1hCYWwxQXQzZUlnaUhsV01aWTF5c3NoRGlyMjZDbmNDZ3Z6VVJlNFg3a3VfWXk3V3M1aW42cVR1QTJRV0pudWpsX2hTYVIybk81akpUZHBiLUt3NFJ5WjhUMjJhdTFDOEpBS2wtN3hGRmgtMGlVX1ZzTkRsd3JhTWp2S1lrLVg0eWhWMldEem9mQkQwbUdmLXh0ZjRabUZLd0FkQzQ3N0hodU1VT045TWpTdVF3SlFBMWVLZ9IB5gFBVV95cUxORWZ1UEg1M0tNMXpnWmRzelZpQk1lR2liVlJUZE56U1hOSHZ5dVdDS0V5d1hCYWwxQXQzZUlnaUhsV01aWTF5c3NoRGlyMjZDbmNDZ3Z6VVJlNFg3a3VfWXk3V3M1aW42cVR1QTJRV0pudWpsX2hTYVIybk81akpUZHBiLUt3NFJ5WjhUMjJhdTFDOEpBS2wtN3hGRmgtMGlVX1ZzTkRsd3JhTWp2S1lrLVg0eWhWMldEem9mQkQwbUdmLXh0ZjRabUZLd0FkQzQ3N0hodU1VT045TWpTdVF3SlFBMWVLZw?oc=5,2026-05-31 07:15:36,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxORWZ1UEg1M0tNMXpnWmRzelZpQk1lR2liVlJUZE56U1hOSHZ5dVdDS0V5d1hCYWwxQXQzZUlnaUhsV01aWTF5c3NoRGlyMjZDbmNDZ3Z6VVJlNFg3a3VfWXk3V3M1aW42cVR1QTJRV0pudWpsX2hTYVIybk81akpUZHBiLUt3NFJ5WjhUMjJhdTFDOEpBS2wtN3hGRmgtMGlVX1ZzTkRsd3JhTWp2S1lrLVg0eWhWMldEem9mQkQwbUdmLXh0ZjRabUZLd0FkQzQ3N0hodU1VT045TWpTdVF3SlFBMWVLZ9IB5gFBVV95cUxORWZ1UEg1M0tNMXpnWmRzelZpQk1lR2liVlJUZE56U1hOSHZ5dVdDS0V5d1hCYWwxQXQzZUlnaUhsV01aWTF5c3NoRGlyMjZDbmNDZ3Z6VVJlNFg3a3VfWXk3V3M1aW42cVR1QTJRV0pudWpsX2hTYVIybk81akpUZHBiLUt3NFJ5WjhUMjJhdTFDOEpBS2wtN3hGRmgtMGlVX1ZzTkRsd3JhTWp2S1lrLVg0eWhWMldEem9mQkQwbUdmLXh0ZjRabUZLd0FkQzQ3N0hodU1VT045TWpTdVF3SlFBMWVLZw?oc=5"" target=""_blank"">Heatwave eases as rain cools North India, IMD issues yellow alert for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Normal monsoon forecast promises relief; farm gains for Northeast - The Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX2FQR3FwYmEtZFhZelJpeXFvYXBwOWFXZTJNaldFX0lWMmx4Zk5SakJqSGVNd3FKdVVFcElfQU9tMGxPcUFjc1ZoN29EMGVjWFlrWGU4MzF4OUoyNmZPS21Wb3lmVVdPUU92QklmOHZobmZnZmc0T3lTXzVXUGJ4QWZ5bGQ1THBFUHVfcWhUeUtHWlN0aUgtQWFmRVdpdVFYSHpEdTRyNzQ1MHcwbVFCWXJVdTA3dENiSWhoWC1QeUo1Q2Zfd2JIbG9wR3ZrbVpxaV9zR2JiRdIB3AFBVV95cUxPRTdUS1BTYjdFU3ZzcFEzRXR6dTBRUE1iX1g3WTdRTnNtdXRnbFBKTVlLQVZ3cW9kLTN5aUZ3UEpZLTh0Z2t1OG9lcVRrWnh6di1PdUdFbjJkLXZNZ2NXdTA4N1V1cU9hY1NWNGs2U3loWEdwZFRDYUJzS1JUM2FTSEFDeWd3M1o1SzF3RUFzZlRxNzhfNDkwQlZrV1dLbWlud2NpR3FxUlFSUWV1WjNieE4wTVNXZldhUWxGN3V5SXdCY0t3NEtRMnBZTWMtbzZnaS1iYnNiN2xjUEUz?oc=5,2026-05-31 07:44:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX2FQR3FwYmEtZFhZelJpeXFvYXBwOWFXZTJNaldFX0lWMmx4Zk5SakJqSGVNd3FKdVVFcElfQU9tMGxPcUFjc1ZoN29EMGVjWFlrWGU4MzF4OUoyNmZPS21Wb3lmVVdPUU92QklmOHZobmZnZmc0T3lTXzVXUGJ4QWZ5bGQ1THBFUHVfcWhUeUtHWlN0aUgtQWFmRVdpdVFYSHpEdTRyNzQ1MHcwbVFCWXJVdTA3dENiSWhoWC1QeUo1Q2Zfd2JIbG9wR3ZrbVpxaV9zR2JiRdIB3AFBVV95cUxPRTdUS1BTYjdFU3ZzcFEzRXR6dTBRUE1iX1g3WTdRTnNtdXRnbFBKTVlLQVZ3cW9kLTN5aUZ3UEpZLTh0Z2t1OG9lcVRrWnh6di1PdUdFbjJkLXZNZ2NXdTA4N1V1cU9hY1NWNGs2U3loWEdwZFRDYUJzS1JUM2FTSEFDeWd3M1o1SzF3RUFzZlRxNzhfNDkwQlZrV1dLbWlud2NpR3FxUlFSUWV1WjNieE4wTVNXZldhUWxGN3V5SXdCY0t3NEtRMnBZTWMtbzZnaS1iYnNiN2xjUEUz?oc=5"" target=""_blank"">Normal monsoon forecast promises relief; farm gains for Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-05-31 03:32:00,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Weather today: IMD issues rain alert for Uttar Pradesh, Bihar, Rajasthan; Delhi gets relief from heatwave. Check full forecast - MSN",https://news.google.com/rss/articles/CBMipgNBVV95cUxPY2JYVUd4T2VOSkVWWlZDV2NvYlVtaG4wZnA2S2RVUDNhb2dWY0JyUU5uZ1dMaGpLR0QtNGpxVE1hX19heGZnWTFXV0Q4bXBIc3lXY1l1cVBrWkdVSlN2Z1JjY3lGcXd5aEd1dGZUNkZQaElNMC1TZnhRWkI2TS1kRnoyYU1tV2tuR0FNRUMtUVpUSXMwcjlPOGdVbE81aUVzN1ZGTkQ3aTlSS183OUdtSnNxT2J4TGN5b3dUWjBwWVVtNGlIUnJqRmtONVlZTFhVOEVmcWJxUDBPUUFiNG5pTlo4ZmJ3MXhTZlF3NkRYOFNtWERlOUVkUnFfRDY1cUw0YkpYSHZMcGNvWFlNdnhFZDFsOFMzZE9SZmpBa01GNEhFUHdYM2hPN2I3WTlCZmgwcnlaQ2d1TmtrWVU3aFBTS0VrTW4zMVBsWERIeVFRLW84VDB6cFVXWEF5TEdTcXUzM0dTRjlvaHJUQ0ZhbzdsaUVDWWItXzB1NVFTVXM0aURtRkRHdzNSdEFiMXY2NGVwcjBwV2E0enFPQlZxb0NyaGhGc0Y2QQ?oc=5,2026-05-31 00:52:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMipgNBVV95cUxPY2JYVUd4T2VOSkVWWlZDV2NvYlVtaG4wZnA2S2RVUDNhb2dWY0JyUU5uZ1dMaGpLR0QtNGpxVE1hX19heGZnWTFXV0Q4bXBIc3lXY1l1cVBrWkdVSlN2Z1JjY3lGcXd5aEd1dGZUNkZQaElNMC1TZnhRWkI2TS1kRnoyYU1tV2tuR0FNRUMtUVpUSXMwcjlPOGdVbE81aUVzN1ZGTkQ3aTlSS183OUdtSnNxT2J4TGN5b3dUWjBwWVVtNGlIUnJqRmtONVlZTFhVOEVmcWJxUDBPUUFiNG5pTlo4ZmJ3MXhTZlF3NkRYOFNtWERlOUVkUnFfRDY1cUw0YkpYSHZMcGNvWFlNdnhFZDFsOFMzZE9SZmpBa01GNEhFUHdYM2hPN2I3WTlCZmgwcnlaQ2d1TmtrWVU3aFBTS0VrTW4zMVBsWERIeVFRLW84VDB6cFVXWEF5TEdTcXUzM0dTRjlvaHJUQ0ZhbzdsaUVDWWItXzB1NVFTVXM0aURtRkRHdzNSdEFiMXY2NGVwcjBwV2E0enFPQlZxb0NyaGhGc0Y2QQ?oc=5"" target=""_blank"">Weather today: IMD issues rain alert for Uttar Pradesh, Bihar, Rajasthan; Delhi gets relief from heatwave. Check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Amit Shah urges integrated flood forecasting system at Centre and states - The News Mill,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUlJUQ2xyZmhfclphS2VJd0V0ZlpBY3hPLTUzTU9MN3puaHlHYzgzRnpEQlBqSC1JQlNMYUZZY00xemlTMFg4dFowZ3JaU3J6bS1ybmhzU1pVb0x5VjB1LU5PbWlDU1hYbWctTFZlaHVucnFpdVpkVUE3Q2EyNlhJY0NHLUxrNlhnTXNULTltOF9wbzV5QzU2bzRGSDFBOUp2Zk9zNVFicFg?oc=5,2026-05-31 08:22:07,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUlJUQ2xyZmhfclphS2VJd0V0ZlpBY3hPLTUzTU9MN3puaHlHYzgzRnpEQlBqSC1JQlNMYUZZY00xemlTMFg4dFowZ3JaU3J6bS1ybmhzU1pVb0x5VjB1LU5PbWlDU1hYbWctTFZlaHVucnFpdVpkVUE3Q2EyNlhJY0NHLUxrNlhnTXNULTltOF9wbzV5QzU2bzRGSDFBOUp2Zk9zNVFicFg?oc=5"" target=""_blank"">Amit Shah urges integrated flood forecasting system at Centre and states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Assam: Dibrugarh Thana Chariali Road faces Flood Risk from Clogged Drains - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSk03U2RXOTNES3pBTlZuZmlKRlF2X0x2ZnFYRV81aUZ0d3BhaW0zb2YtQUNObFZnQkVVSXBCd2o5RmtUdFB6WjhTcnlTMG9Sa3RsRkVVM3pKdEZxaVlsTUFCRTNFSlhUZ01tSERjcXhYT1B5XzhUOUFaQ2xRYWJEOWlaNm4xclJ6bXRPS0E4TDJQa2hXVDNFS2lRcldINHoyU1FtS0FCSmlTSmE4alNnMFVyNThGZTFCSF9QTVd5VGw4N1RGa2xXbktrN21naUo2X0w2UWpaWlRKb2ZjN3fSAd4BQVVfeXFMUEpNN1NkVzkzREt6QU5WbmZpSkZRdl9MdmZxWEVfNWlGdHdwYWltM29mLUFDTmxWZ0JFVUlwQndqOUZrVHRQelo4U3J5UzBvUmt0bEZFVTN6SnRGcWlZbE1BQkUzRUpYVGdNbUhEY3F4WE9QeV84VDlBWkNsUWFiRDlpWjZuMXJSem10T0tBOEwyUGtoV1QzRUtpUXJXSDR6MlNRbUtBQkppU0phOGpTZzBVcjU4RmUxQkhfUE1XeVRsODdURmtsV25LazdtZ2lKNl9MNlFqWlpUSm9mYzd3?oc=5,2026-05-31 09:41:30,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSk03U2RXOTNES3pBTlZuZmlKRlF2X0x2ZnFYRV81aUZ0d3BhaW0zb2YtQUNObFZnQkVVSXBCd2o5RmtUdFB6WjhTcnlTMG9Sa3RsRkVVM3pKdEZxaVlsTUFCRTNFSlhUZ01tSERjcXhYT1B5XzhUOUFaQ2xRYWJEOWlaNm4xclJ6bXRPS0E4TDJQa2hXVDNFS2lRcldINHoyU1FtS0FCSmlTSmE4alNnMFVyNThGZTFCSF9QTVd5VGw4N1RGa2xXbktrN21naUo2X0w2UWpaWlRKb2ZjN3fSAd4BQVVfeXFMUEpNN1NkVzkzREt6QU5WbmZpSkZRdl9MdmZxWEVfNWlGdHdwYWltM29mLUFDTmxWZ0JFVUlwQndqOUZrVHRQelo4U3J5UzBvUmt0bEZFVTN6SnRGcWlZbE1BQkUzRUpYVGdNbUhEY3F4WE9QeV84VDlBWkNsUWFiRDlpWjZuMXJSem10T0tBOEwyUGtoV1QzRUtpUXJXSDR6MlNRbUtBQkppU0phOGpTZzBVcjU4RmUxQkhfUE1XeVRsODdURmtsV25LazdtZ2lKNl9MNlFqWlpUSm9mYzd3?oc=5"" target=""_blank"">Assam: Dibrugarh Thana Chariali Road faces Flood Risk from Clogged Drains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"IMD Heavy Rain Alert: यूपी और बिहार समेत इन राज्यों में तूफान के साथ भारी बारिश का अलर्ट, यहां प्रचंड लू चलने की चेतावनी - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiqwJBVV95cUxOa1czTXJfMnlPaDRBdUptcTUtaWdFR2tMQ3RBN01oZURMZHVmb2dxd0ZnVFByRndRVkxONTliVGFIN0hnSFhwLTFjdFdxVlNGSmJqNEgwbFIwUEQ0SWlsWVdNaXJjSFh1RmViS2l2LU91REVKak1PWlpIbTExaElVRXZhY3FyV0pHeGoyY3RZMWZ5ei0za3VwUl9mbmJXM21GeGFzQzRlR0xOdV9HRW1lSGFNOWZYeEEzQWdwVnlMX21tZ2ZMZ0NhX25kdVY4bm1YeHlVSEhsR2RFYUNfUGx5Wk9GMVlGZXJpX0JIa1ZLVGZMQUlxWk1jNnVZZmt1NnppOVR6bVJaTFJEWG5FNHpiY1U1bWx5cjZTZEFzZjZfTWJhSV9MR3NDc0M1Y9IBsAJBVV95cUxNdDBOa3lvSm04Ujkwbnh3VC16b1o4QVZQSGJ5d3M1a3VYb0tlcHJNRnc5dmk0cW1sR1NkVXpiUDVwMXBRT1Jyd3ZDLTh0UENPNkNKeXh1dHppS3ZQbFdKOFFfMGJUSnFrVm5YejU5OGdzVUNXZ1RsZ0JhWmdscFpUbUQtOE1oSERFZ1RqdVlINTdmdmJldnJqZkZacFNWSGdTNWtTLTJyVkEyaDZRRldqa3hGeHRKaUcxYjNHWFpMVU4yYm95SGxOSzVtRGpnMEpDZGF0cmxoaUlEYnpvVEV0MFpwbzExSzVuVENwNnluTFZOaFA2ZXBZNUNLZDNIU0JyTUYxaktjWE9CZEFtaTQ0cllHN05UUlBnQkgyVDk0bXB5R3NRYjZSbHBmNXNmLTB5?oc=5,2026-05-31 09:01:18,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOa1czTXJfMnlPaDRBdUptcTUtaWdFR2tMQ3RBN01oZURMZHVmb2dxd0ZnVFByRndRVkxONTliVGFIN0hnSFhwLTFjdFdxVlNGSmJqNEgwbFIwUEQ0SWlsWVdNaXJjSFh1RmViS2l2LU91REVKak1PWlpIbTExaElVRXZhY3FyV0pHeGoyY3RZMWZ5ei0za3VwUl9mbmJXM21GeGFzQzRlR0xOdV9HRW1lSGFNOWZYeEEzQWdwVnlMX21tZ2ZMZ0NhX25kdVY4bm1YeHlVSEhsR2RFYUNfUGx5Wk9GMVlGZXJpX0JIa1ZLVGZMQUlxWk1jNnVZZmt1NnppOVR6bVJaTFJEWG5FNHpiY1U1bWx5cjZTZEFzZjZfTWJhSV9MR3NDc0M1Y9IBsAJBVV95cUxNdDBOa3lvSm04Ujkwbnh3VC16b1o4QVZQSGJ5d3M1a3VYb0tlcHJNRnc5dmk0cW1sR1NkVXpiUDVwMXBRT1Jyd3ZDLTh0UENPNkNKeXh1dHppS3ZQbFdKOFFfMGJUSnFrVm5YejU5OGdzVUNXZ1RsZ0JhWmdscFpUbUQtOE1oSERFZ1RqdVlINTdmdmJldnJqZkZacFNWSGdTNWtTLTJyVkEyaDZRRldqa3hGeHRKaUcxYjNHWFpMVU4yYm95SGxOSzVtRGpnMEpDZGF0cmxoaUlEYnpvVEV0MFpwbzExSzVuVENwNnluTFZOaFA2ZXBZNUNLZDNIU0JyTUYxaktjWE9CZEFtaTQ0cllHN05UUlBnQkgyVDk0bXB5R3NRYjZSbHBmNXNmLTB5?oc=5"" target=""_blank"">IMD Heavy Rain Alert: यूपी और बिहार समेत इन राज्यों में तूफान के साथ भारी बारिश का अलर्ट, यहां प्रचंड लू चलने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"आंधी-तूफान का जारी रहेगा तांडव, UP में कब से मिलेगी राहत; जानें मॉनसून का भी ताजा हाल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNS1ZiZ1RNdDc0TEdxdkVEaE1GRy1aQ19OWllMUklHTWpSeG1QV1d3Q0dHV21yRFBTSnVpZHE1eXVjMkdueDk1dnFLdlZOQ3VBOXkyWVR5NEFwX3M2eXRoM1U2bkxDTzZHVWNWQXgyb01kbk55SlVtenljeU5IQmFFZy03eUtUSHJ2WUxzQVVkOFBXTFBXaFJfRHVHZklqMTBVY1MzbUZOaTViLTRYZmcwYUdVVm9zbjhyeWJnR3NHcm1UREFuaXlrdEcwSkJTLXQ0VzBMRHFYUk1GLXBUUzhNZUg0TG9Ic1lTLUdiU3AxUHJkc3VR0gH6AUFVX3lxTE9SMFFJLUNxN09HY0NQUV95RzNaV3hxWWNkdEJCMl9PaHNOTDdqdHFESi1LeHlOZERuamgtNktGVzlTclpXa18xakQzTjQzVDJDRVZ0YXg3V0x5eHVLNjNBcl9fLTNxR3NKRHFzNDRuLU50Sk9sMHdzSEtxOUlxczE0VVF1aEZEQlJOMmJaNDA1TG9vd3pWN2gtNDh6ajZjRGtFS05iUEltc3RFaVlMY1BpYU1icjI1eE1iRjM4U1k5TmlaUzlvNmMzYmZnVS1UbEV4b3FBYloxRHhWLUdhd2h3SUNwMUVyalhiVlY0Ynp6d1NGZlVTMXo1RFE?oc=5,2026-05-31 11:46:30,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNS1ZiZ1RNdDc0TEdxdkVEaE1GRy1aQ19OWllMUklHTWpSeG1QV1d3Q0dHV21yRFBTSnVpZHE1eXVjMkdueDk1dnFLdlZOQ3VBOXkyWVR5NEFwX3M2eXRoM1U2bkxDTzZHVWNWQXgyb01kbk55SlVtenljeU5IQmFFZy03eUtUSHJ2WUxzQVVkOFBXTFBXaFJfRHVHZklqMTBVY1MzbUZOaTViLTRYZmcwYUdVVm9zbjhyeWJnR3NHcm1UREFuaXlrdEcwSkJTLXQ0VzBMRHFYUk1GLXBUUzhNZUg0TG9Ic1lTLUdiU3AxUHJkc3VR0gH6AUFVX3lxTE9SMFFJLUNxN09HY0NQUV95RzNaV3hxWWNkdEJCMl9PaHNOTDdqdHFESi1LeHlOZERuamgtNktGVzlTclpXa18xakQzTjQzVDJDRVZ0YXg3V0x5eHVLNjNBcl9fLTNxR3NKRHFzNDRuLU50Sk9sMHdzSEtxOUlxczE0VVF1aEZEQlJOMmJaNDA1TG9vd3pWN2gtNDh6ajZjRGtFS05iUEltc3RFaVlMY1BpYU1icjI1eE1iRjM4U1k5TmlaUzlvNmMzYmZnVS1UbEV4b3FBYloxRHhWLUdhd2h3SUNwMUVyalhiVlY0Ynp6d1NGZlVTMXo1RFE?oc=5"" target=""_blank"">आंधी-तूफान का जारी रहेगा तांडव, UP में कब से मिलेगी राहत; जानें मॉनसून का भी ताजा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Monsoon,hi
