Title,Link,Date,Source,Summary,Term,LanguageQueried
"Ahead of monsoon, govt to revive rainwater harvesting systems at 75 schools in Delhi - The Tribune",https://news.google.com/rss/articles/CBMixgFBVV95cUxQeThaTXd1SGpmMW1USEpsRGFSNS05TWVUZGpOakp5aDNvcGFqQ0dOMS1PNFJrOE1KcmRGREwxc09GQ2ZHNVBlTHV2UVNmOXJDVHhvbjJveXAzN3J3YkJUbnJSdVNKNFdkcndFV3UydENpLUZnRHNsYmVPUzktUWF5Tm84R2hvVXVWR1hMVlY3b25YSXZwRVlhOFNjRVQtTURhNEFvb1FhdzB3N3VnV1hKQXdxSGpNRE9WeWlGMUF6OWJvdWVDZmc?oc=5,2026-05-22 08:48:00,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQeThaTXd1SGpmMW1USEpsRGFSNS05TWVUZGpOakp5aDNvcGFqQ0dOMS1PNFJrOE1KcmRGREwxc09GQ2ZHNVBlTHV2UVNmOXJDVHhvbjJveXAzN3J3YkJUbnJSdVNKNFdkcndFV3UydENpLUZnRHNsYmVPUzktUWF5Tm84R2hvVXVWR1hMVlY3b25YSXZwRVlhOFNjRVQtTURhNEFvb1FhdzB3N3VnV1hKQXdxSGpNRE9WeWlGMUF6OWJvdWVDZmc?oc=5"" target=""_blank"">Ahead of monsoon, govt to revive rainwater harvesting systems at 75 schools in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Rs 10 cr project to tackle waterlogging, sewer problems in Rohtak’s old industrial colony - The Tribune",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQM2hNbFhHcWdENnctMkdPNU9JbGFRanRQeE1GZ2twZVhpeUdfc1pXMXAzdThzX0gzLTFXWU14UzFwNDF5RWJoLTJxeGlMUWVzcE5iU3IxSkpTTElpSmpZYzNRUnZ2SWlxaXIzTlF4dUVFR0VGYk1IQWhwYXhBMjlsaGN5MmcwdGVtamNTNmw4YTdTN2FjazBHMXM1MkJhcTVNb05LdkFMaXhPNjNrd1RxSmhva2JnUldQYjVVLTRocGwyazR1aWxfWnd5T2lwR1pXdmZ1TDQtVTZBbW9jNzBSNWxUTzZDTzc3TVE?oc=5,2026-05-22 04:00:00,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQM2hNbFhHcWdENnctMkdPNU9JbGFRanRQeE1GZ2twZVhpeUdfc1pXMXAzdThzX0gzLTFXWU14UzFwNDF5RWJoLTJxeGlMUWVzcE5iU3IxSkpTTElpSmpZYzNRUnZ2SWlxaXIzTlF4dUVFR0VGYk1IQWhwYXhBMjlsaGN5MmcwdGVtamNTNmw4YTdTN2FjazBHMXM1MkJhcTVNb05LdkFMaXhPNjNrd1RxSmhva2JnUldQYjVVLTRocGwyazR1aWxfWnd5T2lwR1pXdmZ1TDQtVTZBbW9jNzBSNWxUTzZDTzc3TVE?oc=5"" target=""_blank"">Rs 10 cr project to tackle waterlogging, sewer problems in Rohtak’s old industrial colony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"IMD issues nationwide weather alert: Heavy rain, thunderstorms and heatwave conditions forecast across India - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNM24wb2tVRjEtaF9hMWhWSTJkLU9kdVBDckNjQTZIS09udXdrbFFJbFEwb015T19uN2R1cWdZU0t3V0ZGc3JBX1ptNGktTlRpM0tYMVRKdUw2Vk4tS2pSR0MtVUJuU3pESnJsaUpzdkVQd2tBci1kekNiNS1uMU92TnRpeUJTajhjNnV6aENVNDk0cFNQYldUYlp0czBXUGlzWTF3WFBzRXZqSFNiWVFscnNBRElOakJOa203VkpQMUtWRDRCNE5JLU4tUF9WNENOcHl6YTAxQnBOVHl1dEFINGVCMEFxc25FVjd3?oc=5,2026-05-22 06:32:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNM24wb2tVRjEtaF9hMWhWSTJkLU9kdVBDckNjQTZIS09udXdrbFFJbFEwb015T19uN2R1cWdZU0t3V0ZGc3JBX1ptNGktTlRpM0tYMVRKdUw2Vk4tS2pSR0MtVUJuU3pESnJsaUpzdkVQd2tBci1kekNiNS1uMU92TnRpeUJTajhjNnV6aENVNDk0cFNQYldUYlp0czBXUGlzWTF3WFBzRXZqSFNiWVFscnNBRElOakJOa203VkpQMUtWRDRCNE5JLU4tUF9WNENOcHl6YTAxQnBOVHl1dEFINGVCMEFxc25FVjd3?oc=5"" target=""_blank"">IMD issues nationwide weather alert: Heavy rain, thunderstorms and heatwave conditions forecast across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather Update – IMD Issues Heatwave & Rain Alert for 15+ States, Full State-Wise Forecast - timesbull",https://news.google.com/rss/articles/CBMizgFBVV95cUxPZmFZZE5oZV9fZU1yM2pqOEFxWUFOeGpRWVVaN3pheXo5Sk1ESWVOSVlGNUVoaGV2b3pocmNnb1g5emVHbHNtNlhpOG8tQk1wVHd6ZVVoOUhaTEVQZWFpQ0VDMkUyeFoyWWlvNEdBRUFJb0tJZE9wR0JjaWZsSmZwb1Q3MGJSbU1mWWZjM0FkU0xtTDlLaUVhZVF2RTZSLVZLZldhcTl2azl5UlBYM2tJWDMxZXJRLU9GdVZYVVlURG9ZVkZHbEdDdGd1OHZ0Zw?oc=5,2026-05-22 06:49:14,timesbull,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPZmFZZE5oZV9fZU1yM2pqOEFxWUFOeGpRWVVaN3pheXo5Sk1ESWVOSVlGNUVoaGV2b3pocmNnb1g5emVHbHNtNlhpOG8tQk1wVHd6ZVVoOUhaTEVQZWFpQ0VDMkUyeFoyWWlvNEdBRUFJb0tJZE9wR0JjaWZsSmZwb1Q3MGJSbU1mWWZjM0FkU0xtTDlLaUVhZVF2RTZSLVZLZldhcTl2azl5UlBYM2tJWDMxZXJRLU9GdVZYVVlURG9ZVkZHbEdDdGd1OHZ0Zw?oc=5"" target=""_blank"">Weather Update – IMD Issues Heatwave & Rain Alert for 15+ States, Full State-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull</font>",Monsoon,en
Monsoon likely to hit Kerala around May 26; IMD says North India to bear 46°C this week - The Indian Express,https://news.google.com/rss/articles/CBMinwFBVV95cUxNaDJFbUhHNy0tdTd4Vlp5ZHJsZUVpN3dQWE5EQnlJZDdweHRWUndyT1lKRzhfbmxaRXJfRWRWSVRfcWdaMXY4NmxTRlU0RHBKQi1venJidDZIYkhubEFrN1JsSEpmSEw3c0dyQV83OS1na0p3U3dxX2RqTmZYVVAyRXRCNVVoT3NnMUFyUU05OG92Y1ZDSGVjR3kzWXIzLXPSAaYBQVVfeXFMTnl0LVJaa3diT3NfemNYTHdYS3c4NG1PQ3Zrek14N1MtSXdGX0hPb2dweE5GcE0yWHI4bW5RWnZOcUo5RHRDWngzb3VUUW94M0F3MW1jZ1lTVldWRGhXTU1pdG54ZjBWRmFuQkJ3V1NIRG1UZzB0SEhlWlVDbTdXYXNvSDg2OEZVdTZyVlNPdnM4YTJqb1FKdkN0aDc0cDJUOThsUGJSdw?oc=5,2026-05-22 11:34:53,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNaDJFbUhHNy0tdTd4Vlp5ZHJsZUVpN3dQWE5EQnlJZDdweHRWUndyT1lKRzhfbmxaRXJfRWRWSVRfcWdaMXY4NmxTRlU0RHBKQi1venJidDZIYkhubEFrN1JsSEpmSEw3c0dyQV83OS1na0p3U3dxX2RqTmZYVVAyRXRCNVVoT3NnMUFyUU05OG92Y1ZDSGVjR3kzWXIzLXPSAaYBQVVfeXFMTnl0LVJaa3diT3NfemNYTHdYS3c4NG1PQ3Zrek14N1MtSXdGX0hPb2dweE5GcE0yWHI4bW5RWnZOcUo5RHRDWngzb3VUUW94M0F3MW1jZ1lTVldWRGhXTU1pdG54ZjBWRmFuQkJ3V1NIRG1UZzB0SEhlWlVDbTdXYXNvSDg2OEZVdTZyVlNPdnM4YTJqb1FKdkN0aDc0cDJUOThsUGJSdw?oc=5"" target=""_blank"">Monsoon likely to hit Kerala around May 26; IMD says North India to bear 46°C this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"IMD issues 'severe' heatwave warning for Delhi, MP, Telangana; heavy rains likely in Andaman — check full forecast - MSN",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVUk3dXVyRXVNeElubHBRM0g1Rnd5SWNhTWtQdUpQN05hTDRheHFPS3Q0dXZ2NkV3LWdNN19JbUpJcUdreG9iQ2V1YUQyWWhCdVNvS2hxTjhOZ19WSlRWd0g1eTBteDBqUGhPNlRQNmVQNmlJTUtmX0xlWHZoWGNOV2RvbkgydXdaRmZBZWViN1VhQ2hXM096WTF5Z24xOFJoWHN0eTJiX3RnNElOaW0yeUhwcDNRLVVnekZHU09JanlVSURTLXdMcnhGUEdNQ2Jmd1MxMTJ6djh6RHZxcmhfYU0yVEF4Z1hIM0xIYg?oc=5,2026-05-22 02:39:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVUk3dXVyRXVNeElubHBRM0g1Rnd5SWNhTWtQdUpQN05hTDRheHFPS3Q0dXZ2NkV3LWdNN19JbUpJcUdreG9iQ2V1YUQyWWhCdVNvS2hxTjhOZ19WSlRWd0g1eTBteDBqUGhPNlRQNmVQNmlJTUtmX0xlWHZoWGNOV2RvbkgydXdaRmZBZWViN1VhQ2hXM096WTF5Z24xOFJoWHN0eTJiX3RnNElOaW0yeUhwcDNRLVVnekZHU09JanlVSURTLXdMcnhGUEdNQ2Jmd1MxMTJ6djh6RHZxcmhfYU0yVEF4Z1hIM0xIYg?oc=5"" target=""_blank"">IMD issues 'severe' heatwave warning for Delhi, MP, Telangana; heavy rains likely in Andaman — check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Ahead of monsoon, govt to revive rainwater harvesting systems at 75 schools in Delhi - The Tribune",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdmJ4VGJxS2Voc1RGWVJ6MVNreG9fejVodWwwN0VKdUhXNXF4Y1g2SzFJanEtUFYybkNfWkR4dkZhSTlKWWkySjJLbUUyMm1OaXcyeXo0ci1VT09fYmtkYmRuZlMzOTFEYjltenVhbjJZbHlpUVEzNmU3b3RiZkNaVW42X2llMXNkc1hvVnliSC1wQkF5M3A0MHhUdExQUW9xWTdoaldVY1hrb0RLQXllaHJ2dmhCMl9qYWNCYThuQ0VyRWF1Q1JpZG85SEU5NGlpanVTMmhJT0tTd2FacU5JQlZB?oc=5,2026-05-22 08:48:00,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdmJ4VGJxS2Voc1RGWVJ6MVNreG9fejVodWwwN0VKdUhXNXF4Y1g2SzFJanEtUFYybkNfWkR4dkZhSTlKWWkySjJLbUUyMm1OaXcyeXo0ci1VT09fYmtkYmRuZlMzOTFEYjltenVhbjJZbHlpUVEzNmU3b3RiZkNaVW42X2llMXNkc1hvVnliSC1wQkF5M3A0MHhUdExQUW9xWTdoaldVY1hrb0RLQXllaHJ2dmhCMl9qYWNCYThuQ0VyRWF1Q1JpZG85SEU5NGlpanVTMmhJT0tTd2FacU5JQlZB?oc=5"" target=""_blank"">Ahead of monsoon, govt to revive rainwater harvesting systems at 75 schools in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"IMD issues nationwide weather alert: Heavy rain, thunderstorms and heatwave conditions forecast across India - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOREd3ZEpJeEpST0R3aVhRa0VSWGJmZFFrU3cwZEhsRzdUTHR6aVhMdk9rRFNrZDJfU1pFYjVFWmFhLW5rR0loZG5fM0lLbUpnTjNLUFc0SWZDT0FXX2VSV3NKeDJnbnBzc0lUMkdwTFBJd25Rc2MtN1ctWmFINmlZTzBoaEpMbWI4b3hmajZXZy1LRy04by0tQXFHUWZ3dkNadlFwWDNtV1BxcWpZdWVkQl8tZmlhYkp1akxZckNpeEF0NV9Ya2VaUThxWVdqeGxNSEU5UkJWNEZ0UjRMbjFUdzdRSUNod1ZmdDdN?oc=5,2026-05-22 04:27:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOREd3ZEpJeEpST0R3aVhRa0VSWGJmZFFrU3cwZEhsRzdUTHR6aVhMdk9rRFNrZDJfU1pFYjVFWmFhLW5rR0loZG5fM0lLbUpnTjNLUFc0SWZDT0FXX2VSV3NKeDJnbnBzc0lUMkdwTFBJd25Rc2MtN1ctWmFINmlZTzBoaEpMbWI4b3hmajZXZy1LRy04by0tQXFHUWZ3dkNadlFwWDNtV1BxcWpZdWVkQl8tZmlhYkp1akxZckNpeEF0NV9Ya2VaUThxWVdqeGxNSEU5UkJWNEZ0UjRMbjFUdzdRSUNod1ZmdDdN?oc=5"" target=""_blank"">IMD issues nationwide weather alert: Heavy rain, thunderstorms and heatwave conditions forecast across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather update today: Rainfall in Kolkata, Chandigarh, Haryana today; heatwave relief in Rajasthan and UP. Here's what IMD has predicted - MSN",https://news.google.com/rss/articles/CBMivAJBVV95cUxQN0EyZm9VX2ZWZnNzNnJ2anpZOFBoSTNDRWF5RU9tdFBhWk00QlhxalBsRFZfVFN1cnFQcnlFYS1rV1hnZXpmNGROOGpaMmNrSzk4bGd6S1RQNmd6ejVCdWlic3pZeE5uek1nM0x4YWVKMi1HVVJSVlpxY0RCQUpnT2x0ZWFhNmZORjJqNjZoMXNVbDlGZjdjMWRqTElrcjhDeGxqd3VNdXE3S3NoQUpVamZHMXFmalhUOFgtOHpMN1VIOGRDbTdCLUI3ZjZEbWxPd1p0YTVLUFhwWXRKTzhFeENlQzJWb1BYcF9KbDFGNjlJUWhXVmZTcU53R213UnZzZk9oR2RTRFdXN043MC1qR2pEdFVNNWhxeU5uX2FiM3ZsR1E5MnBNVEE2NzRzeWJ3ZnBaRG1TbWw4X1oy?oc=5,2026-05-22 06:15:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxQN0EyZm9VX2ZWZnNzNnJ2anpZOFBoSTNDRWF5RU9tdFBhWk00QlhxalBsRFZfVFN1cnFQcnlFYS1rV1hnZXpmNGROOGpaMmNrSzk4bGd6S1RQNmd6ejVCdWlic3pZeE5uek1nM0x4YWVKMi1HVVJSVlpxY0RCQUpnT2x0ZWFhNmZORjJqNjZoMXNVbDlGZjdjMWRqTElrcjhDeGxqd3VNdXE3S3NoQUpVamZHMXFmalhUOFgtOHpMN1VIOGRDbTdCLUI3ZjZEbWxPd1p0YTVLUFhwWXRKTzhFeENlQzJWb1BYcF9KbDFGNjlJUWhXVmZTcU53R213UnZzZk9oR2RTRFdXN043MC1qR2pEdFVNNWhxeU5uX2FiM3ZsR1E5MnBNVEE2NzRzeWJ3ZnBaRG1TbWw4X1oy?oc=5"" target=""_blank"">Weather update today: Rainfall in Kolkata, Chandigarh, Haryana today; heatwave relief in Rajasthan and UP. Here's what IMD has predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"New York City Flash Flood: Woman Swept Away After Getting Off Bus, Video Goes Viral - LatestLY",https://news.google.com/rss/articles/CBMivwFBVV95cUxPT0h2bWZGMDlxODZ5cFNFdHZ6cW5JeGEzRURvSGphNzdCZVFHRi1nSTc0OGVBYkN4NnhSUWprbEJFS3NYWWd4Ml85MzhYb3piMEM0MFFoWDdGTUVKNllnSmstc184WTFoeHpWbUlOd1hSaWtmOFBYQ0xEWEZzcXh3Wi1iYm5jTGpmaTBVVktmSXZwdHZnOVRLUnJMRmhrTzhuMEZYelR3ZTJpa2dpdmNJRFJWUmdTQU9WMDJsVkdCTdIBxAFBVV95cUxOVFJ0dGlUem1HNlRwUUxQcWdWT2gxMFExbUVITkNWTTczSHM2T1lyeG1mOU5BMk9TT1QxOHBJV3RqQUdHUGtDVFRKaHVvVkFkOWtRa1ZiVTlDSVgwbWZxdTYtNFVjMnRnNWxMVHVfWGxnR2VvMVdpZjFsYzlINUJsTkhFOXNuZ3laRThGdnV0dkhkMWFoM3BYclktZ05RazlFbjMxMGpRZUgyQllHZExnRmc3V1ZUSm94V1pFblpPbEwxZHRE?oc=5,2026-05-22 10:27:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPT0h2bWZGMDlxODZ5cFNFdHZ6cW5JeGEzRURvSGphNzdCZVFHRi1nSTc0OGVBYkN4NnhSUWprbEJFS3NYWWd4Ml85MzhYb3piMEM0MFFoWDdGTUVKNllnSmstc184WTFoeHpWbUlOd1hSaWtmOFBYQ0xEWEZzcXh3Wi1iYm5jTGpmaTBVVktmSXZwdHZnOVRLUnJMRmhrTzhuMEZYelR3ZTJpa2dpdmNJRFJWUmdTQU9WMDJsVkdCTdIBxAFBVV95cUxOVFJ0dGlUem1HNlRwUUxQcWdWT2gxMFExbUVITkNWTTczSHM2T1lyeG1mOU5BMk9TT1QxOHBJV3RqQUdHUGtDVFRKaHVvVkFkOWtRa1ZiVTlDSVgwbWZxdTYtNFVjMnRnNWxMVHVfWGxnR2VvMVdpZjFsYzlINUJsTkhFOXNuZ3laRThGdnV0dkhkMWFoM3BYclktZ05RazlFbjMxMGpRZUgyQllHZExnRmc3V1ZUSm94V1pFblpPbEwxZHRE?oc=5"" target=""_blank"">New York City Flash Flood: Woman Swept Away After Getting Off Bus, Video Goes Viral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
