Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert: देशभर में तेज हुआ मॉनसून, कई राज्यों में भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMitAFBVV95cUxPTWlyZ0h5bUw4MVhoUHhWcVhwY0VBUTFYS0hQbTVjZklQNjAzNTNUU3Q4Rk9IY1ByZGZFOVJZMWFlamVpUnhCV0NJcHFPYWl0UlplYmRxbEpOQU16NGZ5SllJUDg1WWItaEdwbzJCaHNkdlozbGs1NlMwcTBMaFA3blMtUnNVUkYxMFFqTi1VYnFubHpnSDJaV0dZYXJpXzhTT2tDaWtEYkZwZXMzMDBGYmctNjPSAboBQVVfeXFMTWZCV0IwZ2J3Si1PQkZEV2FwWlpoazUySnJEWW9tZ25VTHJ5LW04UDZ6R1FlSDNTVWt6bkxabURFeHZ4MDVSR2FkdjA3cWphM1IzWmVmUG5IZlREVjFIM25sRWJObWE3YjE2aEVvM1AyQXVxTHJuUGp4NXoxRWVyaTQ2R3NIamMzVmlXYWQ5UFhhZmZUNUctcmV5NFJXOEU4amFfSG1wRHc1aFBVbXRoRjAySUhIV1djcDdn?oc=5,2026-06-08 07:10:02,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPTWlyZ0h5bUw4MVhoUHhWcVhwY0VBUTFYS0hQbTVjZklQNjAzNTNUU3Q4Rk9IY1ByZGZFOVJZMWFlamVpUnhCV0NJcHFPYWl0UlplYmRxbEpOQU16NGZ5SllJUDg1WWItaEdwbzJCaHNkdlozbGs1NlMwcTBMaFA3blMtUnNVUkYxMFFqTi1VYnFubHpnSDJaV0dZYXJpXzhTT2tDaWtEYkZwZXMzMDBGYmctNjPSAboBQVVfeXFMTWZCV0IwZ2J3Si1PQkZEV2FwWlpoazUySnJEWW9tZ25VTHJ5LW04UDZ6R1FlSDNTVWt6bkxabURFeHZ4MDVSR2FkdjA3cWphM1IzWmVmUG5IZlREVjFIM25sRWJObWE3YjE2aEVvM1AyQXVxTHJuUGp4NXoxRWVyaTQ2R3NIamMzVmlXYWQ5UFhhZmZUNUctcmV5NFJXOEU4amFfSG1wRHc1aFBVbXRoRjAySUhIV1djcDdn?oc=5"" target=""_blank"">Monsoon Alert: देशभर में तेज हुआ मॉनसून, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Monsoon ने पकड़ी रफ्तार, कर्नाटक में भारी बारिश, अगले 3 दिन में इन राज्यों को कवर करेगा मॉनसून - AajTak",https://news.google.com/rss/articles/CBMihwJBVV95cUxPRzBzU0xYUjZCQXRoeW16MjNFSDloU2xMdFM3Rjhfbk9JR3ZVREpzSXJobVZlM21VNWNremdYZl9mZnd6X0VVdG5hc0VLbUt6WWZpdDZJMVJnNU4wQVh4bXRlUkg2UENVWnU4U3BpMThDdkhzeGNvUUFleDBsbjlYd09HQ3J5NlZfdEg5cERSWU40SnBNXzVlZ3NBVG5jY1c4QjRycURpNmV6aGhyWU5RMGVHa2psSGJKc09KU0dGS3dVZmdEZUh5TUVzelBSRGJYUGZ2SGpuVW1DLUxlYXVYWVFCdHU2a0Ywc2RDZUtUeUZ6Nk9KR0xiQ0VPZFBBbEMwQ3BoS2RoMNIBjAJBVV95cUxPVXlfNHh0eWwxbWQ1UllkMTFTZUgtVmdDZWI0Vmk3N3BCY1lBdjFYblBvSmxNTHpuRTl4QW9WbmlGQUI5ZnhRNkdnOU9BYmVOdVdBSmlRM2tlbTZDUThIbnBScEdTX2JsYXE2X0xtOTU5cjNMdHZtYktYeWhiQ2V2emRyVXdRUEx6LUdWQmNWMDhTOGVDM05DQ2hadEtPT01MOExGbjQ5aTNiNVNfSWlNc1dBZmlOVWFIY01hcERiZXpvYk5YSjFoQklYZ2R3MFZ1Qmg5bGltclVJZGRCcDR2dkRmbkpVUlFlZW02OW1fR3lFM25PRWVTYWRVcm1HaEdZbTFBb19MQmdXRE9o?oc=5,2026-06-08 11:54:27,AajTak,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPRzBzU0xYUjZCQXRoeW16MjNFSDloU2xMdFM3Rjhfbk9JR3ZVREpzSXJobVZlM21VNWNremdYZl9mZnd6X0VVdG5hc0VLbUt6WWZpdDZJMVJnNU4wQVh4bXRlUkg2UENVWnU4U3BpMThDdkhzeGNvUUFleDBsbjlYd09HQ3J5NlZfdEg5cERSWU40SnBNXzVlZ3NBVG5jY1c4QjRycURpNmV6aGhyWU5RMGVHa2psSGJKc09KU0dGS3dVZmdEZUh5TUVzelBSRGJYUGZ2SGpuVW1DLUxlYXVYWVFCdHU2a0Ywc2RDZUtUeUZ6Nk9KR0xiQ0VPZFBBbEMwQ3BoS2RoMNIBjAJBVV95cUxPVXlfNHh0eWwxbWQ1UllkMTFTZUgtVmdDZWI0Vmk3N3BCY1lBdjFYblBvSmxNTHpuRTl4QW9WbmlGQUI5ZnhRNkdnOU9BYmVOdVdBSmlRM2tlbTZDUThIbnBScEdTX2JsYXE2X0xtOTU5cjNMdHZtYktYeWhiQ2V2emRyVXdRUEx6LUdWQmNWMDhTOGVDM05DQ2hadEtPT01MOExGbjQ5aTNiNVNfSWlNc1dBZmlOVWFIY01hcERiZXpvYk5YSjFoQklYZ2R3MFZ1Qmg5bGltclVJZGRCcDR2dkRmbkpVUlFlZW02OW1fR3lFM25PRWVTYWRVcm1HaEdZbTFBb19MQmdXRE9o?oc=5"" target=""_blank"">Monsoon ने पकड़ी रफ्तार, कर्नाटक में भारी बारिश, अगले 3 दिन में इन राज्यों को कवर करेगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"16 राज्यों में भारी बारिश की चेतावनी, 5 प्रदेशों में लू का अलर्ट; आंधी-तूफान भी - Khabargaon",https://news.google.com/rss/articles/CBMivAFBVV95cUxNQjBLemNmRHpoMXpPZ2NFZUU4SkRuQXdhV0VhYkQwM2FTOFMzT3R6MHEyeDlCY2xWYU1BeExVX00tbUpybXQtRmI4Z2o3d2cwUXhWVkJEMWFZUmdGYkRrUlNkU3BrMC1uU0lMLXZyMXBNVnBjX0FOdHdCS1RpZGNmb3I0UTd2Q3oxZ0JYeGNHNkVSRlVudWFlTW9rYkhGVFRSRW95U3FnSVh5QVd4djM4bEtpWEVZSzllMHNLNNIBvAFBVV95cUxNQjBLemNmRHpoMXpPZ2NFZUU4SkRuQXdhV0VhYkQwM2FTOFMzT3R6MHEyeDlCY2xWYU1BeExVX00tbUpybXQtRmI4Z2o3d2cwUXhWVkJEMWFZUmdGYkRrUlNkU3BrMC1uU0lMLXZyMXBNVnBjX0FOdHdCS1RpZGNmb3I0UTd2Q3oxZ0JYeGNHNkVSRlVudWFlTW9rYkhGVFRSRW95U3FnSVh5QVd4djM4bEtpWEVZSzllMHNLNA?oc=5,2026-06-08 06:43:34,Khabargaon,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNQjBLemNmRHpoMXpPZ2NFZUU4SkRuQXdhV0VhYkQwM2FTOFMzT3R6MHEyeDlCY2xWYU1BeExVX00tbUpybXQtRmI4Z2o3d2cwUXhWVkJEMWFZUmdGYkRrUlNkU3BrMC1uU0lMLXZyMXBNVnBjX0FOdHdCS1RpZGNmb3I0UTd2Q3oxZ0JYeGNHNkVSRlVudWFlTW9rYkhGVFRSRW95U3FnSVh5QVd4djM4bEtpWEVZSzllMHNLNNIBvAFBVV95cUxNQjBLemNmRHpoMXpPZ2NFZUU4SkRuQXdhV0VhYkQwM2FTOFMzT3R6MHEyeDlCY2xWYU1BeExVX00tbUpybXQtRmI4Z2o3d2cwUXhWVkJEMWFZUmdGYkRrUlNkU3BrMC1uU0lMLXZyMXBNVnBjX0FOdHdCS1RpZGNmb3I0UTd2Q3oxZ0JYeGNHNkVSRlVudWFlTW9rYkhGVFRSRW95U3FnSVh5QVd4djM4bEtpWEVZSzllMHNLNA?oc=5"" target=""_blank"">16 राज्यों में भारी बारिश की चेतावनी, 5 प्रदेशों में लू का अलर्ट; आंधी-तूफान भी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabargaon</font>",Monsoon,hi
"आज का मौसम 8 जून: IMD ने इस राज्य में भारी बारिश का 'रेड अलर्ट' जारी किया! इन 16 राज्यों में भी होगी मूसलाधार बरसात, बिहार से बंगाल तक आंधी-तूफान की चेतावनी - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMimwJBVV95cUxPR09yOVIycmQwbmRsT0JWMnhCaXV3SW5wQ3JfTHMyWDhxLXNhbTRyb0xoS1RKaWkxT2V3RHlrVmpuWWtoUG9PdzBiSTgwLUwzbW8tR3ZMUGstTkpENDVES3ZmVVRTbXpXSDNFc0V4bnNVS0NTdVNGaE5CVFJlaHFNTWFDN09FWUlOVUVfc0dlM3pOSzdzQ1VObGRoNjBiWnJJdk11RE1TU2ZSaUY3dWVXMzNGTVBSZ0V2Q1lROGhaNjd1OUdtcUdscl9OLXFZMm5pbE5yYk1tbDc3QUtscmxjbmo0dkdtaHNpTGozb2ZXSlR3UWJIZUN1SnQ2S1dpNzJjNFFKRVZsVGtPVHdKVzR1QVdBNkxhWm9qMVRJ0gGgAkFVX3lxTE5PczBpa3NrTDNoWlJ0RHM3dG9VQ0hSOFY3cTFweHR0ckxyLWhFLXBVVEFBcFNueUplYkg1SmluUGY4ZzF2RjRFX2RUeHRUb3F4cWptLVY3ZF9rRExGeVBkbnFwSzhZZU0wWW9icW05d0hFMS1IT0FOd2M2dHBiU2NaRDRzbHVXWVdiR1NvR1h6VjRZWVZzZjN2d0tqWWY3MEpfWlpHdnFCSG5IR001M0lqZXRjMmw0WU1QRTJ2QmtLMUpITDNfNUpwcWRVeDNKTzhpMmRNcXVXR0Ixb3JpeDhLRHI1OEVpNEZHVlJ5eWFLaGZpSjJoWmNEVEkyMDdBbGg4N1ZLWGtIeWtUb29vSzl5YlRlMnhndHlCbFJlQW1kZg?oc=5,2026-06-08 09:18:38,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPR09yOVIycmQwbmRsT0JWMnhCaXV3SW5wQ3JfTHMyWDhxLXNhbTRyb0xoS1RKaWkxT2V3RHlrVmpuWWtoUG9PdzBiSTgwLUwzbW8tR3ZMUGstTkpENDVES3ZmVVRTbXpXSDNFc0V4bnNVS0NTdVNGaE5CVFJlaHFNTWFDN09FWUlOVUVfc0dlM3pOSzdzQ1VObGRoNjBiWnJJdk11RE1TU2ZSaUY3dWVXMzNGTVBSZ0V2Q1lROGhaNjd1OUdtcUdscl9OLXFZMm5pbE5yYk1tbDc3QUtscmxjbmo0dkdtaHNpTGozb2ZXSlR3UWJIZUN1SnQ2S1dpNzJjNFFKRVZsVGtPVHdKVzR1QVdBNkxhWm9qMVRJ0gGgAkFVX3lxTE5PczBpa3NrTDNoWlJ0RHM3dG9VQ0hSOFY3cTFweHR0ckxyLWhFLXBVVEFBcFNueUplYkg1SmluUGY4ZzF2RjRFX2RUeHRUb3F4cWptLVY3ZF9rRExGeVBkbnFwSzhZZU0wWW9icW05d0hFMS1IT0FOd2M2dHBiU2NaRDRzbHVXWVdiR1NvR1h6VjRZWVZzZjN2d0tqWWY3MEpfWlpHdnFCSG5IR001M0lqZXRjMmw0WU1QRTJ2QmtLMUpITDNfNUpwcWRVeDNKTzhpMmRNcXVXR0Ixb3JpeDhLRHI1OEVpNEZHVlJ5eWFLaGZpSjJoWmNEVEkyMDdBbGg4N1ZLWGtIeWtUb29vSzl5YlRlMnhndHlCbFJlQW1kZg?oc=5"" target=""_blank"">आज का मौसम 8 जून: IMD ने इस राज्य में भारी बारिश का 'रेड अलर्ट' जारी किया! इन 16 राज्यों में भी होगी मूसलाधार बरसात, बिहार से बंगाल तक आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
From 48°C heat to storms and hail: Can Nautapa predict the monsoon? what a six-year analysis shows - Bhaskar English,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRXhXR0NEbzFDSGxNNkh0VnVwRUtiXzRtbDVGNXpONy03QTlFbVdGcUVuOWU1bVVLNW9QQ3llMS1tM09UVF9iZm54Tk5iNUMtdW9OQnJ2SnR0YXlYNlNNcjRRUjlURXdSeGJuaTRmOWM0M3EzZFZNSXZ3TDdIZUo3N25jQVBzdERKQnVxT0wxazRXanowX1NscmsxSnhxMUpqMXhlVVVYWUV6Snk2dUVBcmxIQXJrWWpIaldpU3R4Xy1zVHFlUk5GbkN6dXNBVy1XMFFEVmZaMHpqUE9rRXgwV1JJdkpheWY5NGRj0gHrAUFVX3lxTE9FeFdHQ0RvMUNIbE02SHRWdXBFS2JfNG1sNUY1ek43LTdBOUVtV0ZxRW45ZTVtVUs1b1BDeWUxLW0zT1RUX2JmbnhOTmI1Qy11b05CcnZKdHRheVg2U01yNFFSOVRFd1J4Ym5pNGY5YzQzcTNkVk1JdndMN0hlSjc3bmNBUHN0REpCdXFPTDFrNFdqejBfU2xyazFKeHExSmoxeGVVVVhZRXpKeTZ1RUFybEhBcmtZakhqV2lTdHhfLXNUcWVSTkZuQ3p1c0FXLVcwUURWZlowempQT2tFeDBXUkl2SmF5Zjk0ZGM?oc=5,2026-06-08 09:09:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRXhXR0NEbzFDSGxNNkh0VnVwRUtiXzRtbDVGNXpONy03QTlFbVdGcUVuOWU1bVVLNW9QQ3llMS1tM09UVF9iZm54Tk5iNUMtdW9OQnJ2SnR0YXlYNlNNcjRRUjlURXdSeGJuaTRmOWM0M3EzZFZNSXZ3TDdIZUo3N25jQVBzdERKQnVxT0wxazRXanowX1NscmsxSnhxMUpqMXhlVVVYWUV6Snk2dUVBcmxIQXJrWWpIaldpU3R4Xy1zVHFlUk5GbkN6dXNBVy1XMFFEVmZaMHpqUE9rRXgwV1JJdkpheWY5NGRj0gHrAUFVX3lxTE9FeFdHQ0RvMUNIbE02SHRWdXBFS2JfNG1sNUY1ek43LTdBOUVtV0ZxRW45ZTVtVUs1b1BDeWUxLW0zT1RUX2JmbnhOTmI1Qy11b05CcnZKdHRheVg2U01yNFFSOVRFd1J4Ym5pNGY5YzQzcTNkVk1JdndMN0hlSjc3bmNBUHN0REpCdXFPTDFrNFdqejBfU2xyazFKeHExSmoxeGVVVVhZRXpKeTZ1RUFybEhBcmtZakhqV2lTdHhfLXNUcWVSTkZuQ3p1c0FXLVcwUURWZlowempQT2tFeDBXUkl2SmF5Zjk0ZGM?oc=5"" target=""_blank"">From 48°C heat to storms and hail: Can Nautapa predict the monsoon? what a six-year analysis shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon reaches 12 states: Rain sweeps MP and UP, hailstorms hit Rajasthan; 3 Air India aircraft damaged am... - Bhaskar English",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVjllT0E4eTJfSklIa0dYZlpRODJlZWkxVk1mcmpOVlFFQUpQd1A1TlFtOUlqVmE2em5VQVh2VnFUOUo2YlJ5alVBVGdubVZMQXRIMV9WOUdaX1RsWThvMDBCMmZLMXZBVjBqMGxaQTZZX3N2WEY2T2N5ck1NVnlzWk5jYThnVG1sQUpDS2VGSmZHb3BteXBaaVFpeHJpcFJFVDA3aXlYS3g4WDBxUURmMVZLLUVHUDBXN3Eta0NFVjNXTlc4dVpjdlhJaHJBZlJWVTkzSFFR0gHbAUFVX3lxTFBvUEJRUzN1bDBWVmtPUmhlTGFxZFg3cEtIUUxjTl9PRXNSWk4wOS1oWWF3ZGFQd3JPMkUxVWJSOXVBMmRZZ1l3cExxcjlXa3l0TkZTZW5tei1uQTRnQVo4RlgyOEtRb29DM0xaeTg4cjdFanhwTXZwYm1qQ2FlbjdoS1hZQUQyVUgyZjhfS0YxandQNjdkM3IyS1JLSS1RdkN5dmpFNWEwMmVYb2VvTEJyODVZeHF5azRxbnFpOUJuNHFEUkwxbVFpSkNUc0dQR2RHTm1raWJ4Qm1BQQ?oc=5,2026-06-08 08:29:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVjllT0E4eTJfSklIa0dYZlpRODJlZWkxVk1mcmpOVlFFQUpQd1A1TlFtOUlqVmE2em5VQVh2VnFUOUo2YlJ5alVBVGdubVZMQXRIMV9WOUdaX1RsWThvMDBCMmZLMXZBVjBqMGxaQTZZX3N2WEY2T2N5ck1NVnlzWk5jYThnVG1sQUpDS2VGSmZHb3BteXBaaVFpeHJpcFJFVDA3aXlYS3g4WDBxUURmMVZLLUVHUDBXN3Eta0NFVjNXTlc4dVpjdlhJaHJBZlJWVTkzSFFR0gHbAUFVX3lxTFBvUEJRUzN1bDBWVmtPUmhlTGFxZFg3cEtIUUxjTl9PRXNSWk4wOS1oWWF3ZGFQd3JPMkUxVWJSOXVBMmRZZ1l3cExxcjlXa3l0TkZTZW5tei1uQTRnQVo4RlgyOEtRb29DM0xaeTg4cjdFanhwTXZwYm1qQ2FlbjdoS1hZQUQyVUgyZjhfS0YxandQNjdkM3IyS1JLSS1RdkN5dmpFNWEwMmVYb2VvTEJyODVZeHF5azRxbnFpOUJuNHFEUkwxbVFpSkNUc0dQR2RHTm1raWJ4Qm1BQQ?oc=5"" target=""_blank"">Monsoon reaches 12 states: Rain sweeps MP and UP, hailstorms hit Rajasthan; 3 Air India aircraft damaged am...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"imd forecasts heavy rainfall in up, rajasthan and southern states - The News Mill",https://news.google.com/rss/articles/CBMingFBVV95cUxNREZ0aFpYWEw1MUM4dFRwT0VCQ3J2OFVweFdzcGlNZ0k1NTY4RGljUm5yR09DeXBNaGktaWVnX3BZOEV5TVBzZUJLQ1hRNTlXdklqMkhpejBGVmFEZHpUdC1VSHRwTk5zeWtJUGVXaFBLQ2wtaXFHZk1KZW0xQldyVjdRUlhJdWk5U2NVMEpkUlp5X1QycVI5bXNqblUtdw?oc=5,2026-06-08 07:02:08,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNREZ0aFpYWEw1MUM4dFRwT0VCQ3J2OFVweFdzcGlNZ0k1NTY4RGljUm5yR09DeXBNaGktaWVnX3BZOEV5TVBzZUJLQ1hRNTlXdklqMkhpejBGVmFEZHpUdC1VSHRwTk5zeWtJUGVXaFBLQ2wtaXFHZk1KZW0xQldyVjdRUlhJdWk5U2NVMEpkUlp5X1QycVI5bXNqblUtdw?oc=5"" target=""_blank"">imd forecasts heavy rainfall in up, rajasthan and southern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Monsoon news: Monsoon reaches 12 states; 70 km wind, heavy rain alert in over 15 states; Delhi, Noida, Gurugram, Rajasthan, UP, Gujarat, Kerala, Tamil Nadu to...; check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiwwJBVV95cUxObEdoaG5GTTFfeU5lMUhqeEhjeTVyRjRJcDFTZUNra3pnbUJnVGUtcTR1cnFYblRtZ2prT1NzM0RTYl9yNFlZUFdxR1BOa05GMWFUeDBUU0RVNDhBV0NGblZzanFQbEpjcWluQ2oxTWNDS3NvNnI1dzZrZDg3OFlFQmluZk85eDFwal9vMWd5U0dBcXhtQXFfM2thSHNhQS1ZYmhmUUdBQzB2SFhXWFlzbWpWeDFsNmx6WTlkNkJKYlRTdGZvYV93b0FOTklzcU93OVhKM2thN2kzTEp4UlJrbWVrUDIxZzlhMnJRVFQzUWFmX2d1N1ZiNnl6OVQ3WjV2SmtKVFFXaDJRa2hNbVp1QXpkMEFQSXYwcTNlUER1N25wd3NfZHZJX0JZNEdjd0hPR0Rfd0RFRTZRWFRuVnZYRVEzOA?oc=5,2026-06-08 12:14:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxObEdoaG5GTTFfeU5lMUhqeEhjeTVyRjRJcDFTZUNra3pnbUJnVGUtcTR1cnFYblRtZ2prT1NzM0RTYl9yNFlZUFdxR1BOa05GMWFUeDBUU0RVNDhBV0NGblZzanFQbEpjcWluQ2oxTWNDS3NvNnI1dzZrZDg3OFlFQmluZk85eDFwal9vMWd5U0dBcXhtQXFfM2thSHNhQS1ZYmhmUUdBQzB2SFhXWFlzbWpWeDFsNmx6WTlkNkJKYlRTdGZvYV93b0FOTklzcU93OVhKM2thN2kzTEp4UlJrbWVrUDIxZzlhMnJRVFQzUWFmX2d1N1ZiNnl6OVQ3WjV2SmtKVFFXaDJRa2hNbVp1QXpkMEFQSXYwcTNlUER1N25wd3NfZHZJX0JZNEdjd0hPR0Rfd0RFRTZRWFRuVnZYRVEzOA?oc=5"" target=""_blank"">Monsoon news: Monsoon reaches 12 states; 70 km wind, heavy rain alert in over 15 states; Delhi, Noida, Gurugram, Rajasthan, UP, Gujarat, Kerala, Tamil Nadu to...; check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon reaches 12 states: Rain sweeps MP and UP, hailstorms hit Rajasthan; 3 Air India aircraft damaged am... - Bhaskar English",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQb1BCUVMzdWwwVlZrT1JoZUxhcWRYN3BLSFFMY05fT0VzUlpOMDktaFlhd2RhUHdyTzJFMVViUjl1QTJkWWdZd3BMcXI5V2t5dE5GU2VubXotbkE0Z0FaOEZYMjhLUW9vQzNMWnk4OHI3RWp4cE12cGJtakNhZW43aEtYWUFEMlVIMmY4X0tGMWp3UDY3ZDNyMktSS0ktUXZDeXZqRTVhMDJlWG9lb0xCcjg1WXhxeWs0cW5xaTlCbjRxRFJMMW1RaUpDVHNHUEdkR05ta2lieEJtQUHSAdsBQVVfeXFMUG9QQlFTM3VsMFZWa09SaGVMYXFkWDdwS0hRTGNOX09Fc1JaTjA5LWhZYXdkYVB3ck8yRTFVYlI5dUEyZFlnWXdwTHFyOVdreXRORlNlbm16LW5BNGdBWjhGWDI4S1Fvb0MzTFp5ODhyN0VqeHBNdnBibWpDYWVuN2hLWFlBRDJVSDJmOF9LRjFqd1A2N2QzcjJLUktJLVF2Q3l2akU1YTAyZVhvZW9MQnI4NVl4cXlrNHFucWk5Qm40cURSTDFtUWlKQ1RzR1BHZEdObWtpYnhCbUFB?oc=5,2026-06-08 08:29:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQb1BCUVMzdWwwVlZrT1JoZUxhcWRYN3BLSFFMY05fT0VzUlpOMDktaFlhd2RhUHdyTzJFMVViUjl1QTJkWWdZd3BMcXI5V2t5dE5GU2VubXotbkE0Z0FaOEZYMjhLUW9vQzNMWnk4OHI3RWp4cE12cGJtakNhZW43aEtYWUFEMlVIMmY4X0tGMWp3UDY3ZDNyMktSS0ktUXZDeXZqRTVhMDJlWG9lb0xCcjg1WXhxeWs0cW5xaTlCbjRxRFJMMW1RaUpDVHNHUEdkR05ta2lieEJtQUHSAdsBQVVfeXFMUG9QQlFTM3VsMFZWa09SaGVMYXFkWDdwS0hRTGNOX09Fc1JaTjA5LWhZYXdkYVB3ck8yRTFVYlI5dUEyZFlnWXdwTHFyOVdreXRORlNlbm16LW5BNGdBWjhGWDI4S1Fvb0MzTFp5ODhyN0VqeHBNdnBibWpDYWVuN2hLWFlBRDJVSDJmOF9LRjFqd1A2N2QzcjJLUktJLVF2Q3l2akU1YTAyZVhvZW9MQnI4NVl4cXlrNHFucWk5Qm40cURSTDFtUWlKQ1RzR1BHZEdObWtpYnhCbUFB?oc=5"" target=""_blank"">Monsoon reaches 12 states: Rain sweeps MP and UP, hailstorms hit Rajasthan; 3 Air India aircraft damaged am...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Thunderstorm, rain and heatwave alert in Rajasthan today: Mercury crosses 44°C, showers hit Bikaner, Hanuma... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQS3BJQUVPSExHWS1NVm9HaXBCb0tINWpOd3IxemtEUmNrVUMyZHpZNl9qendyTkV6cktJNzVFYWo5ZGttZm9SNzhuWTY3QlMzS3c0alZfTUlvVFk0SnFxVnAtRXhkVWlfdUtMT1YzUzVmRTZYTlo3T01ZTG9FcTFwVllGc2pVeDNvV3NnOG1UeHV6dF80WjFEbDJWbDZoS2N4SENNQWRkRy1fMnpYZlo2NFV2dGczbHlrSjE5U25xajg4ajjSAcMBQVVfeXFMUEtwSUFFT0hMR1ktTVZvR2lwQm9LSDVqTndyMXprRFJja1VDMmR6WTZfanp3ck5FenJLSTc1RWFqOWRrbWZvUjc4blk2N0JTM0t3NGpWX01Jb1RZNEpxcVZwLUV4ZFVpX3VLTE9WM1M1ZkU2WE5aN09NWUxvRXExcFZZRnNqVXgzb1dzZzhtVHh1enRfNFoxRGwyVmw2aEtjeEhDTUFkZEctXzJ6WGZaNjRVdnRnM2x5a0oxOVNucWo4OGo4?oc=5,2026-06-08 06:23:45,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQS3BJQUVPSExHWS1NVm9HaXBCb0tINWpOd3IxemtEUmNrVUMyZHpZNl9qendyTkV6cktJNzVFYWo5ZGttZm9SNzhuWTY3QlMzS3c0alZfTUlvVFk0SnFxVnAtRXhkVWlfdUtMT1YzUzVmRTZYTlo3T01ZTG9FcTFwVllGc2pVeDNvV3NnOG1UeHV6dF80WjFEbDJWbDZoS2N4SENNQWRkRy1fMnpYZlo2NFV2dGczbHlrSjE5U25xajg4ajjSAcMBQVVfeXFMUEtwSUFFT0hMR1ktTVZvR2lwQm9LSDVqTndyMXprRFJja1VDMmR6WTZfanp3ck5FenJLSTc1RWFqOWRrbWZvUjc4blk2N0JTM0t3NGpWX01Jb1RZNEpxcVZwLUV4ZFVpX3VLTE9WM1M1ZkU2WE5aN09NWUxvRXExcFZZRnNqVXgzb1dzZzhtVHh1enRfNFoxRGwyVmw2aEtjeEhDTUFkZEctXzJ6WGZaNjRVdnRnM2x5a0oxOVNucWo4OGo4?oc=5"" target=""_blank"">Thunderstorm, rain and heatwave alert in Rajasthan today: Mercury crosses 44°C, showers hit Bikaner, Hanuma...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
