Title,Link,Date,Source,Summary,Term,LanguageQueried
Sambalpur Rain Update | Heavy Rain Causes Waterlogging Across Major City Roads - Kanak News Odisha,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVkE3NHhmVDU4ZHBfOGR3YVI1M0VKeFZ2SVZyRmRmMGNmZ05wempLc0JJSFdZR1ZFX2tTNkFpUTEzQXVaajNydGVDVmpUSWhpRHE5ZTRMbmYyemZmU0ZiUVBvXzQ0MF8zNlZ2SGRDT2FsV09TM0tLNnZqeWRrX1YtdkY0cGxNVC1QSmJMVjZFWk9GWGJRZzNwMjBiSEs1MXJFbUhxWURIdGJtTXE5aFRpM1JYTFFncXBpVGxrcGFLd1pnUFBO0gHEAUFVX3lxTE1WQTc0eGZUNThkcF84ZHdhUjUzRUp4VnZJVnJGZGYwY2ZnTnB6aktzQklIV1lHVkVfa1M2QWlRMTNBdVpqM3J0ZUNWalRJaGlEcTllNExuZjJ6ZmZTRmJRUG9fNDQwXzM2VnZIZENPYWxXT1MzS0s2dmp5ZGtfVi12RjRwbE1ULVBKYkxWNkVaT0ZYYlFnM3AyMGJISzUxckVtSHFZREh0Ym1NcTloVGkzUlhMUWdxcGlUbGtwYUt3WmdQUE4?oc=5,2026-07-29 10:01:53,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNVkE3NHhmVDU4ZHBfOGR3YVI1M0VKeFZ2SVZyRmRmMGNmZ05wempLc0JJSFdZR1ZFX2tTNkFpUTEzQXVaajNydGVDVmpUSWhpRHE5ZTRMbmYyemZmU0ZiUVBvXzQ0MF8zNlZ2SGRDT2FsV09TM0tLNnZqeWRrX1YtdkY0cGxNVC1QSmJMVjZFWk9GWGJRZzNwMjBiSEs1MXJFbUhxWURIdGJtTXE5aFRpM1JYTFFncXBpVGxrcGFLd1pnUFBO0gHEAUFVX3lxTE1WQTc0eGZUNThkcF84ZHdhUjUzRUp4VnZJVnJGZGYwY2ZnTnB6aktzQklIV1lHVkVfa1M2QWlRMTNBdVpqM3J0ZUNWalRJaGlEcTllNExuZjJ6ZmZTRmJRUG9fNDQwXzM2VnZIZENPYWxXT1MzS0s2dmp5ZGtfVi12RjRwbE1ULVBKYkxWNkVaT0ZYYlFnM3AyMGJISzUxckVtSHFZREh0Ym1NcTloVGkzUlhMUWdxcGlUbGtwYUt3WmdQUE4?oc=5"" target=""_blank"">Sambalpur Rain Update | Heavy Rain Causes Waterlogging Across Major City Roads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"Daily weather tracker: Heavy to extremely heavy rains, lightning and strong winds trigger alerts across several states - Down To Earth",https://news.google.com/rss/articles/CBMiggJBVV95cUxPdjBYTEh1VWhiUUNKNTk4cVNFTDZ6WXVUN2F0TDFGNEFhU1dJQThtblpIbk5scFFXdlVLNUVaRGNzdVN6Y0NQY2U1Y0FXRVQyb3lOZjJrZ3VNcXdVb2xzT3FxRFNmSlpWS2U1M0tINTNYY3k3TFAta04tYnJkMTJVYjNiRzJIQkk5V2d0elJqX2lmbkNYOUpTYUdWa1RvV1owTURxSlBnaERCUlpGOVpWc3QzTnhhZ21lbXhpeGJrR2dGNW9CQ2RTYzloSjkyRGVIMXBzQmlnYUR3bi13VHpVb2xsNER0V2hfMVRleExLMm16eV92bU80dWxKRnJzWjN5MUHSAYICQVVfeXFMT3YwWExIdVVoYlFDSjU5OHFTRUw2ell1VDdhdEwxRjRBYVNXSUE4bW5aSG5ObHBRV3ZVSzVFWkRjc3VTemNDUGNlNWNBV0VUMm95TmYya2d1TXF3VW9sc09xcURTZkpaVktlNTNLSDUzWGN5N0xQLWtOLWJyZDEyVWIzYkcySEJJOVdndHpSal9pZm5DWDlKU2FHVmtUb1daME1EcUpQZ2hEQlJaRjlaVnN0M054YWdtZW14aXhia0dnRjVvQkNkU2M5aEo5MkRlSDFwc0JpZ2FEd24td1R6VW9sbDREdFdoXzFUZXhMSzJtenlfdm1PNHVsSkZyc1ozeTFB?oc=5,2026-07-29 10:16:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPdjBYTEh1VWhiUUNKNTk4cVNFTDZ6WXVUN2F0TDFGNEFhU1dJQThtblpIbk5scFFXdlVLNUVaRGNzdVN6Y0NQY2U1Y0FXRVQyb3lOZjJrZ3VNcXdVb2xzT3FxRFNmSlpWS2U1M0tINTNYY3k3TFAta04tYnJkMTJVYjNiRzJIQkk5V2d0elJqX2lmbkNYOUpTYUdWa1RvV1owTURxSlBnaERCUlpGOVpWc3QzTnhhZ21lbXhpeGJrR2dGNW9CQ2RTYzloSjkyRGVIMXBzQmlnYUR3bi13VHpVb2xsNER0V2hfMVRleExLMm16eV92bU80dWxKRnJzWjN5MUHSAYICQVVfeXFMT3YwWExIdVVoYlFDSjU5OHFTRUw2ell1VDdhdEwxRjRBYVNXSUE4bW5aSG5ObHBRV3ZVSzVFWkRjc3VTemNDUGNlNWNBV0VUMm95TmYya2d1TXF3VW9sc09xcURTZkpaVktlNTNLSDUzWGN5N0xQLWtOLWJyZDEyVWIzYkcySEJJOVdndHpSal9pZm5DWDlKU2FHVmtUb1daME1EcUpQZ2hEQlJaRjlaVnN0M054YWdtZW14aXhia0dnRjVvQkNkU2M5aEo5MkRlSDFwc0JpZ2FEd24td1R6VW9sbDREdFdoXzFUZXhMSzJtenlfdm1PNHVsSkZyc1ozeTFB?oc=5"" target=""_blank"">Daily weather tracker: Heavy to extremely heavy rains, lightning and strong winds trigger alerts across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"North Odisha reels under torrential downpour, flood threat imminent, 1,300 evacuated in Balasore - The New Indian Express",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSWt6bHVBSU9zdm1oQTJGSFBSNFE5QWhZTXVsUWdvYzFKai1NZlpUakNmNnhWOTZHRy1YNzVsOWdQQmpxZXFNV1Znb25zNFRMZHBnUGZMSy1wY1Bna0x4NWIwSVBjVnR0Smd1SjlzWVNVLVB5UXZBQjdFRjUzNHdTOHFqQzdQbE9rdzYxWEd1U2psSHZQeWQxQVpHWVhnR0NxaUpMQWJRNTBQbEprYjlLSFBoQXU2TW40dTlFeDh0WHBNMWZpY2FtWlFod2tQdmg4eExhTGw5N2JmcV9IT0t6US1QYkdkYnfSAfQBQVVfeXFMTm42eTR2V3ZBNmFyOEVaQXRJaTFDVUpBMUltZWs3aVc0SXBQUWk5RjR4bXBfNUJKUG84UGEzT1NhT2tpOHBkZlBINjhaRUFTX2hjcmxodmJuMDdxODBscjRRVHhvXy1Wb0ppdmxQTU9HOUJVZGVRTUhOZkRDZHpXTlV0OVFrQ2xtQklhZFl0UVV1bERSc2x4MVlma0RoY3YtWWM5WDJ1WVF5b2xDOFVJcHRvU2hhdGx3b056ci1HckVjLXRkUm9ab2NMTEVLQ3V5WHo1ZGFaZWYtenFsQmRmTmU2endEYmZ0VldNdUdGeEJlUmd3UA?oc=5,2026-07-29 07:45:51,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSWt6bHVBSU9zdm1oQTJGSFBSNFE5QWhZTXVsUWdvYzFKai1NZlpUakNmNnhWOTZHRy1YNzVsOWdQQmpxZXFNV1Znb25zNFRMZHBnUGZMSy1wY1Bna0x4NWIwSVBjVnR0Smd1SjlzWVNVLVB5UXZBQjdFRjUzNHdTOHFqQzdQbE9rdzYxWEd1U2psSHZQeWQxQVpHWVhnR0NxaUpMQWJRNTBQbEprYjlLSFBoQXU2TW40dTlFeDh0WHBNMWZpY2FtWlFod2tQdmg4eExhTGw5N2JmcV9IT0t6US1QYkdkYnfSAfQBQVVfeXFMTm42eTR2V3ZBNmFyOEVaQXRJaTFDVUpBMUltZWs3aVc0SXBQUWk5RjR4bXBfNUJKUG84UGEzT1NhT2tpOHBkZlBINjhaRUFTX2hjcmxodmJuMDdxODBscjRRVHhvXy1Wb0ppdmxQTU9HOUJVZGVRTUhOZkRDZHpXTlV0OVFrQ2xtQklhZFl0UVV1bERSc2x4MVlma0RoY3YtWWM5WDJ1WVF5b2xDOFVJcHRvU2hhdGx3b056ci1HckVjLXRkUm9ab2NMTEVLQ3V5WHo1ZGFaZWYtenFsQmRmTmU2endEYmZ0VldNdUdGeEJlUmd3UA?oc=5"" target=""_blank"">North Odisha reels under torrential downpour, flood threat imminent, 1,300 evacuated in Balasore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Monsoon Alerts Issued: Extreme Rains Hit Odisha and North India - Whalesbook,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNampKOV9JMlB6QXhSQWxoMUdMU3hUS2VJcGlMS3NuNWswbFZmVUlmVVhQNkFzQWJpTnNvMXFrQWdJTFpjRmhEdkNwVXJjd0RaUGhlZUdhMjRPZi1DTTVnWU5famJXLWR6VlhyM3AyNjg3eVAzcVVxQ3FBZlRDTW5PamVNZFhzbVE0UENsTWM1T2haRURtUlgyWXRqVGY0T0hlZ2NJQS13b0hGX2I3WWp6VFJ3Wl9SUDl0MUE0ZXZPRmc3cEt2NzZnWUVNaXB0VmlfS2xMZTNR?oc=5,2026-07-29 10:25:23,Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNampKOV9JMlB6QXhSQWxoMUdMU3hUS2VJcGlMS3NuNWswbFZmVUlmVVhQNkFzQWJpTnNvMXFrQWdJTFpjRmhEdkNwVXJjd0RaUGhlZUdhMjRPZi1DTTVnWU5famJXLWR6VlhyM3AyNjg3eVAzcVVxQ3FBZlRDTW5PamVNZFhzbVE0UENsTWM1T2haRURtUlgyWXRqVGY0T0hlZ2NJQS13b0hGX2I3WWp6VFJ3Wl9SUDl0MUE0ZXZPRmc3cEt2NzZnWUVNaXB0VmlfS2xMZTNR?oc=5"" target=""_blank"">Monsoon Alerts Issued: Extreme Rains Hit Odisha and North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",Monsoon,en
🔴 କାଲି ପ୍ରବଳ ବର୍ଷା! Heavy Rain Warning For Odisha Tomorrow | IMD Weather Forecast & Update - Kanak News Odisha,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZ3RQUkJBQTNRUklVWnV6XzZoQWxia29UWUVtb09SOUVCS3cxOHhYRUU4ZjJFVlJwNVcxSnFocWFZdm5WeGRpZzREaTVQUTJRYzZEa3MwRmxrZ2QyOFJyYThvZGI0NG52Ym1WMVVDR1oxQm90YVlJUmRFSG1IY0cyTUl5azQ1M1VEN3ljbi1LTWdaRG5qV0hkYy10SmVGbWxyTXd2ZkxMbmlnTERhMmF5dkhOQzlNenlJTEV1RmVUaEVUemYwTU5BaGx0Unhha3JuR2fSAdIBQVVfeXFMTmd0UFJCQUEzUVJJVVp1el82aEFsYmtvVFlFbW9PUjlFQkt3MTh4WEVFOGYyRVZScDVXMUpxaHFhWXZuVnhkaWc0RGk1UFEyUWM2RGtzMEZsa2dkMjhScmE4b2RiNDRudmJtVjFVQ0daMUJvdGFZSVJkRUhtSGNHMk1JeWs0NTNVRDd5Y24tS01nWkRualdIZGMtdEplRm1sck13dmZMTG5pZ0xEYTJheXZITkM5TXp5SUxFdUZlVGhFVHpmME1OQWhsdFJ4YWtybkdn?oc=5,2026-07-29 00:00:53,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZ3RQUkJBQTNRUklVWnV6XzZoQWxia29UWUVtb09SOUVCS3cxOHhYRUU4ZjJFVlJwNVcxSnFocWFZdm5WeGRpZzREaTVQUTJRYzZEa3MwRmxrZ2QyOFJyYThvZGI0NG52Ym1WMVVDR1oxQm90YVlJUmRFSG1IY0cyTUl5azQ1M1VEN3ljbi1LTWdaRG5qV0hkYy10SmVGbWxyTXd2ZkxMbmlnTERhMmF5dkhOQzlNenlJTEV1RmVUaEVUemYwTU5BaGx0Unhha3JuR2fSAdIBQVVfeXFMTmd0UFJCQUEzUVJJVVp1el82aEFsYmtvVFlFbW9PUjlFQkt3MTh4WEVFOGYyRVZScDVXMUpxaHFhWXZuVnhkaWc0RGk1UFEyUWM2RGtzMEZsa2dkMjhScmE4b2RiNDRudmJtVjFVQ0daMUJvdGFZSVJkRUhtSGNHMk1JeWs0NTNVRDd5Y24tS01nWkRualdIZGMtdEplRm1sck13dmZMTG5pZ0xEYTJheXZITkM5TXp5SUxFdUZlVGhFVHpmME1OQWhsdFJ4YWtybkdn?oc=5"" target=""_blank"">🔴 କାଲି ପ୍ରବଳ ବର୍ଷା! Heavy Rain Warning For Odisha Tomorrow | IMD Weather Forecast & Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Heavy rain forces school closures in 8 Odisha districts - ODISHA RAY,https://news.google.com/rss/articles/CBMiQ0FVX3lxTFBVQVVzN2h6NkROM0R4UjRJZm45Q0x1X3JRc1pBdFBmRVhOdHlGaGp0a21hRnBGZkNPYlQzcm1FUUtnOW8?oc=5,2026-07-29 09:02:44,ODISHA RAY,"<a href=""https://news.google.com/rss/articles/CBMiQ0FVX3lxTFBVQVVzN2h6NkROM0R4UjRJZm45Q0x1X3JRc1pBdFBmRVhOdHlGaGp0a21hRnBGZkNPYlQzcm1FUUtnOW8?oc=5"" target=""_blank"">Heavy rain forces school closures in 8 Odisha districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODISHA RAY</font>",Monsoon,en
"Odisha: Schools, Anganwadi Centres Shut in 3 Districts Tomorrow Amid Heavy Rain, Flood Threat - prameyanews.com",https://news.google.com/rss/articles/CBMiugFBVV95cUxPQUMxaXUxSEtGZnVnd0VQV2MyM3lNLWpETkZNeDNHS3QwOGRoRG1DNmEwV05lTGtOOXJKQ2txR1lyLWtmSXpUeU1hSUlOTmhrQkU4aFFYLWFRV2Y4TDRPRGxITmc1ZjlUSjY0YlRrY3YwdUpITVRxWHFVcllyYjlTYWlqV0ZDeDg5Sjk1WlRZaTkzMUVKOG1wOVF1b2VNZG5mWFhDSjNKT00tSGdnMk5NU1cxaGFLSlg1eHc?oc=5,2026-07-29 03:23:00,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPQUMxaXUxSEtGZnVnd0VQV2MyM3lNLWpETkZNeDNHS3QwOGRoRG1DNmEwV05lTGtOOXJKQ2txR1lyLWtmSXpUeU1hSUlOTmhrQkU4aFFYLWFRV2Y4TDRPRGxITmc1ZjlUSjY0YlRrY3YwdUpITVRxWHFVcllyYjlTYWlqV0ZDeDg5Sjk1WlRZaTkzMUVKOG1wOVF1b2VNZG5mWFhDSjNKT00tSGdnMk5NU1cxaGFLSlg1eHc?oc=5"" target=""_blank"">Odisha: Schools, Anganwadi Centres Shut in 3 Districts Tomorrow Amid Heavy Rain, Flood Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Nuapada Floods: Roads Washed Away, Schools Closed Amid Heavy Rain - Pragativadi",https://news.google.com/rss/articles/CBMinwFBVV95cUxON2dERmVYbTM3ZmRPSS11aVNWbVY0akNNZ0VDcWdNT2lGM0RidzM0WTZEZlhNUkI2LTBOQVdWTW5lbUNZQWgzbWh5R1RwbVlxb0c5X0NFZXJvSWlGa21KQWh4OVNTSjdqRTFleHc1OEtDUjF6V3pza01aaWRzSDR2cW93R21ZZjZWVGx2THplaFM3bUkyb2hReks5NnlNVTg?oc=5,2026-07-29 10:32:16,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxON2dERmVYbTM3ZmRPSS11aVNWbVY0akNNZ0VDcWdNT2lGM0RidzM0WTZEZlhNUkI2LTBOQVdWTW5lbUNZQWgzbWh5R1RwbVlxb0c5X0NFZXJvSWlGa21KQWh4OVNTSjdqRTFleHc1OEtDUjF6V3pza01aaWRzSDR2cW93R21ZZjZWVGx2THplaFM3bUkyb2hReks5NnlNVTg?oc=5"" target=""_blank"">Nuapada Floods: Roads Washed Away, Schools Closed Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Schools, Colleges Closed In 10 Odisha Districts Amid Heavy Rain Alert - OdishaBytes",https://news.google.com/rss/articles/CBMimAFBVV95cUxNYVM3angtNzNOMkhvb1hXdmdMRUNCWkhfeTJZVWtJNXRubXlpMldMc3RkWWh2TzBTNmtmRzhzS2dfdUFzQUdQUVpVNC1zU3NjRHlUX1Fpak5KSGZtMkR6UXRUSElrNl9FQ0g3N1NTYnU1ZnFOLXRha2l4NmVKS2M3VmZqY01jdGk5ZFo0dFRZdnMxRWMyZDVZdNIBngFBVV95cUxPaHVNbGJseHphYUY0aWZJSUNmWGRGOVlpZGpXeG8wR3JUaFNyeGJzR1UzZzRSNVk1elJsYm45M3o1R1ZLUXBweU9TZmVhYkE4YWVwY1ZhVnpEaGxQLWZZM01mUkVRWF96Q1UzR0x6WHFLbEVwbWJrcHVlUVVnXzlwZkpfQzV0U1JfOTVlREFLUVpVeW4xTHpYT3hlWFkzZw?oc=5,2026-07-29 11:09:45,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNYVM3angtNzNOMkhvb1hXdmdMRUNCWkhfeTJZVWtJNXRubXlpMldMc3RkWWh2TzBTNmtmRzhzS2dfdUFzQUdQUVpVNC1zU3NjRHlUX1Fpak5KSGZtMkR6UXRUSElrNl9FQ0g3N1NTYnU1ZnFOLXRha2l4NmVKS2M3VmZqY01jdGk5ZFo0dFRZdnMxRWMyZDVZdNIBngFBVV95cUxPaHVNbGJseHphYUY0aWZJSUNmWGRGOVlpZGpXeG8wR3JUaFNyeGJzR1UzZzRSNVk1elJsYm45M3o1R1ZLUXBweU9TZmVhYkE4YWVwY1ZhVnpEaGxQLWZZM01mUkVRWF96Q1UzR0x6WHFLbEVwbWJrcHVlUVVnXzlwZkpfQzV0U1JfOTVlREFLUVpVeW4xTHpYT3hlWFkzZw?oc=5"" target=""_blank"">Schools, Colleges Closed In 10 Odisha Districts Amid Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
"Odisha flood: schools, colleges closed in 7 districts amid heavy rain, flood threat - Odisha TV",https://news.google.com/rss/articles/CBMitwFBVV95cUxQZGJUQW1GS3J2X3dGQ2hiVnptWUpzczJ0X3J3b1ZaTGdFRTVZYi1SOVZMc0ZqRHlsaWlGUnprTTB6Y1pBczZUSUh0QkMtQm83YlBGV085WXJjT2UxQlBaejhNR09rdkdzZ1o1ZDRWZ2xfdGtqazdQNVFJMG54ZzJoUndicGVvNzhpemREWEN0aEI1TkpYOEJnZzFaZzhXWkVTZUJPam10Q18tME93Ty1pMDZmSXJRZE3SAbwBQVVfeXFMTjlrNEtPX0lqZWU3Z1E1ZmVFaHZSX3FfaERBWDM0eVZrZ0pIRy1wZFJPQzc4QmFlYm5zN3FvZ1VMcFF4azBVVzBUeF93R3BLS0xXS3l1dGlZbnN2YmNaMzFva0ZXbDdDLWhKMVZBTzhwMnI3YkY1SnZmOGNQelBHOVJqTEpXLVpEWWJrT1d2RUx0TXAzRDBSS3Nfempwc1B1X0pXRFp1Y1FTbGJYcWNxZ0RhRUV5ZE4tazY1cko?oc=5,2026-07-29 09:30:12,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQZGJUQW1GS3J2X3dGQ2hiVnptWUpzczJ0X3J3b1ZaTGdFRTVZYi1SOVZMc0ZqRHlsaWlGUnprTTB6Y1pBczZUSUh0QkMtQm83YlBGV085WXJjT2UxQlBaejhNR09rdkdzZ1o1ZDRWZ2xfdGtqazdQNVFJMG54ZzJoUndicGVvNzhpemREWEN0aEI1TkpYOEJnZzFaZzhXWkVTZUJPam10Q18tME93Ty1pMDZmSXJRZE3SAbwBQVVfeXFMTjlrNEtPX0lqZWU3Z1E1ZmVFaHZSX3FfaERBWDM0eVZrZ0pIRy1wZFJPQzc4QmFlYm5zN3FvZ1VMcFF4azBVVzBUeF93R3BLS0xXS3l1dGlZbnN2YmNaMzFva0ZXbDdDLWhKMVZBTzhwMnI3YkY1SnZmOGNQelBHOVJqTEpXLVpEWWJrT1d2RUx0TXAzRDBSS3Nfempwc1B1X0pXRFp1Y1FTbGJYcWNxZ0RhRUV5ZE4tazY1cko?oc=5"" target=""_blank"">Odisha flood: schools, colleges closed in 7 districts amid heavy rain, flood threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
