Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Issues Red Alert for 12 States, Heavy Rain and Flooding Predicted for Next 7 Days - Patrika News",https://news.google.com/rss/articles/CBMizwFBVV95cUxNVzg1VlF4eDNDcXpJc3ZQb2QwVVdMd3lJWVNEcmZhSXpkMEg5bE9Zd2VTdnIzTUQyN2hsQXZKT1VXbDYwQnJucTR5UGNSNG05aE45WFg1S3FESDlXRjJ2VkRtR3JKSnZWQkg5by1JVFlzVWV2LUVXSTBKYXRrV211eHlkRktSbzk0NkRoMjRxXzMxTkVkaEdFXzRMZmNIckxSeE80QkM2THZ2bDlRU05lQk50UkJCdGx0YnFEM1pVQjE5bW9Mc0k5YVFjOEJOaW8?oc=5,2025-07-14 08:40:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNVzg1VlF4eDNDcXpJc3ZQb2QwVVdMd3lJWVNEcmZhSXpkMEg5bE9Zd2VTdnIzTUQyN2hsQXZKT1VXbDYwQnJucTR5UGNSNG05aE45WFg1S3FESDlXRjJ2VkRtR3JKSnZWQkg5by1JVFlzVWV2LUVXSTBKYXRrV211eHlkRktSbzk0NkRoMjRxXzMxTkVkaEdFXzRMZmNIckxSeE80QkM2THZ2bDlRU05lQk50UkJCdGx0YnFEM1pVQjE5bW9Mc0k5YVFjOEJOaW8?oc=5"" target=""_blank"">IMD Issues Red Alert for 12 States, Heavy Rain and Flooding Predicted for Next 7 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Weather update: Light rain lashes Delhi-NCR; ‘Yellow Alert’ for Kolkata | Check IMD predictions today - Mint,https://news.google.com/rss/articles/CBMiggJBVV95cUxQZ2hHYXg3Qi04YWtFaUw5eEhRVmliYU5vTnBSSHNuWEdpMVlvWkJDb2ZNRU51bTNWVE5Nci1ORmNSeXFTOGI3ZFJvOXFERlozZmFtSlc2T3pwNml4ZGtMTmVPMUtnZXJqV3RaRDZXdDYybGNOV2x2YVhsUm5GMURZSk1aWTRmeENEVDJFV0tVRmkwUFptWExLVG91VmZrNTZxM3RnTEJLVXRCWUlVTURUWUdWejAyRFYxNzRrMXE1aTllQW5STGpVdnNSN0stdlBBR1lSa21iMVRqNUR5VnJVSUFqVGNCb0N2WjJhOEVtYUM0M1EtT0lnV3p0TmhCMnBaWUHSAYcCQVVfeXFMTmI0WldLNXYyNG9YTmVGSzE1czNxYWpDZ3RFZ3F0Zjhvd3RqY3M2OXU4dUIyM2Nqbzl1SklwQVJ5THo5QXNKRnRVZ0F3X2k1NHU4NWhTYm1HbW1Hbkxpa09oM1VkQTZWUkdVRGIxUjFtYUxYbnVsdDVJM3NPYmV3WWMwaGh3SU9nY0hnUm44OUlhT2NFNS1mMi04OVlrX01NV24zQ1RKb2RrMFZCLUVjNi1qcElRaTRpMmdiOXNLd1VMMGYxemFFMUc5UV9lQWFnc2YzTkdPZzhVSVM4SmRoN3dDQkhJX2NlSUpUZWRFcGVQSjFoM1NKZ1FGNTBUMTFpSDBWZkhIZU0?oc=5,2025-07-14 08:08:18,Mint,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQZ2hHYXg3Qi04YWtFaUw5eEhRVmliYU5vTnBSSHNuWEdpMVlvWkJDb2ZNRU51bTNWVE5Nci1ORmNSeXFTOGI3ZFJvOXFERlozZmFtSlc2T3pwNml4ZGtMTmVPMUtnZXJqV3RaRDZXdDYybGNOV2x2YVhsUm5GMURZSk1aWTRmeENEVDJFV0tVRmkwUFptWExLVG91VmZrNTZxM3RnTEJLVXRCWUlVTURUWUdWejAyRFYxNzRrMXE1aTllQW5STGpVdnNSN0stdlBBR1lSa21iMVRqNUR5VnJVSUFqVGNCb0N2WjJhOEVtYUM0M1EtT0lnV3p0TmhCMnBaWUHSAYcCQVVfeXFMTmI0WldLNXYyNG9YTmVGSzE1czNxYWpDZ3RFZ3F0Zjhvd3RqY3M2OXU4dUIyM2Nqbzl1SklwQVJ5THo5QXNKRnRVZ0F3X2k1NHU4NWhTYm1HbW1Hbkxpa09oM1VkQTZWUkdVRGIxUjFtYUxYbnVsdDVJM3NPYmV3WWMwaGh3SU9nY0hnUm44OUlhT2NFNS1mMi04OVlrX01NV24zQ1RKb2RrMFZCLUVjNi1qcElRaTRpMmdiOXNLd1VMMGYxemFFMUc5UV9lQWFnc2YzTkdPZzhVSVM4SmRoN3dDQkhJX2NlSUpUZWRFcGVQSjFoM1NKZ1FGNTBUMTFpSDBWZkhIZU0?oc=5"" target=""_blank"">Weather update: Light rain lashes Delhi-NCR; ‘Yellow Alert’ for Kolkata | Check IMD predictions today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Heavy Rain Alert: There will be heavy rain for three days; Weather department issued alert - informalnewz,https://news.google.com/rss/articles/CBMiugFBVV95cUxQejNmTS1yVFpEZUtCMkJmb2FoMXJEN3NTZHctQk1yOUJsb0JKWm1BNlVVN3FZVG9wUmJCZVZ5OHFJN0dZWXpDaGhPZVpvLWhxM0o4QzVVSXhjVG1HOFVZSFJlM25XRllwX0JBbEFwN2RHZGRvZkUyc0thMFVOTG9seFJHWFV6UWVLYkg2akdXQzZVTGNoZThlS3prc3BVNjJkWnM1VHBRZThoTHIxWnB2LU1iakRLRWZ1NXfSAboBQVVfeXFMUHozZk0tclRaRGVLQjJCZm9haDFyRDdzU2R3LUJNcjlCbG9CSlptQTZVVTdxWVRvcFJiQmVWeThxSTdHWVl6Q2hoT2Vaby1ocTNKOEM1VUl4Y1RtRzhVWUhSZTNuV0ZZcF9CQWxBcDdkR2Rkb2ZFMnNLYTBVTkxvbHhSR1hVelFlS2JINmpHV0M2VUxjaGU4ZUt6a3NwVTYyZFpzNVRwUWU4aExyMVpwdi1NYmpES0VmdTV3?oc=5,2025-07-14 09:17:46,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQejNmTS1yVFpEZUtCMkJmb2FoMXJEN3NTZHctQk1yOUJsb0JKWm1BNlVVN3FZVG9wUmJCZVZ5OHFJN0dZWXpDaGhPZVpvLWhxM0o4QzVVSXhjVG1HOFVZSFJlM25XRllwX0JBbEFwN2RHZGRvZkUyc0thMFVOTG9seFJHWFV6UWVLYkg2akdXQzZVTGNoZThlS3prc3BVNjJkWnM1VHBRZThoTHIxWnB2LU1iakRLRWZ1NXfSAboBQVVfeXFMUHozZk0tclRaRGVLQjJCZm9haDFyRDdzU2R3LUJNcjlCbG9CSlptQTZVVTdxWVRvcFJiQmVWeThxSTdHWVl6Q2hoT2Vaby1ocTNKOEM1VUl4Y1RtRzhVWUhSZTNuV0ZZcF9CQWxBcDdkR2Rkb2ZFMnNLYTBVTkxvbHhSR1hVelFlS2JINmpHV0M2VUxjaGU4ZUt6a3NwVTYyZFpzNVRwUWU4aExyMVpwdi1NYmpES0VmdTV3?oc=5"" target=""_blank"">Heavy Rain Alert: There will be heavy rain for three days; Weather department issued alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Monsoon Update: Heavy rain expected in these states for the next 5 days - Times Bull,https://news.google.com/rss/articles/CBMipwFBVV95cUxNdDlMM3J4NjV2aExZUDZEQWNtLUNnbHlxM2tuYXBVeTJhX25Nc3phYjhLckN4UVMwWU5icUY4RmJORmhBSXhLRjI0LU9fNUwyYzBpaGtLQkhVOVYwOVVHYmdoSFRoLW42RmNWck1NTThxU3JZak9yWjZiR1JGZjFkR2ZXb184c1JPYjd2UDBQY2stU2pvMWFJbDJZRUs4TXZNaVlUelZhVQ?oc=5,2025-07-14 06:27:03,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNdDlMM3J4NjV2aExZUDZEQWNtLUNnbHlxM2tuYXBVeTJhX25Nc3phYjhLckN4UVMwWU5icUY4RmJORmhBSXhLRjI0LU9fNUwyYzBpaGtLQkhVOVYwOVVHYmdoSFRoLW42RmNWck1NTThxU3JZak9yWjZiR1JGZjFkR2ZXb184c1JPYjd2UDBQY2stU2pvMWFJbDJZRUs4TXZNaVlUelZhVQ?oc=5"" target=""_blank"">Monsoon Update: Heavy rain expected in these states for the next 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD Weather Alert: राजस्थान-यूपी-बिहार समेत 12 राज्यों में रेड अलर्ट, अगले 7 दिन भारी बारिश और बाढ़ का खतरा - Patrika News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbnpWYy1BN3dQOGs4ZV9uMVdOYk1QTm9ZV29oUE1aaDVRVnAwUDNtOUVEXzRUOWI3dmg3RGZJeHIyUTVLSmJteklHZnJTVDJlTHI1SFAwZVVtTUIzOUYxR1NBenlBOHowYm5sTlhDZVhlbmdvLV8xQWJCbjNkT0YxNGI5b3NPT0dteEdNSHBRZnNXenNrSnljOXVRT0R4cTlIVFUyZi1sT1oxOHh5ZEYxQzJzMHR0R0V3eE1zajlGNlFpSlItMXI3OEl6YXFEdGhjNDVPT2FMNThtUdIB3wFBVV95cUxOSGpGNU5CWFNiVVZTZUVnVXBBY1owUXRvczdxTjJYRi0zemU1d2d4Tk94VjFsNzJ4VVYyWVM3ZkJEWENjcksxSmdSTjRZeXUtRkY3VnZrOGRMbDNuNXlObW5yZ3pGM2VtQ0lfTmw4eXlMbjB6NDNkajhyWmV4eTNXcWhxd1lsVjdLX2s3QWdPMzQydWlVSnJvUXYxLVBOR0J2MXQ3Ry1Wb0VkWkc3ZUxSNDRFQ2RVa2ZqZnRFY0d6QTlWZDNQTC1RWmwzYVlPLWd5QWtidlE4dkdiZXVjU1JF?oc=5,2025-07-14 06:36:01,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbnpWYy1BN3dQOGs4ZV9uMVdOYk1QTm9ZV29oUE1aaDVRVnAwUDNtOUVEXzRUOWI3dmg3RGZJeHIyUTVLSmJteklHZnJTVDJlTHI1SFAwZVVtTUIzOUYxR1NBenlBOHowYm5sTlhDZVhlbmdvLV8xQWJCbjNkT0YxNGI5b3NPT0dteEdNSHBRZnNXenNrSnljOXVRT0R4cTlIVFUyZi1sT1oxOHh5ZEYxQzJzMHR0R0V3eE1zajlGNlFpSlItMXI3OEl6YXFEdGhjNDVPT2FMNThtUdIB3wFBVV95cUxOSGpGNU5CWFNiVVZTZUVnVXBBY1owUXRvczdxTjJYRi0zemU1d2d4Tk94VjFsNzJ4VVYyWVM3ZkJEWENjcksxSmdSTjRZeXUtRkY3VnZrOGRMbDNuNXlObW5yZ3pGM2VtQ0lfTmw4eXlMbjB6NDNkajhyWmV4eTNXcWhxd1lsVjdLX2s3QWdPMzQydWlVSnJvUXYxLVBOR0J2MXQ3Ry1Wb0VkWkc3ZUxSNDRFQ2RVa2ZqZnRFY0d6QTlWZDNQTC1RWmwzYVlPLWd5QWtidlE4dkdiZXVjU1JF?oc=5"" target=""_blank"">IMD Weather Alert: राजस्थान-यूपी-बिहार समेत 12 राज्यों में रेड अलर्ट, अगले 7 दिन भारी बारिश और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"राजस्थान में भारी बारिश, 6 की मौत: MP के 4 जिलों में बाढ़; लैंडस्लाइड से चंडीगढ़-मनाली हाईवे बंद, वाराणसी म... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizwFBVV95cUxQRHhTakYzS1VlVUpZNW9kVjJnYkEtakE0bDMyQlp5RjhLZHExdGhqRTljbmZEMV9sc1JIM0pPYUh2c0VsSkEwS1FpV29fdlBlUVc4ZExMa0ZpaU9zWlNyWl9BbXRyWHRTcWUwbEVCdlBvaUJnYTZWMUpTVnY2bkh3X1JSY3RSNFktMWt0WFN5d013c2xTZEh2QTFnYzJyV2R6WDgtLXlMSERFV1hhNkMxLXN0YkY0cXJGcnRia1lndmtpeGNfd0ZHMjM2aWZJc3fSAdQBQVVfeXFMUE1MZDhkdFNfdlhHeGFfU2lnSWJ5ckhRdVlOZXJBRFVPNk5TalJVX3BFci1BWDE5S2Z4SGlfcUpGXzVRaW5IZkFkVTBMSFVZamg3bmZ1VEZmMThmNjAtWlpnWU5VWmg4TjFkckJTS3N5bTRvaDNUdDVtb3ZqeHBaTXV2eXpLd1prX1k0ZFpwVk9mTS1MQ1FfaE1wcm13N0pXUksyWmRJbnVLaVBsNnUzOXoydWIzZG1ZSDdCVXYtZEhfcktYZlRUT0NuVnJtdkpNWmNZQUE?oc=5,2025-07-14 10:22:42,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRHhTakYzS1VlVUpZNW9kVjJnYkEtakE0bDMyQlp5RjhLZHExdGhqRTljbmZEMV9sc1JIM0pPYUh2c0VsSkEwS1FpV29fdlBlUVc4ZExMa0ZpaU9zWlNyWl9BbXRyWHRTcWUwbEVCdlBvaUJnYTZWMUpTVnY2bkh3X1JSY3RSNFktMWt0WFN5d013c2xTZEh2QTFnYzJyV2R6WDgtLXlMSERFV1hhNkMxLXN0YkY0cXJGcnRia1lndmtpeGNfd0ZHMjM2aWZJc3fSAdQBQVVfeXFMUE1MZDhkdFNfdlhHeGFfU2lnSWJ5ckhRdVlOZXJBRFVPNk5TalJVX3BFci1BWDE5S2Z4SGlfcUpGXzVRaW5IZkFkVTBMSFVZamg3bmZ1VEZmMThmNjAtWlpnWU5VWmg4TjFkckJTS3N5bTRvaDNUdDVtb3ZqeHBaTXV2eXpLd1prX1k0ZFpwVk9mTS1MQ1FfaE1wcm13N0pXUksyWmRJbnVLaVBsNnUzOXoydWIzZG1ZSDdCVXYtZEhfcktYZlRUT0NuVnJtdkpNWmNZQUE?oc=5"" target=""_blank"">राजस्थान में भारी बारिश, 6 की मौत: MP के 4 जिलों में बाढ़; लैंडस्लाइड से चंडीगढ़-मनाली हाईवे बंद, वाराणसी म...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Mp weather: मध्य प्रदेश में भारी बारिश से नदी-नाले उफान पर, आज प्रदेश के 35 जिलों में तेज बारिश का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZ1pVOThEQ0o4M3VrY0lfY0pvTWhRZ01odHZ0eTAzQXV2V3RwcG4tZ2cxOS01cUFPTnRoOTZDMk9vWnd2WmM3bWdaUFVtZ0xJcTNiXzdYRXFRV0gyQUV3MG9qdkY3d2NZQTJuV2tlaVVVSDA5NzEwVkxUU196ZGZ1eU0xZHFSOWI0dkM5Wk1mWkEwN2k3dW5qQ2UtWUVTTFVFNjhRb0llS2x4dkhkRWZHaU1wV04ydWUxYnhKelY5cjdUNWNVRVIyN0l6NGVQV0JNci1rd3poTFJSZmpmWTI3TWhrRFZaanpmd2xUM1FPT3hTaHI3MmpNVNIB_gFBVV95cUxQczdQVWtldzNIaUUzTGR1V0VfYlRGYk5rTGJUb09ZbEdJd2dWdndBQTVtSnFmanJYclpPSUsxN1RlY0Q3a0FUbFgxdXg1a1dyNTFSV2VWQzlhV1VraDV0ckVtZmpiZUZKVU44a2FVUDQzdjZWR3pEQk5xVS1fZ1lTdWRuRnk2ZkZpVFF3cWh1NXhfLWloQmxFQVo5WGsyWndsRnBwTmNDeVhqVWhaUmh1c05SZTFyQ082UDlkXzE5RGwxalM1MHJpY29iWC1CeVJBVDlZQ19PMDh1aEtubDdSRnVmY0llMzk1cTE3VlpQUFNEOWpfYXNTbHBpZlg5QQ?oc=5,2025-07-14 07:36:15,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZ1pVOThEQ0o4M3VrY0lfY0pvTWhRZ01odHZ0eTAzQXV2V3RwcG4tZ2cxOS01cUFPTnRoOTZDMk9vWnd2WmM3bWdaUFVtZ0xJcTNiXzdYRXFRV0gyQUV3MG9qdkY3d2NZQTJuV2tlaVVVSDA5NzEwVkxUU196ZGZ1eU0xZHFSOWI0dkM5Wk1mWkEwN2k3dW5qQ2UtWUVTTFVFNjhRb0llS2x4dkhkRWZHaU1wV04ydWUxYnhKelY5cjdUNWNVRVIyN0l6NGVQV0JNci1rd3poTFJSZmpmWTI3TWhrRFZaanpmd2xUM1FPT3hTaHI3MmpNVNIB_gFBVV95cUxQczdQVWtldzNIaUUzTGR1V0VfYlRGYk5rTGJUb09ZbEdJd2dWdndBQTVtSnFmanJYclpPSUsxN1RlY0Q3a0FUbFgxdXg1a1dyNTFSV2VWQzlhV1VraDV0ckVtZmpiZUZKVU44a2FVUDQzdjZWR3pEQk5xVS1fZ1lTdWRuRnk2ZkZpVFF3cWh1NXhfLWloQmxFQVo5WGsyWndsRnBwTmNDeVhqVWhaUmh1c05SZTFyQ082UDlkXzE5RGwxalM1MHJpY29iWC1CeVJBVDlZQ19PMDh1aEtubDdSRnVmY0llMzk1cTE3VlpQUFNEOWpfYXNTbHBpZlg5QQ?oc=5"" target=""_blank"">Mp weather: मध्य प्रदेश में भारी बारिश से नदी-नाले उफान पर, आज प्रदेश के 35 जिलों में तेज बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather Alert: भारी बारिश से बाढ़ की आशंका, तिघरा समेत कई डैम उफान पर, एमपी में रेड अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMihgJBVV95cUxNTGd6Q2tSbE9Ob0lJMGNzOVJkZlBZNU1MUlBvNlJoVk1wLUI3NEFKbU1qak9MakpmZ1FyNzlCZm43MVZsTmJBdXVwNkptbklBNmpNZ0YwaXFUeVh4RS10OXZtbmtUdEtTVzlIcWI3VERkd2VfSk9peVFnNGhFMEo4V0xUVzhmcEpPc0ZJMnNjeDM5bFc3TVZWZFFzZm5NeXdzRE5JUDVuVzc2TG9tbk40UGp0UThtM256RzRaQ3pUeHdzMkkyb0lSMDZuMTIzamI4RzEzb3VGUEh3R0tLVWNTU3FEdzFlR3d4U3pEVDZBYjVSZ3BNTnF6RnNhSjRBUVk4V3poU1Bn0gGLAkFVX3lxTE1iQ096TEVYTWJKYWFhcDJZTkQxLUVrWE1iTEwySjhxMGYwdTQwVzZUWUdxZHVaYlFMU2tOQjZaQ2JBOV9lVndaSy0wSXU3dXVpVThkZjlOT3RzNXdZcDhfdUF5R2U5SGFWU1RnMUZrOHB0dWdjT3RTNGFITkU1dGswbC1wTjN0dXZnRmhaNmoyMEx2VUE2S0szMzRRVEVNcWZTUGhYYzNJR0FBS0ZNb3J0WkdpQ0tDNGM1LTZlQ2prelhUdkc5VlZKbW5Sc2NGR1dsV2FBVkFBamJLWDgyQXA1MW9SaXhyV3JkbTdjUFlyQUJCWE9BaTVuejlEbWVybWRqTm1sS2U3RElLSQ?oc=5,2025-07-14 04:01:04,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNTGd6Q2tSbE9Ob0lJMGNzOVJkZlBZNU1MUlBvNlJoVk1wLUI3NEFKbU1qak9MakpmZ1FyNzlCZm43MVZsTmJBdXVwNkptbklBNmpNZ0YwaXFUeVh4RS10OXZtbmtUdEtTVzlIcWI3VERkd2VfSk9peVFnNGhFMEo4V0xUVzhmcEpPc0ZJMnNjeDM5bFc3TVZWZFFzZm5NeXdzRE5JUDVuVzc2TG9tbk40UGp0UThtM256RzRaQ3pUeHdzMkkyb0lSMDZuMTIzamI4RzEzb3VGUEh3R0tLVWNTU3FEdzFlR3d4U3pEVDZBYjVSZ3BNTnF6RnNhSjRBUVk4V3poU1Bn0gGLAkFVX3lxTE1iQ096TEVYTWJKYWFhcDJZTkQxLUVrWE1iTEwySjhxMGYwdTQwVzZUWUdxZHVaYlFMU2tOQjZaQ2JBOV9lVndaSy0wSXU3dXVpVThkZjlOT3RzNXdZcDhfdUF5R2U5SGFWU1RnMUZrOHB0dWdjT3RTNGFITkU1dGswbC1wTjN0dXZnRmhaNmoyMEx2VUE2S0szMzRRVEVNcWZTUGhYYzNJR0FBS0ZNb3J0WkdpQ0tDNGM1LTZlQ2prelhUdkc5VlZKbW5Sc2NGR1dsV2FBVkFBamJLWDgyQXA1MW9SaXhyV3JkbTdjUFlyQUJCWE9BaTVuejlEbWVybWRqTm1sS2U3RElLSQ?oc=5"" target=""_blank"">MP Weather Alert: भारी बारिश से बाढ़ की आशंका, तिघरा समेत कई डैम उफान पर, एमपी में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"MP Weather Update: मध्य प्रदेश के 20 जिलों में आज अति भारी बारिश का अलर्ट, इनमें भोपाल, उज्जैन, ग्वालियर और रतलाम भी हैं शामिल - Nai Dunia",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRXV6TDdDX2cwUkdZNDZ4UEQxc2pKUlhRc0djcmtVWWs3eC1qRml1VS1FU3lpaTVfUHBabG5WclF4U3hFcHlvUzJHaFUzeWZBS1BvMERoMTl4UmFIOElXcjVLRWk1T2REbjREbHZkM0o0NG16THk1SVZ5clFTNm9YU3ZLQjFwZWdQbkl2U1hOMFFHS1BqakdEOVNJUmcxeG1rWV82LUV6MmdmM1h5eXV6R3dlTzd4S2l2MXJVTzBPSGhFb050ek51a2E5MzlrR0pvdFRpaw?oc=5,2025-07-14 07:49:50,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRXV6TDdDX2cwUkdZNDZ4UEQxc2pKUlhRc0djcmtVWWs3eC1qRml1VS1FU3lpaTVfUHBabG5WclF4U3hFcHlvUzJHaFUzeWZBS1BvMERoMTl4UmFIOElXcjVLRWk1T2REbjREbHZkM0o0NG16THk1SVZ5clFTNm9YU3ZLQjFwZWdQbkl2U1hOMFFHS1BqakdEOVNJUmcxeG1rWV82LUV6MmdmM1h5eXV6R3dlTzd4S2l2MXJVTzBPSGhFb050ek51a2E5MzlrR0pvdFRpaw?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश के 20 जिलों में आज अति भारी बारिश का अलर्ट, इनमें भोपाल, उज्जैन, ग्वालियर और रतलाम भी हैं शामिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Flood: मध्य प्रदेश में भारी बारिश से हाहाकार, इन चार जिलों में बाढ़, आज 35 जिलों में गिरेगा मूसलाधार पानी, IMD का अलर्ट - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRW9IQVpVV0dmOWNuNVJyY0l3NGR4czNPVER5OTNjQ3N6cmVWWGVLR0RkV3pxVGk1ZHZJZlBhb1VtQzRHWWxLVDlEUEtqaW55c2xZbEJxYlJaN29XSERiWXZ5TkIyX1ZTZnRweHlDMmVveWpOem90c0ZlTWgtN2c0d0xhWEhXNUtONWRVbC13cXFNWmg5eEdTX1NwdHF5NV9WWk5SZmxvXzJFS3dwXzVaNWp2dGdUNDl5b2ZPdXBSbnlVRXlFbkQ1Ylcyay1yMHZB0gHYAUFVX3lxTE9Jd3c1YU1NcmxXeTdUTHBDaWhGZFE2aHBNQXFIS2x6VjRfTTFmYVhOX2s5eFZ4bGlkVEs0M09sa28tM1ZEZUZBdEpySmo3U2NCeWRlVGVTclBwV0xlTDdaZEFjQkh2ODFMRUVpQ2RLdm11d2Y4Y0xsX1Rkby1LRGJOOVlGNTRVckZoX0YzU0RrQTB2MHhqUHFYTFpxbURtOUhMVXdHa0QxNHd0OVpRbzJybHdiWFNfa3lBNDhjR095ZHpmdkhkd1BHRVhNa3dlaXlOWUNBVXpETQ?oc=5,2025-07-14 10:19:40,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRW9IQVpVV0dmOWNuNVJyY0l3NGR4czNPVER5OTNjQ3N6cmVWWGVLR0RkV3pxVGk1ZHZJZlBhb1VtQzRHWWxLVDlEUEtqaW55c2xZbEJxYlJaN29XSERiWXZ5TkIyX1ZTZnRweHlDMmVveWpOem90c0ZlTWgtN2c0d0xhWEhXNUtONWRVbC13cXFNWmg5eEdTX1NwdHF5NV9WWk5SZmxvXzJFS3dwXzVaNWp2dGdUNDl5b2ZPdXBSbnlVRXlFbkQ1Ylcyay1yMHZB0gHYAUFVX3lxTE9Jd3c1YU1NcmxXeTdUTHBDaWhGZFE2aHBNQXFIS2x6VjRfTTFmYVhOX2s5eFZ4bGlkVEs0M09sa28tM1ZEZUZBdEpySmo3U2NCeWRlVGVTclBwV0xlTDdaZEFjQkh2ODFMRUVpQ2RLdm11d2Y4Y0xsX1Rkby1LRGJOOVlGNTRVckZoX0YzU0RrQTB2MHhqUHFYTFpxbURtOUhMVXdHa0QxNHd0OVpRbzJybHdiWFNfa3lBNDhjR095ZHpmdkhkd1BHRVhNa3dlaXlOWUNBVXpETQ?oc=5"" target=""_blank"">MP Flood: मध्य प्रदेश में भारी बारिश से हाहाकार, इन चार जिलों में बाढ़, आज 35 जिलों में गिरेगा मूसलाधार पानी, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
