Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Today: लखनऊ समेत 60 जिलों में मानसून की दस्तक, IMD ने भारी बारिश के साथ वज्रपात का अलर्ट किया जारी - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxNWHdpMzBVRk1RXzRXOVJEZE1xRkRTd3NRcHVHdUxYREZXZVVhb3ZMWHVtOXlTemw4NGlKUi1oeHYwdHpkU2FucjJWY0M5b0x6Z05LU1ZrRW9vTTM3QW1EXy00ODd4MTFRR0YtcDBSUk1RdEl6TGRyN19PWGdod1BOSUNETmxucEN3WXJPcHFpWndyRld5eWsydDFVRjhSeFJTNE9KWTh0dG0taWl0ODVMaEJCRTBkS1RQUW9BbHRaVFhHOXdT?oc=5,2026-07-10 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNWHdpMzBVRk1RXzRXOVJEZE1xRkRTd3NRcHVHdUxYREZXZVVhb3ZMWHVtOXlTemw4NGlKUi1oeHYwdHpkU2FucjJWY0M5b0x6Z05LU1ZrRW9vTTM3QW1EXy00ODd4MTFRR0YtcDBSUk1RdEl6TGRyN19PWGdod1BOSUNETmxucEN3WXJPcHFpWndyRld5eWsydDFVRjhSeFJTNE9KWTh0dG0taWl0ODVMaEJCRTBkS1RQUW9BbHRaVFhHOXdT?oc=5"" target=""_blank"">UP Weather Today: लखनऊ समेत 60 जिलों में मानसून की दस्तक, IMD ने भारी बारिश के साथ वज्रपात का अलर्ट किया जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Today: नोएडा, गाजियाबाद में आज भारी बारिश, दिल्ली में भी बरसेंगे बदरा, जानें UP-बिहार से राजस्थान तक आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNUx1RUQ3WFI5d01xWi1XWFBraEluQ25aS3FqVkFmdlhIZ2Q3MkM1NVdQT0R5Qkl6Z3ppU083VkQtUUlwNEtKeGhtb0lmaVZTZ2JOekp2ZzhHZWRYTnBuLW4yVXhRZzRURTg4NnpPa1FPNjBfWXFsWHViYVpfQ0JQRmloQ2JiTi1kek4wSzNxbEFEZDhQVG1jUkRjMEtoSHpXSEJIdVdMeHMyQ21YV29WTkdrcV9Pd0ZwZEx6c3EtOVhCV2M?oc=5,2026-07-10 06:40:45,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNUx1RUQ3WFI5d01xWi1XWFBraEluQ25aS3FqVkFmdlhIZ2Q3MkM1NVdQT0R5Qkl6Z3ppU083VkQtUUlwNEtKeGhtb0lmaVZTZ2JOekp2ZzhHZWRYTnBuLW4yVXhRZzRURTg4NnpPa1FPNjBfWXFsWHViYVpfQ0JQRmloQ2JiTi1kek4wSzNxbEFEZDhQVG1jUkRjMEtoSHpXSEJIdVdMeHMyQ21YV29WTkdrcV9Pd0ZwZEx6c3EtOVhCV2M?oc=5"" target=""_blank"">Weather Today: नोएडा, गाजियाबाद में आज भारी बारिश, दिल्ली में भी बरसेंगे बदरा, जानें UP-बिहार से राजस्थान तक आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Update: मॉनसून ने पूरे देश को किया कवर, आज इन राज्‍यों में जमकर बरसेंगे बादल, पढ़ें IMD का ताजा अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMiywFBVV95cUxOejdqUXhzdkxhSWdCSXA5TW1zVDJXNzhQT21FWFl1RzJQVXJIQ0FRNU5aM0k3c2dtT3JWWDV1TFZrSmQ2UlJHeDQ3ZUpLeFZidkZEWl9kX2VqdFB1dWxCLW5MUnplZFJiWmxmQ1JPUXU3MWRMWXhBLWxlSGRVbGFVd3lxNWJFRVFJclQ2R0xVdERDVW82TTBrRTFreUlINjRLZHIxcUlmUndQdlhHWEVxdE1hMjdsaVlJdFViVll2czZYZ3Bvb2V0YXZya9IB0AFBVV95cUxPM0NwMVA5OWVCRFdMNDRBZlV3ZlBUUEI5dGVfOThNQ25fUnR2LWxRUzVCelp4eWlNajJDa19aTGxkeldoMDZycmZSNzN2ZDhDVjUzbW9UZ2lwa2RISmpGaUN1YzdwLTNKX2h6c2VrQXZaQzZvQks4djN4NGtwa3N3NWc4Sk9DdHR0OXJCMjRLU3lrX1M1cTVzdzE1V2NBeDMzSHI3SjVoZmpjWEF4VXdFM2lLb1dQS25ack9DX2QxMWVySENTcDRvVHUzdHJaZkNX?oc=5,2026-07-10 07:00:04,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOejdqUXhzdkxhSWdCSXA5TW1zVDJXNzhQT21FWFl1RzJQVXJIQ0FRNU5aM0k3c2dtT3JWWDV1TFZrSmQ2UlJHeDQ3ZUpLeFZidkZEWl9kX2VqdFB1dWxCLW5MUnplZFJiWmxmQ1JPUXU3MWRMWXhBLWxlSGRVbGFVd3lxNWJFRVFJclQ2R0xVdERDVW82TTBrRTFreUlINjRLZHIxcUlmUndQdlhHWEVxdE1hMjdsaVlJdFViVll2czZYZ3Bvb2V0YXZya9IB0AFBVV95cUxPM0NwMVA5OWVCRFdMNDRBZlV3ZlBUUEI5dGVfOThNQ25fUnR2LWxRUzVCelp4eWlNajJDa19aTGxkeldoMDZycmZSNzN2ZDhDVjUzbW9UZ2lwa2RISmpGaUN1YzdwLTNKX2h6c2VrQXZaQzZvQks4djN4NGtwa3N3NWc4Sk9DdHR0OXJCMjRLU3lrX1M1cTVzdzE1V2NBeDMzSHI3SjVoZmpjWEF4VXdFM2lLb1dQS25ack9DX2QxMWVySENTcDRvVHUzdHJaZkNX?oc=5"" target=""_blank"">Weather Update: मॉनसून ने पूरे देश को किया कवर, आज इन राज्‍यों में जमकर बरसेंगे बादल, पढ़ें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"UP Weather Today: लखनऊ समेत 60 जिलों में मानसून की दस्तक, IMD ने भारी बारिश के साथ वज्रपात का अलर्ट किया जारी - up monsoon heavy rain lightning alert for lucknow 60 districts - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTFBCVmVLREl2TjhkTXI0UFFjNjJjY0ZBWWRhd1FQdDd6cDlNR3VLZ2tNUnRfOFYyUzRNMlQ1WElmNnBaZ2xVeVFVaU9PczlmcnN6ZjB4ckpaUGVkSjNCNjZDTi01MUZERGZRMWdTMA?oc=5,2026-07-10 07:17:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBCVmVLREl2TjhkTXI0UFFjNjJjY0ZBWWRhd1FQdDd6cDlNR3VLZ2tNUnRfOFYyUzRNMlQ1WElmNnBaZ2xVeVFVaU9PczlmcnN6ZjB4ckpaUGVkSjNCNjZDTi01MUZERGZRMWdTMA?oc=5"" target=""_blank"">UP Weather Today: लखनऊ समेत 60 जिलों में मानसून की दस्तक, IMD ने भारी बारिश के साथ वज्रपात का अलर्ट किया जारी - up monsoon heavy rain lightning alert for lucknow 60 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"UP weather update: यूपी के इन जिलों में कल होगी भयंकर बारिश, मॉनसून को लेकर मौसम विभाग ने जारी की चेतावनी - MSN",https://news.google.com/rss/articles/CBMi_wVBVV95cUxOYlZzZ3RiVU8xZjBtTnBTU1h2UFBuS29sYXJVRllrY2hHb2RFNW5jb01HQkVSX3VZbEN1bGxJZGJWTDNZZ3Qzb2k1Q3BJcV9VcUI5TTd1eDdJSm53Sm5CVl8zejd0ME56eU1JeXJXaVYzNVE1ZUVJaUFyRjVyV0JvdXlMWVdZXy04bnJZaFJDUFBMODBPTkpxdHFVZmx6TVpwa0ptbjVvSV9UdUF4c0JUbzNQWEtQMVlhb2lvdlhtanJyNDJRMXNzenh3M0F0TFdteUVCci10SE9sc3RZb3I3dzZOYmR4aWVocm8yN2hoZ2drS19Mbm10LTR3SWtUSnJzb2ZGM0hlRjN5TllxQlVJSEZPRGVPeVFRWW9MZXhZRFBxN1NBR1dNMGMyZUZXRzNEVm5pNUZkSThFNVFoSy1URF8wRG9UM1JKdmJhdzhpWGRkc3BQNkFjSHlpWUVrVndpV2pPN1l0UWMxZVJTVGp4WU5ObWhKVndEbVpkdER1aUFiLVBfMUZxeXQwbFcteTUzQ1liZE1QcDNDR000amRDekZzdGozcVJYSEt5eDlVVDItRk9wS1UyWUJCc2xlc3hfYTNFalhFRE5vYVJodVNGMUZyX3BPdmtwMk9NRHJkUHhkQU40allYVm1jcEhJUGwyZlBSTjJhR3dTWFd3U3ByckFXMllTTVFOY1RqZGY2SmJsNTB6VzVXVDM4ZlZkTldrTGhJMFRHeG1EUWllVGJuT1E4dVVjRnFCelNBSFlaZWRTMUFkVUt2RmlaVFN0SkR0X19xZDJpejF6VWt2Zjl4Zk8zZ3dkeVFLdXlzN0NBTDVzQVgwNGRwamp6MFpGNld2QVVFR1RnQ002MUhxbm5nNTAwUzQ2UFpoeDJUZk1BbXJqLWpSdzBUTWVvMFBKQ1pfWFFZSVFsa2x5RERNVW84b3VnMUFjWVp4Z2NWT3Bzc0o0Rko0UWZKV2p1aHRDeEtCRkhUTzVvUG9wVHV5Q0dpVldaVEFhVWZMNjJxaE5oWQ?oc=5,2026-07-10 05:52:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wVBVV95cUxOYlZzZ3RiVU8xZjBtTnBTU1h2UFBuS29sYXJVRllrY2hHb2RFNW5jb01HQkVSX3VZbEN1bGxJZGJWTDNZZ3Qzb2k1Q3BJcV9VcUI5TTd1eDdJSm53Sm5CVl8zejd0ME56eU1JeXJXaVYzNVE1ZUVJaUFyRjVyV0JvdXlMWVdZXy04bnJZaFJDUFBMODBPTkpxdHFVZmx6TVpwa0ptbjVvSV9UdUF4c0JUbzNQWEtQMVlhb2lvdlhtanJyNDJRMXNzenh3M0F0TFdteUVCci10SE9sc3RZb3I3dzZOYmR4aWVocm8yN2hoZ2drS19Mbm10LTR3SWtUSnJzb2ZGM0hlRjN5TllxQlVJSEZPRGVPeVFRWW9MZXhZRFBxN1NBR1dNMGMyZUZXRzNEVm5pNUZkSThFNVFoSy1URF8wRG9UM1JKdmJhdzhpWGRkc3BQNkFjSHlpWUVrVndpV2pPN1l0UWMxZVJTVGp4WU5ObWhKVndEbVpkdER1aUFiLVBfMUZxeXQwbFcteTUzQ1liZE1QcDNDR000amRDekZzdGozcVJYSEt5eDlVVDItRk9wS1UyWUJCc2xlc3hfYTNFalhFRE5vYVJodVNGMUZyX3BPdmtwMk9NRHJkUHhkQU40allYVm1jcEhJUGwyZlBSTjJhR3dTWFd3U3ByckFXMllTTVFOY1RqZGY2SmJsNTB6VzVXVDM4ZlZkTldrTGhJMFRHeG1EUWllVGJuT1E4dVVjRnFCelNBSFlaZWRTMUFkVUt2RmlaVFN0SkR0X19xZDJpejF6VWt2Zjl4Zk8zZ3dkeVFLdXlzN0NBTDVzQVgwNGRwamp6MFpGNld2QVVFR1RnQ002MUhxbm5nNTAwUzQ2UFpoeDJUZk1BbXJqLWpSdzBUTWVvMFBKQ1pfWFFZSVFsa2x5RERNVW84b3VnMUFjWVp4Z2NWT3Bzc0o0Rko0UWZKV2p1aHRDeEtCRkhUTzVvUG9wVHV5Q0dpVldaVEFhVWZMNjJxaE5oWQ?oc=5"" target=""_blank"">UP weather update: यूपी के इन जिलों में कल होगी भयंकर बारिश, मॉनसून को लेकर मौसम विभाग ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"UP Weather Today, 10 July: यूपी के सभी जिलों में गरज-चमक के साथ भारी बारिश का अलर्ट, प्रदेश के 9 जिलों में स्कूल रहेंगे बंद - Navbharat Times",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOFVYWER2SzNTMUFPaU4zMEVRbnNXeWlHWmFtVXFYMEFNWUZpcnFLVnBlckJiVXlOZGcwUnVRdnV2WmVKR0plOTlVNXM5LUV4M1ZRSnAyOGU2QzJRTEI1ODJrZWdLcXhXS2VHWDhTNmhJLVZHZkVLekF0TEdkTlFEY3JabE9HRXFtTE1JejMzWU9FTG1kSlQ3eHJxdGs2b3VIbHBrS0FMN2trMUU4RWJkaUIxUDlsZEcyZUl4UEZFb2hSQUJrZFdibWtwZFQ4R2FXSTliSlkwb1l1ZVYyb1HSAeMBQVVfeXFMTXhSbHozWVVwNWNISXVxcUIyZUNzSHFiWkRVcXprY2djV08yZkxkQzN4UWdCZEZ5TWhObTBfNF9ZX1g5RU53SHk4bXExa2g4OXNWaVE2SlJMQkhCbEp5ZlEtX002Vy0wMW56aEFXSGlsa0tIYnNQTmtYWW5mdFlKZUZWczVYUkVhbndsNzhPanJZMG1WcDhRQTVQbTF4MVAtSWxSUGpSR2J6cVJtNVpKVnRtSmdaQXVQd3JWV0lVc1QtdkpCcndacEhCdWxITEFOVGw2Tk0zN2hNMW1aSzBPa25lQk0?oc=5,2026-07-10 06:28:30,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOFVYWER2SzNTMUFPaU4zMEVRbnNXeWlHWmFtVXFYMEFNWUZpcnFLVnBlckJiVXlOZGcwUnVRdnV2WmVKR0plOTlVNXM5LUV4M1ZRSnAyOGU2QzJRTEI1ODJrZWdLcXhXS2VHWDhTNmhJLVZHZkVLekF0TEdkTlFEY3JabE9HRXFtTE1JejMzWU9FTG1kSlQ3eHJxdGs2b3VIbHBrS0FMN2trMUU4RWJkaUIxUDlsZEcyZUl4UEZFb2hSQUJrZFdibWtwZFQ4R2FXSTliSlkwb1l1ZVYyb1HSAeMBQVVfeXFMTXhSbHozWVVwNWNISXVxcUIyZUNzSHFiWkRVcXprY2djV08yZkxkQzN4UWdCZEZ5TWhObTBfNF9ZX1g5RU53SHk4bXExa2g4OXNWaVE2SlJMQkhCbEp5ZlEtX002Vy0wMW56aEFXSGlsa0tIYnNQTmtYWW5mdFlKZUZWczVYUkVhbndsNzhPanJZMG1WcDhRQTVQbTF4MVAtSWxSUGpSR2J6cVJtNVpKVnRtSmdaQXVQd3JWV0lVc1QtdkpCcndacEhCdWxITEFOVGw2Tk0zN2hNMW1aSzBPa25lQk0?oc=5"" target=""_blank"">UP Weather Today, 10 July: यूपी के सभी जिलों में गरज-चमक के साथ भारी बारिश का अलर्ट, प्रदेश के 9 जिलों में स्कूल रहेंगे बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"यूपी में मानसून का रौला, 48 घंटों में भारी बारिश ने छुड़ाए पसीने, 17 जिलों में 3 दिन फिर नॉनस्टॉप RAIN ALERT - ETV Bharat",https://news.google.com/rss/articles/CBMisgFBVV95cUxQUU9fTnhsYWNDdV9CSjhONlFTT3hkSDJhdkhpcm85VzhjTVc3c2JZUE1jVWZhY2lNb2pwbEw4WXd4V3pGOGpZMWlxem93T1VTdEYzU1JVYnRRazFZMnpLNTVZbl81RmtEWU42cGdNVmd6OTVOSmVhQ19mNlhhOUN2NWJUX01lbmVQbXNjemJIYXpXME1iQzJDUEZaaTA0dXRhRUVsMDlncms3RHdkMFN1cEJR0gG3AUFVX3lxTE5jQ2F1eFFhdHVjOEwtS1ZGMVlSUXk4TFZJM2hmNkNkZ0FhdGVOd1ZGTkRuQ1JOMXl4SGxKSk9rRV94Z3dpbHBtbGY3UlYwcEtwTXhYaEtmYVhWY29HY05vTHl0ME5YaFFCN0p3alFQQlpCLTRKN2l2dkVTdERyelhUdWV3RmZNNzRKOUpseThkazd4aDJtN09sMnFsTGdkQWxOT0JET195YTZlWnNCSFA1MGg4ajdRaw?oc=5,2026-07-10 10:42:39,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQUU9fTnhsYWNDdV9CSjhONlFTT3hkSDJhdkhpcm85VzhjTVc3c2JZUE1jVWZhY2lNb2pwbEw4WXd4V3pGOGpZMWlxem93T1VTdEYzU1JVYnRRazFZMnpLNTVZbl81RmtEWU42cGdNVmd6OTVOSmVhQ19mNlhhOUN2NWJUX01lbmVQbXNjemJIYXpXME1iQzJDUEZaaTA0dXRhRUVsMDlncms3RHdkMFN1cEJR0gG3AUFVX3lxTE5jQ2F1eFFhdHVjOEwtS1ZGMVlSUXk4TFZJM2hmNkNkZ0FhdGVOd1ZGTkRuQ1JOMXl4SGxKSk9rRV94Z3dpbHBtbGY3UlYwcEtwTXhYaEtmYVhWY29HY05vTHl0ME5YaFFCN0p3alFQQlpCLTRKN2l2dkVTdERyelhUdWV3RmZNNzRKOUpseThkazd4aDJtN09sMnFsTGdkQWxOT0JET195YTZlWnNCSFA1MGg4ajdRaw?oc=5"" target=""_blank"">यूपी में मानसून का रौला, 48 घंटों में भारी बारिश ने छुड़ाए पसीने, 17 जिलों में 3 दिन फिर नॉनस्टॉप RAIN ALERT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"UP Weather: यूपी में मानसून का कहर जारी, लखनऊ समेत सभी जिलों में भारी बारिश की चेतावनी, - ABP News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPejF3bDRaNThxZEZJZFhTSlZZYnFUUkE0MFVINkxWX0EzVmtTYXhIQXZPYi1wWmZkSFZRZjM3a2NKcmdzeTRLdVhOOVdpc1JuNzNzeVRBRXpMMmE3Vi1pdUxUSy15YWxBdkhqUURpa09PN3RabVNLbnBqd3pRcUVmbnJFaHZyQUV6Smx6WXd1eG1aSVgwWGpoMldnOFVCSUpYWThYVktQUTdST2lPdTR4cHA4bGdtS05FdlpYX2t6cEdNUUNpS2N1UGZQNUIzako30gHWAUFVX3lxTE5NeFlYem81VTU2TjdJRGNfWVc4VHlRR1Nla3FBUDZsMTlyc1Y1dTlvcmMyZkQ2alh0R1pTYllHbmNoZ3ozVE1zRmNtc0c1QjlZdmlOZlE0RVJLYlg4QWhjYmFyVUlxcGVTMVV3UVJwdy1xMFJnLXRJekNDQWZkcnB3T3F6TWxjdkVOdllWOGVqY3VyM002Rk1lMk94Qk0zcFBpeXBleW5JQWFfZHI1b2lERzJLTnlCdE1ZQ2pOVXhFVkdPd3BDbXk4VXNZMnFSTXRBQzFhLXc?oc=5,2026-07-10 07:03:08,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPejF3bDRaNThxZEZJZFhTSlZZYnFUUkE0MFVINkxWX0EzVmtTYXhIQXZPYi1wWmZkSFZRZjM3a2NKcmdzeTRLdVhOOVdpc1JuNzNzeVRBRXpMMmE3Vi1pdUxUSy15YWxBdkhqUURpa09PN3RabVNLbnBqd3pRcUVmbnJFaHZyQUV6Smx6WXd1eG1aSVgwWGpoMldnOFVCSUpYWThYVktQUTdST2lPdTR4cHA4bGdtS05FdlpYX2t6cEdNUUNpS2N1UGZQNUIzako30gHWAUFVX3lxTE5NeFlYem81VTU2TjdJRGNfWVc4VHlRR1Nla3FBUDZsMTlyc1Y1dTlvcmMyZkQ2alh0R1pTYllHbmNoZ3ozVE1zRmNtc0c1QjlZdmlOZlE0RVJLYlg4QWhjYmFyVUlxcGVTMVV3UVJwdy1xMFJnLXRJekNDQWZkcnB3T3F6TWxjdkVOdllWOGVqY3VyM002Rk1lMk94Qk0zcFBpeXBleW5JQWFfZHI1b2lERzJLTnlCdE1ZQ2pOVXhFVkdPd3BDbXk4VXNZMnFSTXRBQzFhLXc?oc=5"" target=""_blank"">UP Weather: यूपी में मानसून का कहर जारी, लखनऊ समेत सभी जिलों में भारी बारिश की चेतावनी,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"UP Weather : पानी-पानी हुआ उत्तर प्रदेश! 19 जिलों में आज बदल जाएगा मौसम, तूफान-बारिश का अलर्ट, यहां तो स्कू... - News18 Hindi",https://news.google.com/rss/articles/CBMi1wJBVV95cUxOdWcwM3paeFlSYlc2YkZwQ1VvQm9LN2NoV0g3bWVXNWgtNW9XUDRZb3RjX3o4cmRFVzFkSVZHMEhCMXZacUxnZ3E1bmxNS3h0MmxxeURGS0dJUkJ1Y2NlQjdvN00za0xvdFR6YzY0T0RzaUJoVmVTYVRkVGpPbVpFNjRjZG9kMjd0eWw0SEx5N2FER0xMZnBMa1hDdWtCeGxwUVhFUXhLcEIwYy1jdlVJamV6cnI0V28yX1o3bUhLVmtWai1rcll3T18yM0FmRFlSbkh3azRIOWk4N2RiRWhIUEsxT05qYkN0eHdmcmFobUhzQ1k1WG1OQTJtLVlOcURhZFVNTEhLZ1FMME5Hb0FYalZoZ3RSU05OclQ2a2JTQU52NVh5SWY0b0pPTG1fLVg3SnZFODFCYmsxa2dWTktJOVRjR2lyMDl0bWZWaXMtMllyd2diT3ZB0gHcAkFVX3lxTFBjYW02cnlNaDZISzNzbWhrZ3Z2NmtRbmNhMDQ5WjhvYy1OS096SzRQMW9YODAxNVBSNkh1bGUxVXlzOWxlVWpRQUpZUXhBNnZkYVhlbmlOc3dWdWtHbEkyc3FlT0NsTlA4U0hoUFlkTU1mMXBRaHN4YTNDNGpWc0ZGckY3X0FwMHJmV200cS1Xb3d0U2NaMGdLc25sMTByRThWVVFkQmk2OFdxYXNBbDRiUUJOSmpjMm5PdkdxUWlRM2EzdUxNZzVNaUd3cWxPWXdpeDdObHRwN3MxMG1WNHJycmI3SlpFUkFzM280bzc0ZzVvV1RpODdZUlBqcHZJMGpxQWQ5WTQ0SHRDaGk3WXBGX0xUWUdLTTVJNVVnZUxkQ1N1dU9DYXpUWXJDWVBNSW1jamd5VkdLV2ZYZFhtb0pVOXF6b0RzQllieDBPeDBoQVN3b3kwMXJpSjBCZA?oc=5,2026-07-10 06:04:09,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxOdWcwM3paeFlSYlc2YkZwQ1VvQm9LN2NoV0g3bWVXNWgtNW9XUDRZb3RjX3o4cmRFVzFkSVZHMEhCMXZacUxnZ3E1bmxNS3h0MmxxeURGS0dJUkJ1Y2NlQjdvN00za0xvdFR6YzY0T0RzaUJoVmVTYVRkVGpPbVpFNjRjZG9kMjd0eWw0SEx5N2FER0xMZnBMa1hDdWtCeGxwUVhFUXhLcEIwYy1jdlVJamV6cnI0V28yX1o3bUhLVmtWai1rcll3T18yM0FmRFlSbkh3azRIOWk4N2RiRWhIUEsxT05qYkN0eHdmcmFobUhzQ1k1WG1OQTJtLVlOcURhZFVNTEhLZ1FMME5Hb0FYalZoZ3RSU05OclQ2a2JTQU52NVh5SWY0b0pPTG1fLVg3SnZFODFCYmsxa2dWTktJOVRjR2lyMDl0bWZWaXMtMllyd2diT3ZB0gHcAkFVX3lxTFBjYW02cnlNaDZISzNzbWhrZ3Z2NmtRbmNhMDQ5WjhvYy1OS096SzRQMW9YODAxNVBSNkh1bGUxVXlzOWxlVWpRQUpZUXhBNnZkYVhlbmlOc3dWdWtHbEkyc3FlT0NsTlA4U0hoUFlkTU1mMXBRaHN4YTNDNGpWc0ZGckY3X0FwMHJmV200cS1Xb3d0U2NaMGdLc25sMTByRThWVVFkQmk2OFdxYXNBbDRiUUJOSmpjMm5PdkdxUWlRM2EzdUxNZzVNaUd3cWxPWXdpeDdObHRwN3MxMG1WNHJycmI3SlpFUkFzM280bzc0ZzVvV1RpODdZUlBqcHZJMGpxQWQ5WTQ0SHRDaGk3WXBGX0xUWUdLTTVJNVVnZUxkQ1N1dU9DYXpUWXJDWVBNSW1jamd5VkdLV2ZYZFhtb0pVOXF6b0RzQllieDBPeDBoQVN3b3kwMXJpSjBCZA?oc=5"" target=""_blank"">UP Weather : पानी-पानी हुआ उत्तर प्रदेश! 19 जिलों में आज बदल जाएगा मौसम, तूफान-बारिश का अलर्ट, यहां तो स्कू...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"IMD Weather Update: दिल्ली में भारी बारिश का अलर्ट, यूपी-उत्तराखंड समेत कई राज्यों में तेज बारिश की चेतावनी - Kheti Junction",https://news.google.com/rss/articles/CBMilgFBVV95cUxPZzRQZFQ0N3V4cjlMU0pZaV9sOUp2VWlESGtRQktnVjM1SUlzR2g5aDN6SWNQeUFCcHZlWE56aVRJSkxuYnYxRlJ4cXZoT3VrOG1ZaUZ6TVVQaGhxQUxQeVNpekZIVVFxY2dGTEVBNzNEcGVPVzhnOHdZa3BuVDJVODJOLWVmamtZMl9qSUpkWHk5Vlh6Znc?oc=5,2026-07-10 11:09:38,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZzRQZFQ0N3V4cjlMU0pZaV9sOUp2VWlESGtRQktnVjM1SUlzR2g5aDN6SWNQeUFCcHZlWE56aVRJSkxuYnYxRlJ4cXZoT3VrOG1ZaUZ6TVVQaGhxQUxQeVNpekZIVVFxY2dGTEVBNzNEcGVPVzhnOHdZa3BuVDJVODJOLWVmamtZMl9qSUpkWHk5Vlh6Znc?oc=5"" target=""_blank"">IMD Weather Update: दिल्ली में भारी बारिश का अलर्ट, यूपी-उत्तराखंड समेत कई राज्यों में तेज बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
