Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Alert: राज्यात आजही अतिवृष्टी, वादळी-वाऱ्यासह पावसाचा अंदाज; पुढचे २४ तास महत्वाचे; कोणत्या जिल्ह्यांना अलर्ट? - Saam Tv",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOQXV4T01MQXpCdVJQOWFWMDBKc0NaSVBtNk4xeHFISFd2S3BkUFd6djJ4Ml9rc19wYkRaX1JSYU4xVUR0dHJHbGFKUXRUM3JmaUdKeDNkbnF2X291SkdMQXhKM1g3WXM0Q2pad1FsTWtReWE1NVlLSFhUV0RJMzNZdGtFV01QQU93c0pBdGlHZ05JeG55bzd1Wk40NTI1VW9Ebzg3eks3VE82TFJQMm1zQ0xrNzk1Nk5oNjdnV2llMzdWSlhHM0thZm93cjZzQnZNZ1p1LVdPTnQwd1VPd3BlUXc4aFg3RnUtQXJyZm9rQVllNHk1MU5KRWJhNHl2QXZLYzVodkMzdzbSAYgCQVVfeXFMTkF1eE9NTEF6QnVSUDlhVjAwSnNDWklQbTZOMXhxSEhXdktwZFBXenYyeDJfa3NfcGJEWl9SUmFOMVVEdHRyR2xhSlF0VDNyZmlHSngzZG5xdl9vdUpHTEF4SjNYN1lzNENqWndRbE1rUXlhNTVZS0hYVFdESTMzWXRrRVdNUEFPd3NKQXRpR2dOSXhueW83dVpONDUyNVVvRG84N3pLN1RPNkxSUDJtc0NMazc5NTZOaDY3Z1dpZTM3VkpYRzNLYWZvd3I2c0J2TWdadS1XT050MHdVT3dwZVF3OGhYN0Z1LUFycmZva0FZZTR5NTFOSkViYTR5dkF2S2M1aHZDM3c2?oc=5,2026-07-08 08:14:00,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOQXV4T01MQXpCdVJQOWFWMDBKc0NaSVBtNk4xeHFISFd2S3BkUFd6djJ4Ml9rc19wYkRaX1JSYU4xVUR0dHJHbGFKUXRUM3JmaUdKeDNkbnF2X291SkdMQXhKM1g3WXM0Q2pad1FsTWtReWE1NVlLSFhUV0RJMzNZdGtFV01QQU93c0pBdGlHZ05JeG55bzd1Wk40NTI1VW9Ebzg3eks3VE82TFJQMm1zQ0xrNzk1Nk5oNjdnV2llMzdWSlhHM0thZm93cjZzQnZNZ1p1LVdPTnQwd1VPd3BlUXc4aFg3RnUtQXJyZm9rQVllNHk1MU5KRWJhNHl2QXZLYzVodkMzdzbSAYgCQVVfeXFMTkF1eE9NTEF6QnVSUDlhVjAwSnNDWklQbTZOMXhxSEhXdktwZFBXenYyeDJfa3NfcGJEWl9SUmFOMVVEdHRyR2xhSlF0VDNyZmlHSngzZG5xdl9vdUpHTEF4SjNYN1lzNENqWndRbE1rUXlhNTVZS0hYVFdESTMzWXRrRVdNUEFPd3NKQXRpR2dOSXhueW83dVpONDUyNVVvRG84N3pLN1RPNkxSUDJtc0NMazc5NTZOaDY3Z1dpZTM3VkpYRzNLYWZvd3I2c0J2TWdadS1XT050MHdVT3dwZVF3OGhYN0Z1LUFycmZva0FZZTR5NTFOSkViYTR5dkF2S2M1aHZDM3c2?oc=5"" target=""_blank"">Rain Alert: राज्यात आजही अतिवृष्टी, वादळी-वाऱ्यासह पावसाचा अंदाज; पुढचे २४ तास महत्वाचे; कोणत्या जिल्ह्यांना अलर्ट?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Monsoon,mr
Godavari River : गोदावरी नदीला यंदाचा हंगामातील पहिला पूर - Lokshahi Marathi News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPeVl6VGN3UGRfckozZEhDZkFBTmtxSGNfQWYxeElYWXlUVVZnU2JES2YxSWpqMzFyaG5KRXZGeDVfMVFWanNiYzlSMmF0RzVPWnpBeW9mUXAyN0hxVUUzdkZwMW9GSG1DcDkxaDZXSWcyZ2hhc2s0Z05mUTZoRURISFpUTXBXbzI2cjU3OTg3aVFlbjl6d1ZseDFSVGRQX1YyVzdIVnJ30gGmAUFVX3lxTE95WXpUY3dQZF9ySjNkSENmQUFOa3FIY19BZjF4SVhZeVRVVmdTYkRLZjFJamozMXJobkpFdkZ4NV8xUVZqc2JjOVIyYXRHNU9aekF5b2ZRcDI3SHFVRTN2RnAxb0ZIbUNwOTFoNldJZzJnaGFzazRnTmZRNmhFREhIWlRNcFdvMjZyNTc5ODdpUWVuOXp3Vmx4MVJUZFBfVjJXN0hWcnc?oc=5,2026-07-08 10:21:29,Lokshahi Marathi News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPeVl6VGN3UGRfckozZEhDZkFBTmtxSGNfQWYxeElYWXlUVVZnU2JES2YxSWpqMzFyaG5KRXZGeDVfMVFWanNiYzlSMmF0RzVPWnpBeW9mUXAyN0hxVUUzdkZwMW9GSG1DcDkxaDZXSWcyZ2hhc2s0Z05mUTZoRURISFpUTXBXbzI2cjU3OTg3aVFlbjl6d1ZseDFSVGRQX1YyVzdIVnJ30gGmAUFVX3lxTE95WXpUY3dQZF9ySjNkSENmQUFOa3FIY19BZjF4SVhZeVRVVmdTYkRLZjFJamozMXJobkpFdkZ4NV8xUVZqc2JjOVIyYXRHNU9aekF5b2ZRcDI3SHFVRTN2RnAxb0ZIbUNwOTFoNldJZzJnaGFzazRnTmZRNmhFREhIWlRNcFdvMjZyNTc5ODdpUWVuOXp3Vmx4MVJUZFBfVjJXN0hWcnc?oc=5"" target=""_blank"">Godavari River : गोदावरी नदीला यंदाचा हंगामातील पहिला पूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokshahi Marathi News</font>",Monsoon,mr
"Monsoon Live Updates: At least 28 dead across Kerala, Gujarat, and Maharashtra as heavy rains batter cities - The Indian Express",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOYWQ1VXd1MVpGU3lLb2dZODRzaC1vUjJmZUdhUzhZXzlUMVNvVks4STIzZHJhYUZQaTRsZkJIbEJsY0ZEX0pGRlpOcUpIdFZ0YnZWX19NcEd4VnB4RlNNNkxzcFNZZ01VTVRxYUprR0l4aDlhU3ZhUUZtWnJiMHNpS3B3djhKUjdscXppelotOWxQSmozcWlfS3Y3NENLaUh2M1ExZ1Z2d09yRlVGUDhoZVBEazJSRGNFelBIYnhuUHpTXzkyVEhMQ1M5Q2VtSjVodXVjMGg1UjNmUUVn0gHjAUFVX3lxTFBrb3RsSmcySnR2Y19hU2pjdWVlZmcyaVZRVXZMc0RyMEJzV19LYTY1dk9oRUtEaWtfOVBTamdHOVJJZXpfTGdLMXR5WnpsMktmSGpNaEpMeEtyaFZlZHJjZXRIbGg2WWM5cXN5SUpaX0dyX3lNQV9DT1lic0pTOEFMWEJVaXZSZTZ1Z0EtSkhUZUNYVjFGX2steHJ1Rk1ub19RSDh0T19CMVNSNEM5alc1SDVHbUp5emhNUVhMLWtuU0VhZzA4WGNaWnhhVDZsMUZyMlZwZWE2MGRsWHRpY216NmU0?oc=5,2026-07-08 08:46:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOYWQ1VXd1MVpGU3lLb2dZODRzaC1vUjJmZUdhUzhZXzlUMVNvVks4STIzZHJhYUZQaTRsZkJIbEJsY0ZEX0pGRlpOcUpIdFZ0YnZWX19NcEd4VnB4RlNNNkxzcFNZZ01VTVRxYUprR0l4aDlhU3ZhUUZtWnJiMHNpS3B3djhKUjdscXppelotOWxQSmozcWlfS3Y3NENLaUh2M1ExZ1Z2d09yRlVGUDhoZVBEazJSRGNFelBIYnhuUHpTXzkyVEhMQ1M5Q2VtSjVodXVjMGg1UjNmUUVn0gHjAUFVX3lxTFBrb3RsSmcySnR2Y19hU2pjdWVlZmcyaVZRVXZMc0RyMEJzV19LYTY1dk9oRUtEaWtfOVBTamdHOVJJZXpfTGdLMXR5WnpsMktmSGpNaEpMeEtyaFZlZHJjZXRIbGg2WWM5cXN5SUpaX0dyX3lNQV9DT1lic0pTOEFMWEJVaXZSZTZ1Z0EtSkhUZUNYVjFGX2steHJ1Rk1ub19RSDh0T19CMVNSNEM5alc1SDVHbUp5emhNUVhMLWtuU0VhZzA4WGNaWnhhVDZsMUZyMlZwZWE2MGRsWHRpY216NmU0?oc=5"" target=""_blank"">Monsoon Live Updates: At least 28 dead across Kerala, Gujarat, and Maharashtra as heavy rains batter cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Monsoon instensifies: Landslide kills 3 in Wayanad, floods kill 18 in Maharashtra - WION",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQb0t2Ni0wRDdCTHVxLTdXZFZFTm5OYVlpMmpGY05lczdGeXdsNVBqem1zeHM1U2xiN2ZtQmZOdE5SeUN4QW83eVE2QU5RUU9MVjBKTmJSODhOeDBMZzlfVzc0QjRlSDVNdGtXNnZRdFBhNElQalZWLXU3UXoyV1NPU3g5Q3U3UUR4NUVCQmJwZHBIc0cyNkwyczRMM2dXaG1xRm5KSzFZcTZ2SDJxdzVyUlNRc3F2T3Q0b3lYYWNjekFrUdIBxwFBVV95cUxOaVg1VFJOZE12VmNva1FLZnBxckhDQi1EZlhEb2JsTXRmUHpxY2dueS1PdUtxM1RnM2ZtZV9tZkFtOTFtb0gwRUthbnZ3MmRjUWJ1bVJHQzZVUTJlYjJjdTdHUkVFWFNxYTZlbVpINUs4NUlma2VMR1NnV1h4MDMydjhvelQyUk1HN2lkT29vUEFDZmU0RGJ5ZFptTUszbkdtVWdUOFRsemlwd0JaR1lwSlZFOUZoSzk5RDZ0YVRaUjkzWWFmT01r?oc=5,2026-07-08 00:12:00,WION,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQb0t2Ni0wRDdCTHVxLTdXZFZFTm5OYVlpMmpGY05lczdGeXdsNVBqem1zeHM1U2xiN2ZtQmZOdE5SeUN4QW83eVE2QU5RUU9MVjBKTmJSODhOeDBMZzlfVzc0QjRlSDVNdGtXNnZRdFBhNElQalZWLXU3UXoyV1NPU3g5Q3U3UUR4NUVCQmJwZHBIc0cyNkwyczRMM2dXaG1xRm5KSzFZcTZ2SDJxdzVyUlNRc3F2T3Q0b3lYYWNjekFrUdIBxwFBVV95cUxOaVg1VFJOZE12VmNva1FLZnBxckhDQi1EZlhEb2JsTXRmUHpxY2dueS1PdUtxM1RnM2ZtZV9tZkFtOTFtb0gwRUthbnZ3MmRjUWJ1bVJHQzZVUTJlYjJjdTdHUkVFWFNxYTZlbVpINUs4NUlma2VMR1NnV1h4MDMydjhvelQyUk1HN2lkT29vUEFDZmU0RGJ5ZFptTUszbkdtVWdUOFRsemlwd0JaR1lwSlZFOUZoSzk5RDZ0YVRaUjkzWWFmT01r?oc=5"" target=""_blank"">Monsoon instensifies: Landslide kills 3 in Wayanad, floods kill 18 in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Monsoon,en
Two tourists rescued after rental car swept away in floodwaters near Lonavala - Mid-day,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVFBVU3hLbEQyTU9wSUJacFlvVmY0M184Rm85LWhDd2p5Sm5qYVZ5TVlLSWhfejg5aFFJYnBUWFpjUXVNZjRGbEZ6UEs4RjU0X0UxclNteDh1RFVZZ2VGcGdOQVVxWnQ1WVIxU0NydUw3aHUxVGZwNTU0R1pPRGpFRmVOOW02NkdFOHFRSTE3TDgxN045eVR0VThHanNpdUtzaXl5dUhuYm5mblk3ZjN1UU92SDExNzVZNy1KM1BEcTQxQjltOXFDbEJQZWt6X1lCcUwzRlRrSjI?oc=5,2026-07-08 10:43:16,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVFBVU3hLbEQyTU9wSUJacFlvVmY0M184Rm85LWhDd2p5Sm5qYVZ5TVlLSWhfejg5aFFJYnBUWFpjUXVNZjRGbEZ6UEs4RjU0X0UxclNteDh1RFVZZ2VGcGdOQVVxWnQ1WVIxU0NydUw3aHUxVGZwNTU0R1pPRGpFRmVOOW02NkdFOHFRSTE3TDgxN045eVR0VThHanNpdUtzaXl5dUhuYm5mblk3ZjN1UU92SDExNzVZNy1KM1BEcTQxQjltOXFDbEJQZWt6X1lCcUwzRlRrSjI?oc=5"" target=""_blank"">Two tourists rescued after rental car swept away in floodwaters near Lonavala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
"IMD forecasts heavy rain, strong winds over Mumbai; waterlogging disrupts Western Railway Services - ANI News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOZlowUkQ4MGtaNW5jMXctNE9adm81QXhxVmFEX1ltUy1nam9yY181NzhlX1VfeENjU0hKVnNuUWtWN2dwWXg5dzBSRXZEQnc1MVRRS0VJZjFUMTR2eDdubDJKU0tyMzQ1aW1YclFQcl94VlB4cW5MRkR5d0RWWmdUXzlJbEJ4N2U4VG1WM3N1THR2Q3FPMU5LVnBweXZCdnU5YVh2VkppRm51QmQ5U3ZUbHpTTjRROUFGZGp0dC1XWUlubzhZUm5vVjBBd01MS2FCcVFDY3p1eFNVSkF2Nm5sYWRSaXFDN2VIaHozMWlqVHdwZw?oc=5,2026-07-08 08:53:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOZlowUkQ4MGtaNW5jMXctNE9adm81QXhxVmFEX1ltUy1nam9yY181NzhlX1VfeENjU0hKVnNuUWtWN2dwWXg5dzBSRXZEQnc1MVRRS0VJZjFUMTR2eDdubDJKU0tyMzQ1aW1YclFQcl94VlB4cW5MRkR5d0RWWmdUXzlJbEJ4N2U4VG1WM3N1THR2Q3FPMU5LVnBweXZCdnU5YVh2VkppRm51QmQ5U3ZUbHpTTjRROUFGZGp0dC1XWUlubzhZUm5vVjBBd01MS2FCcVFDY3p1eFNVSkF2Nm5sYWRSaXFDN2VIaHozMWlqVHdwZw?oc=5"" target=""_blank"">IMD forecasts heavy rain, strong winds over Mumbai; waterlogging disrupts Western Railway Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"IMD issues flash flood risk warning for Maharashtra, Goa and Gujarat amid heavy rain: Check affected distr - The Economic Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc3VUNTNSdlozbE9qUVM0czJDVS1nclA4NHNJVFlLNWtIWFdCZ0JwMEY2T0ZhTHJZMUpEVVVXc1BnYktxWFhSUjVrUThDMlV6Z1U0NUFUR1RxOHQ4RHowX0RWclJZYlVsMjNBcjN4SWpwcUs1SzVQRGxUcW85dGJGSHdONkNSM0pHR25lclRkRG5NVmdvX24ya1JHRkREd2dHcDUtV2dCSjFSd2VqNnlBcmVJeE9FbFpyNzV1d3Bmc3U4RlBXZDkzSWNtYkRDWlVyMmRpNmpyclR5VVprUFVoSzd4QW9qTHpaa0ZsTUVNLXBIZHdfSzhJVXdTa3UyRjA4NmFnYTVwbFJ0YmvSAZACQVVfeXFMUDVWRlZfOWFaS05hRXdud2p1T0lVdzVzX05SWGZCdFRzNENjQ1ExTjBQMENPa01YWWNrRk44Vi1MbUhFNmNCeUN4cEwtbHRScUFMX2RYbHVmOGtiaXkyZ21nbHZFLVYydE5VZ2p6alZhOGdkWjl4VDdfOU5CNHJzeHQyYklVa3hOWXM5SkNvblV2ZEx2WHNES0NkN21Qd1FiMFFrVFg2TWFFQWVseXo3dV9NOEVPTWxEQjMzVXJ5S2pfQVJSWkhydnJnRmtyTWROQkU3dndOaEZXR0hxV1A4YXNFaDBLbXo2cDZRZDliRDhubm5fTXdRdTNPd2FVcXFMemZkcFJUU2o1RHM2Vng4aHI?oc=5,2026-07-08 09:53:04,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc3VUNTNSdlozbE9qUVM0czJDVS1nclA4NHNJVFlLNWtIWFdCZ0JwMEY2T0ZhTHJZMUpEVVVXc1BnYktxWFhSUjVrUThDMlV6Z1U0NUFUR1RxOHQ4RHowX0RWclJZYlVsMjNBcjN4SWpwcUs1SzVQRGxUcW85dGJGSHdONkNSM0pHR25lclRkRG5NVmdvX24ya1JHRkREd2dHcDUtV2dCSjFSd2VqNnlBcmVJeE9FbFpyNzV1d3Bmc3U4RlBXZDkzSWNtYkRDWlVyMmRpNmpyclR5VVprUFVoSzd4QW9qTHpaa0ZsTUVNLXBIZHdfSzhJVXdTa3UyRjA4NmFnYTVwbFJ0YmvSAZACQVVfeXFMUDVWRlZfOWFaS05hRXdud2p1T0lVdzVzX05SWGZCdFRzNENjQ1ExTjBQMENPa01YWWNrRk44Vi1MbUhFNmNCeUN4cEwtbHRScUFMX2RYbHVmOGtiaXkyZ21nbHZFLVYydE5VZ2p6alZhOGdkWjl4VDdfOU5CNHJzeHQyYklVa3hOWXM5SkNvblV2ZEx2WHNES0NkN21Qd1FiMFFrVFg2TWFFQWVseXo3dV9NOEVPTWxEQjMzVXJ5S2pfQVJSWkhydnJnRmtyTWROQkU3dndOaEZXR0hxV1A4YXNFaDBLbXo2cDZRZDliRDhubm5fTXdRdTNPd2FVcXFMemZkcFJUU2o1RHM2Vng4aHI?oc=5"" target=""_blank"">IMD issues flash flood risk warning for Maharashtra, Goa and Gujarat amid heavy rain: Check affected distr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy Rain triggers Flooding, Landslides Across Maharashtra - Deccan Chronicle",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPb2dxSk9aYW94WjZTUk1XS0hXSDVydG9yazhlajVMbVA4a0xBUjh2Rk1EUW5ScE5LemVtOWV3Yjkxcy04T0J1LXFzbkpRUE05cHRxdm44VFBFblhxX3Z6TU5MQ2RrREJvZkRMcUpPTlpqeHlpQ2EteTVUM3NxY2ZGSE9YYWNpRk1CcEZpX1JwcXFHNDBndENpcEdBOUJwellMUTBRM3JNLU_SAa4BQVVfeXFMT1IteUo0bGdkX3VsOGVDSm12clJuV0YxbXc0V0NyU2YwTDBlUkVod09IdDc2c09ZRExGY0xPYUM2WE1QYmxkTnVPSlVxQkxVWEc1YzY0Uk9GMWV2UjRvYlJ5QkJpUmpJSF9kNWJ4a2VTaHpSYkNWYVFuQU9Qb0g0LW9RMklCSGcxYzlMSWtZYmh2SU5pQm9hbkFEWm44ZmtWbTh3QlNOR0xISzROdHp3?oc=5,2026-07-08 02:20:22,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPb2dxSk9aYW94WjZTUk1XS0hXSDVydG9yazhlajVMbVA4a0xBUjh2Rk1EUW5ScE5LemVtOWV3Yjkxcy04T0J1LXFzbkpRUE05cHRxdm44VFBFblhxX3Z6TU5MQ2RrREJvZkRMcUpPTlpqeHlpQ2EteTVUM3NxY2ZGSE9YYWNpRk1CcEZpX1JwcXFHNDBndENpcEdBOUJwellMUTBRM3JNLU_SAa4BQVVfeXFMT1IteUo0bGdkX3VsOGVDSm12clJuV0YxbXc0V0NyU2YwTDBlUkVod09IdDc2c09ZRExGY0xPYUM2WE1QYmxkTnVPSlVxQkxVWEc1YzY0Uk9GMWV2UjRvYlJ5QkJpUmpJSF9kNWJ4a2VTaHpSYkNWYVFuQU9Qb0g0LW9RMklCSGcxYzlMSWtZYmh2SU5pQm9hbkFEWm44ZmtWbTh3QlNOR0xISzROdHp3?oc=5"" target=""_blank"">Heavy Rain triggers Flooding, Landslides Across Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Schools closed today in parts of Karnataka, Maharashtra due to heavy rain; IMD issues alert - Careers360",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQczJacmMwbU5LTW16RThoMjN6VkNTemlaOFJ0eDNIT0xiQ3lWZWd6VWNsWmlfdGZxM1B5QS11SFlkMWc4a3lhQW80Qk9aQVNkMXYzZTlYVkQyVVV1QmNpRnpkMGlDb0xmTEVpX0NSRVl5dklMbnk1bzRGY2wtZVNZdkNQbGVmWm5GX3ZyNDRzQl90LWo0dVdycmlteG9fQlJMLVZsemFkeHdOckR3ZWVxS21jNlZYQ0ZK0gG-AUFVX3lxTFBlOWVIcmcyZ0FmNG5EcWVQcHprZU1LSGRfODFCMjRfWDRfelRhemt4aUpmbzRQb2ZuNUd4cTJRU0VYdTNuMHVmUEI0dnM5VlQ5dGtELTEyMVM1UWZ4REwzcUtDUHhscHVUb1Z1LW9kc18zWDRYeDRoVkxQbjFHSXpiZDVZTS1lS01jdWgydVA3QmpmZ3RRYXJqd0RSbWNnY3hXV1VDN2VLalQ4NGZ1LTJCb0ZJRmh4VHdldklZOGc?oc=5,2026-07-08 08:07:48,Careers360,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQczJacmMwbU5LTW16RThoMjN6VkNTemlaOFJ0eDNIT0xiQ3lWZWd6VWNsWmlfdGZxM1B5QS11SFlkMWc4a3lhQW80Qk9aQVNkMXYzZTlYVkQyVVV1QmNpRnpkMGlDb0xmTEVpX0NSRVl5dklMbnk1bzRGY2wtZVNZdkNQbGVmWm5GX3ZyNDRzQl90LWo0dVdycmlteG9fQlJMLVZsemFkeHdOckR3ZWVxS21jNlZYQ0ZK0gG-AUFVX3lxTFBlOWVIcmcyZ0FmNG5EcWVQcHprZU1LSGRfODFCMjRfWDRfelRhemt4aUpmbzRQb2ZuNUd4cTJRU0VYdTNuMHVmUEI0dnM5VlQ5dGtELTEyMVM1UWZ4REwzcUtDUHhscHVUb1Z1LW9kc18zWDRYeDRoVkxQbjFHSXpiZDVZTS1lS01jdWgydVA3QmpmZ3RRYXJqd0RSbWNnY3hXV1VDN2VLalQ4NGZ1LTJCb0ZJRmh4VHdldklZOGc?oc=5"" target=""_blank"">Schools closed today in parts of Karnataka, Maharashtra due to heavy rain; IMD issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Careers360</font>",Monsoon,en
"Heavy rains pound Mumbai; train services affected, Tulsi and Vihar lakes overflow - The New Indian Express",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQQ1pVenhwczhpZVpJQjJNZXQxS3dUcmhmWjV0SXR6NnFMX0dMRTFjMzZFX09oT0o4MEhiNzB2VndRNEZZSzhSM3FfUGtHVkNzdmtEOUdsLVZsSWNVdy1OQVNTNlhydHFNNE5zU0NsdmJON3gzcW9TSzNxbjBtZm9fSVVtSEtBem9QWUFvRUx5akt3akhlZUZCcVVZb3A2Z3ppbzdSRTdUSEhUVzd6ZnlmRWQ2aEphUXg5bm9IdFYzMjJLNG5ia1JFWS1QTHFfbjZJRVFMSDhZNlhZT0ZhRGM3R283S3BkSHow0gHoAUFVX3lxTFBDWlV6eHBzOGllWklCMk1ldDFLd1RyaGZaNXRJdHo2cUxfR0xFMWMzNkVfT2hPSjgwSGI3MHZWd1E0RllLOFIzcV9Qa0dWQ3N2a0Q5R2wtVmxJY1V3LU5BU1M2WHJ0cU00TnNTQ2x2Yk43eDNxb1NLM3FuMG1mb19JVW1IS0F6b1BZQW9FTHlqS3dqSGVlRkJxVVlvcDZnemlvN1JFN1RISFRXN3pmeWZFZDZoSmFReDlub0h0VjMyMks0bmJrUkVZLVBMcV9uNklFUUxIOFk2WFlPRmFEYzdHbzdLcGRIejA?oc=5,2026-07-08 10:57:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQQ1pVenhwczhpZVpJQjJNZXQxS3dUcmhmWjV0SXR6NnFMX0dMRTFjMzZFX09oT0o4MEhiNzB2VndRNEZZSzhSM3FfUGtHVkNzdmtEOUdsLVZsSWNVdy1OQVNTNlhydHFNNE5zU0NsdmJON3gzcW9TSzNxbjBtZm9fSVVtSEtBem9QWUFvRUx5akt3akhlZUZCcVVZb3A2Z3ppbzdSRTdUSEhUVzd6ZnlmRWQ2aEphUXg5bm9IdFYzMjJLNG5ia1JFWS1QTHFfbjZJRVFMSDhZNlhZT0ZhRGM3R283S3BkSHow0gHoAUFVX3lxTFBDWlV6eHBzOGllWklCMk1ldDFLd1RyaGZaNXRJdHo2cUxfR0xFMWMzNkVfT2hPSjgwSGI3MHZWd1E0RllLOFIzcV9Qa0dWQ3N2a0Q5R2wtVmxJY1V3LU5BU1M2WHJ0cU00TnNTQ2x2Yk43eDNxb1NLM3FuMG1mb19JVW1IS0F6b1BZQW9FTHlqS3dqSGVlRkJxVVlvcDZnemlvN1JFN1RISFRXN3pmeWZFZDZoSmFReDlub0h0VjMyMks0bmJrUkVZLVBMcV9uNklFUUxIOFk2WFlPRmFEYzdHbzdLcGRIejA?oc=5"" target=""_blank"">Heavy rains pound Mumbai; train services affected, Tulsi and Vihar lakes overflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
