Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में तेज हवाओं के साथ हो रही झमाझम बारिश, यूपी-बिहार समेत 25 राज्यों में अलर्ट; पहाड़ों पर भूस्खलन का खतरा - weather news updates heavy rain alert for 25 states including delhi ncr up and bihar - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQnZJWm0yM2R5STdjMWFaaDhNWmNoVFNQWHVIcnhwOHBTdFVwVGstc3RKY2loVDYyWGthYlhYYnJwZVFmQ2pCdUwtbDJrWkFyblVIQVk2SUFhTXktSmk5STl6TDk5ZlFMVGZwNEhMakxsNVhHTXE2Yms0MmV5UUxCSUhJM1l3LXZoY2lCSlQycGsyb2Z3SWQwdXJmYk95dEdLeVNGZDkxSGo4M0dfMGZEWlpxMFRlNUF0bWZLYmRRWTVOb0VfRXN2dk91TVhhRlVa?oc=5,2026-08-23 06:14:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQnZJWm0yM2R5STdjMWFaaDhNWmNoVFNQWHVIcnhwOHBTdFVwVGstc3RKY2loVDYyWGthYlhYYnJwZVFmQ2pCdUwtbDJrWkFyblVIQVk2SUFhTXktSmk5STl6TDk5ZlFMVGZwNEhMakxsNVhHTXE2Yms0MmV5UUxCSUhJM1l3LXZoY2lCSlQycGsyb2Z3SWQwdXJmYk95dEdLeVNGZDkxSGo4M0dfMGZEWlpxMFRlNUF0bWZLYmRRWTVOb0VfRXN2dk91TVhhRlVa?oc=5"" target=""_blank"">दिल्ली-NCR में तेज हवाओं के साथ हो रही झमाझम बारिश, यूपी-बिहार समेत 25 राज्यों में अलर्ट; पहाड़ों पर भूस्खलन का खतरा - weather news updates heavy rain alert for 25 states including delhi ncr up and bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"उत्तराखंड: आज भी भारी बारिश के आसार, दून समेत कई जिलों में अलर्ट, भूस्खलन से राज्य में 80 मार्ग बंद - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOd3lKV1JLeHUxbEQtcGZjMWtvY2ZLWHNEWGZ0aUVxemhzN183VHIyX2pBWkNBMlh1MUpRc00yXzBzX2tYUnc4ZUZLeThPWkw1YjA2NXlzNmYxUnIxMnZoUUZ0eVFBM25uQURrb2wwU1IzNmFQeUthZ1RCSndmLU03Q21RSFg3VHhyUXNfYXJORU1WNm9aMFZNQk4zSGotTWhiY1ZPem5UWEdjSzNlcmNKcDltd1g4WnpBdFA2VFpBaFpNU0Q2d0JWZkhPNTFVRE5JV3FYdURwa0xMdmhOeFRDc0NEcTA3dGZvYUh0cdIB8gFBVV95cUxPbzhpMGpQYmhvWTdGcGZnMlNWZkktQ1dxNmZFeFBTZ1BBT05Ja1hIa2wzNFdQeFZBRlBXNl80aTBIV1pYV2Jia3RDYzg5N2p0X3JCcnM0Wl8tNGM2c2dVTE9jbk13RWhIZDNRcGVDY0FFMXlPMV9JcGM0dEtNZEpNVWNGZWdWZHlnakVFV1lXeXBVYnBRUGpWWXVKM3ByX0hwTk12YWhndmRpTnotNTdybHo0aVNFUHQ0ZzU1SE5PMjljWDVTZ0ZtcHBDekdTcXI5RWQtYXJ1Q1FjOGlkZTUtSVdtcHFmYUpqdW5INkhzNUY3dw?oc=5,2026-08-23 08:31:57,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOd3lKV1JLeHUxbEQtcGZjMWtvY2ZLWHNEWGZ0aUVxemhzN183VHIyX2pBWkNBMlh1MUpRc00yXzBzX2tYUnc4ZUZLeThPWkw1YjA2NXlzNmYxUnIxMnZoUUZ0eVFBM25uQURrb2wwU1IzNmFQeUthZ1RCSndmLU03Q21RSFg3VHhyUXNfYXJORU1WNm9aMFZNQk4zSGotTWhiY1ZPem5UWEdjSzNlcmNKcDltd1g4WnpBdFA2VFpBaFpNU0Q2d0JWZkhPNTFVRE5JV3FYdURwa0xMdmhOeFRDc0NEcTA3dGZvYUh0cdIB8gFBVV95cUxPbzhpMGpQYmhvWTdGcGZnMlNWZkktQ1dxNmZFeFBTZ1BBT05Ja1hIa2wzNFdQeFZBRlBXNl80aTBIV1pYV2Jia3RDYzg5N2p0X3JCcnM0Wl8tNGM2c2dVTE9jbk13RWhIZDNRcGVDY0FFMXlPMV9JcGM0dEtNZEpNVWNGZWdWZHlnakVFV1lXeXBVYnBRUGpWWXVKM3ByX0hwTk12YWhndmRpTnotNTdybHo0aVNFUHQ0ZzU1SE5PMjljWDVTZ0ZtcHBDekdTcXI5RWQtYXJ1Q1FjOGlkZTUtSVdtcHFmYUpqdW5INkhzNUY3dw?oc=5"" target=""_blank"">उत्तराखंड: आज भी भारी बारिश के आसार, दून समेत कई जिलों में अलर्ट, भूस्खलन से राज्य में 80 मार्ग बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Alert 23 August: छत्तीसगढ़-ओडिशा में भारी बारिश का ऑरेंज अलर्ट, कई राज्यों में फ्लैश फ्लड का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMiogFBVV95cUxOUzc5LUhXakRvTTdPeHZaYTJlOGZJc1VsdE1FbW9jaFZSVEd0MFlRdlJLbThpZWR3MnBoNXlHSHk4NWYtRl84TG4yZUdMU1ZSdjM0V3NBY2tha3FMY1NlZDZGeXItWXY4b0dkUlhjaS14TXpPRzFiTEZfenFvbjN2WU9YY1pDSmRLR3BZUmQwWUwxdnZSTElpTkRKOG0wYTBBSGfSAa8BQVVfeXFMTmlhcmZWREJjR0wwQk91aVhKTTB2SmdGdTVsSlNCYnFPLVF1NHFiZ1p2LTdLMmJsMW5lOEZiUUtOVEZwMmw2VGtSODZHZ3YxQ3AtYXpwbDMyUE1VeTBsWkI5bUdoam0wQUtrQ2EwWFQxcTF0amotVWY4Q081WjdGZlk3dFEyNkNhX3NYaVpKQnRISGwzNG9kbkFINU1nRHNnekQ4Ni1UY0FlcGtUZVhLbw?oc=5,2026-08-23 07:25:05,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOUzc5LUhXakRvTTdPeHZaYTJlOGZJc1VsdE1FbW9jaFZSVEd0MFlRdlJLbThpZWR3MnBoNXlHSHk4NWYtRl84TG4yZUdMU1ZSdjM0V3NBY2tha3FMY1NlZDZGeXItWXY4b0dkUlhjaS14TXpPRzFiTEZfenFvbjN2WU9YY1pDSmRLR3BZUmQwWUwxdnZSTElpTkRKOG0wYTBBSGfSAa8BQVVfeXFMTmlhcmZWREJjR0wwQk91aVhKTTB2SmdGdTVsSlNCYnFPLVF1NHFiZ1p2LTdLMmJsMW5lOEZiUUtOVEZwMmw2VGtSODZHZ3YxQ3AtYXpwbDMyUE1VeTBsWkI5bUdoam0wQUtrQ2EwWFQxcTF0amotVWY4Q081WjdGZlk3dFEyNkNhX3NYaVpKQnRISGwzNG9kbkFINU1nRHNnekQ4Ni1UY0FlcGtUZVhLbw?oc=5"" target=""_blank"">Weather Alert 23 August: छत्तीसगढ़-ओडिशा में भारी बारिश का ऑरेंज अलर्ट, कई राज्यों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather Update: UP-उत्तराखंड में भारी बारिश की चेतावनी, पहाड़ों में अचानक बाढ़ का खतरा - Gaon Junction",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdnFyZ3lzRWlaay1PRFU1cmQtSmpoR3ZhNkNWTnJ0bkJJRWFrdXAzTWplQlh1WGxZX0F3YUFJa3I3V1ZvVFFnRlpVNm5XLW16eXVfRVNKMEl6S3YzWXBQRnEydmV5OS1qWmVZdXJWUWRpTlZYcGgtVzIxYlhGN3VzeUJLWlNRX20zelVKcUpRVlJDLUtIY3NPVy16Mktad2w4bnNPTjBfUGFvOUNnZzF2V2NCSjdJallHYnN6UlBvOWRESkRtUFM2MVVhWVMwa0JtcFVPLTd3?oc=5,2026-08-23 08:39:28,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdnFyZ3lzRWlaay1PRFU1cmQtSmpoR3ZhNkNWTnJ0bkJJRWFrdXAzTWplQlh1WGxZX0F3YUFJa3I3V1ZvVFFnRlpVNm5XLW16eXVfRVNKMEl6S3YzWXBQRnEydmV5OS1qWmVZdXJWUWRpTlZYcGgtVzIxYlhGN3VzeUJLWlNRX20zelVKcUpRVlJDLUtIY3NPVy16Mktad2w4bnNPTjBfUGFvOUNnZzF2V2NCSjdJallHYnN6UlBvOWRESkRtUFM2MVVhWVMwa0JtcFVPLTd3?oc=5"" target=""_blank"">Weather Update: UP-उत्तराखंड में भारी बारिश की चेतावनी, पहाड़ों में अचानक बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5,2026-08-23 05:37:52,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5"" target=""_blank"">राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Yellow alert for heavy rain in 14 Rajasthan districts today: Light rain in 4 cities, temperatures near 40°C... - Bhaskar English",https://news.google.com/rss/articles/CBMivwFBVV95cUxOeTVoU09zR2NUWThyMmJ5UUg1VzhKUGU3YTdzbEVmOXc4NFNINGh6NkVKU0V5WWllYTlDWkdkaTk3SExYRTdHZlVqV2M2Nm13Yy0tNDVDRDBZSmRIRlRVdjktYk45WGpTWFF2UlJ3Nk8yR0Zid1lLQW5NRjhkWFJPQ0djajg4dGctN21aMFlUS3ZxMzNHbUFORl9ZMlRRcVBHaDhBSkJxbUU5ZVFTSTRfdlE5Vk9UX2VjeTRRWGpTZ9IBxAFBVV95cUxPekdReWdxZjBDNkh3cjg5NDJ1eTBEM1JtNkJTQ2lJc0RZMmZIbThQalVNVWJqNEJqUU44S2JzeWZaZkNJTlVzRXNQMlRBQWRPaVZYU0plTXB4dHBWMFFsTFNTcU1pbzZ1ODFXcHhDQ1NXVjZSVWhaOG1ua1Z1eXMxMlpNRzFVV2VJTzZCajM1a1N1cjBxWEd5aE5qRDNfRnRKTndjNXZyNDhzYUlmbkJlZlZBeFJZNTlHMHhMNjlQV2ZFVHdY?oc=5,2026-08-23 06:33:44,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOeTVoU09zR2NUWThyMmJ5UUg1VzhKUGU3YTdzbEVmOXc4NFNINGh6NkVKU0V5WWllYTlDWkdkaTk3SExYRTdHZlVqV2M2Nm13Yy0tNDVDRDBZSmRIRlRVdjktYk45WGpTWFF2UlJ3Nk8yR0Zid1lLQW5NRjhkWFJPQ0djajg4dGctN21aMFlUS3ZxMzNHbUFORl9ZMlRRcVBHaDhBSkJxbUU5ZVFTSTRfdlE5Vk9UX2VjeTRRWGpTZ9IBxAFBVV95cUxPekdReWdxZjBDNkh3cjg5NDJ1eTBEM1JtNkJTQ2lJc0RZMmZIbThQalVNVWJqNEJqUU44S2JzeWZaZkNJTlVzRXNQMlRBQWRPaVZYU0plTXB4dHBWMFFsTFNTcU1pbzZ1ODFXcHhDQ1NXVjZSVWhaOG1ua1Z1eXMxMlpNRzFVV2VJTzZCajM1a1N1cjBxWEd5aE5qRDNfRnRKTndjNXZyNDhzYUlmbkJlZlZBeFJZNTlHMHhMNjlQV2ZFVHdY?oc=5"" target=""_blank"">Yellow alert for heavy rain in 14 Rajasthan districts today: Light rain in 4 cities, temperatures near 40°C...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Weather Update Today, 23 August 2026: Delhi, Noida, Gurugram Ghaziabad to witness heavy rainfall, orange - India.com",https://news.google.com/rss/articles/CBMixwJBVV95cUxNOWpoOEdMcHhjOHhuSHVudDZyZ0tCMVBuVldBU01XbTNHUzlNakFYc2J2UGpGOEhmYlo4N29fODRoTVVtdWNUa0hwY0hVMnRXR3c4QnVpRW50dlJCZU55UEFmeXo2MTJiLUdjUFEzY2tpbXk0VFk0cUU1cThpME1UdlpwX3lIZkJfeWFPY0E2VWNvTWVldVBPemcxS2RPcWRIcFlVd1JlNlVGQ0swVURZVnd0MC1tUW9DaWJtMXp5aTZUZHVuZ0JacXdVQVZoTWJtR2ZsRF8yb29rZVFJNUVJRVh5WmFSWkI4U1lJSks3OEUzQlExZ1ppOGtjRHNibzhPYWo2a3NIMF9MdEpmZFZfRWhCcjVsODNZQ0d6NFJTSkNnYTNWTWdfd3F3MnR1Q2RhaXZRNGZzVlJYYU9xU1FNblg0czdRak3SAccCQVVfeXFMTTlqaDhHTHB4Yzh4bkh1bnQ2cmdLQjFQblZXQVNNV20zR1M5TWpBWHNidlBqRjhIZmJaODdvXzg0aE1VbXVjVGtIcGNIVTJ0V0d3OEJ1aUVudHZSQmVOeVBBZnl6NjEyYi1HY1BRM2NraW15NFRZNHFFNXE4aTBNVHZacF95SGZCX3lhT2NBNlVjb01lZXVQT3pnMUtkT3FkSHBZVXdSZTZVRkNLMFVEWVZ3dDAtbVFvQ2libTF6eWk2VGR1bmdCWnF3VUFWaE1ibUdmbERfMm9va2VRSTVFSUVYeVphUlpCOFNZSUpLNzhFM0JRMWdaaThrY0RzYm84T2FqNmtzSDBfTHRKZmRWX0VoQnI1bDgzWUNHejRSU0pDZ2EzVk1nX3dxdzJ0dUNkYWl2UTRmc1ZSWGFPcVNRTW5YNHM3UWpN?oc=5,2026-08-23 08:25:11,India.com,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxNOWpoOEdMcHhjOHhuSHVudDZyZ0tCMVBuVldBU01XbTNHUzlNakFYc2J2UGpGOEhmYlo4N29fODRoTVVtdWNUa0hwY0hVMnRXR3c4QnVpRW50dlJCZU55UEFmeXo2MTJiLUdjUFEzY2tpbXk0VFk0cUU1cThpME1UdlpwX3lIZkJfeWFPY0E2VWNvTWVldVBPemcxS2RPcWRIcFlVd1JlNlVGQ0swVURZVnd0MC1tUW9DaWJtMXp5aTZUZHVuZ0JacXdVQVZoTWJtR2ZsRF8yb29rZVFJNUVJRVh5WmFSWkI4U1lJSks3OEUzQlExZ1ppOGtjRHNibzhPYWo2a3NIMF9MdEpmZFZfRWhCcjVsODNZQ0d6NFJTSkNnYTNWTWdfd3F3MnR1Q2RhaXZRNGZzVlJYYU9xU1FNblg0czdRak3SAccCQVVfeXFMTTlqaDhHTHB4Yzh4bkh1bnQ2cmdLQjFQblZXQVNNV20zR1M5TWpBWHNidlBqRjhIZmJaODdvXzg0aE1VbXVjVGtIcGNIVTJ0V0d3OEJ1aUVudHZSQmVOeVBBZnl6NjEyYi1HY1BRM2NraW15NFRZNHFFNXE4aTBNVHZacF95SGZCX3lhT2NBNlVjb01lZXVQT3pnMUtkT3FkSHBZVXdSZTZVRkNLMFVEWVZ3dDAtbVFvQ2libTF6eWk2VGR1bmdCWnF3VUFWaE1ibUdmbERfMm9va2VRSTVFSUVYeVphUlpCOFNZSUpLNzhFM0JRMWdaaThrY0RzYm84T2FqNmtzSDBfTHRKZmRWX0VoQnI1bDgzWUNHejRSU0pDZ2EzVk1nX3dxdzJ0dUNkYWl2UTRmc1ZSWGFPcVNRTW5YNHM3UWpN?oc=5"" target=""_blank"">IMD Weather Update Today, 23 August 2026: Delhi, Noida, Gurugram Ghaziabad to witness heavy rainfall, orange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"Weather Today August 23: Heavy rain alert for Uttarakhand, Odisha, Delhi, Northeast; check state-wise fore - The Economic Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxNb082ZXBnbGRNZ0t5REJZVWxKU0kyZG5VOUhMUzFTakx4Nlh1c1R6WEpKOG52SmhkVUxHb0kzZzVQaHBZZFh6VzlmUHJ1YXdkZWlsTmlYWHV0V2JtbWdMaTB0SUNWb1VyZzY3U0pEZTZraXMtLXhXX3dUNFVwTzZPcnJuU1N0MFM1X2tLd2c5cV94emJ4NU5HelZsQjV3Y0dPdENmWkV4VTBrVnFfSkdIWlNvWGR4ZWQzSHBiaDFTQVl3cTh5TjlQMEJHZGNJeWd1R25vOUs4U2taNnpmS05VZ0JRV1BEMUpXMXRfVERrc0hoeGg4YWxFNlBpTHJfWXRGakcta2F3ZmNjMFd20gGMAkFVX3lxTE1vTzZlcGdsZE1nS3lEQllVbEpTSTJkblU5SExTMVNqTHg2WHVzVHpYSko4bnZKaGRVTEdvSTNnNVBocFlkWHpXOWZQcnVhd2RlaWxOaVhYdXRXYm1tZ0xpMHRJQ1ZvVXJnNjdTSkRlNmtpcy0teFdfd1Q0VXBPNk9ycm5TU3QwUzVfa0t3ZzlxX3h6Yng1Tkd6VmxCNXdjR090Q2ZaRXhVMGtWcV9KR0haU29YZHhlZDNIcGJoMVNBWXdxOHlOOVAwQkdkY0l5Z3VHbm85SzhTa1o2emZLTlVnQlFXUEQxSlcxdF9URGtzSGh4aDhhbEU2UGlMcl9ZdEZqRy1rYXdmY2MwV3Y?oc=5,2026-08-23 00:00:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNb082ZXBnbGRNZ0t5REJZVWxKU0kyZG5VOUhMUzFTakx4Nlh1c1R6WEpKOG52SmhkVUxHb0kzZzVQaHBZZFh6VzlmUHJ1YXdkZWlsTmlYWHV0V2JtbWdMaTB0SUNWb1VyZzY3U0pEZTZraXMtLXhXX3dUNFVwTzZPcnJuU1N0MFM1X2tLd2c5cV94emJ4NU5HelZsQjV3Y0dPdENmWkV4VTBrVnFfSkdIWlNvWGR4ZWQzSHBiaDFTQVl3cTh5TjlQMEJHZGNJeWd1R25vOUs4U2taNnpmS05VZ0JRV1BEMUpXMXRfVERrc0hoeGg4YWxFNlBpTHJfWXRGakcta2F3ZmNjMFd20gGMAkFVX3lxTE1vTzZlcGdsZE1nS3lEQllVbEpTSTJkblU5SExTMVNqTHg2WHVzVHpYSko4bnZKaGRVTEdvSTNnNVBocFlkWHpXOWZQcnVhd2RlaWxOaVhYdXRXYm1tZ0xpMHRJQ1ZvVXJnNjdTSkRlNmtpcy0teFdfd1Q0VXBPNk9ycm5TU3QwUzVfa0t3ZzlxX3h6Yng1Tkd6VmxCNXdjR090Q2ZaRXhVMGtWcV9KR0haU29YZHhlZDNIcGJoMVNBWXdxOHlOOVAwQkdkY0l5Z3VHbm85SzhTa1o2emZLTlVnQlFXUEQxSlcxdF9URGtzSGh4aDhhbEU2UGlMcl9ZdEZqRy1rYXdmY2MwV3Y?oc=5"" target=""_blank"">Weather Today August 23: Heavy rain alert for Uttarakhand, Odisha, Delhi, Northeast; check state-wise fore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Today's weather, August 23: IMD issues heavy rain, thunderstorm alert in over 20 states; Check forecast for Delhi, Noida, Bihar, UP, West Bengal, Rajasthan, Kerala, other regions - news24online.com",https://news.google.com/rss/articles/CBMitgJBVV95cUxPWHo5SEpPbGRjenpWMTlheEtOMEZZYmxfRFluWkF6bTNaRG0zcjR6Z2NKQTc4T2wtdGU2WDhKQ0Z5VzFPMmdSM3NhRkdMWlJwZEQyRGhYSHBNOHdXdnhTbGNRU01qZjBDSnpaRlJ1QzR4ZDhKTWpFRFJmRjlhRjREaGpUdVRoaDdMMDkzS1Uxeks1cjYxeWJLZjNJWVJ3MFBKZW9zR1pRNUs0MWZtWlQxR0Y0b3hndFRIQ21HSDR5UHkzVm1pZm5BNVlubGstRmE2SHUyQnRPeURMejhnclVaajVnQm9RS0ExVW9XUkVHY0NabFFSWl9CeS1PcjVBVUU5WUFDdVZEd2FjbUNSVUFrSU9GTXcyTi05UHJYUkt2MTdCUnRlUlJFT2EyNWdvZ19wUXNod2JB?oc=5,2026-08-23 07:14:07,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPWHo5SEpPbGRjenpWMTlheEtOMEZZYmxfRFluWkF6bTNaRG0zcjR6Z2NKQTc4T2wtdGU2WDhKQ0Z5VzFPMmdSM3NhRkdMWlJwZEQyRGhYSHBNOHdXdnhTbGNRU01qZjBDSnpaRlJ1QzR4ZDhKTWpFRFJmRjlhRjREaGpUdVRoaDdMMDkzS1Uxeks1cjYxeWJLZjNJWVJ3MFBKZW9zR1pRNUs0MWZtWlQxR0Y0b3hndFRIQ21HSDR5UHkzVm1pZm5BNVlubGstRmE2SHUyQnRPeURMejhnclVaajVnQm9RS0ExVW9XUkVHY0NabFFSWl9CeS1PcjVBVUU5WUFDdVZEd2FjbUNSVUFrSU9GTXcyTi05UHJYUkt2MTdCUnRlUlJFT2EyNWdvZ19wUXNod2JB?oc=5"" target=""_blank"">Today's weather, August 23: IMD issues heavy rain, thunderstorm alert in over 20 states; Check forecast for Delhi, Noida, Bihar, UP, West Bengal, Rajasthan, Kerala, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain Likely In Delhi, Noida Today; IMD Issues Storm Alerts Across 25 States | Forecast For UP, MP, Rajasthan - The Daily Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOc1phY3R3UnJ2ZG16a1N1M3RKbE9UMXJpTjR4MFFhcDNSUFkyWl94MEtYT3k5alZaOUR1WXlfa3k5dU1YRjlsMG14cXNHUXU4WGNqMHVKRUROZW0zUlpSVTBaY0V2b3pzdDFtR0dTQndvMmVDV0FrLTlOY2JtRTRiZ3NKRVZrR0pxMjNyT3B5S0l3S3Y1Yk9yV2Nwb2xzQkwzd0VEZUh5cU50eVUzZGF3aUQyZnpxN0NUTnB4Zjhnbkl1UnBNcGFaM1NFRlhHbE1xZEtXUFZja2Jvb1JWNktCQ21XdUs3MWVlVi1KdE9haDRUSmdx?oc=5,2026-08-23 07:38:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOc1phY3R3UnJ2ZG16a1N1M3RKbE9UMXJpTjR4MFFhcDNSUFkyWl94MEtYT3k5alZaOUR1WXlfa3k5dU1YRjlsMG14cXNHUXU4WGNqMHVKRUROZW0zUlpSVTBaY0V2b3pzdDFtR0dTQndvMmVDV0FrLTlOY2JtRTRiZ3NKRVZrR0pxMjNyT3B5S0l3S3Y1Yk9yV2Nwb2xzQkwzd0VEZUh5cU50eVUzZGF3aUQyZnpxN0NUTnB4Zjhnbkl1UnBNcGFaM1NFRlhHbE1xZEtXUFZja2Jvb1JWNktCQ21XdUs3MWVlVi1KdE9haDRUSmdx?oc=5"" target=""_blank"">Heavy Rain Likely In Delhi, Noida Today; IMD Issues Storm Alerts Across 25 States | Forecast For UP, MP, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
