Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तराखंड में कहर बनकर बरस रहा मॉनसून, आज इन जिलों में भारी बारिश का ऑरेंज अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeFptWlBXYmlxTUlJU0JTNEc0elY0M2RiMHVGWHJUblNrcm5JVXV5ZnZrNWdOdFkxU3M1bjlHT1V1Q0lNdlZYM291ZURFc09EZG5qOHVBT19OZE9uTFcyVWVPbkc1STVWYnFwSWJDSTlQMXdVYjlDT0tCSTc4bWZfWEhubEVfbEhBSlRYcmUySVEyTmR5THlJbFYxM0lRYnZSckppblBlQ2JoSGJWbmNrYmxPUy14eEZLX0Q0LUpmbWJ4VG9ENDJKcDJaWU9za1VtRTRKMjByQTJGNmNBdHR6aHBpZkxEMVdJ0gHoAUFVX3lxTFB4Wm1aUFdiaXFNSUlTQlM0RzR6VjQzZGIwdUZYclRuU2tybklVdXlmdms1Z050WTFTczVuOUdPVXVDSU12Vlgzb3VlREVzT0Rkbmo4dUFPX05kT25MVzJVZU9uRzVJNVZicXBJYkNJOVAxd1ViOUNPS0JJNzhtZl9YSG5sRV9sSEFKVFhyZTJJUTJOZHlMeUlsVjEzSVFidlJySmluUGVDYmhIYlZuY2tibE9TLXh4RktfRDQtSmZtYnhUb0Q0MkpwMlpZT3NrVW1FNEoyMHJBMkY2Y0F0dHpocGlmTEQxV0k?oc=5,2025-07-09 08:38:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeFptWlBXYmlxTUlJU0JTNEc0elY0M2RiMHVGWHJUblNrcm5JVXV5ZnZrNWdOdFkxU3M1bjlHT1V1Q0lNdlZYM291ZURFc09EZG5qOHVBT19OZE9uTFcyVWVPbkc1STVWYnFwSWJDSTlQMXdVYjlDT0tCSTc4bWZfWEhubEVfbEhBSlRYcmUySVEyTmR5THlJbFYxM0lRYnZSckppblBlQ2JoSGJWbmNrYmxPUy14eEZLX0Q0LUpmbWJ4VG9ENDJKcDJaWU9za1VtRTRKMjByQTJGNmNBdHR6aHBpZkxEMVdJ0gHoAUFVX3lxTFB4Wm1aUFdiaXFNSUlTQlM0RzR6VjQzZGIwdUZYclRuU2tybklVdXlmdms1Z050WTFTczVuOUdPVXVDSU12Vlgzb3VlREVzT0Rkbmo4dUFPX05kT25MVzJVZU9uRzVJNVZicXBJYkNJOVAxd1ViOUNPS0JJNzhtZl9YSG5sRV9sSEFKVFhyZTJJUTJOZHlMeUlsVjEzSVFidlJySmluUGVDYmhIYlZuY2tibE9TLXh4RktfRDQtSmZtYnhUb0Q0MkpwMlpZT3NrVW1FNEoyMHJBMkY2Y0F0dHpocGlmTEQxV0k?oc=5"" target=""_blank"">उत्तराखंड में कहर बनकर बरस रहा मॉनसून, आज इन जिलों में भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Monsoon: दिल्ली-यूपी में आज होगी भारी बारिश, हिमाचल-उत्तराखंड में तबाही का दौर जारी; इन राज्यों में IMD का अलर्ट - Weather Update North India monsoon summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab - Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQVi02N1hqNjFxY0MzT3hzRWg4b2dHaTNzalF3Q3NWb0E2M0h5TWwzd0daQ1plWHF3cXV3a3hvcnM5THhwZWVpemFtS01jcGdGc1JGV2c5WjluUkxEUVVRS1NWbFphSzBxbUJBT21Dc0dJaGhONlBobmZ0UTJDem8xeFlnRk5lQ0M3RHIxR1oyUF9tLTVjejBvcWhjdUg4bHpKYnBKbU1MQlFtZFNGX2w3eGFCM2ZsYjJWWHdna2dfZG5NV3FpN1ZHTmxYY1JCRml0c3U2dDEyb3ZnX25pMElFMHZGVVhFZ1lzV1lpU2dzdWY?oc=5,2025-07-09 05:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQVi02N1hqNjFxY0MzT3hzRWg4b2dHaTNzalF3Q3NWb0E2M0h5TWwzd0daQ1plWHF3cXV3a3hvcnM5THhwZWVpemFtS01jcGdGc1JGV2c5WjluUkxEUVVRS1NWbFphSzBxbUJBT21Dc0dJaGhONlBobmZ0UTJDem8xeFlnRk5lQ0M3RHIxR1oyUF9tLTVjejBvcWhjdUg4bHpKYnBKbU1MQlFtZFNGX2w3eGFCM2ZsYjJWWHdna2dfZG5NV3FpN1ZHTmxYY1JCRml0c3U2dDEyb3ZnX25pMElFMHZGVVhFZ1lzV1lpU2dzdWY?oc=5"" target=""_blank"">Monsoon: दिल्ली-यूपी में आज होगी भारी बारिश, हिमाचल-उत्तराखंड में तबाही का दौर जारी; इन राज्यों में IMD का अलर्ट - Weather Update North India monsoon summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: देहरादून, टिहरी और नैनीताल में भारी बारिश का यलो अलर्ट जारी, चारधाम यात्रा के लिए बरतें सावधानी - Uttarakhand Weather Alert Heavy Rain Forecast Landslide Risk on Char Dham Yatra Route - Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVWJXSzVxSGJjdkVqZ0tJMENhNGlzV1EyLUNWUGQ2aXJuU2c0S1JydE0yakFGZ3F1VmJONEd4aWc3ZU5NeUUxZGRQbHlHV3lPSjVWRnNOR2NVYmdZRXNVbTlMeXd2TDRHcmtKYXM1QkI5Z3UzV1dfQmlsOS1ubWNNVEFRTUFOY3pTSnUtSThyZXN3T1ZvSmd0NVdxbEZTMHg3eTJiblNsYzJNLUV0ejYxSWZyRHE1bnhlM1Z5UW5BTXBXbXVhUkZOUE9sakN0ZXZ0NG9icEgyNk5aN01JUi13Z2JR?oc=5,2025-07-09 09:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVWJXSzVxSGJjdkVqZ0tJMENhNGlzV1EyLUNWUGQ2aXJuU2c0S1JydE0yakFGZ3F1VmJONEd4aWc3ZU5NeUUxZGRQbHlHV3lPSjVWRnNOR2NVYmdZRXNVbTlMeXd2TDRHcmtKYXM1QkI5Z3UzV1dfQmlsOS1ubWNNVEFRTUFOY3pTSnUtSThyZXN3T1ZvSmd0NVdxbEZTMHg3eTJiblNsYzJNLUV0ejYxSWZyRHE1bnhlM1Z5UW5BTXBXbXVhUkZOUE9sakN0ZXZ0NG9icEgyNk5aN01JUi13Z2JR?oc=5"" target=""_blank"">Weather Update: देहरादून, टिहरी और नैनीताल में भारी बारिश का यलो अलर्ट जारी, चारधाम यात्रा के लिए बरतें सावधानी - Uttarakhand Weather Alert Heavy Rain Forecast Landslide Risk on Char Dham Yatra Route</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: दिल्ली में भारी बारिश का अलर्ट, हिमाचल-उत्तराखंड में तबाही का सिलसिला जारी, जानें आपके शहर का हाल… - Prime Tv India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQzNoOHA5d2Q0NkZMTERMWTBtT1ZpTy1PYkZxMy1DSE9OaW1VZDZIOTlBUS1WSEZzMmNIYWFtQjN1SkJtMEN4WUhpc3psWDk5Q1pRaVZxR0YtSk5lS183eXNrNmZxTUlkZTQ3S1k0MmZXaktLVVFFLVZqWUdMRWNoVThvdW4tMEJnSzdlb0V0UnA0aEpTQUFlMXYzaC14UVl6T0RzVGpuNVUzYXNyT2JZeC1SSEJfTGpxY0xvaGtQYmFWc09uQWF4MWxsRVNtZ0J3SWN4NU9KM1FmUQ?oc=5,2025-07-09 08:56:49,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQzNoOHA5d2Q0NkZMTERMWTBtT1ZpTy1PYkZxMy1DSE9OaW1VZDZIOTlBUS1WSEZzMmNIYWFtQjN1SkJtMEN4WUhpc3psWDk5Q1pRaVZxR0YtSk5lS183eXNrNmZxTUlkZTQ3S1k0MmZXaktLVVFFLVZqWUdMRWNoVThvdW4tMEJnSzdlb0V0UnA0aEpTQUFlMXYzaC14UVl6T0RzVGpuNVUzYXNyT2JZeC1SSEJfTGpxY0xvaGtQYmFWc09uQWF4MWxsRVNtZ0J3SWN4NU9KM1FmUQ?oc=5"" target=""_blank"">Weather Update: दिल्ली में भारी बारिश का अलर्ट, हिमाचल-उत्तराखंड में तबाही का सिलसिला जारी, जानें आपके शहर का हाल…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Monsoon,hi
"Weather News: दिल्‍ली में आज भी येलो अलर्ट, जम्‍मू कश्‍मीर से लेकर उत्‍तराखंड तक होगी भारी बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMUx5SkRaOVBxamJ6d2x3MUd6ek4tUktoOTdmZ0EySXd2Z2p1anZ1YUQtcHZrWjdDTnRWSlNiWWFzcXZCOFdNNjVCUFFiT2pTY3FaREl6MFQ0ME92T2RGanBHU0dYMlhJMWNVcWJKVGJiZFQ3dUZScjhMZ2t5aWJJZl95NFRpZjdwN0tUc3hSWHJscnQ3RDIyTDRGVEZYUzlidkZHbVpERU1MUm1JOHJYWUhEc081ZmJteXpSUGVUTFVlTWlUa1JrMGlicm9SRUEzWjZv0gHYAUFVX3lxTE9xaGFGZS1NSWZ4VmZkb0tHakk0WUZBc2NMTk5IUENaeEpxX2ZxV1JGZEpvOXdEWGpWSkF0NGlTem1GcHJHRnBWZWhnTUFtU1NERkhLZjFSWnlIamo0U0trWHpoZEhQZDZnQXJVUWM3QmVjekotOW55Ymo5UE9oVzhiZTNQeTZVSEtlTC1GTTdTUlg3NjZadWhYN09YdFh3ZzB1MWhwUW1rbUkxejhrWjhUNzB2MktMTUVHSGFlX0lRREdMUlNVVjR2UlpxaFJmSEdPTFZsYU4weQ?oc=5,2025-07-09 08:16:12,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMUx5SkRaOVBxamJ6d2x3MUd6ek4tUktoOTdmZ0EySXd2Z2p1anZ1YUQtcHZrWjdDTnRWSlNiWWFzcXZCOFdNNjVCUFFiT2pTY3FaREl6MFQ0ME92T2RGanBHU0dYMlhJMWNVcWJKVGJiZFQ3dUZScjhMZ2t5aWJJZl95NFRpZjdwN0tUc3hSWHJscnQ3RDIyTDRGVEZYUzlidkZHbVpERU1MUm1JOHJYWUhEc081ZmJteXpSUGVUTFVlTWlUa1JrMGlicm9SRUEzWjZv0gHYAUFVX3lxTE9xaGFGZS1NSWZ4VmZkb0tHakk0WUZBc2NMTk5IUENaeEpxX2ZxV1JGZEpvOXdEWGpWSkF0NGlTem1GcHJHRnBWZWhnTUFtU1NERkhLZjFSWnlIamo0U0trWHpoZEhQZDZnQXJVUWM3QmVjekotOW55Ymo5UE9oVzhiZTNQeTZVSEtlTC1GTTdTUlg3NjZadWhYN09YdFh3ZzB1MWhwUW1rbUkxejhrWjhUNzB2MktMTUVHSGFlX0lRREdMUlNVVjR2UlpxaFJmSEdPTFZsYU4weQ?oc=5"" target=""_blank"">Weather News: दिल्‍ली में आज भी येलो अलर्ट, जम्‍मू कश्‍मीर से लेकर उत्‍तराखंड तक होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"उत्तराखंड में नदी-नाले उफान पर, भारी बारिश का अलर्ट जारी: भूस्खलन से 100 से ज्यादा सड़कें बंद, ऋषिकेश में म... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMioAFBVV95cUxNZm5jTzg4ZENtYW90c0hLZ1psRlROUlhvRUw4eWxCSlhxRXVnOXdRVUNLT3hqVWNEeXdxYThVN0hQeERtYUt1X2oxQTBMRUJPX0lmcjN3ZjQxdnRjb2Q1a1g5ckZqLVdQSmdaaWtxQzhmczBEMVhsdHFsMHBoQlFJb0ZZeE1KaXgxUm9abkhjVWNTV3BMZkVNM0VTU21LOHcz0gGmAUFVX3lxTE5qYnlYckJtbWpOSnctSjlPOTF3OTdIREs2TXdOYU90cE50NjNzY2dQMk1yLUpZQjYwYmJtdmJ1RGE0TEtJM2RXYnBHLWNUeXJUN0FjMWFjbEhXVWV5ODJVU1dndkdQQWRnZU1BYmxsak9aVzFJeUEtY0JHRklaTkc4bUJJZnk5Z1pVd25rcmVMMkVLVS1aUmpCRE1UeUNKS29vSGhqNEE?oc=5,2025-07-09 10:22:40,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZm5jTzg4ZENtYW90c0hLZ1psRlROUlhvRUw4eWxCSlhxRXVnOXdRVUNLT3hqVWNEeXdxYThVN0hQeERtYUt1X2oxQTBMRUJPX0lmcjN3ZjQxdnRjb2Q1a1g5ckZqLVdQSmdaaWtxQzhmczBEMVhsdHFsMHBoQlFJb0ZZeE1KaXgxUm9abkhjVWNTV3BMZkVNM0VTU21LOHcz0gGmAUFVX3lxTE5qYnlYckJtbWpOSnctSjlPOTF3OTdIREs2TXdOYU90cE50NjNzY2dQMk1yLUpZQjYwYmJtdmJ1RGE0TEtJM2RXYnBHLWNUeXJUN0FjMWFjbEhXVWV5ODJVU1dndkdQQWRnZU1BYmxsak9aVzFJeUEtY0JHRklaTkc4bUJJZnk5Z1pVd25rcmVMMkVLVS1aUmpCRE1UeUNKS29vSGhqNEE?oc=5"" target=""_blank"">उत्तराखंड में नदी-नाले उफान पर, भारी बारिश का अलर्ट जारी: भूस्खलन से 100 से ज्यादा सड़कें बंद, ऋषिकेश में म...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"उत्तराखंड में कहर बनकर बरस रहा मॉनसून, आज इन जिलों में भारी बारिश का ऑरेंज अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLVJsQkNDVDY5b29YMEx3dzNHMjJBcUJTV2RaVWdWdnFaX2VrVTBwa0loUlF5cnJOZEdjbFE0bXppSkdNVXpfOWwtb3lZM1V5X1ZaTUtOSTBoSjB3REVPWDczMll2bEdXc2UwazFlUlRid1lBc0lkM0NZUFVTakJIMUUtOUQ1LWFzZTVGTEJsaHMyVldOOW1uVTFsS1lWM0lSOU5IeU5BZUxZWnNXUGY2ZkRtT3Ffam1zYm5EdlJxTS1DcDdoaVYtQndZTlJCSk5aczlVWHRpV05lSV9aME9TZ0xDb9IB6AFBVV95cUxQeFptWlBXYmlxTUlJU0JTNEc0elY0M2RiMHVGWHJUblNrcm5JVXV5ZnZrNWdOdFkxU3M1bjlHT1V1Q0lNdlZYM291ZURFc09EZG5qOHVBT19OZE9uTFcyVWVPbkc1STVWYnFwSWJDSTlQMXdVYjlDT0tCSTc4bWZfWEhubEVfbEhBSlRYcmUySVEyTmR5THlJbFYxM0lRYnZSckppblBlQ2JoSGJWbmNrYmxPUy14eEZLX0Q0LUpmbWJ4VG9ENDJKcDJaWU9za1VtRTRKMjByQTJGNmNBdHR6aHBpZkxEMVdJ?oc=5,2025-07-09 08:38:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLVJsQkNDVDY5b29YMEx3dzNHMjJBcUJTV2RaVWdWdnFaX2VrVTBwa0loUlF5cnJOZEdjbFE0bXppSkdNVXpfOWwtb3lZM1V5X1ZaTUtOSTBoSjB3REVPWDczMll2bEdXc2UwazFlUlRid1lBc0lkM0NZUFVTakJIMUUtOUQ1LWFzZTVGTEJsaHMyVldOOW1uVTFsS1lWM0lSOU5IeU5BZUxZWnNXUGY2ZkRtT3Ffam1zYm5EdlJxTS1DcDdoaVYtQndZTlJCSk5aczlVWHRpV05lSV9aME9TZ0xDb9IB6AFBVV95cUxQeFptWlBXYmlxTUlJU0JTNEc0elY0M2RiMHVGWHJUblNrcm5JVXV5ZnZrNWdOdFkxU3M1bjlHT1V1Q0lNdlZYM291ZURFc09EZG5qOHVBT19OZE9uTFcyVWVPbkc1STVWYnFwSWJDSTlQMXdVYjlDT0tCSTc4bWZfWEhubEVfbEhBSlRYcmUySVEyTmR5THlJbFYxM0lRYnZSckppblBlQ2JoSGJWbmNrYmxPUy14eEZLX0Q0LUpmbWJ4VG9ENDJKcDJaWU9za1VtRTRKMjByQTJGNmNBdHR6aHBpZkxEMVdJ?oc=5"" target=""_blank"">उत्तराखंड में कहर बनकर बरस रहा मॉनसून, आज इन जिलों में भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Update: Active Monsoon Conditions Over Central India; Heavy Rain Likely in East MP, Gujarat, Uttarakhand & Telangana, Says IMD - Krishi Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxPMFJ0c29tR2NVcHQ5eGpheVdqR3BWLWVadmRCSEo0TWxINGRqY3NCelpTOUVsSzhDd19LMks1T1liVmZFdlNrV3pKRXRoTnpnNDJSOTNuTmtRLUxsLW5jRlNvS0h6bzRBYk80ZTc5T1MzZFFrREExbGFMTmVITVBfQUxRZlgtWWt0Wm5US2RfazJ1a0EtREYwbEU4U1lTY0J5MXhUdmZieXo4VmF5M2R1eFlkU3VreGYybDJ1MVhkNTY1cWt6VDN5b3ZfMF9mSDMtelJoX2dadHZQN05UMDJxTk1pWHBTYUQxM2xoVy1lZ2swXzlVS081eGx6XzJCbmxSRW0tWlR3?oc=5,2025-07-09 06:38:41,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPMFJ0c29tR2NVcHQ5eGpheVdqR3BWLWVadmRCSEo0TWxINGRqY3NCelpTOUVsSzhDd19LMks1T1liVmZFdlNrV3pKRXRoTnpnNDJSOTNuTmtRLUxsLW5jRlNvS0h6bzRBYk80ZTc5T1MzZFFrREExbGFMTmVITVBfQUxRZlgtWWt0Wm5US2RfazJ1a0EtREYwbEU4U1lTY0J5MXhUdmZieXo4VmF5M2R1eFlkU3VreGYybDJ1MVhkNTY1cWt6VDN5b3ZfMF9mSDMtelJoX2dadHZQN05UMDJxTk1pWHBTYUQxM2xoVy1lZ2swXzlVS081eGx6XzJCbmxSRW0tWlR3?oc=5"" target=""_blank"">Weather Update: Active Monsoon Conditions Over Central India; Heavy Rain Likely in East MP, Gujarat, Uttarakhand & Telangana, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Bridge collapses over Mahi River in Vadodara, 2 dead: Saurashtra cut off from central Gujarat; Ganga flowin... - Bhaskar English",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQazVVakFQdk14MFFyeWxGM1hRUUdfYjRLdGE2eWhubVFiTHhQYlQweUhFZXJXMlQ3c2JVdXRPU1BCdmIzdWkxSENBMy1QRi1WZzlraUE0cDhYYi1XMkw4Q1NsTU5vYTdqNGtDUWhxUEN1dkFiaGVVNmtzLWxWNEwzeVZ5QnJlN043M0tVaGxDQUREZWRmeTZiQW4ybnJ1RkZmWDZDTXlKYmxVUzhmSnVGQS1GckJmakt1cWdSTjgxN3pnR2l6N3R0Zk9EcTNGUVpTY095bnNCR3V4Nm1ldGhNcFRnTWQ1MU9KeEd2dUJLbS1jXy1RVGJWZtIB_gFBVV95cUxQM0lKT0lzR3BqLXR2M3dnanB1MDdTUHg2U0V3dmlpZVU2Ym9iTjFXT19nekdCT05HcjRCWjJCWE5Hckw0R3pENHBvU1NJRDA0YXBxUGp1eEpwejdDSU9PZ2dFV21xd0hhOWZrUkoxMERDd1c3N1VOZ250UU1wTlBuaEd4NmRMelNVZ2lteHJEdzdnaDhDZ2JwYy15MEg4Z1pUMEJFODNvd1FocHh4YWpMa0gzTWRKWnd2VXI1ZlhxQVNpd3JTOE80UGRxd3k1QjZzazNsMlAxUDJxbFZuenlxMi1fdUcxSjd2Znk0bjdQakZ1UDVWUzBlYTQzS3JDUQ?oc=5,2025-07-09 10:59:57,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQazVVakFQdk14MFFyeWxGM1hRUUdfYjRLdGE2eWhubVFiTHhQYlQweUhFZXJXMlQ3c2JVdXRPU1BCdmIzdWkxSENBMy1QRi1WZzlraUE0cDhYYi1XMkw4Q1NsTU5vYTdqNGtDUWhxUEN1dkFiaGVVNmtzLWxWNEwzeVZ5QnJlN043M0tVaGxDQUREZWRmeTZiQW4ybnJ1RkZmWDZDTXlKYmxVUzhmSnVGQS1GckJmakt1cWdSTjgxN3pnR2l6N3R0Zk9EcTNGUVpTY095bnNCR3V4Nm1ldGhNcFRnTWQ1MU9KeEd2dUJLbS1jXy1RVGJWZtIB_gFBVV95cUxQM0lKT0lzR3BqLXR2M3dnanB1MDdTUHg2U0V3dmlpZVU2Ym9iTjFXT19nekdCT05HcjRCWjJCWE5Hckw0R3pENHBvU1NJRDA0YXBxUGp1eEpwejdDSU9PZ2dFV21xd0hhOWZrUkoxMERDd1c3N1VOZ250UU1wTlBuaEd4NmRMelNVZ2lteHJEdzdnaDhDZ2JwYy15MEg4Z1pUMEJFODNvd1FocHh4YWpMa0gzTWRKWnd2VXI1ZlhxQVNpd3JTOE80UGRxd3k1QjZzazNsMlAxUDJxbFZuenlxMi1fdUcxSjd2Znk0bjdQakZ1UDVWUzBlYTQzS3JDUQ?oc=5"" target=""_blank"">Bridge collapses over Mahi River in Vadodara, 2 dead: Saurashtra cut off from central Gujarat; Ganga flowin...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Uttarakhand weather update: Monsoon rains trigger yellow alert in Dehradun, Nainital; landslides disrupt life in hills - News9live",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNNnhIRzdPNHBGS0kzdmp0MWVwNE92X0tpQjlkZXhoalRUTFBjenprSXkxMW9iMFh5bmU4RnBCclFEZk9yaTNUd0EtMWl5a3Fxa1piWjNwanFIaC1hVEtPMEhVTGN3bWI3UzR6NlhpSzRHTTZQUVViTVRmLXNDcUE2amd3cU1hYXZrTjZwWG02c3N3WW1yb3lGcUxERmtSVXhVQkMyR0VXOGczQm5UcnI0azBHUEc3UE5JbGttSTBxWWh2bWNaOFlwYkl6TloxOHRrUDdsRW5yUllWZW1sMkpWeHM3ZkV1TlpYbmYw0gHwAUFVX3lxTE9YSmJ2YUk4aXpranRocEdzbGdtY1NmczJ6ZkxlNTdybTk3NnRON3VBRlBMc3hjRDY2VmhHWXluZWlnUkxiN05BR3NjYzc1RndGNU92YXFvcWR3NGJ0NnRZcHBXSkdoRHJTVzByaXctWmVwSXd6dVJYZlEtWHEyaUJHcnlsTFlxT1FPMEpCeHpQSk54MU91R2RocVFZMDVJVjVYRkJfVGJra2pNQ2FteVA3X1NuWVBDaFV4Q2Y3MmdPUE1SeEsza1BkemJvVVFmZlh4OF8zWE42alp2bXN0M0tjOUhHYXU2WFVGV3J5VmpiaA?oc=5,2025-07-09 08:43:08,News9live,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNNnhIRzdPNHBGS0kzdmp0MWVwNE92X0tpQjlkZXhoalRUTFBjenprSXkxMW9iMFh5bmU4RnBCclFEZk9yaTNUd0EtMWl5a3Fxa1piWjNwanFIaC1hVEtPMEhVTGN3bWI3UzR6NlhpSzRHTTZQUVViTVRmLXNDcUE2amd3cU1hYXZrTjZwWG02c3N3WW1yb3lGcUxERmtSVXhVQkMyR0VXOGczQm5UcnI0azBHUEc3UE5JbGttSTBxWWh2bWNaOFlwYkl6TloxOHRrUDdsRW5yUllWZW1sMkpWeHM3ZkV1TlpYbmYw0gHwAUFVX3lxTE9YSmJ2YUk4aXpranRocEdzbGdtY1NmczJ6ZkxlNTdybTk3NnRON3VBRlBMc3hjRDY2VmhHWXluZWlnUkxiN05BR3NjYzc1RndGNU92YXFvcWR3NGJ0NnRZcHBXSkdoRHJTVzByaXctWmVwSXd6dVJYZlEtWHEyaUJHcnlsTFlxT1FPMEpCeHpQSk54MU91R2RocVFZMDVJVjVYRkJfVGJra2pNQ2FteVA3X1NuWVBDaFV4Q2Y3MmdPUE1SeEsza1BkemJvVVFmZlh4OF8zWE42alp2bXN0M0tjOUhHYXU2WFVGV3J5VmpiaA?oc=5"" target=""_blank"">Uttarakhand weather update: Monsoon rains trigger yellow alert in Dehradun, Nainital; landslides disrupt life in hills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
