Title,Link,Date,Source,Summary,Term,LanguageQueried
"अगले 24 घंटे अहम! बंगाल की खाड़ी में बन रहा चक्रवाती तूफान, पढ़ें किन राज्यों में होगा असर - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPbzdOYm5vdXJFVkFCYTZ2RlFsUUNxb0tqT2d6LXRLUVZ5UjdSLWthdEFsTmQxakdJX3lEYVF4VjVUN0hJYnpZcGRhTXozSGRCVldaRnBNdlpVTDFEaWNIZzMyUXlsSVA1aVpzVVl6ZjdIcXJwcGIyRVdGcjlqSjJPSXRxTzlicnBFVUxxLWZTcm5OWWVkSFpvMG40RlpaSWlKU3JBS3RtT0h1T0hMaUdxeXhxRWpITFVDWVc0bHdtbWVsbm9oS0VncWVKbVROMWI2SWZBVXRxalBfSGhBOURsMy1QMEwwaVcySjdXcnNCUjhjMGJv?oc=5,2025-11-26 05:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPbzdOYm5vdXJFVkFCYTZ2RlFsUUNxb0tqT2d6LXRLUVZ5UjdSLWthdEFsTmQxakdJX3lEYVF4VjVUN0hJYnpZcGRhTXozSGRCVldaRnBNdlpVTDFEaWNIZzMyUXlsSVA1aVpzVVl6ZjdIcXJwcGIyRVdGcjlqSjJPSXRxTzlicnBFVUxxLWZTcm5OWWVkSFpvMG40RlpaSWlKU3JBS3RtT0h1T0hMaUdxeXhxRWpITFVDWVc0bHdtbWVsbm9oS0VncWVKbVROMWI2SWZBVXRxalBfSGhBOURsMy1QMEwwaVcySjdXcnNCUjhjMGJv?oc=5"" target=""_blank"">अगले 24 घंटे अहम! बंगाल की खाड़ी में बन रहा चक्रवाती तूफान, पढ़ें किन राज्यों में होगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Alert: तट से टकराएगा तूफान सेन्यार...कई राज्यों में होगी भारी बारिश, पहाड़ी बर्फबारी बढ़ाएगी ठंड - navbharatlive.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQR3NKWENLZUZodFR3VGZtS0FHNzhiZkQwNGdYeFNwbTRORGZnbGg5X3lIanpfbzlyS1kwUlBRcF9SSVU2T25RUS1QLUY1bGl5TVU4NHY0ZTRmUV9GcjNfSzNNV0Jkb1hiV2NnczR0all3N0RZT2RCeHFjNlVzUEs5ZXBfV1YzS3FVQjNMdXl0ZmVZY3R3OWhocGJPcmtfb29vNnlweFdqYnllVUpPZEhmX2VWaDY5bjRrdVp5czZCLVJFaUE4akZaMkRiZVB2cS14a1pEeNIB1AFBVV95cUxQR3NKWENLZUZodFR3VGZtS0FHNzhiZkQwNGdYeFNwbTRORGZnbGg5X3lIanpfbzlyS1kwUlBRcF9SSVU2T25RUS1QLUY1bGl5TVU4NHY0ZTRmUV9GcjNfSzNNV0Jkb1hiV2NnczR0all3N0RZT2RCeHFjNlVzUEs5ZXBfV1YzS3FVQjNMdXl0ZmVZY3R3OWhocGJPcmtfb29vNnlweFdqYnllVUpPZEhmX2VWaDY5bjRrdVp5czZCLVJFaUE4akZaMkRiZVB2cS14a1pEeA?oc=5,2025-11-26 08:02:45,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQR3NKWENLZUZodFR3VGZtS0FHNzhiZkQwNGdYeFNwbTRORGZnbGg5X3lIanpfbzlyS1kwUlBRcF9SSVU2T25RUS1QLUY1bGl5TVU4NHY0ZTRmUV9GcjNfSzNNV0Jkb1hiV2NnczR0all3N0RZT2RCeHFjNlVzUEs5ZXBfV1YzS3FVQjNMdXl0ZmVZY3R3OWhocGJPcmtfb29vNnlweFdqYnllVUpPZEhmX2VWaDY5bjRrdVp5czZCLVJFaUE4akZaMkRiZVB2cS14a1pEeNIB1AFBVV95cUxQR3NKWENLZUZodFR3VGZtS0FHNzhiZkQwNGdYeFNwbTRORGZnbGg5X3lIanpfbzlyS1kwUlBRcF9SSVU2T25RUS1QLUY1bGl5TVU4NHY0ZTRmUV9GcjNfSzNNV0Jkb1hiV2NnczR0all3N0RZT2RCeHFjNlVzUEs5ZXBfV1YzS3FVQjNMdXl0ZmVZY3R3OWhocGJPcmtfb29vNnlweFdqYnllVUpPZEhmX2VWaDY5bjRrdVp5czZCLVJFaUE4akZaMkRiZVB2cS14a1pEeA?oc=5"" target=""_blank"">IMD Alert: तट से टकराएगा तूफान सेन्यार...कई राज्यों में होगी भारी बारिश, पहाड़ी बर्फबारी बढ़ाएगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather Update: अगले 36 घंटों में दिखेगा चक्रवात ‘सेनयार’ का असर, इन राज्यों में शीतलहर और भारी बारिश की चेतावनी - newsnationtv.com",https://news.google.com/rss/articles/CBMivwFBVV95cUxQWVVraDhzVmhJeUU2M1F6VmFPQkd5M01mSzRfZWZhQ2pSUFgycVplQUhJTk8xTEhXYVFhRDJoajVWYzR3aHY0V19aV3Rnb0t1aGpmam1leXdxbWVUWUpoMUEwcWNuekRXZ1lvOG01cWlCbnI2eS1PV1lZQlVhTDdkS2FsMEF2Q2dXakRGdjlzZmZSNTRDekxRVlZrd2VfY1luc1R5dEV2dTlRSVZCMjg1Z1ZDUTVfTXBkbUpqQlJrd9IBvwFBVV95cUxQWVVraDhzVmhJeUU2M1F6VmFPQkd5M01mSzRfZWZhQ2pSUFgycVplQUhJTk8xTEhXYVFhRDJoajVWYzR3aHY0V19aV3Rnb0t1aGpmam1leXdxbWVUWUpoMUEwcWNuekRXZ1lvOG01cWlCbnI2eS1PV1lZQlVhTDdkS2FsMEF2Q2dXakRGdjlzZmZSNTRDekxRVlZrd2VfY1luc1R5dEV2dTlRSVZCMjg1Z1ZDUTVfTXBkbUpqQlJrdw?oc=5,2025-11-26 06:23:51,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQWVVraDhzVmhJeUU2M1F6VmFPQkd5M01mSzRfZWZhQ2pSUFgycVplQUhJTk8xTEhXYVFhRDJoajVWYzR3aHY0V19aV3Rnb0t1aGpmam1leXdxbWVUWUpoMUEwcWNuekRXZ1lvOG01cWlCbnI2eS1PV1lZQlVhTDdkS2FsMEF2Q2dXakRGdjlzZmZSNTRDekxRVlZrd2VfY1luc1R5dEV2dTlRSVZCMjg1Z1ZDUTVfTXBkbUpqQlJrd9IBvwFBVV95cUxQWVVraDhzVmhJeUU2M1F6VmFPQkd5M01mSzRfZWZhQ2pSUFgycVplQUhJTk8xTEhXYVFhRDJoajVWYzR3aHY0V19aV3Rnb0t1aGpmam1leXdxbWVUWUpoMUEwcWNuekRXZ1lvOG01cWlCbnI2eS1PV1lZQlVhTDdkS2FsMEF2Q2dXakRGdjlzZmZSNTRDekxRVlZrd2VfY1luc1R5dEV2dTlRSVZCMjg1Z1ZDUTVfTXBkbUpqQlJrdw?oc=5"" target=""_blank"">Weather Update: अगले 36 घंटों में दिखेगा चक्रवात ‘सेनयार’ का असर, इन राज्यों में शीतलहर और भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"24 घंटे भारी! चक्रवाती तूफान का 'डबल अटैक': दिल्ली-यूपी में कड़ाके की सर्दी, IMD का अलर्ट जारी - Nai Dunia",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeWRVRFg0VUxvel9maWdEczZyU196U3VEdjhuQnpIRWxhQ3hmenJaQW1UYkszTDBoeEliUHJhMmdrOHFCYzRtYkNSNTNsTjR2TG50cW85V3llaVdTQVZna0ZZY092bEowc1FOVWdTZVVjaUo3RFFkSlY2MlBGYWh6WExKOHhHZ2VzVnJUSFJaSmNvalJBY0k1UFFabklOS2hqUVpHRWZEdmVscWV1QWZzNlp0T1dpWkpTV0p1VTlIdy1nYTQ1Q0NJRnRFZjlSSmRrbkE?oc=5,2025-11-26 06:33:37,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeWRVRFg0VUxvel9maWdEczZyU196U3VEdjhuQnpIRWxhQ3hmenJaQW1UYkszTDBoeEliUHJhMmdrOHFCYzRtYkNSNTNsTjR2TG50cW85V3llaVdTQVZna0ZZY092bEowc1FOVWdTZVVjaUo3RFFkSlY2MlBGYWh6WExKOHhHZ2VzVnJUSFJaSmNvalJBY0k1UFFabklOS2hqUVpHRWZEdmVscWV1QWZzNlp0T1dpWkpTV0p1VTlIdy1nYTQ1Q0NJRnRFZjlSSmRrbkE?oc=5"" target=""_blank"">24 घंटे भारी! चक्रवाती तूफान का 'डबल अटैक': दिल्ली-यूपी में कड़ाके की सर्दी, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"बंगाल की खाड़ी में बन रहा चक्रवाती तूफान, कई राज्यों में भारी बारिश का अलर्ट - NewsBytes",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWU5CUGZKY3AtUEkyR2lreVEyUFpYSndJRVBRQmRaUkhpVzlUU29JUmNJZGJuSmR1U1FLYkJtdUxQU1l3MVZHVUR3bVFfUFRIN3VKb0J1WmJOODZzdFhBSWxmQUNkYmtDTEZsOENUNGtwckFIdzNudGxPc2kzUmM3OGlpVzNtR2FKaktF?oc=5,2025-11-26 09:15:43,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWU5CUGZKY3AtUEkyR2lreVEyUFpYSndJRVBRQmRaUkhpVzlUU29JUmNJZGJuSmR1U1FLYkJtdUxQU1l3MVZHVUR3bVFfUFRIN3VKb0J1WmJOODZzdFhBSWxmQUNkYmtDTEZsOENUNGtwckFIdzNudGxPc2kzUmM3OGlpVzNtR2FKaktF?oc=5"" target=""_blank"">बंगाल की खाड़ी में बन रहा चक्रवाती तूफान, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,hi
"उत्तर भारत में कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ चक्रवात से होगी भारी बारिश; जानें दिल्ली–NCR के मौसम... - State Mirror Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNS2UwRzI0RUNOVWZfX1hZQ2daWFE0eWtyQjZGbUdrM2d3SVloMENlbDZjWmhPOVBhQjdRdjAxcHcxbGZNZEN2c2V2Qk9PZlZJOERXNVJQUWNBYlhqNWZzRVlUT3p5d1lWWDdtT3piaFNBcDg5RGRNTkNVd0FCVjhSUFZXZ0ZxYUFjYXpEZks1MVVQYk1LekF0WTIxcmdqb05kOHZOWk5uWEsyLXZyUFh0MzhiUEpJeERjeFdfdG1HQWptS0dqTC1GU0JPOTl1cXdEei0ySkE4ZDZ5alZTV1pGQjNwSErSAeoBQVVfeXFMUHZlYW40OE42QmM0Ny0xY2xZV0NWSzNSMVotaERfRmc3WHJVd0ltUzhqOVQ3S1JQZ1NoZmpkdjZpWFRoMFZ1NDRGRC1pb3dVNHJxeVJncWxhVHg0ZzBtSUI1U2oyblBTdzd1aFFKbUs2UnU1cGVPdkI1TzlyT1hmUUpSWDFkemRYcVI5aWk2TEpYR25nVUVkTkNwQlMyaDFCUFZYclJxUFJPYk8xeWxjQTFzdVpWQmlOaGwySDA3V0lFM2lTVmFOZktvNmhrTkp2WGZDMDUyV3l2WjVEakNWWS0wX01ST0x2N2RB?oc=5,2025-11-26 07:30:46,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNS2UwRzI0RUNOVWZfX1hZQ2daWFE0eWtyQjZGbUdrM2d3SVloMENlbDZjWmhPOVBhQjdRdjAxcHcxbGZNZEN2c2V2Qk9PZlZJOERXNVJQUWNBYlhqNWZzRVlUT3p5d1lWWDdtT3piaFNBcDg5RGRNTkNVd0FCVjhSUFZXZ0ZxYUFjYXpEZks1MVVQYk1LekF0WTIxcmdqb05kOHZOWk5uWEsyLXZyUFh0MzhiUEpJeERjeFdfdG1HQWptS0dqTC1GU0JPOTl1cXdEei0ySkE4ZDZ5alZTV1pGQjNwSErSAeoBQVVfeXFMUHZlYW40OE42QmM0Ny0xY2xZV0NWSzNSMVotaERfRmc3WHJVd0ltUzhqOVQ3S1JQZ1NoZmpkdjZpWFRoMFZ1NDRGRC1pb3dVNHJxeVJncWxhVHg0ZzBtSUI1U2oyblBTdzd1aFFKbUs2UnU1cGVPdkI1TzlyT1hmUUpSWDFkemRYcVI5aWk2TEpYR25nVUVkTkNwQlMyaDFCUFZYclJxUFJPYk8xeWxjQTFzdVpWQmlOaGwySDA3V0lFM2lTVmFOZktvNmhrTkp2WGZDMDUyV3l2WjVEakNWWS0wX01ST0x2N2RB?oc=5"" target=""_blank"">उत्तर भारत में कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ चक्रवात से होगी भारी बारिश; जानें दिल्ली–NCR के मौसम...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
सावधान! अगले 24 घंटे अहम; तेजी से आ रहा चक्रवाती तूफान; दिल्ली-यूपी में सर्दी को लेकर मौसम विभाग का अलर्ट जारी - 24city.news,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNU1RmWEdNcXRiNDFVNWoxMVlyS2VFV19uWXdUR1BMdE5OYlpVaWVmUGtlSVdNZHRwQll1V012NTlpMTktQnpITVFDX2RPMVRZaGw3eENBSWVtNm9FZnFnXzZaWS1GOVZWVXRYTmFPU3dJRzYxdHY4WVMyeFZWb1RHY1FvY0g0S2hGQ2lpR1VleFVSZE1LbUJkWmZPamZ0empSVE81eGJjaW5OMnpDUk45aW0wM1JoR2RSUU9NNENQUDd1emQ3THlyalVBdGlDME9vQWxUNlN0eXhpN3lnSjJkSTNVa24zZEl2a1lBRWpQMEg1SE1ZdElwSWZn?oc=5,2025-11-26 06:41:17,24city.news,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNU1RmWEdNcXRiNDFVNWoxMVlyS2VFV19uWXdUR1BMdE5OYlpVaWVmUGtlSVdNZHRwQll1V012NTlpMTktQnpITVFDX2RPMVRZaGw3eENBSWVtNm9FZnFnXzZaWS1GOVZWVXRYTmFPU3dJRzYxdHY4WVMyeFZWb1RHY1FvY0g0S2hGQ2lpR1VleFVSZE1LbUJkWmZPamZ0empSVE81eGJjaW5OMnpDUk45aW0wM1JoR2RSUU9NNENQUDd1emQ3THlyalVBdGlDME9vQWxUNlN0eXhpN3lnSjJkSTNVa24zZEl2a1lBRWpQMEg1SE1ZdElwSWZn?oc=5"" target=""_blank"">सावधान! अगले 24 घंटे अहम; तेजी से आ रहा चक्रवाती तूफान; दिल्ली-यूपी में सर्दी को लेकर मौसम विभाग का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24city.news</font>",Monsoon,hi
"इंडोनेशिया: मूसलाधार बारिश ने मचाई भीषण तबाही, सुमात्रा द्वीप पर बाढ़-भूस्खलन से 10 की मौत, कई लापता - Amar Ujala",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOLVA3cWtrMkQweXZxX01vTzBHV3IwRkZhNTRzMUpVSUtMenEteDlJeGJGS1A4dTJFbGdFVEdfNDBXdlpuNUFJak1RU09YWEROZHdER2dxMTI3UHhrQXotWFlJZm1oX1paWllndVYtbzJzTlVWaFNIYmZaWEx4dEtLbk01akF5XzVjV29NTlRrYU9RSUFvbTF4WEdPbUVLTE5tYkVOYXFvVm9JR00zdWpxU242aVFkNF9YR1ZQdk5faXhTUC1DSnpBRmk5aVVRckkyN1FPYjBRMlFhbzJ0NnQ5bW1SVEzSAeoBQVVfeXFMTnFUclFoVzdndzUxWWQ0Rm5ZZk5sd3RGbVdZSnZla3VBQlJtR3VScmZNQWw0cXgtSHBMdTUzWDhCVUlKUEJaY3JwdnJlQTVQck5jX2hOUndVQ3BnSW5qZDUyQzRPakIySThyWGwxNlZNb2hJS3V5NTdzRHNocGhGaDRyVWJjRlYxQ20yM0pReWZ0WE8tQ3BDT1paOFFMeVZpcjkyVm9zV2NNMHZ5amFfSHo2Y3JveWxHR3hhS3o1cDRiTi1jaTllTDNua0xHbW9EdWdiSDZWcWtGbWJaOXdIblBWNE5DY0p5MkFR?oc=5,2025-11-26 09:45:46,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOLVA3cWtrMkQweXZxX01vTzBHV3IwRkZhNTRzMUpVSUtMenEteDlJeGJGS1A4dTJFbGdFVEdfNDBXdlpuNUFJak1RU09YWEROZHdER2dxMTI3UHhrQXotWFlJZm1oX1paWllndVYtbzJzTlVWaFNIYmZaWEx4dEtLbk01akF5XzVjV29NTlRrYU9RSUFvbTF4WEdPbUVLTE5tYkVOYXFvVm9JR00zdWpxU242aVFkNF9YR1ZQdk5faXhTUC1DSnpBRmk5aVVRckkyN1FPYjBRMlFhbzJ0NnQ5bW1SVEzSAeoBQVVfeXFMTnFUclFoVzdndzUxWWQ0Rm5ZZk5sd3RGbVdZSnZla3VBQlJtR3VScmZNQWw0cXgtSHBMdTUzWDhCVUlKUEJaY3JwdnJlQTVQck5jX2hOUndVQ3BnSW5qZDUyQzRPakIySThyWGwxNlZNb2hJS3V5NTdzRHNocGhGaDRyVWJjRlYxQ20yM0pReWZ0WE8tQ3BDT1paOFFMeVZpcjkyVm9zV2NNMHZ5amFfSHo2Y3JveWxHR3hhS3o1cDRiTi1jaTllTDNua0xHbW9EdWdiSDZWcWtGbWJaOXdIblBWNE5DY0p5MkFR?oc=5"" target=""_blank"">इंडोनेशिया: मूसलाधार बारिश ने मचाई भीषण तबाही, सुमात्रा द्वीप पर बाढ़-भूस्खलन से 10 की मौत, कई लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: उत्तर भारत में बढ़ी सर्दी, दक्षिण में बन रहा चक्रवात का खतरा, IMD ने जारी किया अलर्ट - Bharat Express",https://news.google.com/rss/articles/CBMixwFBVV95cUxPd0tXRWp1Y1R6OWR3cWRtNzhGcGZWOEp0NUU4RXFSa19HbTNoRWItdjJBS0ZWVi1zb0lSc3VUWllRQ1Buc3g5VWZTVjlTUDBGX3dlUlpOdXJfdlpDSEx2N1hkdkw5UHJ5TnJkY1FxZXdtdzZ0WVpHWkxqY1hKcEVXNU1vanRrRUxtWkdDMll5UTZRZENfbWM2dFEtSnluMllXUEZLM2RSMnB6MWZUTjVGRzJrNy1TX1RIVGVLUVRvYURSbnl4elY4?oc=5,2025-11-26 10:09:00,Bharat Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPd0tXRWp1Y1R6OWR3cWRtNzhGcGZWOEp0NUU4RXFSa19HbTNoRWItdjJBS0ZWVi1zb0lSc3VUWllRQ1Buc3g5VWZTVjlTUDBGX3dlUlpOdXJfdlpDSEx2N1hkdkw5UHJ5TnJkY1FxZXdtdzZ0WVpHWkxqY1hKcEVXNU1vanRrRUxtWkdDMll5UTZRZENfbWM2dFEtSnluMllXUEZLM2RSMnB6MWZUTjVGRzJrNy1TX1RIVGVLUVRvYURSbnl4elY4?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में बढ़ी सर्दी, दक्षिण में बन रहा चक्रवात का खतरा, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express</font>",Monsoon,hi
"100 की रफ्तार से तूफान, 4 राज्यों में बारिश का अलर्ट; चक्रवात सेन्यार के कारण स्कूल-कॉलेज भी बंद - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRXU2YmdFU0xveGJ2WkZtM2RPazdJclQzNWxQUzJPMjZTWklybWY5Qy12NEo2ajR3Wks3Wi15VkVvR2QtRHlVWmgxOUp0SF9IUERxbHdRQ0k0MF9nYlBOZS1lOHhMWjloTDNNS0N6ZG1kNEFtMkZncnRuNlNZcUNxaVdLM2xNSWxtZGMxOENFNjVNUFA5QXVBZmNpenZ1UUEtUVVzdEphNFk4NmFpbEtlRHlPOWNqS1o2TUNuRUVsUDB0dGQyR0p1WU11WU5pTnZJNjlMZXM1N0VHRGxQREFJdTJZR3MwVVNwcm5aN00xTlR1Z9IB9wFBVV95cUxPbndqSXJIUW9NZmdhQnFQUlFMYjFWVkxPSGc3SmFfZ2Y1RGN6OEVVM2h6UE9wc3VDSjE3NVRRbUJicF9pWmF0WHdmajAxakFndzhBS3JtN2ZkczhfeFQyOUdCN3NldUd2WFhuRl9CRUNmbmQ5S2pCZEFQRWhXNEpyVDJTLXhrNjdJckxSLUlNazhaNFlYQ2JyYlhUTjhrZGVHWDVYYTdPUTk2OGRJR3hUTms2SVpxbGh5TWlpOTZvUlpfblRCNjhBcGZ2VGVPVjlWZ0ctWGp2OEk0U1NVSDhpcVRyemN0bjNuQXFpOFhxSmpGa2tWN1lJ?oc=5,2025-11-26 09:02:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRXU2YmdFU0xveGJ2WkZtM2RPazdJclQzNWxQUzJPMjZTWklybWY5Qy12NEo2ajR3Wks3Wi15VkVvR2QtRHlVWmgxOUp0SF9IUERxbHdRQ0k0MF9nYlBOZS1lOHhMWjloTDNNS0N6ZG1kNEFtMkZncnRuNlNZcUNxaVdLM2xNSWxtZGMxOENFNjVNUFA5QXVBZmNpenZ1UUEtUVVzdEphNFk4NmFpbEtlRHlPOWNqS1o2TUNuRUVsUDB0dGQyR0p1WU11WU5pTnZJNjlMZXM1N0VHRGxQREFJdTJZR3MwVVNwcm5aN00xTlR1Z9IB9wFBVV95cUxPbndqSXJIUW9NZmdhQnFQUlFMYjFWVkxPSGc3SmFfZ2Y1RGN6OEVVM2h6UE9wc3VDSjE3NVRRbUJicF9pWmF0WHdmajAxakFndzhBS3JtN2ZkczhfeFQyOUdCN3NldUd2WFhuRl9CRUNmbmQ5S2pCZEFQRWhXNEpyVDJTLXhrNjdJckxSLUlNazhaNFlYQ2JyYlhUTjhrZGVHWDVYYTdPUTk2OGRJR3hUTms2SVpxbGh5TWlpOTZvUlpfblRCNjhBcGZ2VGVPVjlWZ0ctWGp2OEk0U1NVSDhpcVRyemN0bjNuQXFpOFhxSmpGa2tWN1lJ?oc=5"" target=""_blank"">100 की रफ्तार से तूफान, 4 राज्यों में बारिश का अलर्ट; चक्रवात सेन्यार के कारण स्कूल-कॉलेज भी बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
