Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather: पंजाब में मॉनसून ने पकड़ी रफ्तार, 17 अगस्त तक बरसेंगे बादल; इन जिलों में येलो अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMigAFBVV95cUxPVF9LaTQ3WHVzS3dqUXRhcTNXQk5BVWtSQWdveUw0UEMtaHg0Um5hNUlDdmEyYmRIdUh5Y3Y1Z0dJYzdUZXFkUG5qMFpRU2hTZkVrZnRZSkNqUW1DNEZRcXJiM3k4RzhGMVFaY2ZjRjNzeC1FV0pHWXVJdVdkbW1mWNIBgAFBVV95cUxPVF9LaTQ3WHVzS3dqUXRhcTNXQk5BVWtSQWdveUw0UEMtaHg0Um5hNUlDdmEyYmRIdUh5Y3Y1Z0dJYzdUZXFkUG5qMFpRU2hTZkVrZnRZSkNqUW1DNEZRcXJiM3k4RzhGMVFaY2ZjRjNzeC1FV0pHWXVJdVdkbW1mWA?oc=5,2026-08-12 09:37:48,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPVF9LaTQ3WHVzS3dqUXRhcTNXQk5BVWtSQWdveUw0UEMtaHg0Um5hNUlDdmEyYmRIdUh5Y3Y1Z0dJYzdUZXFkUG5qMFpRU2hTZkVrZnRZSkNqUW1DNEZRcXJiM3k4RzhGMVFaY2ZjRjNzeC1FV0pHWXVJdVdkbW1mWNIBgAFBVV95cUxPVF9LaTQ3WHVzS3dqUXRhcTNXQk5BVWtSQWdveUw0UEMtaHg0Um5hNUlDdmEyYmRIdUh5Y3Y1Z0dJYzdUZXFkUG5qMFpRU2hTZkVrZnRZSkNqUW1DNEZRcXJiM3k4RzhGMVFaY2ZjRjNzeC1FV0pHWXVJdVdkbW1mWA?oc=5"" target=""_blank"">Punjab Weather: पंजाब में मॉनसून ने पकड़ी रफ्तार, 17 अगस्त तक बरसेंगे बादल; इन जिलों में येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"CG Weather Update : बंगाल की खाड़ी में नया सिस्टम होगा तैयार, छत्तीसगढ़ में अगले 4 दिन तक भारी बारिश की संभावना - Lalluram",https://news.google.com/rss/articles/CBMinwFBVV95cUxORXRDOUVYU3FRQlByenRmcVdMVDdiaHB2dlQ3RzJFWlpMNVZKc0tRbVBtZE5KM090NkczVEZVdHc5cjRsS083M3pVWHkxaVJ2cTNFMnluNlNwaDRWcDhWR21VcnJlSTFOX0hHSjFxWG1VQ1h3Z1dtLTAtbnNxbHh5R0JBZkVZU3JRR1ZrckYyUDBYaEpoai1mSm9WeVNIMGM?oc=5,2026-08-12 08:26:41,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxORXRDOUVYU3FRQlByenRmcVdMVDdiaHB2dlQ3RzJFWlpMNVZKc0tRbVBtZE5KM090NkczVEZVdHc5cjRsS083M3pVWHkxaVJ2cTNFMnluNlNwaDRWcDhWR21VcnJlSTFOX0hHSjFxWG1VQ1h3Z1dtLTAtbnNxbHh5R0JBZkVZU3JRR1ZrckYyUDBYaEpoai1mSm9WeVNIMGM?oc=5"" target=""_blank"">CG Weather Update : बंगाल की खाड़ी में नया सिस्टम होगा तैयार, छत्तीसगढ़ में अगले 4 दिन तक भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
Monsoon in HP claims 163 lives; orange alert issued - The Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSi1CSkM4N19hd2N0SDRYbXVqNDlMc0lsQWNtVXhfX19UX2F5NkxabGhabGlTdHlLdUJUdmtHMjVkdi1fSVFiTEdyMVR0Q2YwSlpBSWNZUlRwbGpqd250MkdQOFh3emlCYldPaWRZTDZaS1FZWGRJZ2JtRm4walliWkM3bERoNW1pSm50Z3ZUbDFuUjVRQ3d2dVpVNjlnTXo5cTFmd0dLdG9DY25TamFSQWRMcWk4YUdQNkotT2NwQVZ2cG10Y1Jjd3VQdTXSAcwBQVVfeXFMTUotQkpDODdfYXdjdEg0WG11ajQ5THNJbEFjbVV4X19fVF9heTZMWmxoWmxpU3R5S3VCVHZrRzI1ZHYtX0lRYkxHcjFUdENmMEpaQUljWVJUcGxqandudDJHUDhYd3ppQmJXT2lkWUw2WktRWVhkSWdibUZuMGpZYlpDN2xEaDVtaUpudGd2VGwxblI1UUN3dnVaVTY5Z016OXExZndHS3RvQ2NuU2phUkFkTHFpOGFHUDZKLU9jcEFWdnBtdGNSY3d1UHU1?oc=5,2026-08-12 00:46:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNSi1CSkM4N19hd2N0SDRYbXVqNDlMc0lsQWNtVXhfX19UX2F5NkxabGhabGlTdHlLdUJUdmtHMjVkdi1fSVFiTEdyMVR0Q2YwSlpBSWNZUlRwbGpqd250MkdQOFh3emlCYldPaWRZTDZaS1FZWGRJZ2JtRm4walliWkM3bERoNW1pSm50Z3ZUbDFuUjVRQ3d2dVpVNjlnTXo5cTFmd0dLdG9DY25TamFSQWRMcWk4YUdQNkotT2NwQVZ2cG10Y1Jjd3VQdTXSAcwBQVVfeXFMTUotQkpDODdfYXdjdEg0WG11ajQ5THNJbEFjbVV4X19fVF9heTZMWmxoWmxpU3R5S3VCVHZrRzI1ZHYtX0lRYkxHcjFUdENmMEpaQUljWVJUcGxqandudDJHUDhYd3ppQmJXT2lkWUw2WktRWVhkSWdibUZuMGpZYlpDN2xEaDVtaUpudGd2VGwxblI1UUN3dnVaVTY5Z016OXExZndHS3RvQ2NuU2phUkFkTHFpOGFHUDZKLU9jcEFWdnBtdGNSY3d1UHU1?oc=5"" target=""_blank"">Monsoon in HP claims 163 lives; orange alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
BJP’s Khosla questions Patiala MC over urgency to lay roads during monsoon - The Tribune,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNa0hfTUpkeTZqUTZyNlBkWkQ3bENPbXdKdnI0QTA2X05pQ2hpSFlhQXZaT3YwN3l0cmpfeTZxQUd3bS1hZktUSVQ0WDBuMFIxYi1KaTJFWmNrd2NESFRQcnhlQm5hMGlaTW0zN0FmakZTbkR6bFRzTEdrMHdDNndHM3NqSW5VZ29zeUc1ZHBtTkYxZzJQRDl0VnZoTWtyS1lGblhpX29WWjJhNkZhN3JrWl9EcG54M1ljYXdZ0gG7AUFVX3lxTE1rSF9NSmR5NmpRNnI2UGRaRDdsQ09td0p2cjRBMDZfTmlDaGlIWWFBdlpPdjA3eXRyal95NnFBR3dtLWFmS1RJVDRYMG4wUjFiLUppMkVaY2t3Y0RIVFByeGVCbmEwaVpNbTM3QWZqRlNuRHpsVHNMR2swd0M2d0czc2pJblVnb3N5RzVkcG1ORjFnMlBEOXRWdmhNa3JLWUZuWGlfb1ZaMmE2RmE3cmtaX0RwbngzWWNhd1k?oc=5,2026-08-12 02:30:30,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNa0hfTUpkeTZqUTZyNlBkWkQ3bENPbXdKdnI0QTA2X05pQ2hpSFlhQXZaT3YwN3l0cmpfeTZxQUd3bS1hZktUSVQ0WDBuMFIxYi1KaTJFWmNrd2NESFRQcnhlQm5hMGlaTW0zN0FmakZTbkR6bFRzTEdrMHdDNndHM3NqSW5VZ29zeUc1ZHBtTkYxZzJQRDl0VnZoTWtyS1lGblhpX29WWjJhNkZhN3JrWl9EcG54M1ljYXdZ0gG7AUFVX3lxTE1rSF9NSmR5NmpRNnI2UGRaRDdsQ09td0p2cjRBMDZfTmlDaGlIWWFBdlpPdjA3eXRyal95NnFBR3dtLWFmS1RJVDRYMG4wUjFiLUppMkVaY2t3Y0RIVFByeGVCbmEwaVpNbTM3QWZqRlNuRHpsVHNMR2swd0M2d0czc2pJblVnb3N5RzVkcG1ORjFnMlBEOXRWdmhNa3JLWUZuWGlfb1ZaMmE2RmE3cmtaX0RwbngzWWNhd1k?oc=5"" target=""_blank"">BJP’s Khosla questions Patiala MC over urgency to lay roads during monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Heavy rain, landslides block 204 Himachal roads; 2 injured in Anni - The Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYWFGVXlIRURPNUFLdGFDbi14UDYzY2poY0F6MzdJYWRTUjZoMVU4bXE0SDM1VlBvaHh0SXFCSGZQV2dsekJVTE1fRDNuUnVGdnVIRl9fd2VCdTVQVUlZWlpsZzc2endSY2dhSmtWbUlDM0I1X0VFZmRCU3lwZGphVDlGUzVwQThURm9GdnhBZ1JoVzRFRnF1UWF1TW1UUUgyN1B2SWcySW82UV9WMkhhNzI2dzBfTFRjMVI3WFdGNE5DcF92WkRDMWFxT1hmQ0FQa0x1YUlPQ2p4UdIB3wFBVV95cUxPUlpWY1VfZG1rakJYRTNWVWl4aWlzeElnWFdLb2ZyTnBmRS10NWY3c3o2VENWZkYyT3RFZUlBNzU3T254U2pLTEFYRms2V29mSlY4S0NUeGR4cjBhUVhrbXo1MmJUVlNsa3F1RnNrbFFHUzhNTGFzQjYxdlItZUt6VGVtU2JYMWUzVml2SnVBaExPeHRobFRMRXpxbTdtaDZibGRpZnEyTlRDQmhseTlDNVQyUnJUX1dpeE1kX0NsWWIybE1nU1pLMWlPV2tqMVhCdm15Z2l1eU5RT2tyaWpN?oc=5,2026-08-12 00:15:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYWFGVXlIRURPNUFLdGFDbi14UDYzY2poY0F6MzdJYWRTUjZoMVU4bXE0SDM1VlBvaHh0SXFCSGZQV2dsekJVTE1fRDNuUnVGdnVIRl9fd2VCdTVQVUlZWlpsZzc2endSY2dhSmtWbUlDM0I1X0VFZmRCU3lwZGphVDlGUzVwQThURm9GdnhBZ1JoVzRFRnF1UWF1TW1UUUgyN1B2SWcySW82UV9WMkhhNzI2dzBfTFRjMVI3WFdGNE5DcF92WkRDMWFxT1hmQ0FQa0x1YUlPQ2p4UdIB3wFBVV95cUxPUlpWY1VfZG1rakJYRTNWVWl4aWlzeElnWFdLb2ZyTnBmRS10NWY3c3o2VENWZkYyT3RFZUlBNzU3T254U2pLTEFYRms2V29mSlY4S0NUeGR4cjBhUVhrbXo1MmJUVlNsa3F1RnNrbFFHUzhNTGFzQjYxdlItZUt6VGVtU2JYMWUzVml2SnVBaExPeHRobFRMRXpxbTdtaDZibGRpZnEyTlRDQmhseTlDNVQyUnJUX1dpeE1kX0NsWWIybE1nU1pLMWlPV2tqMVhCdm15Z2l1eU5RT2tyaWpN?oc=5"" target=""_blank"">Heavy rain, landslides block 204 Himachal roads; 2 injured in Anni</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-08-12 00:30:38,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather tomorrow: Heavy to very heavy rain likely in several states; thunderstorms in TN, Karnataka, Odis - The Times of India",https://news.google.com/rss/articles/CBMihwJBVV95cUxObjZEVVhDU090TWhVekQ5OXo2cDJVME14OFlBRFFnaGE3SjhrLXRGems3TUR6T3lmVDBfdHl3RlUwSVNDWUtYZnpoNk1udXNmcU1vUW9ESl9KZXdSQmVVOFRVZ2ZiczhSazRZUTZMQTBqenBzanBrMUpqQ3J2aHZRUERfT2hhM1Q5dXI2OE5yc3NqTDRCQ3JlVVFrSWZTZmthTDFPZEtDUW42RnB2WkVxU2ZLbzBpbXJFZ285TkpyZFlJa3NpUnNEaXRnVUJON25CaU5rZW9OTGgtOHZYYUlsTGVkYXJXT0xIZzBIYmxlNkNCUGJfaVdRcTAyOXdUUzBwR3IzeEFId9IBjAJBVV95cUxNZ3ZQdC00NlZrS3VHM2dDNlBPSXNQQlJPcTVoZjhCeDZjUDNESHVBOFpET2ZXUGZwdjgwT2JDRnhTb3BDbHdxWWxZc1pZTFpTTG80eHlBWmFpTzNHZTNoTnBRTHJ5ZHdrd1EyUkJpYXNmWVkxUHVweFFQRml5YzVldW1LZFJlYm1MNDE2NVZXU1g0bUxRMkZiSE1Wa2h6bU9nLXpLYWZiWTlvSXVraWlwdmNDSkF5blNMRXMtNkp3bVd2eERQcTRLLWtOaW9PbmMxN2dJbnR1U2hQeklmbzJocV90SDlIVUl2VmQ0QUhaU2IzZmtIbFd1TmRXMDhFN29FX2xhNlBGRFFwa1hu?oc=5,2026-08-12 09:01:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxObjZEVVhDU090TWhVekQ5OXo2cDJVME14OFlBRFFnaGE3SjhrLXRGems3TUR6T3lmVDBfdHl3RlUwSVNDWUtYZnpoNk1udXNmcU1vUW9ESl9KZXdSQmVVOFRVZ2ZiczhSazRZUTZMQTBqenBzanBrMUpqQ3J2aHZRUERfT2hhM1Q5dXI2OE5yc3NqTDRCQ3JlVVFrSWZTZmthTDFPZEtDUW42RnB2WkVxU2ZLbzBpbXJFZ285TkpyZFlJa3NpUnNEaXRnVUJON25CaU5rZW9OTGgtOHZYYUlsTGVkYXJXT0xIZzBIYmxlNkNCUGJfaVdRcTAyOXdUUzBwR3IzeEFId9IBjAJBVV95cUxNZ3ZQdC00NlZrS3VHM2dDNlBPSXNQQlJPcTVoZjhCeDZjUDNESHVBOFpET2ZXUGZwdjgwT2JDRnhTb3BDbHdxWWxZc1pZTFpTTG80eHlBWmFpTzNHZTNoTnBRTHJ5ZHdrd1EyUkJpYXNmWVkxUHVweFFQRml5YzVldW1LZFJlYm1MNDE2NVZXU1g0bUxRMkZiSE1Wa2h6bU9nLXpLYWZiWTlvSXVraWlwdmNDSkF5blNMRXMtNkp3bVd2eERQcTRLLWtOaW9PbmMxN2dJbnR1U2hQeklmbzJocV90SDlIVUl2VmQ0QUhaU2IzZmtIbFd1TmRXMDhFN29FX2xhNlBGRFFwa1hu?oc=5"" target=""_blank"">Weather tomorrow: Heavy to very heavy rain likely in several states; thunderstorms in TN, Karnataka, Odis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Monsoon in HP claims 163 lives; orange alert issued - The Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxQVFB3VnlmVGNxZTlIOEtoTU1IenJZMmtzLVlKaWg1TjdoajBzQ3hwRjRRcW1va2E0UWdwMWVYWDZ1bEM2SEhmdVFoSjFUeFpsSzRxMGhpeGtWajNqX0VuYUpQVHp4QkcwVUFEUkgtd0x0QS02QjdyM2VZbVZVaEE0Z3BEd2doVWRuOWlUczJEMjgwRmRsR19MbEg5NGItTGJlRjdqWUU1VmF4VWowekZFZmRWYk8wb2lqb3h5MHV4dEMwb0FfNVJn0gHMAUFVX3lxTE1KLUJKQzg3X2F3Y3RINFhtdWo0OUxzSWxBY21VeF9fX1RfYXk2TFpsaFpsaVN0eUt1QlR2a0cyNWR2LV9JUWJMR3IxVHRDZjBKWkFJY1lSVHBsamp3bnQyR1A4WHd6aUJiV09pZFlMNlpLUVlYZElnYm1GbjBqWWJaQzdsRGg1bWlKbnRndlRsMW5SNVFDd3Z1WlU2OWdNejlxMWZ3R0t0b0NjblNqYVJBZExxaThhR1A2Si1PY3BBVnZwbXRjUmN3dVB1NQ?oc=5,2026-08-12 00:46:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQVFB3VnlmVGNxZTlIOEtoTU1IenJZMmtzLVlKaWg1TjdoajBzQ3hwRjRRcW1va2E0UWdwMWVYWDZ1bEM2SEhmdVFoSjFUeFpsSzRxMGhpeGtWajNqX0VuYUpQVHp4QkcwVUFEUkgtd0x0QS02QjdyM2VZbVZVaEE0Z3BEd2doVWRuOWlUczJEMjgwRmRsR19MbEg5NGItTGJlRjdqWUU1VmF4VWowekZFZmRWYk8wb2lqb3h5MHV4dEMwb0FfNVJn0gHMAUFVX3lxTE1KLUJKQzg3X2F3Y3RINFhtdWo0OUxzSWxBY21VeF9fX1RfYXk2TFpsaFpsaVN0eUt1QlR2a0cyNWR2LV9JUWJMR3IxVHRDZjBKWkFJY1lSVHBsamp3bnQyR1A4WHd6aUJiV09pZFlMNlpLUVlYZElnYm1GbjBqWWJaQzdsRGg1bWlKbnRndlRsMW5SNVFDd3Z1WlU2OWdNejlxMWZ3R0t0b0NjblNqYVJBZExxaThhR1A2Si1PY3BBVnZwbXRjUmN3dVB1NQ?oc=5"" target=""_blank"">Monsoon in HP claims 163 lives; orange alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Landslides triggered by heavy rain damage vehicles in Kullu - The Tribune,https://news.google.com/rss/articles/CBMixgFBVV95cUxPRi11UHp1UHYtQVk1eHNGOW1LNV9Pb1VTcm9INWpDVnZWY2VkNW00cmhKR2lOWU50Y1oyOUw1eWJ5SlRyX2JqWDlsdm83N1liSHpXSm5OSXV5SlU4bUh0bnRQUHIyRTE0eUZnbzI4a2ZLNl85Mm1jRGxFeXVJN2ZrS0k1ZjE0b2syNjdHNWdtRFlzbUpDckRjMktzczkzZV9pdWp1WmxwODlqeG0tSzgtR21Ma3VCLUFPS3RqR0Nub3l4bWltWWfSAcYBQVVfeXFMT0YtdVB6dVB2LUFZNXhzRjltSzVfT29VU3JvSDVqQ1Z2VmNlZDVtNHJoSkdpTllOdGNaMjlMNXlieUpUcl9ialg5bHZvNzdZYkh6V0puTkl1eUpVOG1IdG50UFByMkUxNHlGZ28yOGtmSzZfOTJtY0RsRXl1STdma0tJNWYxNG9rMjY3RzVnbURZc21KQ3JEYzJLc3M5M2VfaXVqdVpscDg5anhtLUs4LUdtTGt1Qi1BT0t0akdDbm95eG1pbVln?oc=5,2026-08-12 01:12:17,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPRi11UHp1UHYtQVk1eHNGOW1LNV9Pb1VTcm9INWpDVnZWY2VkNW00cmhKR2lOWU50Y1oyOUw1eWJ5SlRyX2JqWDlsdm83N1liSHpXSm5OSXV5SlU4bUh0bnRQUHIyRTE0eUZnbzI4a2ZLNl85Mm1jRGxFeXVJN2ZrS0k1ZjE0b2syNjdHNWdtRFlzbUpDckRjMktzczkzZV9pdWp1WmxwODlqeG0tSzgtR21Ma3VCLUFPS3RqR0Nub3l4bWltWWfSAcYBQVVfeXFMT0YtdVB6dVB2LUFZNXhzRjltSzVfT29VU3JvSDVqQ1Z2VmNlZDVtNHJoSkdpTllOdGNaMjlMNXlieUpUcl9ialg5bHZvNzdZYkh6V0puTkl1eUpVOG1IdG50UFByMkUxNHlGZ28yOGtmSzZfOTJtY0RsRXl1STdma0tJNWYxNG9rMjY3RzVnbURZc21KQ3JEYzJLc3M5M2VfaXVqdVpscDg5anhtLUs4LUdtTGt1Qi1BT0t0akdDbm95eG1pbVln?oc=5"" target=""_blank"">Landslides triggered by heavy rain damage vehicles in Kullu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rainfall in Four States - News On AIR,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTGdXTjdYRkM1Y1J5NjQ4Q1NvcGt2OG83b3lvWUgySDlHaDd2ZzNQSDl6cXhyOVZkNWdJeHpFQl9oSzJ2UjdvQ2RmUkp2RTlfcGZNbWt2V2JGMkp3blUtYlJoblNiVmF0THVjSWVRZml2WjVxa2VZQzhXLUxScmotcFBDTE14MDZhdGZV?oc=5,2026-08-12 04:15:57,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTGdXTjdYRkM1Y1J5NjQ4Q1NvcGt2OG83b3lvWUgySDlHaDd2ZzNQSDl6cXhyOVZkNWdJeHpFQl9oSzJ2UjdvQ2RmUkp2RTlfcGZNbWt2V2JGMkp3blUtYlJoblNiVmF0THVjSWVRZml2WjVxa2VZQzhXLUxScmotcFBDTE14MDZhdGZV?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rainfall in Four States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
