Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिंद महासागर में बदला मौसम का मिजाज! अगले 2 हफ्ते एक्टिव रहेगा मॉनसून, दिल्ली-UP समेत इन राज्यों में भारी बारिश की चेतावनी - Janbhawna Times",https://news.google.com/rss/articles/CBMitgFBVV95cUxQUDZzalpsMERsUVR4Wm5ib3VQd3FCMnVwTG5JVTVXb2tfdVhEblhHTnpPZEprcV9zSHVneFNlTjNHcXUzd0lkNlVRaGI3bGs0S19uclAyVmNRWDR4N3BUbW94UF9YX2c3S1NTMUV0aEQ2Q1BQamt6Sml1RkstR0syM2ZzV0VhSnlfd0UwbC1FT1pQVjg0WGgwWWZHNmw4bmo3bnMtRXFlbHBrUF9OM1VtdkZ1bnJRdw?oc=5,2026-08-04 11:05:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQUDZzalpsMERsUVR4Wm5ib3VQd3FCMnVwTG5JVTVXb2tfdVhEblhHTnpPZEprcV9zSHVneFNlTjNHcXUzd0lkNlVRaGI3bGs0S19uclAyVmNRWDR4N3BUbW94UF9YX2c3S1NTMUV0aEQ2Q1BQamt6Sml1RkstR0syM2ZzV0VhSnlfd0UwbC1FT1pQVjg0WGgwWWZHNmw4bmo3bnMtRXFlbHBrUF9OM1VtdkZ1bnJRdw?oc=5"" target=""_blank"">हिंद महासागर में बदला मौसम का मिजाज! अगले 2 हफ्ते एक्टिव रहेगा मॉनसून, दिल्ली-UP समेत इन राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"4 August 2026 Weather Update: देश के 19 राज्यों में भारी बारिश का अलर्ट, जानें दिल्ली-एनसीआर से लेकर यूपी-बिहार में कैसा रहेगा मौसम - gnttv.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcjItYklXSzI5eENEUExnU2xhWDNpbUtKT0wwZkVNOWtlUVd0T1ZEZFRiQ08zcldSWjRKUHVjX093T2ZmN1FBWUttUVVuVHo4dnZOUWtSRHdqTndXa01SN0tqTXZLTWRrakozOTBvN1JRWnZzOUo3ZnJYTUMzeWpKcS1ocUlRUXhhZ09IemQzSG0wS1M4U05wOWFPZ252Q2F6VTVmdUhWLUFnd190ZURKUlB5SmRDV2dwQWpIUXR6VF9GTGttc3hIckRaaElDajBhY1J3VQ?oc=5,2026-08-04 07:08:37,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcjItYklXSzI5eENEUExnU2xhWDNpbUtKT0wwZkVNOWtlUVd0T1ZEZFRiQ08zcldSWjRKUHVjX093T2ZmN1FBWUttUVVuVHo4dnZOUWtSRHdqTndXa01SN0tqTXZLTWRrakozOTBvN1JRWnZzOUo3ZnJYTUMzeWpKcS1ocUlRUXhhZ09IemQzSG0wS1M4U05wOWFPZ252Q2F6VTVmdUhWLUFnd190ZURKUlB5SmRDV2dwQWpIUXR6VF9GTGttc3hIckRaaElDajBhY1J3VQ?oc=5"" target=""_blank"">4 August 2026 Weather Update: देश के 19 राज्यों में भारी बारिश का अलर्ट, जानें दिल्ली-एनसीआर से लेकर यूपी-बिहार में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Today 4 Aug Weather: दिल्ली से बिहार तक बरसेंगे बादल, इन इलाकों में भारी बारिश और तेज हवाओं का डबल अलर्ट, जान - India.Com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTW5RUmxtMTJFWjlvR0tieTQ0QVpELVBfaHo4YnRhdkxVa0p3dHlwZXNITnNSUnVNZTRXWWZJV08tNDREZnotRVVPUk5HTUFwbEtWWDdzdDZub1hNS1VSLURjY0NQdWRTeWJUN2p0Q0dGaTgxMVAwaE1SZ0gwTGs5bTV2NnRrVlhUZTZiQ0MwRmpNWERkUnM2M3lEcGprUnRrcm0zNzBJWVFyZmxsamppOFM0cmNRV2JlTGRfblo0MGNPR2wwaE96STRlZlV3bTZjUmFkZlR30gHbAUFVX3lxTE9OcmR5aFRqT1hKclVrbk1pWElFN05XR3Z3aElmU1JLYV83RzFocDBYY2h4dzFHVjcxM01WZW9pdVJtVnB4SW1Icnp5V2paTEkzdG9RZktVZU00RlhMeWstYkVGVlZra1NjSjJJTU5RVUREcGFCZTE3bC1BSEkzUEhNc0E2QVgybHM4LWJBQ1JZOExkWEg1TW5vYUhYRWEtbUV5MElPNEpjWnBqZU8yUk9JNURqb2NzcjhVX1VBaDRIdGFwYUZHYUNpOFUwU3dpYW1vUmx5MXdRaXVMSQ?oc=5,2026-08-04 06:38:59,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTW5RUmxtMTJFWjlvR0tieTQ0QVpELVBfaHo4YnRhdkxVa0p3dHlwZXNITnNSUnVNZTRXWWZJV08tNDREZnotRVVPUk5HTUFwbEtWWDdzdDZub1hNS1VSLURjY0NQdWRTeWJUN2p0Q0dGaTgxMVAwaE1SZ0gwTGs5bTV2NnRrVlhUZTZiQ0MwRmpNWERkUnM2M3lEcGprUnRrcm0zNzBJWVFyZmxsamppOFM0cmNRV2JlTGRfblo0MGNPR2wwaE96STRlZlV3bTZjUmFkZlR30gHbAUFVX3lxTE9OcmR5aFRqT1hKclVrbk1pWElFN05XR3Z3aElmU1JLYV83RzFocDBYY2h4dzFHVjcxM01WZW9pdVJtVnB4SW1Icnp5V2paTEkzdG9RZktVZU00RlhMeWstYkVGVlZra1NjSjJJTU5RVUREcGFCZTE3bC1BSEkzUEhNc0E2QVgybHM4LWJBQ1JZOExkWEg1TW5vYUhYRWEtbUV5MElPNEpjWnBqZU8yUk9JNURqb2NzcjhVX1VBaDRIdGFwYUZHYUNpOFUwU3dpYW1vUmx5MXdRaXVMSQ?oc=5"" target=""_blank"">Today 4 Aug Weather: दिल्ली से बिहार तक बरसेंगे बादल, इन इलाकों में भारी बारिश और तेज हवाओं का डबल अलर्ट, जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"Weather Update: MP-CG और यूपी समेत कई राज्यों में भारी बारिश और तेज हवाओं का अलर्ट का अलर्ट,अगले 5 दिन होगी झमाझम बारिश - Nai Dunia",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaHIyYzlLaFo3N2E3VWtiVWxhZVFRdk1tTWY5dk5yVlBtVlhCc3dFUE9PZVRIOE9fX0tEZm5abEhXM09jeTNlUm4xWDFwU0E5TUZVLUpGYWtMYjg1TEV6enE5bjd4c29na3V0Z0FYNDhNa2VTMlc1MDZQajhPTnotQm8za2REVnpPWVBQUmtpS1g1RDF2WUJpeW1CbDRyRzY3TXJSNF9VRW0zZWtiVlJJSkttc2dxN3FycDlzbVVkLUZELWVmclhJUjduSHNXNVNRYW1aWFhQamR5WkdtZm0zcw?oc=5,2026-08-04 07:53:44,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaHIyYzlLaFo3N2E3VWtiVWxhZVFRdk1tTWY5dk5yVlBtVlhCc3dFUE9PZVRIOE9fX0tEZm5abEhXM09jeTNlUm4xWDFwU0E5TUZVLUpGYWtMYjg1TEV6enE5bjd4c29na3V0Z0FYNDhNa2VTMlc1MDZQajhPTnotQm8za2REVnpPWVBQUmtpS1g1RDF2WUJpeW1CbDRyRzY3TXJSNF9VRW0zZWtiVlJJSkttc2dxN3FycDlzbVVkLUZELWVmclhJUjduSHNXNVNRYW1aWFhQamR5WkdtZm0zcw?oc=5"" target=""_blank"">Weather Update: MP-CG और यूपी समेत कई राज्यों में भारी बारिश और तेज हवाओं का अलर्ट का अलर्ट,अगले 5 दिन होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Weather Update: जम्मू-कश्मीर में बादल फटने से तबाही, UP के 72 जिलों में भारी बारिश का अलर्ट - Bansal News",https://news.google.com/rss/articles/CBMisAFBVV95cUxOUExtU0o3Y0JvZVBLWVNlVkhrWFlfRWp6S3l2dUg2Z1A1LTJodzgtdUhYb0tISUliSWppT0V5RV9FYXByU3h0U1F5b0RkTnpCQmNpRk0ta1ZBb0VqS2xWOTA0MmxaVFZWcHotNGkxM19LbUJScUZlNmUzU0l0eExUSXRQYUZnT01YYUtadDlHaXpGVGwxZG81bGc5UHhPemN5TjhWdFdqcUNYOW5WZzVDdNIBtgFBVV95cUxOMW8tTHpQeGJXWmJnakxzd2lobEVGanhIY0JTSzlmM0ttWExGRDJzc3V1bi1iV3Fjc2hKTlpDb1k0RWRrYng5cVFjdHpUVFJzR09CYUdxc0ljRVM1czJWOVNmRjZIeFRiYzZGc2hEbzNPQi15YkY3UV9kYmtwNF91YzJYN2N3aUR5Wko3WldyOVNVSGNNWHdEUlZLcXBJcFE5VGhjYkE1OElGcnd2Zm9ZSlJhaW1EUQ?oc=5,2026-08-04 09:35:31,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUExtU0o3Y0JvZVBLWVNlVkhrWFlfRWp6S3l2dUg2Z1A1LTJodzgtdUhYb0tISUliSWppT0V5RV9FYXByU3h0U1F5b0RkTnpCQmNpRk0ta1ZBb0VqS2xWOTA0MmxaVFZWcHotNGkxM19LbUJScUZlNmUzU0l0eExUSXRQYUZnT01YYUtadDlHaXpGVGwxZG81bGc5UHhPemN5TjhWdFdqcUNYOW5WZzVDdNIBtgFBVV95cUxOMW8tTHpQeGJXWmJnakxzd2lobEVGanhIY0JTSzlmM0ttWExGRDJzc3V1bi1iV3Fjc2hKTlpDb1k0RWRrYng5cVFjdHpUVFJzR09CYUdxc0ljRVM1czJWOVNmRjZIeFRiYzZGc2hEbzNPQi15YkY3UV9kYmtwNF91YzJYN2N3aUR5Wko3WldyOVNVSGNNWHdEUlZLcXBJcFE5VGhjYkE1OElGcnd2Zm9ZSlJhaW1EUQ?oc=5"" target=""_blank"">Weather Update: जम्मू-कश्मीर में बादल फटने से तबाही, UP के 72 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"Weather Update Today: 17 राज्यों में भारी बारिश का अलर्ट, दिल्ली-NCR समेत कई राज्यों में IMD की चेतावनी - Kheti Junction",https://news.google.com/rss/articles/CBMifEFVX3lxTE9ZOHR0Ri1MeGx4UGtYSklLalZlSDFsLThacWhmcUFJdjNDcXlkcEc5N3BvbkJrNWhNZDdrSS12cDZrMjREc0k1MmhnOTFLUEZfVEhjekVJQTV0dEJPXzcwd21HdUFuRldVeDF6X2ZFak9FdGdLTGdRcWFUOW8?oc=5,2026-08-04 10:45:06,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9ZOHR0Ri1MeGx4UGtYSklLalZlSDFsLThacWhmcUFJdjNDcXlkcEc5N3BvbkJrNWhNZDdrSS12cDZrMjREc0k1MmhnOTFLUEZfVEhjekVJQTV0dEJPXzcwd21HdUFuRldVeDF6X2ZFak9FdGdLTGdRcWFUOW8?oc=5"" target=""_blank"">Weather Update Today: 17 राज्यों में भारी बारिश का अलर्ट, दिल्ली-NCR समेत कई राज्यों में IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
North India Faces Fresh Monsoon Fury With Delhi And Haryana On High Alert | Videos - Hindustan Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNDJIaklSTjJkV1dES1JtODl3OWZjcTNtRlI0NlZYTzZlbWZqOXNzamxEWFRDRnlFcFpKUmJvWTdqQno0Yk0tUmwtZml6U0dWVW5yaVV0VGJNekQ3bldUcXAyVFA4YkZKTm1PSklOMERPSjlaMmVpanZJZHg5REExOGZGbTgxSGdUWnBiSENKRnBvX1ZUeUI2eDZILW04a2VpVmZqbWRuSzhzbjNvMjdtSU1iZEdqUlBoWVhOYlMxVkR2ck9iTm1oVDlBU2LSAdIBQVVfeXFMTzZzeHpRZy0tamJvc1hqWC1jREo1Q1RGZnY4bzFVYjZJTk1zc2U0dTZNRGxyWDFud3E4bDlsTXBmci1TbHFlenZpRVc2bkp4R0tTbzBDVlhPaHVXUzcxNFUzWThwTjloWWZ1WTZXSDFMdlNrems3d0FHbkwxbHRGcFV0QmNnSVBoNnhULWVlOFB2RnhYNGd3Sk85Q2MyVE1ZUGpJbU1HM0FtMEo3VUp6VVc3a1dTNWRXaG9PeENxQjUxUjFXUGk3TVZURVRhZElnS0Z3?oc=5,2026-08-04 10:16:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNDJIaklSTjJkV1dES1JtODl3OWZjcTNtRlI0NlZYTzZlbWZqOXNzamxEWFRDRnlFcFpKUmJvWTdqQno0Yk0tUmwtZml6U0dWVW5yaVV0VGJNekQ3bldUcXAyVFA4YkZKTm1PSklOMERPSjlaMmVpanZJZHg5REExOGZGbTgxSGdUWnBiSENKRnBvX1ZUeUI2eDZILW04a2VpVmZqbWRuSzhzbjNvMjdtSU1iZEdqUlBoWVhOYlMxVkR2ck9iTm1oVDlBU2LSAdIBQVVfeXFMTzZzeHpRZy0tamJvc1hqWC1jREo1Q1RGZnY4bzFVYjZJTk1zc2U0dTZNRGxyWDFud3E4bDlsTXBmci1TbHFlenZpRVc2bkp4R0tTbzBDVlhPaHVXUzcxNFUzWThwTjloWWZ1WTZXSDFMdlNrems3d0FHbkwxbHRGcFV0QmNnSVBoNnhULWVlOFB2RnhYNGd3Sk85Q2MyVE1ZUGpJbU1HM0FtMEo3VUp6VVc3a1dTNWRXaG9PeENxQjUxUjFXUGk3TVZURVRhZElnS0Z3?oc=5"" target=""_blank"">North India Faces Fresh Monsoon Fury With Delhi And Haryana On High Alert | Videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Delhi Weather LATEST Update: Rainfall 37% Below Normal in 2026, August Holds Key to Monsoon Recovery - Asianet Newsable",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTFlhNjE4dWJxTU1vbm92cnpKa09sZjNEcVRGRFVZbFJRMVJIVjY0UEJoc2NsRzlDSldpaUJUV1RCb19XODVyNGdveVpTejBla2ViTGpJTndCaGJmbkllaHlTb19xYnlXeEJpOXpZY2t5Y1dlTDRWckNYM01Kb1NyUkxCNjlENldyaDF2WERUaUwzZUVUaUpZS1hLWDhjZ2ZXMThwWHB4d0xVS1pXdEdpOWxUUVpoLUZZbWpXOFdJaTlkVEZsUThxYkVjWjV2MnJBU2h5Sm1OM21HSlFuNGE0WWdJckNkeHp2aDBkVdIB7AFBVV95cUxNTFlhNjE4dWJxTU1vbm92cnpKa09sZjNEcVRGRFVZbFJRMVJIVjY0UEJoc2NsRzlDSldpaUJUV1RCb19XODVyNGdveVpTejBla2ViTGpJTndCaGJmbkllaHlTb19xYnlXeEJpOXpZY2t5Y1dlTDRWckNYM01Kb1NyUkxCNjlENldyaDF2WERUaUwzZUVUaUpZS1hLWDhjZ2ZXMThwWHB4d0xVS1pXdEdpOWxUUVpoLUZZbWpXOFdJaTlkVEZsUThxYkVjWjV2MnJBU2h5Sm1OM21HSlFuNGE0WWdJckNkeHp2aDBkVQ?oc=5,2026-08-04 08:18:43,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTFlhNjE4dWJxTU1vbm92cnpKa09sZjNEcVRGRFVZbFJRMVJIVjY0UEJoc2NsRzlDSldpaUJUV1RCb19XODVyNGdveVpTejBla2ViTGpJTndCaGJmbkllaHlTb19xYnlXeEJpOXpZY2t5Y1dlTDRWckNYM01Kb1NyUkxCNjlENldyaDF2WERUaUwzZUVUaUpZS1hLWDhjZ2ZXMThwWHB4d0xVS1pXdEdpOWxUUVpoLUZZbWpXOFdJaTlkVEZsUThxYkVjWjV2MnJBU2h5Sm1OM21HSlFuNGE0WWdJckNkeHp2aDBkVdIB7AFBVV95cUxNTFlhNjE4dWJxTU1vbm92cnpKa09sZjNEcVRGRFVZbFJRMVJIVjY0UEJoc2NsRzlDSldpaUJUV1RCb19XODVyNGdveVpTejBla2ViTGpJTndCaGJmbkllaHlTb19xYnlXeEJpOXpZY2t5Y1dlTDRWckNYM01Kb1NyUkxCNjlENldyaDF2WERUaUwzZUVUaUpZS1hLWDhjZ2ZXMThwWHB4d0xVS1pXdEdpOWxUUVpoLUZZbWpXOFdJaTlkVEZsUThxYkVjWjV2MnJBU2h5Sm1OM21HSlFuNGE0WWdJckNkeHp2aDBkVQ?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Rainfall 37% Below Normal in 2026, August Holds Key to Monsoon Recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Weather tomorrow: IMD forecasts of heavy rain across several states; thunderstorms, lightning likely - The Times of India",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTkJFMTRFcE51N001YzJubUpuWGNpMV9zT3dtRWk0ellWR3BENl9uOWRCeTJOUHRUR0pfbGk4TXdWLTZQV0VrenMtZXN0SmFHdmFXeC02SU8wZDNfMk4tMHdvWWp0NlNqUk1iQ1Q0ZVpjdmE5VHF6S01pdFJTbURIOFRuQUd4WVI2YzhFVHBwbHZRMzRsa0t0STY2UTE4RlR3TnJyeVVKUEJ6VG9IT2p3MVJHT2lHX3JqOXRscXh6WjdCVHR2Y1FKb2JYbjZQd3VFUkVuLXcxa2JtYXBSRnhqT3JLNUd1OXc1NUx6eGNOcGdQNTNEYmEzekFB?oc=5,2026-08-04 11:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTkJFMTRFcE51N001YzJubUpuWGNpMV9zT3dtRWk0ellWR3BENl9uOWRCeTJOUHRUR0pfbGk4TXdWLTZQV0VrenMtZXN0SmFHdmFXeC02SU8wZDNfMk4tMHdvWWp0NlNqUk1iQ1Q0ZVpjdmE5VHF6S01pdFJTbURIOFRuQUd4WVI2YzhFVHBwbHZRMzRsa0t0STY2UTE4RlR3TnJyeVVKUEJ6VG9IT2p3MVJHT2lHX3JqOXRscXh6WjdCVHR2Y1FKb2JYbjZQd3VFUkVuLXcxa2JtYXBSRnhqT3JLNUd1OXc1NUx6eGNOcGdQNTNEYmEzekFB?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts of heavy rain across several states; thunderstorms, lightning likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather tomorrow: IMD forecasts of heavy rain across several states; thunderstorms, lightning likely - The Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVFFuLU5sbU1vUk1NZFVJNm1Icko5Zi1fMU9wNjVSbTUwbGVkbEtRckZCSlNxNWhzaTZkSFI5VXR4RkZFS3NnRkVzRXFRX1NYSkVtQWs4cG1ERFcxcV9lWExybUhEVjNDNG03TG9hX0Z4Y1BoYWl5bGRCSHRXMnNrNlA1WXFNOXk1aVFVMVBJaHcxNGxDUm5ubU1TT24zeVpfbGI3NzI5MzVCSGhHbXM3bFpSLThqeDB3SG9uV1VnUWlLTHVwSGJNMmhQNnJ5YWFpTVdDZHdUTTRqSndQaWp4OHVSeldSa2t4N1JyaFZ0VVFfeTE0bTNsbzJpN1BNUE3SAf8BQVVfeXFMTVRRbi1ObG1Nb1JNTWRVSTZtSHJKOWYtXzFPcDY1Um01MGxlZGxLUXJGQkpTcTVoc2k2ZEhSOVV0eEZGRUtzZ0ZFc0VxUV9TWEpFbUFrOHBtRERXMXFfZVhMcm1IRFYzQzRtN0xvYV9GeGNQaGFpeWxkQkh0VzJzazZQNVlxTTl5NWlRVTFQSWh3MTRsQ1Jubm1NU09uM3laX2xiNzcyOTM1QkhoR21zN2xaUi04angwd0hvbldVZ1FpS0x1cEhiTTJoUDZyeWFhaU1XQ2R3VE00akp3UGlqeDh1UnpXUmtreDdScmhWdFVRX3kxNG0zbG8yaTdQTVBN?oc=5,2026-08-04 11:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVFFuLU5sbU1vUk1NZFVJNm1Icko5Zi1fMU9wNjVSbTUwbGVkbEtRckZCSlNxNWhzaTZkSFI5VXR4RkZFS3NnRkVzRXFRX1NYSkVtQWs4cG1ERFcxcV9lWExybUhEVjNDNG03TG9hX0Z4Y1BoYWl5bGRCSHRXMnNrNlA1WXFNOXk1aVFVMVBJaHcxNGxDUm5ubU1TT24zeVpfbGI3NzI5MzVCSGhHbXM3bFpSLThqeDB3SG9uV1VnUWlLTHVwSGJNMmhQNnJ5YWFpTVdDZHdUTTRqSndQaWp4OHVSeldSa2t4N1JyaFZ0VVFfeTE0bTNsbzJpN1BNUE3SAf8BQVVfeXFMTVRRbi1ObG1Nb1JNTWRVSTZtSHJKOWYtXzFPcDY1Um01MGxlZGxLUXJGQkpTcTVoc2k2ZEhSOVV0eEZGRUtzZ0ZFc0VxUV9TWEpFbUFrOHBtRERXMXFfZVhMcm1IRFYzQzRtN0xvYV9GeGNQaGFpeWxkQkh0VzJzazZQNVlxTTl5NWlRVTFQSWh3MTRsQ1Jubm1NU09uM3laX2xiNzcyOTM1QkhoR21zN2xaUi04angwd0hvbldVZ1FpS0x1cEhiTTJoUDZyeWFhaU1XQ2R3VE00akp3UGlqeDh1UnpXUmtreDdScmhWdFVRX3kxNG0zbG8yaTdQTVBN?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts of heavy rain across several states; thunderstorms, lightning likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
