Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kolkata weather forecast:কোথাও ভারী কোথাও অতি ভারী বৃষ্টির সতর্কতা, অগাস্টের শুরুতেই চার-ছক্কা হাঁকাতে তৈরি বর্ষা - Indian Express Bengali",https://news.google.com/rss/articles/CBMixgFBVV95cUxOUVY5eHZNQUNvRG82Zk1WYjJnTGJHODNKWEgxVnhLci1CTVg0X3lRRlVGTjRBT0Z0V3RWT3JmMU5mTHJjZUxhSE1scTQ5ZkxKdWZNVUNiNTQ2MGdIYXFsY1RBYkdxbHh4TUY5T1BqTXQ4WXFYY3RFbUVDVDlwQ2V0dHljT011ck13aWJwRnRYNXpEaG1RMHJ4S2FiOHg5R28wY2h2RXl1RUhqTzBVRHVUcXdLSEluX2FVQTFCblRnVVpvcDE3SXfSAcYBQVVfeXFMTlFWOXh2TUFDb0RvNmZNVmIyZ0xiRzgzSlhIMVZ4S3ItQk1YNF95UUZVRk40QU9GdFd0Vk9yZjFOZkxyY2VMYUhNbHE0OWZMSnVmTVVDYjU0NjBnSGFxbGNUQWJHcWx4eE1GOU9Qak10OFlxWGN0RW1FQ1Q5cENldHR5Y09NdXJNd2licEZ0WDV6RGhtUTByeEthYjh4OUdvMGNodkV5dUVIak8wVUR1VHF3S0hJbl9hVUExQm5UZ1Vab3AxN0l3?oc=5,2025-08-02 08:17:01,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOUVY5eHZNQUNvRG82Zk1WYjJnTGJHODNKWEgxVnhLci1CTVg0X3lRRlVGTjRBT0Z0V3RWT3JmMU5mTHJjZUxhSE1scTQ5ZkxKdWZNVUNiNTQ2MGdIYXFsY1RBYkdxbHh4TUY5T1BqTXQ4WXFYY3RFbUVDVDlwQ2V0dHljT011ck13aWJwRnRYNXpEaG1RMHJ4S2FiOHg5R28wY2h2RXl1RUhqTzBVRHVUcXdLSEluX2FVQTFCblRnVVpvcDE3SXfSAcYBQVVfeXFMTlFWOXh2TUFDb0RvNmZNVmIyZ0xiRzgzSlhIMVZ4S3ItQk1YNF95UUZVRk40QU9GdFd0Vk9yZjFOZkxyY2VMYUhNbHE0OWZMSnVmTVVDYjU0NjBnSGFxbGNUQWJHcWx4eE1GOU9Qak10OFlxWGN0RW1FQ1Q5cENldHR5Y09NdXJNd2licEZ0WDV6RGhtUTByeEthYjh4OUdvMGNodkV5dUVIak8wVUR1VHF3S0hJbl9hVUExQm5UZ1Vab3AxN0l3?oc=5"" target=""_blank"">Kolkata weather forecast:কোথাও ভারী কোথাও অতি ভারী বৃষ্টির সতর্কতা, অগাস্টের শুরুতেই চার-ছক্কা হাঁকাতে তৈরি বর্ষা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Monsoon,bn
"Weather Rain Alert: আজ থেকে দিনভর অতি ভারী বৃষ্টির পূর্বাভাস, কতদিন-কোন কোন জেলায়? - AajTak Bangla",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPOGhUdm9GcGJpOFdvbU5XY25ON3lzeDhXS1dJZUdwRHN4TkJVb2I1QjJsZG5JZXg1S3ppSUpSckh0TGVJOTd4Y3NPOUs3RDlYekt3eHRMemNxeE5XR25yNEo4Y0FlV0VuOWhrSTZZZ0hrTTFRVWJLREFXVlJWTlhOeXlpQ1g1bmZ2RWc0TnFTR3lzRG9MOEVfVUZsbjhFQzlMcFBuOF9MMGZLTkdyUUltcGZ4SVNXbVQzTk9FWTBuRnFkYzBSZE11QU9RNmNMVUVTZHJDNDVnLXVhOVVmb1VWaU9BS3FOR1BFQ294X0I5SmFzenh2UmZv0gH8AUFVX3lxTFByUE9FRHpKQUhwTmFscVhZTlBNa0hNdkp1WnRnLUluUDVlcUdHR3ZRY1FpTUNTMVFBRFdIX29BN1pFamh4NjI3RHJXZllYRWs1X0FRQzhoZ3NTMUlrRWFGWlpiaDBKNWM4X0dtUVljNk5tTkhXQ0czR0RoZlptTWR4NDdQU0pjQ1Q1RElqWm40NEpWZXl6T1hlQVhqaHFpWHFBYk9kNmRhM1g1eHlMbXR2WFI0YXNna3hCbHJuNktmYnQxNThhaTFaSThZeUktNmxBcnYta09TTElmcHg5eUNjQlpOa2xoaVB4MDg5cVFCMnh3OVJPeVlESVVGNw?oc=5,2025-08-02 06:28:38,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPOGhUdm9GcGJpOFdvbU5XY25ON3lzeDhXS1dJZUdwRHN4TkJVb2I1QjJsZG5JZXg1S3ppSUpSckh0TGVJOTd4Y3NPOUs3RDlYekt3eHRMemNxeE5XR25yNEo4Y0FlV0VuOWhrSTZZZ0hrTTFRVWJLREFXVlJWTlhOeXlpQ1g1bmZ2RWc0TnFTR3lzRG9MOEVfVUZsbjhFQzlMcFBuOF9MMGZLTkdyUUltcGZ4SVNXbVQzTk9FWTBuRnFkYzBSZE11QU9RNmNMVUVTZHJDNDVnLXVhOVVmb1VWaU9BS3FOR1BFQ294X0I5SmFzenh2UmZv0gH8AUFVX3lxTFByUE9FRHpKQUhwTmFscVhZTlBNa0hNdkp1WnRnLUluUDVlcUdHR3ZRY1FpTUNTMVFBRFdIX29BN1pFamh4NjI3RHJXZllYRWs1X0FRQzhoZ3NTMUlrRWFGWlpiaDBKNWM4X0dtUVljNk5tTkhXQ0czR0RoZlptTWR4NDdQU0pjQ1Q1RElqWm40NEpWZXl6T1hlQVhqaHFpWHFBYk9kNmRhM1g1eHlMbXR2WFI0YXNna3hCbHJuNktmYnQxNThhaTFaSThZeUktNmxBcnYta09TTElmcHg5eUNjQlpOa2xoaVB4MDg5cVFCMnh3OVJPeVlESVVGNw?oc=5"" target=""_blank"">Weather Rain Alert: আজ থেকে দিনভর অতি ভারী বৃষ্টির পূর্বাভাস, কতদিন-কোন কোন জেলায়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"Weather Update Kolkata: ভারী বৃষ্টিতে ভাসবে উত্তরবঙ্গ, কেমন থাকবে দক্ষিণের পরিস্থিতি? জানাচ্ছে হাওয়া অফিস - Ei Samay",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV1RUSUFBVnZIeVhZRFFPYzdiVmlmVm15N2VLbVZINjlBd2xaT2JNV0JZX1ZqTmRXY0JtUmg0dzBzWU5IMS1LaW1BbWFnWjNvS2pwVFRZcjdhY0FwNTlVUmtaeG5sZTJZaEdsdEFQMlZleEgwUlY1dzBzcS1Tekdsc1Z5Q040NlVpelBqME5KakhUQ1g4azk1ZWZxa2xPUVp1ckpxalRHOHcyb3ZHQUdNRXhlSVlxVnI5NjdyN2N3UzNkMG96NHJaUFFZdUlxRXVMQjIydGwyNA?oc=5,2025-08-02 10:27:42,Ei Samay,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV1RUSUFBVnZIeVhZRFFPYzdiVmlmVm15N2VLbVZINjlBd2xaT2JNV0JZX1ZqTmRXY0JtUmg0dzBzWU5IMS1LaW1BbWFnWjNvS2pwVFRZcjdhY0FwNTlVUmtaeG5sZTJZaEdsdEFQMlZleEgwUlY1dzBzcS1Tekdsc1Z5Q040NlVpelBqME5KakhUQ1g4azk1ZWZxa2xPUVp1ckpxalRHOHcyb3ZHQUdNRXhlSVlxVnI5NjdyN2N3UzNkMG96NHJaUFFZdUlxRXVMQjIydGwyNA?oc=5"" target=""_blank"">Weather Update Kolkata: ভারী বৃষ্টিতে ভাসবে উত্তরবঙ্গ, কেমন থাকবে দক্ষিণের পরিস্থিতি? জানাচ্ছে হাওয়া অফিস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ei Samay</font>",Monsoon,bn
"Heavy rainfall to lash Himachal, Uttarakhand, Kerala and Delhi-NCR; flood alerts issued - Mathrubhumi English",https://news.google.com/rss/articles/CBMilAFBVV95cUxNRmQzZkRvRGFTcVA5ZUw5Nm1YeUs0VDNHWG5xQ1drU2RTNUdMblRFMFdnTGdFdlpfT0lNZnNKTGpLNEhkV2Z4T25DNXZvTmRCQl9kcXYwb3k5ODZHUEZzTW9OTGUxdWlMT2NpREtaTFhKdkJXV1pIazBnc041MFN4dERyT1NlbnFyY0JpVlZjdHhrd2ZS0gGaAUFVX3lxTE5CbGRVU0M5dEJqVGhjNFdKOEREMFVKdmxVdkZDM0kydFVSSW14eUFKTWZyNklvZktWQmVWZlZWMlJ1SkVrWjR4UHM0Y2w2S1JGN1F4RmlFWEpISklDakhubEdHMmRnenJPSVBWMHc2NWtXQ29PanRpa0QxeHlDdVBPejN3c1ZlbkxlZDZyNHJuUlpKMEJjRVZKZVE?oc=5,2025-08-02 07:57:53,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNRmQzZkRvRGFTcVA5ZUw5Nm1YeUs0VDNHWG5xQ1drU2RTNUdMblRFMFdnTGdFdlpfT0lNZnNKTGpLNEhkV2Z4T25DNXZvTmRCQl9kcXYwb3k5ODZHUEZzTW9OTGUxdWlMT2NpREtaTFhKdkJXV1pIazBnc041MFN4dERyT1NlbnFyY0JpVlZjdHhrd2ZS0gGaAUFVX3lxTE5CbGRVU0M5dEJqVGhjNFdKOEREMFVKdmxVdkZDM0kydFVSSW14eUFKTWZyNklvZktWQmVWZlZWMlJ1SkVrWjR4UHM0Y2w2S1JGN1F4RmlFWEpISklDakhubEdHMmRnenJPSVBWMHc2NWtXQ29PanRpa0QxeHlDdVBPejN3c1ZlbkxlZDZyNHJuUlpKMEJjRVZKZVE?oc=5"" target=""_blank"">Heavy rainfall to lash Himachal, Uttarakhand, Kerala and Delhi-NCR; flood alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
IMD issues red alert for heavy rainfall in Northeast - Newsonair,https://news.google.com/rss/articles/CBMiigFBVV95cUxNZk0tS0VySXRNbWh1cnRHbWZKQzhScXcyU3NSZzZtVHh0bnhwSmxwdEVoOGVKbXQtOE80ZEh0Q0NWT19FREFZOXkwZ21OVDI0TFRNTWQ2bkgzQkIwYmIzT1IzVWtfeFg1aGtlM3ZMNG0xOUo1M3diODRwWjZvUnF4R0FNNWhYeUhTaGc?oc=5,2025-08-02 09:59:21,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNZk0tS0VySXRNbWh1cnRHbWZKQzhScXcyU3NSZzZtVHh0bnhwSmxwdEVoOGVKbXQtOE80ZEh0Q0NWT19FREFZOXkwZ21OVDI0TFRNTWQ2bkgzQkIwYmIzT1IzVWtfeFg1aGtlM3ZMNG0xOUo1M3diODRwWjZvUnF4R0FNNWhYeUhTaGc?oc=5"" target=""_blank"">IMD issues red alert for heavy rainfall in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Weather Update: IMD Warns of Very Heavy Rain in Sikkim, Bihar, and Tamil Nadu; Widespread Showers to Persist Across Northeast, East, and South India - Krishi Jagran",https://news.google.com/rss/articles/CBMikgJBVV95cUxNUXpIRWFTc0JZZnJGa1RUbHpnQWo3MUg4NDFIVThoOFVtZzdOak4zenpnZUFhZDgyX0NQb0FwQzFDR1ZUSEJ0WWhyTVhUMDdVNl9rVXlFVzdHUE81ZFpEaXI0NFZzOTdDaWNmUlMxNko3VUpsdWtMdFpSbUNwNGl3dHEtd0tLMHlUTlZJTnppR2RmU3BuN3JEeEtDdFlKdWhTZDc4WlN5NDU1TlY3bk53b3dCNVM3X2QzX3doM1ZBYldWTXhOWHdBU1RoeXNuRW9QU3ZJcnNTcEJFaGZkYXYwYklQT0pwUy14WTUwMk5HTjEzOEdhNHR1Wng1TW1LMFA5UXVYdjFPRzhmX3d3eTBaZGdR?oc=5,2025-08-02 06:33:13,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNUXpIRWFTc0JZZnJGa1RUbHpnQWo3MUg4NDFIVThoOFVtZzdOak4zenpnZUFhZDgyX0NQb0FwQzFDR1ZUSEJ0WWhyTVhUMDdVNl9rVXlFVzdHUE81ZFpEaXI0NFZzOTdDaWNmUlMxNko3VUpsdWtMdFpSbUNwNGl3dHEtd0tLMHlUTlZJTnppR2RmU3BuN3JEeEtDdFlKdWhTZDc4WlN5NDU1TlY3bk53b3dCNVM3X2QzX3doM1ZBYldWTXhOWHdBU1RoeXNuRW9QU3ZJcnNTcEJFaGZkYXYwYklQT0pwUy14WTUwMk5HTjEzOEdhNHR1Wng1TW1LMFA5UXVYdjFPRzhmX3d3eTBaZGdR?oc=5"" target=""_blank"">Weather Update: IMD Warns of Very Heavy Rain in Sikkim, Bihar, and Tamil Nadu; Widespread Showers to Persist Across Northeast, East, and South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Landslide in Manali, Leh-Chandigarh NH closed: Amarnath Yatra halted till August 3; 10,000 houses submerged... - Bhaskar English",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdzZtVVQ5TVIzSzZGdHZGb3RMcXNxRzR5ZVk3Wjh6djAxOW9wdkktY212LTUzOXFZZ1FsTVRmSU12eFp1elFVUm5vQVlIbUpnTzBUTDU0U2wwdnlhekV5MzZySWJVR3JyNEJaQkJBeDg4b0pKSzYwZThjTFQxUnp1WEJlUVg0NHRyLTRyaV9oWTlrX1hfcUdSdVRUTmlaNktCa25nVWFRVjh3bW1kazQwb3N2NWl6bmdYSi14R0FSTHBfRnh4ZThPX3g4dm50ZHJyb2JEOUlBb0VIaFZMcXhBeWtTVkd6M0FQUkFzbmN6SdIB9AFBVV95cUxPNGtteU9jSVVKbW1JS25yLXlXaHo1Q3NuU3kxMk9jMFYxeUNpOW8wNjNUNmVBcHA4cFpqZTdlMkJxenMwcUNLNW83OU1UWFlxTTRHclZkazhrN1o5Ynh0MUZTSlZPT3lPYWlTaVljVnQ1UkRoU3NqRTY0NkhJMU84Y05xNmlSQkNDSFhYWVpaZG5MVkJ3Y1d1b1h5QndCU0lYQUVZTS0xZjZSY1hyaXhHWmU1YXg4TTRYb081aFY0aEtmemxhNkFINW83V2FKckVrNnB0LVpGYXFVMktyMFdtU1FibmlfbkF4RGUzWTk2MjNLRUdl?oc=5,2025-08-02 08:31:09,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdzZtVVQ5TVIzSzZGdHZGb3RMcXNxRzR5ZVk3Wjh6djAxOW9wdkktY212LTUzOXFZZ1FsTVRmSU12eFp1elFVUm5vQVlIbUpnTzBUTDU0U2wwdnlhekV5MzZySWJVR3JyNEJaQkJBeDg4b0pKSzYwZThjTFQxUnp1WEJlUVg0NHRyLTRyaV9oWTlrX1hfcUdSdVRUTmlaNktCa25nVWFRVjh3bW1kazQwb3N2NWl6bmdYSi14R0FSTHBfRnh4ZThPX3g4dm50ZHJyb2JEOUlBb0VIaFZMcXhBeWtTVkd6M0FQUkFzbmN6SdIB9AFBVV95cUxPNGtteU9jSVVKbW1JS25yLXlXaHo1Q3NuU3kxMk9jMFYxeUNpOW8wNjNUNmVBcHA4cFpqZTdlMkJxenMwcUNLNW83OU1UWFlxTTRHclZkazhrN1o5Ynh0MUZTSlZPT3lPYWlTaVljVnQ1UkRoU3NqRTY0NkhJMU84Y05xNmlSQkNDSFhYWVpaZG5MVkJ3Y1d1b1h5QndCU0lYQUVZTS0xZjZSY1hyaXhHWmU1YXg4TTRYb081aFY0aEtmemxhNkFINW83V2FKckVrNnB0LVpGYXFVMktyMFdtU1FibmlfbkF4RGUzWTk2MjNLRUdl?oc=5"" target=""_blank"">Landslide in Manali, Leh-Chandigarh NH closed: Amarnath Yatra halted till August 3; 10,000 houses submerged...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rain Alert: 2, 3, 4, 5, 6 और 7 अगस्त तक 12 राज्यों में भारी बारिश का कहर, 50KM स्पीड से तूफानी हवाएं चलने का भी अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMipgFBVV95cUxOaGMtS2Y5WVR2M3FneUNFZ05XeWZZUlVOR1NfZzVxZXhzNFA1Z2xUVGwxWldwaWRQZEFHMWZ3bFo5WWxHYTh6aldSYjJua3RQOHFpaVlmMC1rdl9BX25GekRHVG1xcnJwOTVFVVA3LTlFOTFXVEFoUWowampJUEk4dzlmRFN1V1ZjQm1OMEJQSnNITGFkU0UxdTJSSElEdldUR09yY1NB0gGoAUFVX3lxTE1GemdWdkxRXzQ0VHo1Tm0yUmpwTjBZOE16RlI5UWhiT3UxRU1YWnZlYkFZOFp6M0d5Yy1sRWc2N0VaQkE1SDdhYlcxSnhvUjkwRGo1ZkxHaWQ3dWpURkw4Szh2YVNsbjNzZkx5dE9HaTZOR3owci1vazdraHVDbEVUZU1ZWElDOHp6YUJVdkJxY0xQT0pEYTZId1RXaWx0V3lmQ01uREktVg?oc=5,2025-08-02 07:02:34,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOaGMtS2Y5WVR2M3FneUNFZ05XeWZZUlVOR1NfZzVxZXhzNFA1Z2xUVGwxWldwaWRQZEFHMWZ3bFo5WWxHYTh6aldSYjJua3RQOHFpaVlmMC1rdl9BX25GekRHVG1xcnJwOTVFVVA3LTlFOTFXVEFoUWowampJUEk4dzlmRFN1V1ZjQm1OMEJQSnNITGFkU0UxdTJSSElEdldUR09yY1NB0gGoAUFVX3lxTE1GemdWdkxRXzQ0VHo1Tm0yUmpwTjBZOE16RlI5UWhiT3UxRU1YWnZlYkFZOFp6M0d5Yy1sRWc2N0VaQkE1SDdhYlcxSnhvUjkwRGo1ZkxHaWQ3dWpURkw4Szh2YVNsbjNzZkx5dE9HaTZOR3owci1vazdraHVDbEVUZU1ZWElDOHp6YUJVdkJxY0xQT0pEYTZId1RXaWx0V3lmQ01uREktVg?oc=5"" target=""_blank"">Heavy Rain Alert: 2, 3, 4, 5, 6 और 7 अगस्त तक 12 राज्यों में भारी बारिश का कहर, 50KM स्पीड से तूफानी हवाएं चलने का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
Rain Alert: पूर्वोत्तर-पूर्वी भारत में अगले सात दिन भारी बारिश के आसार; अगस्त-सितंबर में जमकर बरसेंगे बदरा - Amar Ujala,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNOXJaR3JBbkFGSEYzamw2WEpZdjNGc1Y1cF92S0Zic2FESElpWjh0T3ZsaU9BZm9FcUlIZWRHaldRZHU2LW9iVWptUWhSSHNwclBNWW9mbndhYXRvRzh5RjdHd3hWMllwYlFVb2lxc0dDdWhvSU1icDh5d0E2Y0xOVDRZTHRfT0F4V0tMT2ttTHM3VHZLQ05iX3lCRzNtdHdEYlZmZHFBcldXRTZCdmdORm1jN3VlME8zYkdDb003Mk1UcDFpdXgxdU5Nb1N0U21rcExpTE1WZmRIT3IzWFBWMlN1NUM0X1pCUFpXaFYtMzRScnF5Q0dlNHJn?oc=5,2025-08-02 04:28:04,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNOXJaR3JBbkFGSEYzamw2WEpZdjNGc1Y1cF92S0Zic2FESElpWjh0T3ZsaU9BZm9FcUlIZWRHaldRZHU2LW9iVWptUWhSSHNwclBNWW9mbndhYXRvRzh5RjdHd3hWMllwYlFVb2lxc0dDdWhvSU1icDh5d0E2Y0xOVDRZTHRfT0F4V0tMT2ttTHM3VHZLQ05iX3lCRzNtdHdEYlZmZHFBcldXRTZCdmdORm1jN3VlME8zYkdDb003Mk1UcDFpdXgxdU5Nb1N0U21rcExpTE1WZmRIT3IzWFBWMlN1NUM0X1pCUFpXaFYtMzRScnF5Q0dlNHJn?oc=5"" target=""_blank"">Rain Alert: पूर्वोत्तर-पूर्वी भारत में अगले सात दिन भारी बारिश के आसार; अगस्त-सितंबर में जमकर बरसेंगे बदरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Very Heavy Rain Alert: 2 से 7 अगस्त तक इन राज्यों में अति भारी बारिश, गरज चमक के साथ बौछार, बाढ़ का खतरा बढ़ा - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc2M3bVZRanhScnpSNFNXVjRPenFpTm4yX2F5R3NyQzlHZi1mWHhVUGR0R0VhVVhHODdHYXhrV1hva2Q4LWc3V29tX0VORmRFT1R2UmVFY1BBREJNTEJLNEx2cjVXelM2dW5GNmJ5d295TVgxZktlaWNZSjdyVzRyQnhZYWYtR1JSVC03bEVHQjZ5OE1qRGUtOUc4eUlQeGJiRnJwcWNjTWltOHNtaHBDUWtqLWNVMElK0gG-AUFVX3lxTE9taXc5dWdlZVBNeFhxaDJhN0JfRmMzR2pYa2ltUlNxbEdvQVBMckhPbjl1Slg2TUxiTEg4VFI5MGZidk1iR1dKSlB5YlF1UnVGN2F3NW5Pc3Vzck9WbEVueXJSNGNtYlBuOUlCYUVrbjRUQlduQWs1RktYNG5PLXN5dHNVdnpnUEtVZnpfb19nb1RwR2JHOXVQS05vaFNTQXpLaFcwVF8xS3pCaXB0ZjVaeWVxcFdESGxHaWl0dXc?oc=5,2025-08-02 05:45:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc2M3bVZRanhScnpSNFNXVjRPenFpTm4yX2F5R3NyQzlHZi1mWHhVUGR0R0VhVVhHODdHYXhrV1hva2Q4LWc3V29tX0VORmRFT1R2UmVFY1BBREJNTEJLNEx2cjVXelM2dW5GNmJ5d295TVgxZktlaWNZSjdyVzRyQnhZYWYtR1JSVC03bEVHQjZ5OE1qRGUtOUc4eUlQeGJiRnJwcWNjTWltOHNtaHBDUWtqLWNVMElK0gG-AUFVX3lxTE9taXc5dWdlZVBNeFhxaDJhN0JfRmMzR2pYa2ltUlNxbEdvQVBMckhPbjl1Slg2TUxiTEg4VFI5MGZidk1iR1dKSlB5YlF1UnVGN2F3NW5Pc3Vzck9WbEVueXJSNGNtYlBuOUlCYUVrbjRUQlduQWs1RktYNG5PLXN5dHNVdnpnUEtVZnpfb19nb1RwR2JHOXVQS05vaFNTQXpLaFcwVF8xS3pCaXB0ZjVaeWVxcFdESGxHaWl0dXc?oc=5"" target=""_blank"">Very Heavy Rain Alert: 2 से 7 अगस्त तक इन राज्यों में अति भारी बारिश, गरज चमक के साथ बौछार, बाढ़ का खतरा बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
