Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून की तेज रफ्तार ने उत्तर भारत में मचाई तबाही, कई राज्य भारी बारिश की चपेट में, जनजीवन अस्त-व्यस्त - India TV Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNekIxelcyQlZJdVZEbzEyTnItaFJXVnV4XzBvQjBqMmlWN0Y3Nk1FZE1YclBXUERjRGRJbzFkTjZzalZ6T2NxQXlVQjdlOHozVkQtdzhCV0RjWTBmdFpGZmFaa0ZpcG9uTFpaRGdYZE5pa1UwM0xPdXdxTENETWNCSy1SZEpiRjRqRktzaUpHbERwbmRrRU1vRUNmTzZvZjZRdFE4UXpKSUpwU0NLZi1vamNOMkFKV01PZk00UC1PeVBWdzVZd2RtLWlOYktGdkJhZC1Rd2cyS2tKVXRkLUFTc1ZSQ01lU0hMX1HSAe8BQVVfeXFMTlJybHYyZHZJLV9FUVVpRC05OXltS0N0N2tWMVVfMk8tZENCTWdaT2FlUkVhY2wyU1ZDd2FrT3NnbXNTYzRUNkYwNHdhNmNINUV4cUYwWXJScUhwX1hkT05sOUtfMmY3c3IzdDFTd05MQXBsR1hBNWc4WlNWR3pRTWo0TUtBeXA4OEsyUnQ1ckJDWnNvRExzemJ5ckdpazhibFdvSmoxY1o0azNSbVhTR1N0b3kyWGxNd1RQdUlVbkpuWjg1emFrUXVZb0J0LWhmcmFyTUplRUJPM2lXRzg5TjJ4a0owNFgyZTdqbHM2U1E?oc=5,2025-09-02 09:51:53,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNekIxelcyQlZJdVZEbzEyTnItaFJXVnV4XzBvQjBqMmlWN0Y3Nk1FZE1YclBXUERjRGRJbzFkTjZzalZ6T2NxQXlVQjdlOHozVkQtdzhCV0RjWTBmdFpGZmFaa0ZpcG9uTFpaRGdYZE5pa1UwM0xPdXdxTENETWNCSy1SZEpiRjRqRktzaUpHbERwbmRrRU1vRUNmTzZvZjZRdFE4UXpKSUpwU0NLZi1vamNOMkFKV01PZk00UC1PeVBWdzVZd2RtLWlOYktGdkJhZC1Rd2cyS2tKVXRkLUFTc1ZSQ01lU0hMX1HSAe8BQVVfeXFMTlJybHYyZHZJLV9FUVVpRC05OXltS0N0N2tWMVVfMk8tZENCTWdaT2FlUkVhY2wyU1ZDd2FrT3NnbXNTYzRUNkYwNHdhNmNINUV4cUYwWXJScUhwX1hkT05sOUtfMmY3c3IzdDFTd05MQXBsR1hBNWc4WlNWR3pRTWo0TUtBeXA4OEsyUnQ1ckJDWnNvRExzemJ5ckdpazhibFdvSmoxY1o0azNSbVhTR1N0b3kyWGxNd1RQdUlVbkpuWjg1emFrUXVZb0J0LWhmcmFyTUplRUJPM2lXRzg5TjJ4a0owNFgyZTdqbHM2U1E?oc=5"" target=""_blank"">मॉनसून की तेज रफ्तार ने उत्तर भारत में मचाई तबाही, कई राज्य भारी बारिश की चपेट में, जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Haryana Weather: हरियाणा में आने वाली है आफत, पानीपत, हिसार समेत इन जिलों में आज भारी बारिश, रहें सावधान! - News18 Hindi",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQWhJS2xoRTZIdzFHMlRINnlOQkNFTkpsZThYa0hFWTJHM2hPa0ZMRmR1Z2dCUUtsOW9zQURuTm5neGdTcm81QmhlR0o3LWdWeFRmVVZjeVJGcDk1WjdiSTh3RG02WUFRRUNoZml3bld3RzVRWFRlTkY0UlNVSF9lOFlSTFRRTnVEalJUX05zWEIxS1BnQnVHVGFsWXRnZTlTd0t1Q3BkU2ZvUkMxM3ZVTHdxUnU4a0JQNHd5YzhtS05qY1p2QV9IZ1pNQlB4ejVLbU45RmpjNDdQVUJrWWZXTWpfaGxuQdIB6wFBVV95cUxOb081M3dJcmxCTkMzTXllcjZETVMwVnZ6QWducGRhbFgzLU13SVItUWM2eFYxZkwxOEpnTzJRdEd4eDA5OFpTSFZOckRmLWxWMlRoemtjaXg4a0N0TEw2OFZwTVdXMW5LRTBnaHFkRHJTTklnbE1xNTQybHdXQnBnOEk5LXpWQzBSS0Fnb3dxN3lnYmxBZjFuTHRGUUItanJzZ0ZUeG5TTE1OMFNabHBOVlo1Z3Z3VU9GaEJJYWk3UHRFSElJbVBVLWNfMnRDbVlpUFpETXFJV2o3NnhGWFN1bnNSeE5TWDZ5M0RB?oc=5,2025-09-02 08:25:38,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQWhJS2xoRTZIdzFHMlRINnlOQkNFTkpsZThYa0hFWTJHM2hPa0ZMRmR1Z2dCUUtsOW9zQURuTm5neGdTcm81QmhlR0o3LWdWeFRmVVZjeVJGcDk1WjdiSTh3RG02WUFRRUNoZml3bld3RzVRWFRlTkY0UlNVSF9lOFlSTFRRTnVEalJUX05zWEIxS1BnQnVHVGFsWXRnZTlTd0t1Q3BkU2ZvUkMxM3ZVTHdxUnU4a0JQNHd5YzhtS05qY1p2QV9IZ1pNQlB4ejVLbU45RmpjNDdQVUJrWWZXTWpfaGxuQdIB6wFBVV95cUxOb081M3dJcmxCTkMzTXllcjZETVMwVnZ6QWducGRhbFgzLU13SVItUWM2eFYxZkwxOEpnTzJRdEd4eDA5OFpTSFZOckRmLWxWMlRoemtjaXg4a0N0TEw2OFZwTVdXMW5LRTBnaHFkRHJTTklnbE1xNTQybHdXQnBnOEk5LXpWQzBSS0Fnb3dxN3lnYmxBZjFuTHRGUUItanJzZ0ZUeG5TTE1OMFNabHBOVlo1Z3Z3VU9GaEJJYWk3UHRFSElJbVBVLWNfMnRDbVlpUFpETXFJV2o3NnhGWFN1bnNSeE5TWDZ5M0RB?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में आने वाली है आफत, पानीपत, हिसार समेत इन जिलों में आज भारी बारिश, रहें सावधान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Haryana Rain Alert: आने वाले दिनों में भारी बारिश का अनुमान, धान और गन्ने की फसलों पर खतरा; अलर्ट पर पूरा प्रशासन - Kisan Tak",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOMmxUY1hFYnRYU1llOFhCWHpuT2tHc2ZBWFRTdnVJRnV5OTUzbXI2a0RPRUtQa3RnLXR5S1FTUFpkUDBuU0VjSkQ3WUdwY0o2RmFvV1JhbzhRRDNsYU5SVGpnSF9MbWNlZTA3SWE1aUtEQnEtejBIYnV3VFhkRUltcFpUdHBqOHFsa0RLQjdocmVlUnhrRHB3a09rUzRTNmJqRWRJekNvcXBPd0JFMDdLN1VmX2tPVElJb1lFOFpwbWNCLVJHdWJZcHZfdklGbkUyZUc4Yi15UE81RjZNbXRLcXlSNUNQVGNmUlFNY3g5Mm8tZU5JbVcycV8yVi1jbGc?oc=5,2025-09-02 14:05:51,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOMmxUY1hFYnRYU1llOFhCWHpuT2tHc2ZBWFRTdnVJRnV5OTUzbXI2a0RPRUtQa3RnLXR5S1FTUFpkUDBuU0VjSkQ3WUdwY0o2RmFvV1JhbzhRRDNsYU5SVGpnSF9MbWNlZTA3SWE1aUtEQnEtejBIYnV3VFhkRUltcFpUdHBqOHFsa0RLQjdocmVlUnhrRHB3a09rUzRTNmJqRWRJekNvcXBPd0JFMDdLN1VmX2tPVElJb1lFOFpwbWNCLVJHdWJZcHZfdklGbkUyZUc4Yi15UE81RjZNbXRLcXlSNUNQVGNmUlFNY3g5Mm8tZU5JbVcycV8yVi1jbGc?oc=5"" target=""_blank"">Haryana Rain Alert: आने वाले दिनों में भारी बारिश का अनुमान, धान और गन्ने की फसलों पर खतरा; अलर्ट पर पूरा प्रशासन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Haryana: 4 नदियों से 11 जिलों में बाढ़ जैसे हालात, उफनाई यमुना सड़कों-गांवों तक आई; 36 घंटे भारी बारिश के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUlF6Z1RxeTh5cWZXNklSMU52WVNBQk1KX3pxMVpfWmJYbEVCMi02WDRScHV3WE0yU19XZ3UzRUpiU1pFSHFiQjhjc2ozemw2Nl80dmZkUS1USkpDVWhsU0tTVFJLRnN0UkdXT2NnNXpZdkVhclNpbVYxZlI0SC1qTjZZaTEtSWRJanlnWlBNbDJnMlVUV0tQWEdTN0x3aThpTjlkVGJSSVpZZk5Pb0p1cFRTZTFvaXlXcXhfVUJfNEowSFBOcjg5NkJ1LVFZa29wR0w2WW0tT0FTVGhBRTZvczVBNUNjVnY10gHuAUFVX3lxTE8tQ3ZBWF93N3ZHZmhNbEtieG1MeFNQbTJSeVVWaXlfRVF0VWdDY240cmlsTTVVZXhnV0t6NmhZeS10TEk3OGhwQkJaRG44WWlYeGNXT2Z4cDdRWTRpZ2R4X3A0QUJGX0tpdXlFR0tCQTA3M2hfajBjaTN3MVVrMTl4SjM3MTQxaHZ3Y1BYNV9hWDF1WncwOTdjeWwyWkdfQTFtcE1DQ21MdjBHYWk5T3pYWmpOZWxydnI5TlRrTzVMTzY1UGx3MDRXMlpHTmV1NFg4OHJZVjBwQVMxX1ZQTWhfMW9sa1d2cjNpNjgwT0E?oc=5,2025-09-02 00:55:22,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUlF6Z1RxeTh5cWZXNklSMU52WVNBQk1KX3pxMVpfWmJYbEVCMi02WDRScHV3WE0yU19XZ3UzRUpiU1pFSHFiQjhjc2ozemw2Nl80dmZkUS1USkpDVWhsU0tTVFJLRnN0UkdXT2NnNXpZdkVhclNpbVYxZlI0SC1qTjZZaTEtSWRJanlnWlBNbDJnMlVUV0tQWEdTN0x3aThpTjlkVGJSSVpZZk5Pb0p1cFRTZTFvaXlXcXhfVUJfNEowSFBOcjg5NkJ1LVFZa29wR0w2WW0tT0FTVGhBRTZvczVBNUNjVnY10gHuAUFVX3lxTE8tQ3ZBWF93N3ZHZmhNbEtieG1MeFNQbTJSeVVWaXlfRVF0VWdDY240cmlsTTVVZXhnV0t6NmhZeS10TEk3OGhwQkJaRG44WWlYeGNXT2Z4cDdRWTRpZ2R4X3A0QUJGX0tpdXlFR0tCQTA3M2hfajBjaTN3MVVrMTl4SjM3MTQxaHZ3Y1BYNV9hWDF1WncwOTdjeWwyWkdfQTFtcE1DQ21MdjBHYWk5T3pYWmpOZWxydnI5TlRrTzVMTzY1UGx3MDRXMlpHTmV1NFg4OHJZVjBwQVMxX1ZQTWhfMW9sa1d2cjNpNjgwT0E?oc=5"" target=""_blank"">Haryana: 4 नदियों से 11 जिलों में बाढ़ जैसे हालात, उफनाई यमुना सड़कों-गांवों तक आई; 36 घंटे भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Heavy RainFall Alert : हिमाचल आपदाग्रस्त प्रदेश, शिमला में भूस्खलन से 4 की मौत - Patrika News",https://news.google.com/rss/articles/CBMiugFBVV95cUxQblRfTXZjcTNfcEZSdU15OFhmclNrcXhwMGlJNmVkTXk5cFFOa2o4cjRabVBNNkMyQVN0b2NJT01zVzdrd3FMM1phNmlIWnVhYnJrN3lrUFlTWE9NeGtyYUtXT09IVU80WVg0UW1CakpVZDVzNm5Da09abHEyb2NLQnlPT01ORjJrTFc0Zzc4MXBSY09fQ1NZSzlSeV9vWnpza2UycjY5WEZqOFN2N24zaWRXdkdBdWVTLXfSAb8BQVVfeXFMTlFaRGpWOHkybS1FMHpfRXc0SnZZbDV1UnIzME43eTZZR3BSNTJCYkFKaEw1OW5pcWNlc19STG1OdC1uelV3elFSZ2VveGtDS0JNQ2FFUG5NTVVTcEVvZU94U203U1Vhclg5ajdPczQ5T21BMU9PYS16cHJxeVFSeWotRkJES0l2Rlk2UlF2aVVjZHlTVU1DLUlIUUxHZjRyQlJ0SlJCSFQyNXNzLUZCRlpfTE5KdENwcnRnRU5DT2M?oc=5,2025-09-02 06:18:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQblRfTXZjcTNfcEZSdU15OFhmclNrcXhwMGlJNmVkTXk5cFFOa2o4cjRabVBNNkMyQVN0b2NJT01zVzdrd3FMM1phNmlIWnVhYnJrN3lrUFlTWE9NeGtyYUtXT09IVU80WVg0UW1CakpVZDVzNm5Da09abHEyb2NLQnlPT01ORjJrTFc0Zzc4MXBSY09fQ1NZSzlSeV9vWnpza2UycjY5WEZqOFN2N24zaWRXdkdBdWVTLXfSAb8BQVVfeXFMTlFaRGpWOHkybS1FMHpfRXc0SnZZbDV1UnIzME43eTZZR3BSNTJCYkFKaEw1OW5pcWNlc19STG1OdC1uelV3elFSZ2VveGtDS0JNQ2FFUG5NTVVTcEVvZU94U203U1Vhclg5ajdPczQ5T21BMU9PYS16cHJxeVFSeWotRkJES0l2Rlk2UlF2aVVjZHlTVU1DLUlIUUxHZjRyQlJ0SlJCSFQyNXNzLUZCRlpfTE5KdENwcnRnRU5DT2M?oc=5"" target=""_blank"">Heavy RainFall Alert : हिमाचल आपदाग्रस्त प्रदेश, शिमला में भूस्खलन से 4 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
Monsoon fury: Flood warning as Yamuna discharge hits season’s high - The Indian Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQ1Jua01nNk04VHJ3R1hXRlZpMmRyQWJ6VUdBNnJsT1d2XzNUSWdvanBJelVlZjlqZE1zY1M1VXVlQm1KUTkyS2dwS2JZd2NuNXhMYnZwd1N3OG1GNEhmcmpBX092U0tSQ1Z6Y3dmYVBpcGdJcWxJOXhuRHVpSWVKSkhITWVmeThRSVV5X3RRU2VueWNKdUk3VmxUSzUyOWRrbnVEUFNtZTY0R3Zxb3oxczZrY0hCZ0pWWlhfU2JvWUFKZFh6ZktYeHEtY1BmM3hITWE00gHaAUFVX3lxTE5hQzI4b29JQ1dVd1FfX1Jpa1hMY25OaXIybU9Cb091VmxrX3FiaWEtX3ZGSm1qSnhPOTItQ1JtTW1rZVRqb1hqNDFsdUFFdmxBdG15Zkk2bGhuenY4a1J2M0gxOG9UME91MENLeE5XLXljWEthR1BrZE9yRkNNNnFkM0hhSWEzbndjQjJma0JaM3M3akpGOTBlM3VKMVRkMms1RWRNcUdBTS1POHlpaVZpOVdsWnFQbGxNTzBlWHZjR3B3MW1lbUd1R1UyRnJTa3NtUkh1X0xFdlZR?oc=5,2025-09-02 06:04:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQ1Jua01nNk04VHJ3R1hXRlZpMmRyQWJ6VUdBNnJsT1d2XzNUSWdvanBJelVlZjlqZE1zY1M1VXVlQm1KUTkyS2dwS2JZd2NuNXhMYnZwd1N3OG1GNEhmcmpBX092U0tSQ1Z6Y3dmYVBpcGdJcWxJOXhuRHVpSWVKSkhITWVmeThRSVV5X3RRU2VueWNKdUk3VmxUSzUyOWRrbnVEUFNtZTY0R3Zxb3oxczZrY0hCZ0pWWlhfU2JvWUFKZFh6ZktYeHEtY1BmM3hITWE00gHaAUFVX3lxTE5hQzI4b29JQ1dVd1FfX1Jpa1hMY25OaXIybU9Cb091VmxrX3FiaWEtX3ZGSm1qSnhPOTItQ1JtTW1rZVRqb1hqNDFsdUFFdmxBdG15Zkk2bGhuenY4a1J2M0gxOG9UME91MENLeE5XLXljWEthR1BrZE9yRkNNNnFkM0hhSWEzbndjQjJma0JaM3M3akpGOTBlM3VKMVRkMms1RWRNcUdBTS1POHlpaVZpOVdsWnFQbGxNTzBlWHZjR3B3MW1lbUd1R1UyRnJTa3NtUkh1X0xFdlZR?oc=5"" target=""_blank"">Monsoon fury: Flood warning as Yamuna discharge hits season’s high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Monsoon Fury in September: Heavy Rains Trigger Flooding in Delhi-NCR, Punjab, Haryana, and Uttarakhand | ABP NEWS - ABP Live English",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPOVZGZ3JSR1ZIaVdWNW8xc1ZyLWJsb2Rjd0JqZWs4WTJkalEwRHRuc0U0Nko3c1dSNnV5U0tDNnNpVjVTQXp5TG9CalZfcmlNbzlTSWlwSGEyRnF5am5HX3k2ZjhIRnVQMjVfYVI4X3Flb2FjdU1YUm9GWkVWaU1yS29uTnIzbDZPT2lFRkwzTWV4MVJqWTJYN0o5bGtJOEl5N19YYzN1TzBMNkI1cHp2RHQ5VTJ2S1g0RkJHWU00SDFPQmt0N1R1eFdzLVRuN2hEM24wMHE3ek9ORXQ5ZXg5M3g3dzNMdHg0V0NoVGdDTdIB9AFBVV95cUxNOVVFb1dpMzdvbG5sZ0dfNnZOSWNGN2FHSzBLb0VrWkhUSUtEUW13eDZsSTdRWlFoVjVMT0MzNzFvOXlZNDBqdG5GTjE5d3huc1R2cHk4RktVXzllWGJDNktwanQ1b0NoVzQ1NDk1TnZwNlFFRWY3amFTa2hkSEVETUtPXy1CcGpFRUs4YklvZFZrM0pBSmlvOVZtZjdBZWdlV3hWTXhKbUtDd0VIN2tCd1pEajRDY0lGaWcxQXppcTRtcHlTUF93UktKSGhDUmZTLTlLbHZzMFlQSU03X2xxY01zWVgxREhjZ0NIc0FCUGR4Z21n?oc=5,2025-09-02 12:59:04,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPOVZGZ3JSR1ZIaVdWNW8xc1ZyLWJsb2Rjd0JqZWs4WTJkalEwRHRuc0U0Nko3c1dSNnV5U0tDNnNpVjVTQXp5TG9CalZfcmlNbzlTSWlwSGEyRnF5am5HX3k2ZjhIRnVQMjVfYVI4X3Flb2FjdU1YUm9GWkVWaU1yS29uTnIzbDZPT2lFRkwzTWV4MVJqWTJYN0o5bGtJOEl5N19YYzN1TzBMNkI1cHp2RHQ5VTJ2S1g0RkJHWU00SDFPQmt0N1R1eFdzLVRuN2hEM24wMHE3ek9ORXQ5ZXg5M3g3dzNMdHg0V0NoVGdDTdIB9AFBVV95cUxNOVVFb1dpMzdvbG5sZ0dfNnZOSWNGN2FHSzBLb0VrWkhUSUtEUW13eDZsSTdRWlFoVjVMT0MzNzFvOXlZNDBqdG5GTjE5d3huc1R2cHk4RktVXzllWGJDNktwanQ1b0NoVzQ1NDk1TnZwNlFFRWY3amFTa2hkSEVETUtPXy1CcGpFRUs4YklvZFZrM0pBSmlvOVZtZjdBZWdlV3hWTXhKbUtDd0VIN2tCd1pEajRDY0lGaWcxQXppcTRtcHlTUF93UktKSGhDUmZTLTlLbHZzMFlQSU03X2xxY01zWVgxREhjZ0NIc0FCUGR4Z21n?oc=5"" target=""_blank"">Monsoon Fury in September: Heavy Rains Trigger Flooding in Delhi-NCR, Punjab, Haryana, and Uttarakhand | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Heavy rain alert: Gurgaon admin advises offices to WFH, schools to hold online classes today - The Indian Express",https://news.google.com/rss/articles/CBMixAFBVV95cUxNWHUyNmxySWRkbTdDcVpINVlScVpFR0tQNjNuTzFCdWJWNzNSeC10VGNiTXRYbWtJTUk0bkxnSy15Rzk5THZDM01UcFlwZGtkb0NzNFoxdnY4eDJ3cEZzTzdkNXdxX3ByZDBDWW5KQVZsRHBGOGM3QlUyS0p6dnpUeEh5UHRkSThXaUpVVWVaV3I5d2ViNVoxLVRkdXc4NVBCSDZwZUpkOHpwZjhCTnM0bzMxdVBRR2tQcDJGN0VOdVlNUTdr0gHLAUFVX3lxTFBDQndFOUQwRFMwc1VOR3JpVEN6WHlqdXdrX2w4aWdsczMtTzc3UUhDbVZ6OEF0N2NNSEdGNlR6eHMwbjBaMVFHalRsa0dOVU5EOS1vZThZdzRSakhlZ2g2dElHdXh2cTQ5N1lpNFVNMVVoZ1A2MFlLaWs1dklBMTBRT28tQzg0T1VzQjZyaUZkWlJVdTJLdGl5SUFySWVEclAzdXRJUVMzdWVWSWFRalMzbUJJNk9DenZWRUxjZzZWbVBITEh3QUpUb21J?oc=5,2025-09-02 00:41:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNWHUyNmxySWRkbTdDcVpINVlScVpFR0tQNjNuTzFCdWJWNzNSeC10VGNiTXRYbWtJTUk0bkxnSy15Rzk5THZDM01UcFlwZGtkb0NzNFoxdnY4eDJ3cEZzTzdkNXdxX3ByZDBDWW5KQVZsRHBGOGM3QlUyS0p6dnpUeEh5UHRkSThXaUpVVWVaV3I5d2ViNVoxLVRkdXc4NVBCSDZwZUpkOHpwZjhCTnM0bzMxdVBRR2tQcDJGN0VOdVlNUTdr0gHLAUFVX3lxTFBDQndFOUQwRFMwc1VOR3JpVEN6WHlqdXdrX2w4aWdsczMtTzc3UUhDbVZ6OEF0N2NNSEdGNlR6eHMwbjBaMVFHalRsa0dOVU5EOS1vZThZdzRSakhlZ2g2dElHdXh2cTQ5N1lpNFVNMVVoZ1A2MFlLaWs1dklBMTBRT28tQzg0T1VzQjZyaUZkWlJVdTJLdGl5SUFySWVEclAzdXRJUVMzdWVWSWFRalMzbUJJNk9DenZWRUxjZzZWbVBITEh3QUpUb21J?oc=5"" target=""_blank"">Heavy rain alert: Gurgaon admin advises offices to WFH, schools to hold online classes today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather Alerts, September 2: Delhi braces for heavy rain; Gurugram, Uttarakhand on alert - Mint",https://news.google.com/rss/articles/CBMizwFBVV95cUxPc3FQMXVhM1dSaUZHVWlJb1B5OTZEYVd1LXVvZWRVZC1Ra0R4WEgwdmJZN19ZejM0eFpZTUpsbGZKZ0NldHlOMG9Zc2JOUlptOHFwX2lNbVJrcTF4d1lnNlN6MmNlcTBqaDFjbTB5UEtGdXI1cERBaVFVTlJGc00yNDFqOVRYVnhUWEtXT2FjWVJOYTF6RDNtdmFDaUZpQVlIY1Fnb3ZmTVpxcXpsOHRmanltQ2xHUkczNjhMTDVuVS1NZ2h5enN2YjcteFAzajDSAdQBQVVfeXFMT3N5aTBqcXFiZXprNV93ZUZneVU5M3o0UDd5NVRnc0FkMU1hWk5lbUFrS3NRWjRZVVF0UDZPaU9lT3MtTHZuYVlzTHVxYlNUeEJUSlU3dkVseC1ScnNvYUJSeFl5RWJWbW9ESVl6WV9acDZraE5nU3NGQXZxQl9HbjZyaFJ4VWtETlZjNmpYRzBTdlNqRFNFMkl3eksyY0pSdzdDQnVuZDQxTm9GTzcwQ3pPRHNaNV80VHVCcTl0bHFKRFFQeWtoMUxHQnlDTUVHTFIwaDU?oc=5,2025-09-02 07:50:26,Mint,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPc3FQMXVhM1dSaUZHVWlJb1B5OTZEYVd1LXVvZWRVZC1Ra0R4WEgwdmJZN19ZejM0eFpZTUpsbGZKZ0NldHlOMG9Zc2JOUlptOHFwX2lNbVJrcTF4d1lnNlN6MmNlcTBqaDFjbTB5UEtGdXI1cERBaVFVTlJGc00yNDFqOVRYVnhUWEtXT2FjWVJOYTF6RDNtdmFDaUZpQVlIY1Fnb3ZmTVpxcXpsOHRmanltQ2xHUkczNjhMTDVuVS1NZ2h5enN2YjcteFAzajDSAdQBQVVfeXFMT3N5aTBqcXFiZXprNV93ZUZneVU5M3o0UDd5NVRnc0FkMU1hWk5lbUFrS3NRWjRZVVF0UDZPaU9lT3MtTHZuYVlzTHVxYlNUeEJUSlU3dkVseC1ScnNvYUJSeFl5RWJWbW9ESVl6WV9acDZraE5nU3NGQXZxQl9HbjZyaFJ4VWtETlZjNmpYRzBTdlNqRFNFMkl3eksyY0pSdzdDQnVuZDQxTm9GTzcwQ3pPRHNaNV80VHVCcTl0bHFKRFFQeWtoMUxHQnlDTUVHTFIwaDU?oc=5"" target=""_blank"">Weather Alerts, September 2: Delhi braces for heavy rain; Gurugram, Uttarakhand on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
IMD Weather Today LIVE Updates: Red alert for several parts of north India; 29 rain-related deaths in Punjab till Sept 1 - The Indian Express,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMG9ucFc5UFVEemk1cDdHMjR6eVd4aDJXWGhpQk5BSDlQX0M3V1JpTVQ2R0lWb2lKeEhlVVhERXkzN2FKMFdZd1EtWDVnUG93RW5XRk84ck5HQ2d3NDl5RE9EVmtKYjJETThXZUtPc0ZYUEJJYW5YbWhwUlJTMlNONzM5OHZEMUJuUG4wTjJURk1kZWlLMWlMa1Y2U3lyb2M5WklsZlU5TU9PckE3Z3lEQ3lkUUtTTC1r0gG_AUFVX3lxTE9nRUFiN3VjNmV4ZkUtQ3pSMExvYjUxXy0zc2JsOG96VDVrSWhOVkYwMGdsTzJrRDkwRDRtNHkzS0VLNERwSFlkdmY0V0thSl9TbU5pd2UyeFhwT3FmT1ZodWFTU2RFckY1OXZ1MzhBQ3RHOFQ1UmhEWFd3cEY3Q2oxN2QzYzkzUndXTElqNHlWWmVwR05pNFduN2RrZDNOV0M0dEVoVTNtVTJ6V2d5SFU0aXVzTW9kdmNlMjl5SENJ?oc=5,2025-09-02 14:31:18,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMG9ucFc5UFVEemk1cDdHMjR6eVd4aDJXWGhpQk5BSDlQX0M3V1JpTVQ2R0lWb2lKeEhlVVhERXkzN2FKMFdZd1EtWDVnUG93RW5XRk84ck5HQ2d3NDl5RE9EVmtKYjJETThXZUtPc0ZYUEJJYW5YbWhwUlJTMlNONzM5OHZEMUJuUG4wTjJURk1kZWlLMWlMa1Y2U3lyb2M5WklsZlU5TU9PckE3Z3lEQ3lkUUtTTC1r0gG_AUFVX3lxTE9nRUFiN3VjNmV4ZkUtQ3pSMExvYjUxXy0zc2JsOG96VDVrSWhOVkYwMGdsTzJrRDkwRDRtNHkzS0VLNERwSFlkdmY0V0thSl9TbU5pd2UyeFhwT3FmT1ZodWFTU2RFckY1OXZ1MzhBQ3RHOFQ1UmhEWFd3cEY3Q2oxN2QzYzkzUndXTElqNHlWWmVwR05pNFduN2RrZDNOV0M0dEVoVTNtVTJ6V2d5SFU0aXVzTW9kdmNlMjl5SENJ?oc=5"" target=""_blank"">IMD Weather Today LIVE Updates: Red alert for several parts of north India; 29 rain-related deaths in Punjab till Sept 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
