Title,Link,Date,Source,Summary,Term,LanguageQueried
"South Bengal Weather: শনিতে ৫ জেলায় ভারী বৃষ্টি, কলকাতায় কী হবে? আজকের আবহাওয়ার খবর জেনে নিন - Bangla Hunt",https://news.google.com/rss/articles/CBMitgFBVV95cUxQWnBvaGdNRjYtR0FNYWZrNERlajRGVmh0NXU1LWVKMnBuSnhIcXdyTl81ak81VHo3YnpKR1V2LURDMHozZlJRZ1RQRHZ4Y0w0TkJuMURnUUl3UFNtMXplcmVjcmFUUDFscEp0UlA4RkdsRlotZ0tuSVN4QUNhRjBiVWhSYXlBZmhia2lITl9KLVRkMlkyR1RiOTdyZFpOS2xEeFc2djJjZ3lYaWgwYmh2VGpOZEpqUQ?oc=5,2025-09-20 08:31:34,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQWnBvaGdNRjYtR0FNYWZrNERlajRGVmh0NXU1LWVKMnBuSnhIcXdyTl81ak81VHo3YnpKR1V2LURDMHozZlJRZ1RQRHZ4Y0w0TkJuMURnUUl3UFNtMXplcmVjcmFUUDFscEp0UlA4RkdsRlotZ0tuSVN4QUNhRjBiVWhSYXlBZmhia2lITl9KLVRkMlkyR1RiOTdyZFpOS2xEeFc2djJjZ3lYaWgwYmh2VGpOZEpqUQ?oc=5"" target=""_blank"">South Bengal Weather: শনিতে ৫ জেলায় ভারী বৃষ্টি, কলকাতায় কী হবে? আজকের আবহাওয়ার খবর জেনে নিন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Monsoon,bn
"Heavy rainfall to persist over Northeast, Maharashtra; monsoon withdrawal likely in Rajasthan, Punjab, and Gujarat - DD News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUmtmbEFQRHNYdWR5YmNiN1hveEdTUjgyTm05eTNLRjNiZWNEejFJbmNlM0JENXhERU5lRV9KU2E3T3Fja2F1NGhmZXpxZFVCb2JTdDlTclR0NVNtZ01sSi1tUmNrQ1NBSElwRkNVc0V6UE9Sc0s5U0MwbnpxVmRMUXNoZ3JtcUd2UXRkenVSbDJDTU5ySnRSMVlZc2xYR0lCUWlvYjBSTXR1d3Y0MEhUTzJEa01yeVVsaEwySkhUVVBzemFjS2tMX2tRaTVvMEtEdFE?oc=5,2025-09-20 03:49:37,DD News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUmtmbEFQRHNYdWR5YmNiN1hveEdTUjgyTm05eTNLRjNiZWNEejFJbmNlM0JENXhERU5lRV9KU2E3T3Fja2F1NGhmZXpxZFVCb2JTdDlTclR0NVNtZ01sSi1tUmNrQ1NBSElwRkNVc0V6UE9Sc0s5U0MwbnpxVmRMUXNoZ3JtcUd2UXRkenVSbDJDTU5ySnRSMVlZc2xYR0lCUWlvYjBSTXR1d3Y0MEhUTzJEa01yeVVsaEwySkhUVVBzemFjS2tMX2tRaTVvMEtEdFE?oc=5"" target=""_blank"">Heavy rainfall to persist over Northeast, Maharashtra; monsoon withdrawal likely in Rajasthan, Punjab, and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon Withdrawal Begins from Punjab, Haryana, Rajasthan, Gujarat; IMD Forecasts Rain in MP, Bihar, Odisha, Northeast, South India - Krishi Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNejY0dnNxaWxWWDA0dVA0NHl3WFFGNk51S3pScnlBSEVBWWdKVEN4Q1cyUk5xZC14RC1Dd2VqdEIwQV9IUUJWa3AtZXhoWFU2Z2tRSkpkR0cxbXFvQ3VlbExmN0Z5Smd5WVcxbkttLXhKYkNHeEY0SUdsRk1LbjUwbThRbEJpZ1BvODQzRFRSMkZtMTVnRmIxdEktWWZ3RzFuRktPaVhKTWdVSF9KT3pvcFFQNlJnTGxTVjVkV0RJNTNNNUx6SnNUWWYtcWpxSWRhZ1BBdmM5WEVGdTBsNVVCSWY1N0l0SEFlRHc?oc=5,2025-09-20 06:55:27,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNejY0dnNxaWxWWDA0dVA0NHl3WFFGNk51S3pScnlBSEVBWWdKVEN4Q1cyUk5xZC14RC1Dd2VqdEIwQV9IUUJWa3AtZXhoWFU2Z2tRSkpkR0cxbXFvQ3VlbExmN0Z5Smd5WVcxbkttLXhKYkNHeEY0SUdsRk1LbjUwbThRbEJpZ1BvODQzRFRSMkZtMTVnRmIxdEktWWZ3RzFuRktPaVhKTWdVSF9KT3pvcFFQNlJnTGxTVjVkV0RJNTNNNUx6SnNUWWYtcWpxSWRhZ1BBdmM5WEVGdTBsNVVCSWY1N0l0SEFlRHc?oc=5"" target=""_blank"">Monsoon Withdrawal Begins from Punjab, Haryana, Rajasthan, Gujarat; IMD Forecasts Rain in MP, Bihar, Odisha, Northeast, South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Heavy rainfall to continue in Bihar, Northeast; light showers expected in Delhi-NCR - DD News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLWFRZnlzSFNLYkVpOGxIVUMxcGZ4aFBqdFVhek90aXRWYnlKT3dZOG1CZUc1X3d3b2c5T3NDSThDTDM4MGk3X0JDUGg1OV8wSXRzZmFjZEZmVjRHN3hLTU9kWEp5Q0xuc0RNa190Q04wMXhOSGlDRFl6MWc0TUNtNUpsUEFTUnZJR0RsZURYOUNYaUpzZGVwQ0F3YzcxY3E2bVQ1U3pfdVd4eFE?oc=5,2025-09-20 03:27:23,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLWFRZnlzSFNLYkVpOGxIVUMxcGZ4aFBqdFVhek90aXRWYnlKT3dZOG1CZUc1X3d3b2c5T3NDSThDTDM4MGk3X0JDUGg1OV8wSXRzZmFjZEZmVjRHN3hLTU9kWEp5Q0xuc0RNa190Q04wMXhOSGlDRFl6MWc0TUNtNUpsUEFTUnZJR0RsZURYOUNYaUpzZGVwQ0F3YzcxY3E2bVQ1U3pfdVd4eFE?oc=5"" target=""_blank"">Heavy rainfall to continue in Bihar, Northeast; light showers expected in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rainfall to continue over Uttarakhand, Andaman & Nicobar Islands; light showers likely in Delhi - DD News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMnBvTWY0QnVfSkliekh0ZE1PQmJwNVNQcnNGRWNvRUtLZ0FxYUtrcDhHLXpmdnp1eVZMNjhJSU41U3VZZGdLdFBaNkRrRzlGQ2VQRUZBQi1CbXNlNEYtYUJEcm5pWTRYUHhtTi1DRHkySWVkRFEyekZaaF9paHliLXVpYWpwUm5IVVpHSzlGY3M0RjdHeTh6bGw0aU9lQVkxSmNvSmZSQnJhZlU?oc=5,2025-09-20 06:03:57,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMnBvTWY0QnVfSkliekh0ZE1PQmJwNVNQcnNGRWNvRUtLZ0FxYUtrcDhHLXpmdnp1eVZMNjhJSU41U3VZZGdLdFBaNkRrRzlGQ2VQRUZBQi1CbXNlNEYtYUJEcm5pWTRYUHhtTi1DRHkySWVkRFEyekZaaF9paHliLXVpYWpwUm5IVVpHSzlGY3M0RjdHeTh6bGw0aU9lQVkxSmNvSmZSQnJhZlU?oc=5"" target=""_blank"">Heavy rainfall to continue over Uttarakhand, Andaman & Nicobar Islands; light showers likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Pakistan: Punjab govt forms flood relief committees as 123 killed, 3775 villages hit - lokmattimes.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOYmpNdGpyWUlXSnppbDROVmpIV2xGY0JOT3JpRFJBaVpISlNiLWtaMmtpODFrRDJyVTBCZElDMjA0akJOeE1wWjNXalBEWlFnWUh3N1pmQU54TlhtTFZSYmJhM00zeEh4eTJHanF1ZHZSRWNpNkprU0pBc1c5VUtfTVQ1QmtDTDRSLXNScDJlM2hCanpUeFNDMmJyYm9TME9KR3hIT1dwRXhSUy1FX0JPU1lRWjY0NUtQMnpHSm1Uc1ZjSEnSAcgBQVVfeXFMUGwtV0V4WlZKWC11emZSTGZSNkRaZ2RPOE1lTjJ2VXlzRHc3UlhQbjVZSW5iYjVZem5uRDRoUGg4cHBUTUxrTTNBTnppZ3BXV08ycFMzSzI3QXFaYW9idWp5SUdPMkhRVjhheE0xZGFyVWRWSzR1WFJXWExzQS1zTjlyTXNqODBvQk5WUThkLW40NnFnUlNKRTZQVEdiMlctQU5sU19aMUdQdUNfZk9IUF82ZDRUQVNMbXBJbVltZHZVNFdsQ0xIS2Y?oc=5,2025-09-20 10:35:07,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOYmpNdGpyWUlXSnppbDROVmpIV2xGY0JOT3JpRFJBaVpISlNiLWtaMmtpODFrRDJyVTBCZElDMjA0akJOeE1wWjNXalBEWlFnWUh3N1pmQU54TlhtTFZSYmJhM00zeEh4eTJHanF1ZHZSRWNpNkprU0pBc1c5VUtfTVQ1QmtDTDRSLXNScDJlM2hCanpUeFNDMmJyYm9TME9KR3hIT1dwRXhSUy1FX0JPU1lRWjY0NUtQMnpHSm1Uc1ZjSEnSAcgBQVVfeXFMUGwtV0V4WlZKWC11emZSTGZSNkRaZ2RPOE1lTjJ2VXlzRHc3UlhQbjVZSW5iYjVZem5uRDRoUGg4cHBUTUxrTTNBTnppZ3BXV08ycFMzSzI3QXFaYW9idWp5SUdPMkhRVjhheE0xZGFyVWRWSzR1WFJXWExzQS1zTjlyTXNqODBvQk5WUThkLW40NnFnUlNKRTZQVEdiMlctQU5sU19aMUdQdUNfZk9IUF82ZDRUQVNMbXBJbVltZHZVNFdsQ0xIS2Y?oc=5"" target=""_blank"">Pakistan: Punjab govt forms flood relief committees as 123 killed, 3775 villages hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Weather Update: दिल्ली में उमस से लोग बेहाल, यूपी-बिहार में भारी बारिश का अलर्ट, पहाड़ों पर मानसून ने बढ़ाया खतरा - Nai Dunia",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRFNWNUNVaTYwWFU2UHptbDRzSjVFRUJTZDZZU0Zld21tRG91Q2xwb09yaU43VGF5OVM2dnZtTXpVRmJSLXVUejdYQ3NmRHZYVDZRVFpnV1dZLUJwdlNVVnlUdHlHRlFlZkU3SU1aT2N2UndzRzk4ZnJWTHk4anl1VHY3UG9FZy1IZTgzMWtUd2kwWkJ2RmxSd2ItaE13NU9DTThnLXdfYk45ZC1SZ1JybS1PaDM0YnBjaF9ueTA0OHh0SGZUNUZ4RDR5ZGZWZjJnWXpqd2pma0pQaGVzbXVvc1VzbzZwVTIyRWlZ?oc=5,2025-09-20 07:47:17,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRFNWNUNVaTYwWFU2UHptbDRzSjVFRUJTZDZZU0Zld21tRG91Q2xwb09yaU43VGF5OVM2dnZtTXpVRmJSLXVUejdYQ3NmRHZYVDZRVFpnV1dZLUJwdlNVVnlUdHlHRlFlZkU3SU1aT2N2UndzRzk4ZnJWTHk4anl1VHY3UG9FZy1IZTgzMWtUd2kwWkJ2RmxSd2ItaE13NU9DTThnLXdfYk45ZC1SZ1JybS1PaDM0YnBjaF9ueTA0OHh0SGZUNUZ4RDR5ZGZWZjJnWXpqd2pma0pQaGVzbXVvc1VzbzZwVTIyRWlZ?oc=5"" target=""_blank"">Weather Update: दिल्ली में उमस से लोग बेहाल, यूपी-बिहार में भारी बारिश का अलर्ट, पहाड़ों पर मानसून ने बढ़ाया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Aaj Ka Mausam 20 September 2025: मॉनसून की विदाई बनी आफत! यूपी-बिहार में गर्मी का कहर, पहाड़ों में भारी बारिश से मचा हाहाकार - theindiadaily.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxNemlvLVV2ZVBReTJXMnEwZWFENmxNbUFITUNLNXlyRWJOV09YTFRVMENjTmFHTXRtRGZIS1JtYnpkckVKSnBtZXRPczRNMXFxV2VpUkNfVjU2YmEtQmR6WjVqZldaZkozQzZlVGtZSl8wSHZNd2JyS0ZqMlczRWlLWTgxeDRnRTRvdUo1aHVRMlcxS1I5ZEdkcXltS1l3ZGpSVkdVMkJ5b3R3MGxKV2pnSzdOcTZfTGduejQycjhvQldLeU5KSngySU5KOUJicHhZVXdBbTl3eEhlc1lUOVpPOVo0RDRDNHVfN2hUcEdsRDhVczZFZFdtUnpLTk80WnBxS0RMcF9wWdIBjAJBVV95cUxQWGFQakxyakNodGloVkNXMmt5S0Y5ZjhNZjhaUGcwa3hrU04wdXh4MmJDY2l3em9SZkpFY2tCOGlUeVg5Ym9qeFowVlE1emNzSHEwZDIyRGtzSWJjYXJIV1A4Y1ZQTWJGeUI2LWxabXd5bzh1SVk2OWF4NkI3WTVoTTZFcmkzalhWSGpNY2VRdjJLeVpDeHp2VXBYbEpXVlN1cFhkZGpTT2lTU2xOS0p2V2NrY01tRTNVVUtxYXdGQ0pSS1hiMnNISGR5T1A5SGJqVExURzlmZ3BJdk14X2tLRTR6VWhST2VacHJldTNkY2YwcWFaTFJsakVsQzc0MWk0dXlHWDNxZzFRQlIy?oc=5,2025-09-20 06:17:04,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNemlvLVV2ZVBReTJXMnEwZWFENmxNbUFITUNLNXlyRWJOV09YTFRVMENjTmFHTXRtRGZIS1JtYnpkckVKSnBtZXRPczRNMXFxV2VpUkNfVjU2YmEtQmR6WjVqZldaZkozQzZlVGtZSl8wSHZNd2JyS0ZqMlczRWlLWTgxeDRnRTRvdUo1aHVRMlcxS1I5ZEdkcXltS1l3ZGpSVkdVMkJ5b3R3MGxKV2pnSzdOcTZfTGduejQycjhvQldLeU5KSngySU5KOUJicHhZVXdBbTl3eEhlc1lUOVpPOVo0RDRDNHVfN2hUcEdsRDhVczZFZFdtUnpLTk80WnBxS0RMcF9wWdIBjAJBVV95cUxQWGFQakxyakNodGloVkNXMmt5S0Y5ZjhNZjhaUGcwa3hrU04wdXh4MmJDY2l3em9SZkpFY2tCOGlUeVg5Ym9qeFowVlE1emNzSHEwZDIyRGtzSWJjYXJIV1A4Y1ZQTWJGeUI2LWxabXd5bzh1SVk2OWF4NkI3WTVoTTZFcmkzalhWSGpNY2VRdjJLeVpDeHp2VXBYbEpXVlN1cFhkZGpTT2lTU2xOS0p2V2NrY01tRTNVVUtxYXdGQ0pSS1hiMnNISGR5T1A5SGJqVExURzlmZ3BJdk14X2tLRTR6VWhST2VacHJldTNkY2YwcWFaTFJsakVsQzc0MWk0dXlHWDNxZzFRQlIy?oc=5"" target=""_blank"">Aaj Ka Mausam 20 September 2025: मॉनसून की विदाई बनी आफत! यूपी-बिहार में गर्मी का कहर, पहाड़ों में भारी बारिश से मचा हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
"IMD Weather Alert: बिहार में उठा चक्रवाती बवंडर, मूसलाधार बारिश का अलर्ट, बेंगलुरु-पुणे में भी आफत - News18 Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQmh4eDU5U2oxa0poalFubHlNUWI3TFR4M1ZsMFVUZkhPcVZ6Sm9QOVBDY2lMY0l4QndORWVSa0t4TmRIeFQtMlc2RmtaLTd0YUFpd3pneC1ZZmxaUW9mRkUzTTdPYlZ1eUxVeElCa3Vxb0VnMFhidFVZbU03OEF1S1lPNUJRd0l1eHJrN2FWZ3MxM0xwbm42Y3lnT3VTa0ZZZ2ZuZmt4ZWoxWV94TjMyS2d1VXVRNkRnMng2ZTB0UXpVb3R5MkZIRzM0cGRhdVZVd1BfNUFVUU52Sm5LS3loTGFPRXhZZzFiSF9LcXNxRkU5VVRT0gH6AUFVX3lxTE41d0NORHpuVmdVMzFJUndfdWItZDFMT3NfeEFxVGFCR05DbDJBT0xlN0NYamFveFE2YUw4R1lEMVhDSWh5dHRPV0dYTGV3TXM0UXBSQWtybzJNZXFjTWdHWVh1dG5XTnBPWld5bG1ubENOS1FuRmRjc0lqaEJyb0VuNUQtYzZGZEF4QU1nTnJ6MjR2MkZld0NJeEVvNmd4M0xqdHpkTWtsZjFabzMwTURvMkpsaXFUSWZxdGtCbnVsaG1Hell0YUFra0doRGFQdkw2eGhFOUYyWDlXWTlnUjctLUdqVE5teEFhZlNzbEtjQ2hBblpHWHdUMnc?oc=5,2025-09-20 05:57:42,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQmh4eDU5U2oxa0poalFubHlNUWI3TFR4M1ZsMFVUZkhPcVZ6Sm9QOVBDY2lMY0l4QndORWVSa0t4TmRIeFQtMlc2RmtaLTd0YUFpd3pneC1ZZmxaUW9mRkUzTTdPYlZ1eUxVeElCa3Vxb0VnMFhidFVZbU03OEF1S1lPNUJRd0l1eHJrN2FWZ3MxM0xwbm42Y3lnT3VTa0ZZZ2ZuZmt4ZWoxWV94TjMyS2d1VXVRNkRnMng2ZTB0UXpVb3R5MkZIRzM0cGRhdVZVd1BfNUFVUU52Sm5LS3loTGFPRXhZZzFiSF9LcXNxRkU5VVRT0gH6AUFVX3lxTE41d0NORHpuVmdVMzFJUndfdWItZDFMT3NfeEFxVGFCR05DbDJBT0xlN0NYamFveFE2YUw4R1lEMVhDSWh5dHRPV0dYTGV3TXM0UXBSQWtybzJNZXFjTWdHWVh1dG5XTnBPWld5bG1ubENOS1FuRmRjc0lqaEJyb0VuNUQtYzZGZEF4QU1nTnJ6MjR2MkZld0NJeEVvNmd4M0xqdHpkTWtsZjFabzMwTURvMkpsaXFUSWZxdGtCbnVsaG1Hell0YUFra0doRGFQdkw2eGhFOUYyWDlXWTlnUjctLUdqVE5teEFhZlNzbEtjQ2hBblpHWHdUMnc?oc=5"" target=""_blank"">IMD Weather Alert: बिहार में उठा चक्रवाती बवंडर, मूसलाधार बारिश का अलर्ट, बेंगलुरु-पुणे में भी आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Gorakhpur Flood Alert: सरयू और राप्ती नदी की बाढ़ में घिरे डेढ़ दर्जन गांव, आवाजाही ठप - Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxQcXppZ2JnVWlET3N5MzA4M0gxeFh5ajZ2bUxvNm01Y1dwdXptVDBaSUtTMUlqOG4yQmZYWXlXTHpCbWtsazJ0QjVEc0Y1cDNySWZiVkx5LUtzTUt3d0RGUnRHXzM5c0E0Q3kxbzh5dVJkcEZ5TW5nZEdKRUhVTDZUZ1JMRUYwWnoyZ0t0cG1memg4aHpSWC1SQllwSW5ZRUp0NjRIbEF6RmV5RWdWQ1oxMlM3RVZnT0VUeDZuaVpieVRucWtwQlB3WGRFUFNaMUZiZnFnMWsyRTJIYVVCdEoyX09SbG1ocGxOemo1UG5NWTAwV1huM042dTZiOUlkRkg0bnh3bDZzTEtUeWx1emNwbDRMdE1zQ19LSTNhc0RQdw?oc=5,2025-09-20 10:11:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQcXppZ2JnVWlET3N5MzA4M0gxeFh5ajZ2bUxvNm01Y1dwdXptVDBaSUtTMUlqOG4yQmZYWXlXTHpCbWtsazJ0QjVEc0Y1cDNySWZiVkx5LUtzTUt3d0RGUnRHXzM5c0E0Q3kxbzh5dVJkcEZ5TW5nZEdKRUhVTDZUZ1JMRUYwWnoyZ0t0cG1memg4aHpSWC1SQllwSW5ZRUp0NjRIbEF6RmV5RWdWQ1oxMlM3RVZnT0VUeDZuaVpieVRucWtwQlB3WGRFUFNaMUZiZnFnMWsyRTJIYVVCdEoyX09SbG1ocGxOemo1UG5NWTAwV1huM042dTZiOUlkRkg0bnh3bDZzTEtUeWx1emNwbDRMdE1zQ19LSTNhc0RQdw?oc=5"" target=""_blank"">Gorakhpur Flood Alert: सरयू और राप्ती नदी की बाढ़ में घिरे डेढ़ दर्जन गांव, आवाजाही ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
